Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01 00:00:00-05:00,157.58999633789062,166.74000549316406,157.52999877929688,166.60000610351562,1837900,0.0,0.0
2018-01-08 00:00:00-05:00,166.5,173.82000732421875,163.4600067138672,173.24000549316406,2509000,0.0,0.0
2018-01-15 00:00:00-05:00,174.5,180.8800048828125,173.41000366210938,180.6300048828125,2443200,0.0,0.0
2018-01-22 00:00:00-05:00,181.0,187.24000549316406,179.2100067138672,187.02999877929688,2164500,0.0,0.0
2018-01-29 00:00:00-05:00,186.6999969482422,198.72999572753906,185.10000610351562,186.36000061035156,3182500,0.0,0.0
2018-02-05 00:00:00-05:00,182.5,184.39999389648438,166.6999969482422,172.9499969482422,4858100,0.0,0.0
2018-02-12 00:00:00-05:00,174.4199981689453,183.77999877929688,172.3699951171875,182.47999572753906,3649000,0.0,0.0
2018-02-19 00:00:00-05:00,182.42999267578125,187.67999267578125,182.42999267578125,187.61000061035156,1786400,0.0,0.0
2018-02-26 00:00:00-05:00,187.60000610351562,191.89999389648438,180.3300018310547,185.77000427246094,2856500,0.0,0.0
2018-03-05 00:00:00-05:00,184.3699951171875,203.25999450683594,183.38999938964844,203.1699981689453,2894400,0.0,0.0
2018-03-12 00:00:00-04:00,203.44000244140625,207.13999938964844,201.6999969482422,204.72999572753906,2563700,0.0,0.0
2018-03-19 00:00:00-04:00,203.47000122070312,204.1199951171875,190.16000366210938,190.30999755859375,2508400,0.0,0.0
2018-03-26 00:00:00-04:00,192.92999267578125,199.4199981689453,187.92999267578125,191.38999938964844,2395200,0.0,0.0
2018-04-02 00:00:00-04:00,191.2899932861328,192.99000549316406,183.86000061035156,185.55999755859375,2272200,0.0,0.0
2018-04-09 00:00:00-04:00,186.3699951171875,195.50999450683594,185.6699981689453,191.77999877929688,1623500,0.0,0.0
2018-04-16 00:00:00-04:00,193.44000244140625,202.25999450683594,191.32000732421875,196.75,1684500,0.0,0.0
2018-04-23 00:00:00-04:00,197.6999969482422,201.14999389648438,191.5399932861328,197.19000244140625,1657400,0.0,0.0
2018-04-30 00:00:00-04:00,197.82000732421875,212.47000122070312,189.4199981689453,212.1999969482422,2983100,0.0,0.0
2018-05-07 00:00:00-04:00,215.75,217.88999938964844,203.14999389648438,211.3800048828125,2398200,0.0,0.0
2018-05-14 00:00:00-04:00,211.0,212.6999969482422,194.0399932861328,200.75999450683594,3577300,0.0,0.0
2018-05-21 00:00:00-04:00,202.42999267578125,205.0,199.44000244140625,203.6999969482422,1950900,0.0,0.0
2018-05-28 00:00:00-04:00,201.94000244140625,216.9600067138672,201.5399932861328,215.36000061035156,2333900,0.0,0.0
2018-06-04 00:00:00-04:00,215.88999938964844,221.10000610351562,214.07000732421875,219.72000122070312,2036300,0.0,0.0
2018-06-11 00:00:00-04:00,219.72000122070312,229.00999450683594,218.66000366210938,227.89999389648438,2002900,0.0,0.0
2018-06-18 00:00:00-04:00,226.1699981689453,227.38999938964844,220.63999938964844,222.89999389648438,1915900,0.0,0.0
2018-06-25 00:00:00-04:00,222.02999877929688,223.75,211.66000366210938,217.94000244140625,2036600,0.0,0.0
2018-07-02 00:00:00-04:00,216.8300018310547,225.94000244140625,215.27999877929688,225.52999877929688,1313100,0.0,0.0
2018-07-09 00:00:00-04:00,226.42999267578125,238.72000122070312,226.42999267578125,238.14999389648438,2169400,0.0,0.0
2018-07-16 00:00:00-04:00,238.97999572753906,248.64999389648438,236.5399932861328,248.13999938964844,1815400,0.0,0.0
2018-07-23 00:00:00-04:00,248.2899932861328,252.49000549316406,239.35000610351562,241.27000427246094,2173500,0.0,0.0
2018-07-30 00:00:00-04:00,240.63999938964844,245.25,227.7899932861328,242.63999938964844,3211200,0.0,0.0
2018-08-06 00:00:00-04:00,242.05999755859375,249.17999267578125,240.55999755859375,243.52000427246094,2098300,0.0,0.0
2018-08-13 00:00:00-04:00,243.64999389648438,245.47000122070312,238.44000244140625,243.5,1599000,0.0,0.0
2018-08-20 00:00:00-04:00,244.8300018310547,251.3000030517578,240.72999572753906,249.5,2081900,0.0,0.0
2018-08-27 00:00:00-04:00,250.6699981689453,256.2200012207031,248.63999938964844,254.0399932861328,1933700,0.0,0.0
2018-09-03 00:00:00-04:00,253.3699951171875,254.27999877929688,241.9199981689453,242.5500030517578,2151400,0.0,0.0
2018-09-10 00:00:00-04:00,244.5,249.88999938964844,241.32000732421875,247.94000244140625,2175700,0.0,0.0
2018-09-17 00:00:00-04:00,247.72000122070312,248.86000061035156,239.25999450683594,241.1300048828125,2812200,0.0,0.0
2018-09-24 00:00:00-04:00,239.66000366210938,250.67999267578125,239.00999450683594,249.66000366210938,1743400,0.0,0.0
2018-10-01 00:00:00-04:00,250.0,252.69000244140625,226.27999877929688,229.24000549316406,2320600,0.0,0.0
2018-10-08 00:00:00-04:00,228.44000244140625,229.94000244140625,212.5500030517578,222.4199981689453,3208400,0.0,0.0
2018-10-15 00:00:00-04:00,221.89999389648438,229.10000610351562,216.86000061035156,218.39999389648438,2218700,0.0,0.0
2018-10-22 00:00:00-04:00,218.3000030517578,220.99000549316406,200.85000610351562,203.4499969482422,3367900,0.0,0.0
2018-10-29 00:00:00-04:00,206.75,216.11000061035156,190.0,204.91000366210938,4830100,0.0,0.0
2018-11-05 00:00:00-05:00,205.44000244140625,212.17999267578125,198.39999389648438,207.1699981689453,2722200,0.0,0.0
2018-11-12 00:00:00-05:00,206.24000549316406,207.22999572753906,193.3699951171875,201.3699951171875,2366100,0.0,0.0
2018-11-19 00:00:00-05:00,201.3000030517578,201.3000030517578,188.75,192.64999389648438,1703500,0.0,0.0
2018-11-26 00:00:00-05:00,194.0500030517578,204.3699951171875,192.58999633789062,203.75999450683594,2245200,0.0,0.0
2018-12-03 00:00:00-05:00,206.25,207.75,188.55999755859375,190.00999450683594,2824200,0.0,0.0
2018-12-10 00:00:00-05:00,190.1699981689453,202.8000030517578,188.99000549316406,190.27000427246094,2512700,0.0,0.0
2018-12-17 00:00:00-05:00,189.47000122070312,192.97999572753906,180.0,184.94000244140625,4493900,0.0,0.0
2018-12-24 00:00:00-05:00,183.82000732421875,189.35000610351562,176.14999389648438,185.8800048828125,2091600,0.0,0.0
2018-12-31 00:00:00-05:00,187.4499969482422,188.99000549316406,176.11000061035156,187.42999267578125,2683200,0.0,0.0
2019-01-07 00:00:00-05:00,187.9199981689453,194.5,184.52000427246094,192.91000366210938,2427000,0.0,0.0
2019-01-14 00:00:00-05:00,191.88999938964844,200.97999572753906,189.69000244140625,200.8699951171875,3359900,0.0,0.0
2019-01-21 00:00:00-05:00,199.63999938964844,209.49000549316406,198.47000122070312,208.85000610351562,1944500,0.0,0.0
2019-01-28 00:00:00-05:00,207.85000610351562,214.5,201.58999633789062,205.3800048828125,3382300,0.0,0.0
2019-02-04 00:00:00-05:00,205.5,209.75,202.17999267578125,207.74000549316406,2521800,0.0,0.0
2019-02-11 00:00:00-05:00,208.41000366210938,211.47000122070312,205.2100067138672,210.25999450683594,2126000,0.0,0.0
2019-02-18 00:00:00-05:00,210.08999633789062,212.5,204.77999877929688,209.17999267578125,2071300,0.0,0.0
2019-02-25 00:00:00-05:00,210.44000244140625,216.85000610351562,206.36000061035156,215.92999267578125,2349200,0.0,0.0
2019-03-04 00:00:00-05:00,217.75,217.88999938964844,198.75,201.74000549316406,2898900,0.0,0.0
2019-03-11 00:00:00-04:00,202.92999267578125,216.35000610351562,201.6699981689453,216.2100067138672,2819700,0.0,0.0
2019-03-18 00:00:00-04:00,216.64999389648438,226.14999389648438,213.33999633789062,219.42999267578125,2479800,0.0,0.0
2019-03-25 00:00:00-04:00,219.30999755859375,224.1999969482422,215.38999938964844,223.60000610351562,1862600,0.0,0.0
2019-04-01 00:00:00-04:00,225.52000427246094,228.97999572753906,222.6999969482422,227.77000427246094,2166500,0.0,0.0
2019-04-08 00:00:00-04:00,226.8300018310547,228.58999633789062,221.5,225.32000732421875,2517400,0.0,0.0
2019-04-15 00:00:00-04:00,225.83999633789062,228.1999969482422,214.25,218.49000549316406,1617000,0.0,0.0
2019-04-22 00:00:00-04:00,216.82000732421875,233.05999755859375,216.82000732421875,232.47000122070312,2122700,0.0,0.0
2019-04-29 00:00:00-04:00,231.6699981689453,251.3800048828125,229.00999450683594,250.47000122070312,3154800,0.0,0.0
2019-05-06 00:00:00-04:00,245.3300018310547,252.33999633789062,240.83999633789062,247.8300018310547,2796500,0.0,0.0
2019-05-13 00:00:00-04:00,242.89999389648438,255.3000030517578,240.55999755859375,249.55999755859375,2338200,0.0,0.0
2019-05-20 00:00:00-04:00,247.9199981689453,258.4200134277344,245.83999633789062,256.1099853515625,1796700,0.0,0.0
2019-05-27 00:00:00-04:00,256.1000061035156,258.45001220703125,243.86000061035156,249.77000427246094,1861100,0.0,0.0
2019-06-03 00:00:00-04:00,250.0500030517578,265.8999938964844,245.0,264.9200134277344,1907500,0.0,0.0
2019-06-10 00:00:00-04:00,266.0400085449219,271.3399963378906,261.54998779296875,267.739990234375,1518100,0.0,0.0
2019-06-17 00:00:00-04:00,267.8500061035156,278.6099853515625,265.5,273.92999267578125,1828400,0.0,0.0
2019-06-24 00:00:00-04:00,274.80999755859375,276.0,268.5299987792969,275.3299865722656,1764400,0.0,0.0
2019-07-01 00:00:00-04:00,278.25,281.29998779296875,273.3900146484375,278.489990234375,1473100,0.0,0.0
2019-07-08 00:00:00-04:00,277.5799865722656,285.8599853515625,274.5400085449219,284.239990234375,1934000,0.0,0.0
2019-07-15 00:00:00-04:00,284.4700012207031,292.1700134277344,282.17999267578125,284.69000244140625,1517300,0.0,0.0
2019-07-22 00:00:00-04:00,285.8800048828125,289.8299865722656,282.20001220703125,283.94000244140625,1396200,0.0,0.0
2019-07-29 00:00:00-04:00,284.3299865722656,286.8800048828125,259.7300109863281,268.7099914550781,2613800,0.0,0.0
2019-08-05 00:00:00-04:00,264.1300048828125,280.54998779296875,256.2699890136719,278.8599853515625,2454600,0.0,0.0
2019-08-12 00:00:00-04:00,278.1199951171875,281.1300048828125,269.760009765625,275.4100036621094,1801500,0.0,0.0
2019-08-19 00:00:00-04:00,278.7699890136719,284.1499938964844,269.2300109863281,270.44000244140625,1383400,0.0,0.0
2019-08-26 00:00:00-04:00,273.8399963378906,291.04998779296875,272.5,289.739990234375,2230400,0.0,0.0
2019-09-02 00:00:00-04:00,288.8900146484375,291.6400146484375,283.5299987792969,288.4700012207031,1361500,0.0,0.0
2019-09-09 00:00:00-04:00,289.04998779296875,289.04998779296875,257.010009765625,265.4700012207031,2467100,0.0,0.0
2019-09-16 00:00:00-04:00,262.9100036621094,276.5400085449219,261.8599853515625,274.1700134277344,1812600,0.0,0.0
2019-09-23 00:00:00-04:00,272.3999938964844,279.44000244140625,270.4200134277344,272.4800109863281,2015700,0.0,0.0
2019-09-30 00:00:00-04:00,272.4800109863281,277.17999267578125,264.07000732421875,276.6000061035156,2179700,0.0,0.0
2019-10-07 00:00:00-04:00,274.9200134277344,279.0400085449219,265.8999938964844,276.79998779296875,1286900,0.0,0.0
2019-10-14 00:00:00-04:00,277.3500061035156,283.44000244140625,275.0199890136719,282.8299865722656,1163900,0.0,0.0
2019-10-21 00:00:00-04:00,285.44000244140625,285.45001220703125,266.7099914550781,268.2900085449219,1624500,0.0,0.0
2019-10-28 00:00:00-04:00,267.9100036621094,294.57000732421875,264.4800109863281,276.8699951171875,2912700,0.0,0.0
2019-11-04 00:00:00-05:00,278.8599853515625,282.2900085449219,254.4199981689453,254.74000549316406,3234700,0.0,0.0
2019-11-11 00:00:00-05:00,253.5800018310547,262.07000732421875,251.60000610351562,259.7799987792969,2416300,0.0,0.0
2019-11-18 00:00:00-05:00,259.7900085449219,266.45001220703125,255.36000061035156,257.0199890136719,2595200,0.0,0.0
2019-11-25 00:00:00-05:00,256.8699951171875,259.0899963378906,249.36000061035156,251.5800018310547,2784400,0.0,0.0
2019-12-02 00:00:00-05:00,251.3300018310547,255.7100067138672,246.74000549316406,251.3699951171875,2213800,0.0,0.0
2019-12-09 00:00:00-05:00,251.10000610351562,256.3500061035156,248.5500030517578,252.89999389648438,2364800,0.0,0.0
2019-12-16 00:00:00-05:00,253.82000732421875,261.9200134277344,252.52000427246094,261.54998779296875,2863900,0.0,0.0
2019-12-23 00:00:00-05:00,263.3399963378906,265.92999267578125,259.6700134277344,263.9800109863281,1221500,0.0,0.0
2019-12-30 00:00:00-05:00,264.1199951171875,266.3900146484375,259.8999938964844,264.7699890136719,1563400,0.0,0.0
2020-01-06 00:00:00-05:00,263.8999938964844,283.739990234375,261.32000732421875,281.6400146484375,2860500,0.0,0.0
2020-01-13 00:00:00-05:00,281.75,291.5,279.8299865722656,285.79998779296875,2421300,0.0,0.0
2020-01-20 00:00:00-05:00,284.6400146484375,290.1400146484375,279.17999267578125,280.7699890136719,1855700,0.0,0.0
2020-01-27 00:00:00-05:00,277.1499938964844,289.9599914550781,269.489990234375,271.010009765625,2718800,0.0,0.0
2020-02-03 00:00:00-05:00,276.0799865722656,285.9599914550781,272.80999755859375,278.3999938964844,2354800,0.0,0.0
2020-02-10 00:00:00-05:00,277.94000244140625,289.010009765625,276.94000244140625,288.7799987792969,1526500,0.0,0.0
2020-02-17 00:00:00-05:00,288.3800048828125,296.25,276.7900085449219,278.1099853515625,2329200,0.0,0.0
2020-02-24 00:00:00-05:00,274.4700012207031,275.6099853515625,238.0399932861328,254.50999450683594,4053000,0.0,0.0
2020-03-02 00:00:00-05:00,254.92999267578125,263.7300109863281,242.75,249.88999938964844,3115800,0.0,0.0
2020-03-09 00:00:00-04:00,236.10000610351562,256.0,225.75,254.1699981689453,4986100,0.0,0.0
2020-03-16 00:00:00-04:00,231.94000244140625,240.22999572753906,180.19000244140625,183.2899932861328,7563800,0.0,0.0
2020-03-23 00:00:00-04:00,181.9600067138672,237.0500030517578,168.64999389648438,231.75,4942800,0.0,0.0
2020-03-30 00:00:00-04:00,235.89999389648438,256.6499938964844,226.02000427246094,234.5500030517578,4654400,0.0,0.0
2020-04-06 00:00:00-04:00,246.25999450683594,264.989990234375,243.3699951171875,258.5799865722656,2920500,0.0,0.0
2020-04-13 00:00:00-04:00,254.72999572753906,268.2900085449219,246.39999389648438,265.1600036621094,2170700,0.0,0.0
2020-04-20 00:00:00-04:00,263.3800048828125,274.6000061035156,256.42999267578125,271.79998779296875,2260100,0.0,0.0
2020-04-27 00:00:00-04:00,271.9700012207031,289.0,263.95001220703125,270.75,3077100,0.0,0.0
2020-05-04 00:00:00-04:00,269.1099853515625,298.6400146484375,266.0,287.8999938964844,2738600,0.0,0.0
2020-05-11 00:00:00-04:00,287.0,300.5799865722656,280.5299987792969,294.3800048828125,2999900,0.0,0.0
2020-05-18 00:00:00-04:00,297.17999267578125,302.989990234375,288.5,294.7200012207031,2070500,0.0,0.0
2020-05-25 00:00:00-04:00,298.6300048828125,311.9700012207031,290.17999267578125,308.8800048828125,3321200,0.0,0.0
2020-06-01 00:00:00-04:00,308.6499938964844,319.2799987792969,306.69000244140625,311.7099914550781,2646600,0.0,0.0
2020-06-08 00:00:00-04:00,308.57000732421875,324.29998779296875,294.3699951171875,302.8299865722656,2962900,0.0,0.0
2020-06-15 00:00:00-04:00,296.6199951171875,320.30999755859375,294.1700134277344,314.6700134277344,2513600,0.0,0.0
2020-06-22 00:00:00-04:00,314.9200134277344,331.010009765625,311.489990234375,324.8599853515625,3011500,0.0,0.0
2020-06-29 00:00:00-04:00,328.19000244140625,339.80999755859375,322.0,334.760009765625,1999900,0.0,0.0
2020-07-06 00:00:00-04:00,339.45001220703125,344.80999755859375,333.54998779296875,338.25,1580400,0.0,0.0
2020-07-13 00:00:00-04:00,340.739990234375,352.7200012207031,329.69000244140625,349.8500061035156,1711200,0.0,0.0
2020-07-20 00:00:00-04:00,353.510009765625,372.3299865722656,352.5799865722656,359.2300109863281,1781900,0.0,0.0
2020-07-27 00:00:00-04:00,359.0,407.8599853515625,359.0,397.75,2252500,0.0,0.0
2020-08-03 00:00:00-04:00,398.0199890136719,399.8399963378906,377.7200012207031,381.760009765625,2891500,0.0,0.0
2020-08-10 00:00:00-04:00,380.8299865722656,389.5,372.17999267578125,379.3999938964844,2486600,0.0,0.0
2020-08-17 00:00:00-04:00,381.9100036621094,390.0799865722656,377.010009765625,383.4599914550781,2222100,0.0,0.0
2020-08-24 00:00:00-04:00,384.2300109863281,389.3500061035156,376.6099853515625,383.9800109863281,1677900,0.0,0.0
2020-08-31 00:00:00-04:00,382.67999267578125,407.45001220703125,363.8299865722656,370.6600036621094,2355700,0.0,0.0
2020-09-07 00:00:00-04:00,367.8999938964844,378.69000244140625,360.2699890136719,364.82000732421875,1506600,0.0,0.0
2020-09-14 00:00:00-04:00,370.25,372.79998779296875,347.5400085449219,354.760009765625,3111300,0.0,0.0
2020-09-21 00:00:00-04:00,351.3299865722656,380.6499938964844,348.69000244140625,377.8299865722656,1974000,0.0,0.0
2020-09-28 00:00:00-04:00,381.80999755859375,398.1600036621094,380.1600036621094,383.8500061035156,1989600,0.0,0.0
2020-10-05 00:00:00-04:00,385.2699890136719,401.9599914550781,383.1199951171875,400.6499938964844,1370500,0.0,0.0
2020-10-12 00:00:00-04:00,404.8800048828125,430.8599853515625,404.8800048828125,423.75,1713800,0.0,0.0
2020-10-19 00:00:00-04:00,424.1099853515625,431.1499938964844,416.4800109863281,429.6600036621094,1433400,0.0,0.0
2020-10-26 00:00:00-04:00,427.6700134277344,453.20001220703125,419.1199951171875,424.82000732421875,2425000,0.0,0.0
2020-11-02 00:00:00-05:00,430.4800109863281,482.5,428.0799865722656,478.1000061035156,2629000,0.0,0.0
2020-11-09 00:00:00-05:00,485.0,485.0,421.1499938964844,453.6400146484375,2771300,0.0,0.0
2020-11-16 00:00:00-05:00,452.0899963378906,469.1300048828125,443.6499938964844,464.2900085449219,1892600,0.0,0.0
2020-11-23 00:00:00-05:00,467.260009765625,467.260009765625,443.1400146484375,454.2300109863281,1447900,0.0,0.0
2020-11-30 00:00:00-05:00,454.7699890136719,468.9800109863281,451.30999755859375,457.1499938964844,2068600,0.0,0.0
2020-12-07 00:00:00-05:00,455.9200134277344,462.70001220703125,447.82000732421875,456.2300109863281,2112400,0.0,0.0
2020-12-14 00:00:00-05:00,458.8399963378906,486.989990234375,453.79998779296875,485.5199890136719,2483300,0.0,0.0
2020-12-21 00:00:00-05:00,480.05999755859375,502.0,470.260009765625,497.1400146484375,1037400,0.0,0.0
2020-12-28 00:00:00-05:00,503.6300048828125,503.8299865722656,490.04998779296875,499.8699951171875,888000,0.0,0.0
2021-01-04 00:00:00-05:00,503.0,513.5599975585938,479.3599853515625,513.2000122070312,2363200,0.0,0.0
2021-01-11 00:00:00-05:00,515.5700073242188,516.8699951171875,480.92999267578125,489.4599914550781,1768600,0.0,0.0
2021-01-18 00:00:00-05:00,489.239990234375,498.9800109863281,481.3500061035156,492.8599853515625,1196500,0.0,0.0
2021-01-25 00:00:00-05:00,492.4700012207031,495.9700012207031,455.2300109863281,478.67999267578125,2266700,0.0,0.0
2021-02-01 00:00:00-05:00,483.0199890136719,522.9000244140625,479.3699951171875,502.6400146484375,2620000,0.0,0.0
2021-02-08 00:00:00-05:00,504.30999755859375,545.8499755859375,491.44000244140625,544.0800170898438,2147500,0.0,0.0
2021-02-15 00:00:00-05:00,545.0,573.989990234375,531.1900024414062,544.1300048828125,3007300,0.0,0.0
2021-02-22 00:00:00-05:00,547.1199951171875,547.1199951171875,507.3399963378906,520.1699829101562,2514400,0.0,0.0
2021-03-01 00:00:00-05:00,529.6799926757812,543.280029296875,478.20001220703125,499.70001220703125,2660100,0.0,0.0
2021-03-08 00:00:00-05:00,498.5299987792969,507.1600036621094,481.2900085449219,497.75,2459500,0.0,0.0
2021-03-15 00:00:00-04:00,499.8900146484375,521.1099853515625,479.2799987792969,484.8800048828125,2476000,0.0,0.0
2021-03-22 00:00:00-04:00,486.3399963378906,493.94000244140625,462.0,480.2200012207031,2506400,0.0,0.0
2021-03-29 00:00:00-04:00,480.0199890136719,495.20001220703125,469.1000061035156,486.3599853515625,1972000,0.0,0.0
2021-04-05 00:00:00-04:00,488.0,504.1600036621094,482.8999938964844,502.8800048828125,1520700,0.0,0.0
2021-04-12 00:00:00-04:00,499.82000732421875,536.030029296875,498.1300048828125,535.0,1897500,0.0,0.0
2021-04-19 00:00:00-04:00,533.280029296875,561.0700073242188,526.6799926757812,559.0999755859375,1629200,0.0,0.0
2021-04-26 00:00:00-04:00,557.989990234375,561.52001953125,544.75,548.989990234375,1333300,0.0,0.0
2021-05-03 00:00:00-04:00,552.77001953125,559.4199829101562,517.5,544.260009765625,2253900,0.0,0.0
2021-05-10 00:00:00-04:00,541.010009765625,542.25,507.6600036621094,530.0700073242188,1942200,0.0,0.0
2021-05-17 00:00:00-04:00,526.6799926757812,547.4600219726562,514.3499755859375,539.3400268554688,1339300,0.0,0.0
2021-05-24 00:00:00-04:00,545.0,565.9299926757812,544.260009765625,558.1099853515625,2343500,0.0,0.0
2021-05-31 00:00:00-04:00,565.6400146484375,565.9500122070312,539.489990234375,558.3599853515625,1179800,0.0,0.0
2021-06-07 00:00:00-04:00,556.5999755859375,584.52001953125,556.1799926757812,584.469970703125,1317900,0.0,0.0
2021-06-14 00:00:00-04:00,582.5499877929688,609.219970703125,580.0,601.0499877929688,2003800,0.0,0.0
2021-06-21 00:00:00-04:00,601.0499877929688,622.780029296875,592.4000244140625,620.6400146484375,1888400,0.0,0.0
2021-06-28 00:00:00-04:00,621.9299926757812,649.5499877929688,621.6199951171875,648.2000122070312,1682500,0.0,0.0
2021-07-05 00:00:00-04:00,650.0,669.2000122070312,644.6699829101562,667.030029296875,1497900,0.0,0.0
2021-07-12 00:00:00-04:00,661.6300048828125,670.739990234375,649.3900146484375,667.760009765625,1812200,0.0,0.0
2021-07-19 00:00:00-04:00,661.5800170898438,696.3499755859375,652.0,693.739990234375,1857200,0.0,0.0
2021-07-26 00:00:00-04:00,691.1400146484375,706.9500122070312,655.5,678.530029296875,1970100,0.0,0.0
2021-08-02 00:00:00-04:00,687.4099731445312,706.510009765625,666.8499755859375,685.2000122070312,1836300,0.0,0.0
2021-08-09 00:00:00-04:00,685.2000122070312,688.77001953125,657.1199951171875,672.0999755859375,1415200,0.0,0.0
2021-08-16 00:00:00-04:00,673.77001953125,690.0,668.0900268554688,682.1400146484375,1643000,0.0,0.0
2021-08-23 00:00:00-04:00,683.1500244140625,683.1500244140625,665.9400024414062,668.27001953125,1837100,0.0,0.0
2021-08-30 00:00:00-04:00,667.27001953125,692.1599731445312,659.27001953125,688.3300170898438,1988900,0.0,0.0
2021-09-06 00:00:00-04:00,684.0399780273438,695.1799926757812,667.0800170898438,681.6099853515625,1437900,0.0,0.0
2021-09-13 00:00:00-04:00,687.030029296875,687.030029296875,646.469970703125,661.7100219726562,3218000,0.0,0.0
2021-09-20 00:00:00-04:00,657.0999755859375,689.9500122070312,651.5399780273438,679.6400146484375,2409900,0.0,0.0
2021-09-27 00:00:00-04:00,672.969970703125,674.4500122070312,608.3699951171875,623.97998046875,2216100,0.0,0.0
2021-10-04 00:00:00-04:00,619.280029296875,637.8300170898438,597.6900024414062,617.02001953125,2001400,0.0,0.0
2021-10-11 00:00:00-04:00,617.0,641.6500244140625,612.1900024414062,635.1500244140625,1443000,0.0,0.0
2021-10-18 00:00:00-04:00,630.9500122070312,655.739990234375,621.72998046875,651.8499755859375,1091500,0.0,0.0
2021-10-25 00:00:00-04:00,651.239990234375,672.9299926757812,636.9299926757812,666.1400146484375,1434300,0.0,0.0
2021-11-01 00:00:00-04:00,665.0800170898438,670.9299926757812,597.8400268554688,637.4000244140625,2551900,0.0,0.0
2021-11-08 00:00:00-05:00,638.0,642.3699951171875,612.6300048828125,628.1799926757812,1379800,0.0,0.0
2021-11-15 00:00:00-05:00,627.5599975585938,649.9400024414062,618.7999877929688,647.27001953125,1460500,0.0,0.0
2021-11-22 00:00:00-05:00,644.6599731445312,656.3800048828125,604.0,607.52001953125,1439200,0.0,0.0
2021-11-29 00:00:00-05:00,613.27001953125,639.510009765625,575.5900268554688,586.5399780273438,2578100,0.0,0.0
2021-12-06 00:00:00-05:00,586.8099975585938,623.9000244140625,579.530029296875,607.9000244140625,1700700,0.0,0.0
2021-12-13 00:00:00-05:00,608.8200073242188,624.0,586.6400146484375,616.8800048828125,2312900,0.0,0.0
2021-12-20 00:00:00-05:00,611.6199951171875,649.760009765625,595.239990234375,645.02001953125,1280100,0.0,0.0
2021-12-27 00:00:00-05:00,648.0,664.7000122070312,646.77001953125,658.4600219726562,1021600,0.0,0.0
2022-01-03 00:00:00-05:00,655.6599731445312,656.3099975585938,549.9099731445312,550.2999877929688,2630500,0.0,0.0
2022-01-10 00:00:00-05:00,537.489990234375,565.97998046875,520.0,529.3499755859375,2540000,0.0,0.0
2022-01-17 00:00:00-05:00,514.5999755859375,535.3099975585938,500.010009765625,501.9599914550781,1971100,0.0,0.0
2022-01-24 00:00:00-05:00,495.79998779296875,513.0499877929688,460.3599853515625,489.04998779296875,3901200,0.0,0.0
2022-01-31 00:00:00-05:00,489.04998779296875,574.3300170898438,488.989990234375,526.4400024414062,3943300,0.0,0.0
2022-02-07 00:00:00-05:00,523.6599731445312,539.0,512.010009765625,515.0499877929688,1958200,0.0,0.0
2022-02-14 00:00:00-05:00,514.8800048828125,520.0,486.1099853515625,489.45001220703125,2306200,0.0,0.0
2022-02-21 00:00:00-05:00,488.3500061035156,524.02001953125,468.5299987792969,522.4500122070312,2199200,0.0,0.0
2022-02-28 00:00:00-05:00,516.2000122070312,553.1099853515625,516.2000122070312,535.7100219726562,2658300,0.0,0.0
2022-03-07 00:00:00-05:00,535.239990234375,538.260009765625,497.6400146484375,498.0799865722656,2743900,0.0,0.0
2022-03-14 00:00:00-04:00,498.0199890136719,546.8499755859375,484.57000732421875,542.4600219726562,2171000,0.0,0.0
2022-03-21 00:00:00-04:00,535.5399780273438,554.1699829101562,528.3400268554688,538.9299926757812,2452700,0.0,0.0
2022-03-28 00:00:00-04:00,541.0700073242188,560.9199829101562,527.760009765625,553.4400024414062,2552600,0.0,0.0
2022-04-04 00:00:00-04:00,553.4400024414062,558.010009765625,526.4000244140625,547.1199951171875,2079000,0.0,0.0
2022-04-11 00:00:00-04:00,538.1400146484375,543.8099975585938,492.5199890136719,496.7799987792969,1871600,0.0,0.0
2022-04-18 00:00:00-04:00,492.79998779296875,517.9099731445312,472.6700134277344,473.6400146484375,2003200,0.0,0.0
2022-04-25 00:00:00-04:00,471.6000061035156,475.3999938964844,429.1300048828125,430.4800109863281,3882800,0.0,0.0
2022-05-02 00:00:00-04:00,429.3699951171875,441.010009765625,358.17999267578125,366.6400146484375,6885800,0.0,0.0
2022-05-09 00:00:00-04:00,362.9599914550781,367.54998779296875,330.6600036621094,362.17999267578125,5143300,0.0,0.0
2022-05-16 00:00:00-04:00,359.6000061035156,375.1300048828125,350.8800048828125,372.2300109863281,3801500,0.0,0.0
2022-05-23 00:00:00-04:00,371.6199951171875,398.9599914550781,357.2799987792969,398.6099853515625,3068600,0.0,0.0
2022-05-30 00:00:00-04:00,397.6499938964844,397.6499938964844,368.8999938964844,372.6300048828125,2587700,0.0,0.0
2022-06-06 00:00:00-04:00,376.30999755859375,380.1099853515625,345.6000061035156,345.8900146484375,2366300,0.0,0.0
2022-06-13 00:00:00-04:00,332.8900146484375,339.9200134277344,318.5,328.04998779296875,4483300,0.0,0.0
2022-06-20 00:00:00-04:00,331.260009765625,366.54998779296875,328.5,361.4800109863281,2548700,0.0,0.0
2022-06-27 00:00:00-04:00,359.5799865722656,364.29998779296875,342.510009765625,358.44000244140625,2606900,0.0,0.0
