Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00-04:00,58.31441199699726,58.35779825715284,56.8319619956214,57.26585006713867,15084876,0.075815,0.0
2014-06-30 00:00:00-04:00,57.425091371977324,57.72195451179999,56.88204513329748,57.526458740234375,13768118,0.0,0.0
2014-07-07 00:00:00-04:00,57.44679462216878,57.49023932827474,56.10004516450358,56.7516975402832,15693330,0.0,0.0
2014-07-14 00:00:00-04:00,57.01961007326973,57.301991599509634,53.44999937004891,54.384037017822266,31160189,0.0,0.0
2014-07-21 00:00:00-04:00,54.239241444968805,55.194996275110036,53.99306194974069,54.80400466918945,24249815,0.0,0.0
2014-07-28 00:00:00-04:00,54.68814955529884,54.76055742407895,52.870764874784776,53.10246276855469,29552592,0.0,0.0
2014-08-04 00:00:00-04:00,53.124177348711065,54.24646822202894,52.89971844541493,54.21026611328125,20679283,0.0,0.0
2014-08-11 00:00:00-04:00,54.37679228031061,54.84743056771289,53.69617668664194,54.412994384765625,20109870,0.0,0.0
2014-08-18 00:00:00-04:00,54.71709935013955,56.12177158689462,54.57228729108119,55.78146743774414,13176811,0.0,0.0
2014-08-25 00:00:00-04:00,55.9914491358963,56.179705932646016,55.0139703293024,55.47012710571289,10478531,0.0,0.0
2014-09-01 00:00:00-04:00,55.51357398153734,55.90456551938055,54.99225193107972,55.8538818359375,12030335,0.0,0.0
2014-09-08 00:00:00-04:00,55.75974728814519,56.02765089185963,55.274627401735664,55.665618896484375,12172259,0.0,0.0
2014-09-15 00:00:00-04:00,55.774235761092335,57.924689248314095,55.13706476226697,57.526458740234375,25223106,0.0,0.0
2014-09-22 00:00:00-04:00,57.323706156382954,57.323706156382954,54.666412843160515,54.96327590942383,18768580,0.075815,0.0
2014-09-29 00:00:00-04:00,54.54137606812022,55.93336489499414,53.52638413919393,54.33112716674805,26841914,0.0,0.0
2014-10-06 00:00:00-04:00,54.55587825135089,54.8096280662716,51.64864610980466,52.09814453125,25150164,0.0,0.0
2014-10-13 00:00:00-04:00,52.37363112777504,54.72261387469975,50.83664322746295,54.22236633300781,36901663,0.0,0.0
2014-10-20 00:00:00-04:00,54.106381885328766,56.54961539614555,53.642386792032646,56.5206184387207,19475826,0.0,0.0
2014-10-27 00:00:00-04:00,56.15811806731,58.49985310324461,56.10012050468965,58.28960418701172,19680536,0.0,0.0
2014-11-03 00:00:00-05:00,58.25334843493928,58.95659296655654,57.745852494015715,58.862342834472656,12575874,0.0,0.0
2014-11-10 00:00:00-05:00,58.85510242882844,60.239843050972915,58.6811024421696,59.61634826660156,19755190,0.0,0.0
2014-11-17 00:00:00-05:00,59.57284460971281,60.76908488713485,59.13059815990375,60.60233688354492,12572577,0.0,0.0
2014-11-24 00:00:00-05:00,60.60233410811623,60.870584214883145,60.268838116209615,60.58058547973633,9153596,0.0,0.0
2014-12-01 00:00:00-05:00,60.25434031236111,61.61733223532588,59.87009142518229,61.53758239746094,15248827,0.0,0.0
2014-12-08 00:00:00-05:00,61.450590721229055,61.79859073438525,60.21084933806407,60.7255973815918,18370373,0.0,0.0
2014-12-15 00:00:00-05:00,61.13159982279279,62.806335883671416,59.34086131639383,62.54533767700195,25987466,0.0,0.0
2014-12-22 00:00:00-05:00,62.8860628567122,63.42980770677894,62.65406534584701,62.87881088256836,9709422,0.075815,0.0
2014-12-29 00:00:00-05:00,62.617240530556636,63.25597284038475,61.775277869106326,62.21803283691406,9807161,0.0,0.0
2015-01-05 00:00:00-05:00,61.905920215509006,62.79869036708442,60.66475730049277,62.08012390136719,18808017,0.0,0.0
2015-01-12 00:00:00-05:00,61.724487219488005,62.37048002032832,58.97359814360914,59.909915924072266,26544085,0.0,0.0
2015-01-19 00:00:00-05:00,60.27282770292759,61.36883222491919,59.80829898404839,61.07124328613281,18566244,0.0,0.0
2015-01-26 00:00:00-05:00,60.86799296207504,61.905925638653855,59.67037721153974,59.793766021728516,21514209,0.0,0.0
2015-02-02 00:00:00-05:00,59.83730806494145,62.276090129286466,59.2276098098037,61.54300308227539,19345510,0.0,0.0
2015-02-09 00:00:00-05:00,61.187376915161686,63.08904642471363,61.049467437679596,63.00920486450195,13102155,0.0,0.0
2015-02-16 00:00:00-05:00,62.96563629387783,63.80033858402263,62.74062501655236,63.640655517578125,13357250,0.0,0.0
2015-02-23 00:00:00-05:00,63.3358246564805,63.94551581028034,62.79144712038812,63.350337982177734,14631536,0.0,0.0
2015-03-02 00:00:00-05:00,63.299522370746956,63.75679798233423,61.73173279525718,61.85512161254883,18156035,0.0,0.0
2015-03-09 00:00:00-04:00,61.97125964012176,62.62450531997858,61.18736482429357,61.84061050415039,15042535,0.0,0.0
2015-03-16 00:00:00-04:00,62.05110893291587,63.698740314747646,61.884165508940924,63.255985260009766,20135194,0.0,0.0
2015-03-23 00:00:00-04:00,63.430156198077555,63.509997720388306,60.88249875258666,61.58655548095703,18201674,0.10235,0.0
2015-03-30 00:00:00-04:00,61.79251684844331,62.337750898370906,60.76749073428015,61.20367431640625,11852271,0.0,0.0
2015-04-06 00:00:00-04:00,60.90560225303865,62.512206082916705,60.70931658004892,61.7779655456543,14716611,0.0,0.0
2015-04-13 00:00:00-04:00,62.03969470592325,62.35956342143169,60.876542058484276,61.225486755371094,17946051,0.0,0.0
2015-04-20 00:00:00-04:00,61.65440004866629,62.15601100419017,60.37492889093988,60.556671142578125,30712124,0.0,0.0
2015-04-27 00:00:00-04:00,61.080088799077,61.28364260423197,59.31355019738082,59.98963165283203,20879771,0.0,0.0
2015-05-04 00:00:00-04:00,60.047787025532955,61.37087752851412,59.51710013459085,61.08735656738281,18676644,0.0,0.0
2015-05-11 00:00:00-04:00,60.94924040164657,65.60912660987434,60.53486832574355,62.84663391113281,63976248,0.0,0.0
2015-05-18 00:00:00-04:00,62.926585031013516,63.68263354619583,62.59218022315747,62.96293640136719,25264127,0.0,0.0
2015-05-25 00:00:00-04:00,62.926583822243174,63.609936899222454,62.4976683859591,62.752113342285156,16444895,0.0,0.0
2015-06-01 00:00:00-04:00,62.88297342233715,63.56632655790267,62.12692485685926,62.43952178955078,16474574,0.0,0.0
2015-06-08 00:00:00-04:00,62.221440674448814,62.81029060089651,61.574438781776735,61.82887649536133,18088239,0.0,0.0
2015-06-15 00:00:00-04:00,61.50175089575062,62.83210622466264,61.152802477354385,62.40319061279297,19406975,0.0,0.0
2015-06-22 00:00:00-04:00,62.70122888012029,63.013825801297195,61.712543270331025,62.345008850097656,27070628,0.10235,0.0
2015-06-29 00:00:00-04:00,61.99193889994364,63.29526704178475,61.5769058660419,63.20060729980469,27791858,0.0,0.0
2015-07-06 00:00:00-04:00,62.56714043777566,63.53553602847883,62.02104636313331,63.09138488769531,35807157,0.0,0.0
2015-07-13 00:00:00-04:00,63.47001227052572,64.9480934654727,63.346234345884184,64.59859466552734,41472261,0.0,0.0
2015-07-20 00:00:00-04:00,64.59859669938305,65.26846880977119,63.73213654526723,63.91416549682617,28367865,0.0,0.0
2015-07-27 00:00:00-04:00,63.65204427187828,67.11788494559389,63.00402177979757,66.66645050048828,27917823,0.0,0.0
2015-08-03 00:00:00-04:00,66.63731577367653,67.65668657089103,65.71988791792094,66.30238342285156,13670644,0.0,0.0
2015-08-10 00:00:00-04:00,66.75380168708004,67.29988834340433,64.91894641861516,66.20043182373047,13819296,0.0,0.0
2015-08-17 00:00:00-04:00,65.88006093031531,66.84118051293295,63.30253094362237,63.30980682373047,16694319,0.0,0.0
2015-08-24 00:00:00-04:00,60.19346924748808,64.60586212857156,60.19346924748808,64.1180191040039,29260564,0.0,0.0
2015-08-31 00:00:00-04:00,63.47000463589703,64.26365455437019,61.38758949635433,62.319580078125,23802674,0.0,0.0
2015-09-07 00:00:00-04:00,63.41174233146385,64.35829549824868,62.377819986137226,63.229713439941406,16180437,0.0,0.0
2015-09-14 00:00:00-04:00,63.3607826923074,65.10098586030108,62.23220048870082,62.77101135253906,31223237,0.0,0.0
2015-09-21 00:00:00-04:00,62.967591308353626,63.38261688832277,61.24195477733968,62.101131439208984,27680667,0.0,0.0
2015-09-28 00:00:00-04:00,61.75891917769971,63.098655700683594,59.92406741394179,63.098655700683594,29686865,0.10235,0.0
2015-10-05 00:00:00-04:00,63.60233848166258,65.19221823708627,63.099119727322794,64.55043029785156,22302180,0.0,0.0
2015-10-12 00:00:00-04:00,64.4920767309074,65.45475852221642,64.15660004866938,64.86402130126953,17839342,0.0,0.0
2015-10-19 00:00:00-04:00,64.6379229235524,68.99914059399805,64.2441006657437,67.69368743896484,28264060,0.0,0.0
2015-10-26 00:00:00-04:00,67.69369415382516,68.5032238799646,66.59245073140463,68.05105590820312,18554637,0.0,0.0
2015-11-02 00:00:00-05:00,68.19692003888396,70.21708236973699,68.09481876646677,69.88890075683594,19497194,0.0,0.0
2015-11-09 00:00:00-05:00,69.64094096899326,70.0858139804622,68.0437736871923,68.21880340576172,13873770,0.0,0.0
2015-11-16 00:00:00-05:00,68.2698384244027,71.19433636499154,68.21878779570655,70.99742889404297,15617752,0.0,0.0
2015-11-23 00:00:00-05:00,70.99014406410492,71.14329597222859,69.93995116373775,70.6327896118164,7850821,0.0,0.0
2015-11-30 00:00:00-05:00,70.65465929368325,71.09953221627465,68.72200837370285,70.39939880371094,21342211,0.0,0.0
2015-12-07 00:00:00-05:00,70.40670580289024,70.53068487736492,67.5624307617008,67.83956909179688,18571652,0.0,0.0
2015-12-14 00:00:00-05:00,68.09481008998489,69.166880652844,66.44659251242331,66.53411102294922,28571519,0.10235,0.0
2015-12-21 00:00:00-05:00,66.94373014239113,68.62352996657926,66.87068961554965,68.21453094482422,9571455,0.0,0.0
2015-12-28 00:00:00-05:00,68.06112938179095,69.0836154657739,67.73247655283295,67.83472442626953,7846600,0.0,0.0
2016-01-04 00:00:00-05:00,66.50552597463594,67.28700386746979,64.38751943193387,64.63583374023438,24775437,0.0,0.0
2016-01-11 00:00:00-05:00,64.89144333992434,65.46111233955654,62.13072050424068,62.21836471557617,22624411,0.0,0.0
2016-01-18 00:00:00-05:00,63.065574395653584,63.25546652517686,60.984081192324446,62.335227966308594,20434211,0.0,0.0
2016-01-25 00:00:00-05:00,62.34982232025743,63.335795731857594,59.34078916147484,63.284671783447266,29837627,0.0,0.0
2016-02-01 00:00:00-05:00,63.116681487671094,63.321177257309586,60.91102806977737,62.10879898071289,18429728,0.0,0.0
2016-02-08 00:00:00-05:00,61.736329733511184,63.41613661714722,60.51664942597423,62.02117156982422,19356590,0.0,0.0
2016-02-15 00:00:00-05:00,62.94140783714129,63.86894442961975,62.671177052904525,63.284671783447266,12938071,0.0,0.0
2016-02-22 00:00:00-05:00,63.9054730946288,65.19819036679644,63.04366402972364,65.0521240234375,15931806,0.0,0.0
2016-02-29 00:00:00-05:00,64.898709036883,66.88525871908861,64.72342805154146,66.2498550415039,23409086,0.0,0.0
2016-03-07 00:00:00-05:00,65.89933585341069,66.3813681168204,64.48976668110528,66.17687225341797,19371098,0.0,0.0
2016-03-14 00:00:00-04:00,66.14033042147854,69.59487915039062,65.76785173479347,69.59487915039062,25675390,0.0,0.0
2016-03-21 00:00:00-04:00,69.38308185805411,69.58027214502309,68.39710837435119,69.22240447998047,12934510,0.121304,0.0
2016-03-28 00:00:00-04:00,69.32471920130405,70.15140218530763,68.59313163189104,69.96118927001953,14050517,0.0,0.0
2016-04-04 00:00:00-04:00,69.44912594144611,69.44912594144611,67.63480274622464,68.1761703491211,15268481,0.0,0.0
2016-04-11 00:00:00-04:00,68.20540805964018,69.36862463524098,67.78840755790488,68.85651397705078,11045042,0.0,0.0
2016-04-18 00:00:00-04:00,68.90040889766121,71.29999844001051,68.77603465284865,70.53915405273438,16772800,0.0,0.0
2016-04-25 00:00:00-04:00,70.38550915012343,71.34388424966157,70.08556508656905,70.78056335449219,15715753,0.0,0.0
2016-05-02 00:00:00-04:00,70.76593222978939,71.38777392347754,69.8075571676231,71.04393005371094,15265843,0.0,0.0
2016-05-09 00:00:00-04:00,70.96347398435861,72.26569325286097,70.67084772019285,71.23416137695312,12443446,0.0,0.0
2016-05-16 00:00:00-04:00,71.48292209319257,72.71929563709503,70.98544700115247,72.24376678466797,15107298,0.0,0.0
2016-05-23 00:00:00-04:00,71.9291424344967,73.52398741895236,71.69503708641307,72.36077117919922,14569938,0.0,0.0
2016-05-30 00:00:00-04:00,72.08279615914674,72.35348354423984,71.44631859194595,71.90721893310547,15735802,0.121304,0.0
2016-06-06 00:00:00-04:00,72.03169511201358,73.6364761403087,72.03169511201358,72.77179718017578,13196727,0.0,0.0
2016-06-13 00:00:00-04:00,72.59594607935163,72.96966206991087,71.44549370067938,71.6360092163086,18133875,0.0,0.0
2016-06-20 00:00:00-04:00,72.52998307907177,73.59983713512521,71.55539414219174,71.96575164794922,21499568,0.0,0.0
2016-06-27 00:00:00-04:00,71.46011586848434,75.32183631575045,70.96183054851933,74.97743225097656,26235174,0.0,0.0
2016-07-04 00:00:00-04:00,74.82869379814453,78.55949734456604,74.75136968730925,78.15355682373047,34440500,0.0,1.319
2016-07-11 00:00:00-04:00,78.3661731430189,79.06207520333676,77.3319874072774,78.2115249633789,18193600,0.0,0.0
2016-07-18 00:00:00-04:00,78.30819064836008,79.00409283539994,77.84426077302179,78.52082824707031,13903400,0.0,0.0
2016-07-25 00:00:00-04:00,79.39069395850804,79.4390233596353,77.87324367590615,78.71412658691406,16498800,0.0,0.0
2016-08-01 00:00:00-04:00,78.52084081205597,79.14908635222348,77.89259527188845,78.77214050292969,11270800,0.0,0.0
2016-08-08 00:00:00-04:00,78.9267766402719,79.02342808378617,78.2405344310459,78.66580963134766,8817800,0.0,0.0
2016-08-15 00:00:00-04:00,78.99442092965062,79.05241031180697,77.18700898745384,78.03755187988281,11385300,0.0,0.0
2016-08-22 00:00:00-04:00,78.08587418468902,78.74311416084677,77.63160440166416,78.48214721679688,10010000,0.0,0.0
2016-08-29 00:00:00-04:00,78.47248840332031,79.87395244180094,77.97955657036592,78.47248840332031,12452700,0.0,0.0
2016-09-05 00:00:00-04:00,78.27919181570785,78.50149675916452,74.43241002537151,74.44207000732422,16991200,0.0,0.0
2016-09-12 00:00:00-04:00,74.21011136194483,75.77589133253431,73.60120061595411,74.00714111328125,23967400,0.0,0.0
2016-09-19 00:00:00-04:00,74.0941311493511,75.49559552343015,74.01680704448304,74.99299621582031,13237200,0.0,0.0
2016-09-26 00:00:00-04:00,74.86734768102548,76.07550912831938,73.85249648971795,75.76622009277344,15106100,0.125,0.0
2016-10-03 00:00:00-04:00,75.47212991144391,75.99489825068952,74.89127866314581,75.75287628173828,12310800,0.0,0.0
2016-10-10 00:00:00-04:00,75.89809088294562,76.26596161654078,73.50691264976624,73.72957611083984,14887700,0.0,0.0
2016-10-17 00:00:00-04:00,73.86510019132375,78.35702687672075,73.29392456335906,77.6115951538086,17810300,0.0,0.0
2016-10-24 00:00:00-04:00,78.1440627320987,78.65714817846869,75.03650121037421,75.6948013305664,17070800,0.0,0.0
2016-10-31 00:00:00-04:00,75.75288063180984,76.20788314131435,73.95223648853757,74.48468780517578,15093800,0.0,0.0
2016-11-07 00:00:00-05:00,75.23980337551473,78.70556031866805,75.23012042709095,78.35704803466797,19791200,0.0,0.0
2016-11-14 00:00:00-05:00,78.28927114881782,78.59905898144766,76.10139042628708,76.4692611694336,20899700,0.0,0.0
2016-11-21 00:00:00-05:00,76.73063524261552,77.38893519183365,75.53988408964624,77.02105712890625,11304500,0.0,0.0
2016-11-28 00:00:00-05:00,76.97265344350542,77.16626802498196,74.02966601234047,74.8525390625,17088100,0.0,0.0
2016-12-05 00:00:00-05:00,75.23011990429741,75.67543951166387,73.83607077798467,75.60767364501953,18270700,0.0,0.0
2016-12-12 00:00:00-05:00,75.43340781741709,78.04724959359588,75.04617117806566,76.69192504882812,23597400,0.0,0.0
2016-12-19 00:00:00-05:00,76.61446577378665,77.1275511117921,75.67541945211316,76.43052673339844,14297800,0.0,0.0
2016-12-26 00:00:00-05:00,76.40149371423429,76.79841329026374,75.18170830334365,75.35595703125,7308800,0.125,0.0
2017-01-02 00:00:00-05:00,76.05742401513248,78.26816889674443,75.84410522872165,77.98697662353516,11529800,0.0,0.0
2017-01-09 00:00:00-05:00,77.95790837728796,79.28629086231389,77.81246304160402,78.88874816894531,14658200,0.0,0.0
2017-01-16 00:00:00-05:00,78.53968677891183,79.12146075700191,77.68641877089023,78.0839614868164,10475200,0.0,0.0
2017-01-23 00:00:00-05:00,77.88034794600165,78.59786900338013,76.57135452853906,78.50090789794922,11888300,0.0,0.0
2017-01-30 00:00:00-05:00,78.84025093885138,82.16606686432259,77.3082481952644,81.14796447753906,17288700,0.0,0.0
2017-02-06 00:00:00-05:00,80.7213386925028,81.51643146239655,80.05229459915256,81.42916870117188,8939200,0.0,0.0
2017-02-13 00:00:00-05:00,81.46793718437917,82.1175919388801,81.01221938024202,81.49703216552734,9703700,0.0,0.0
2017-02-20 00:00:00-05:00,81.96245508961077,83.46537780761719,81.75883459063397,83.46537780761719,8135300,0.0,0.0
2017-02-27 00:00:00-05:00,83.3102259992836,84.9294989024284,82.83511154816901,84.19258880615234,10302600,0.0,0.0
2017-03-06 00:00:00-05:00,83.57202569723528,85.3367438426862,83.03872870369696,85.0943374633789,10229600,0.0,0.0
2017-03-13 00:00:00-04:00,84.92950651381669,85.13313440877087,83.37810696465172,84.0374526977539,10839500,0.0,0.0
2017-03-20 00:00:00-04:00,84.15381355978712,84.42530756625511,83.00965496277426,83.39750671386719,10424500,0.0,0.0
2017-03-27 00:00:00-04:00,82.98055973903404,83.62050878143224,82.62179560770147,82.93207550048828,11238500,0.14,0.0
2017-04-03 00:00:00-04:00,83.1937348890542,84.09695180254975,82.44590009372497,83.59192657470703,10987900,0.0,0.0
2017-04-10 00:00:00-04:00,83.69878013223203,83.92216143106575,82.98008764814477,83.31029510498047,6498100,0.0,0.0
2017-04-17 00:00:00-04:00,83.45596386280741,84.48544271338919,79.23120750099869,79.34774780273438,22574200,0.0,0.0
2017-04-24 00:00:00-04:00,80.27039448777066,81.58152465201704,79.75565510111892,80.93081665039062,23997400,0.0,0.0
2017-05-01 00:00:00-04:00,81.16392805662754,81.9603190639293,80.06646465928972,81.4455795288086,14822300,0.0,0.0
2017-05-08 00:00:00-04:00,81.47468991479526,81.48440407564628,80.09557546329758,80.45491790771484,11591500,0.0,0.0
2017-05-15 00:00:00-04:00,80.63946063653954,81.15420008407499,79.01754381626208,79.77508544921875,12714500,0.0,0.0
2017-05-22 00:00:00-04:00,79.7750901486528,82.26138230271488,79.68768491342487,81.97002410888672,11532500,0.0,0.0
2017-05-29 00:00:00-04:00,81.76606270325196,84.49515677510294,81.49412545321142,84.33975982666016,12079600,0.0,0.0
2017-06-05 00:00:00-04:00,84.30093157564146,84.37862265264039,81.61067889791146,82.05743408203125,12031800,0.0,0.0
2017-06-12 00:00:00-04:00,82.12541293461642,82.57216808897513,81.24161678852755,82.04772186279297,15945600,0.0,0.0
2017-06-19 00:00:00-04:00,82.35850832228316,84.24264833549441,82.09627779963856,83.1937484741211,16024000,0.0,0.0
2017-06-26 00:00:00-04:00,83.23256983177762,83.46566521895544,81.5038197970748,81.96028900146484,10915500,0.14,0.0
2017-07-03 00:00:00-04:00,82.47553782180987,82.68955904450627,80.4326207886427,80.81201934814453,9366100,0.0,0.0
2017-07-10 00:00:00-04:00,80.85091892513174,82.971662838453,80.16994917306172,82.68954467773438,15667200,0.0,0.0
2017-07-17 00:00:00-04:00,82.82572765281954,83.61370789322922,79.28467056725763,80.79254150390625,22436300,0.0,0.0
2017-07-24 00:00:00-04:00,80.7147396598802,81.7653852588105,78.48698474848753,79.21659851074219,18801500,0.0,0.0
2017-07-31 00:00:00-04:00,79.42089447235342,79.75165659150846,78.39943217209918,78.80802154541016,14011400,0.0,0.0
2017-08-07 00:00:00-04:00,78.78854805012206,79.47924811751322,76.82345844929223,77.65035247802734,13677300,0.0,0.0
2017-08-14 00:00:00-04:00,77.87409575061726,79.62516396458295,77.66979740807513,78.67180633544922,12461400,0.0,0.0
2017-08-21 00:00:00-04:00,78.69125935017365,80.32559413470173,78.60370927947328,79.92674255371094,10997500,0.0,0.0
2017-08-28 00:00:00-04:00,80.17967879248955,81.3178743695089,79.49870898282352,80.96766662597656,10046300,0.0,0.0
2017-09-04 00:00:00-04:00,80.92874977552357,85.0243135748208,80.55907410330236,84.4017105102539,14061400,0.0,0.0
2017-09-11 00:00:00-04:00,84.40173307285468,86.07498203943288,84.38227254700185,85.81231689453125,14107400,0.0,0.0
2017-09-18 00:00:00-04:00,85.98739565157099,86.21114709167061,83.76937145794871,84.42115783691406,12146400,0.0,0.0
2017-09-25 00:00:00-04:00,84.48925651383196,84.70327769858629,82.32959899060361,83.4483413696289,12231500,0.14,0.0
2017-10-02 00:00:00-04:00,83.79966147880012,85.45616344133137,83.66324401996549,85.38795471191406,8362000,0.0,0.0
2017-10-09 00:00:00-04:00,85.39766795216195,85.45613043073809,84.40376864541237,84.61813354492188,9579800,0.0,0.0
2017-10-16 00:00:00-04:00,84.74481666678005,89.29532986796026,81.6656637720683,88.46707916259766,24126000,0.0,0.0
2017-10-23 00:00:00-04:00,88.89584044512705,89.89948621706476,87.82397851956942,89.88973999023438,14787100,0.0,0.0
2017-10-30 00:00:00-04:00,89.61688330332001,90.77643868558266,89.15890739825186,90.74720001220703,11785500,0.0,0.0
2017-11-06 00:00:00-05:00,90.737494529342,90.97135196285288,89.30510380997455,89.8800048828125,9860700,0.0,0.0
2017-11-13 00:00:00-05:00,89.7923168019361,91.45856506000986,89.49024318729519,90.91289520263672,8924400,0.0,0.0
2017-11-20 00:00:00-05:00,90.91287634803862,91.82882092807054,90.64978026837326,91.61444854736328,5335900,0.0,0.0
2017-11-27 00:00:00-05:00,91.78009931583964,92.39397774230402,90.44514884461003,91.41956329345703,10625700,0.0,0.0
