Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,50.68196504232969,51.58540132476194,47.256059181052414,48.91086959838867,7007800,0.0,0.0
2017-12-11 00:00:00-05:00,48.90192888342052,49.68014022175384,48.30262023320738,49.42967987060547,4936400,0.0,0.0
2017-12-18 00:00:00-05:00,49.80535888671875,50.3062760781869,49.313388534005306,49.80535888671875,3100400,0.0,0.0
2017-12-25 00:00:00-05:00,49.805369921532304,50.76247714718893,49.20605784429482,49.68014144897461,1882600,0.0,0.0
2018-01-01 00:00:00-05:00,49.92164247221913,50.52095098725415,49.537010310066854,50.36888885498047,2918200,0.0,0.0
2018-01-08 00:00:00-05:00,50.50306409806318,51.09342922627892,49.81430421310825,50.41361618041992,3109900,0.0,0.0
2018-01-15 00:00:00-05:00,50.80719682567969,51.21866274712966,49.554908793585916,51.00398635864258,4321500,0.0,0.0
2018-01-22 00:00:00-05:00,50.82508430916843,52.390446822698095,50.494122904586476,52.36361312866211,4039800,0.0,0.0
2018-01-29 00:00:00-05:00,52.19365523260182,54.19732067191109,49.841141547987625,50.306278228759766,8349200,0.0,0.0
2018-02-05 00:00:00-05:00,50.00215297738224,50.76247055472377,45.93220767449661,47.60491180419922,9099000,0.0,0.0
2018-02-12 00:00:00-05:00,47.926929809492535,51.12026909554276,47.42601257183425,50.27050018310547,6361300,0.0,0.0
2018-02-19 00:00:00-05:00,49.89480307399004,52.157871986979586,49.733794110624174,51.746402740478516,6141500,0.28,0.0
2018-02-26 00:00:00-05:00,52.10717802452584,52.322903592054004,50.255515853946,52.11616516113281,7497300,0.0,0.0
2018-03-05 00:00:00-05:00,51.75662674004779,54.417265206427786,51.32516870273,54.390296936035156,5466100,0.0,0.0
2018-03-12 00:00:00-04:00,54.34535103059132,54.34535103059132,52.286950344199795,53.42850875854492,5868600,0.0,0.0
2018-03-19 00:00:00-04:00,53.4285155139727,54.174574846605395,50.03080811006116,50.12069320678711,4789700,0.0,0.0
2018-03-26 00:00:00-04:00,50.794836593660534,52.53863609692443,50.05776790240955,52.03527069091797,5729400,0.0,0.0
2018-04-02 00:00:00-04:00,52.026287984180044,53.356607282381624,50.74989837160636,51.3701171875,6369100,0.0,0.0
2018-04-09 00:00:00-04:00,52.08920802740376,53.48244757250482,51.76561619935002,52.637516021728516,4376500,0.0,0.0
2018-04-16 00:00:00-04:00,53.194811153989626,54.67793922293705,52.25999107936697,52.637516021728516,5057600,0.0,0.0
2018-04-23 00:00:00-04:00,52.93414431745611,55.19029674899615,51.15439253271321,54.98355484008789,9842900,0.0,0.0
2018-04-30 00:00:00-04:00,54.9925363373412,55.92735634147198,53.824013046625886,55.7745475769043,6873800,0.0,0.0
2018-05-07 00:00:00-04:00,55.900385455681,57.077899257441864,54.95657835846316,56.76329803466797,4720100,0.0,0.0
2018-05-14 00:00:00-04:00,57.077902017338886,58.228447606425824,56.15207257792652,57.85991668701172,4711700,0.0,0.0
2018-05-21 00:00:00-04:00,58.156536287886276,58.74979020961841,56.74532258338678,57.18576431274414,5199000,0.28,0.0
2018-05-28 00:00:00-04:00,57.06732864433271,58.19585517239177,56.66105840543352,57.89792251586914,3945300,0.0,0.0
2018-06-04 00:00:00-04:00,58.01529676801513,62.69191122448659,57.86181191717339,62.213417053222656,5925200,0.0,0.0
2018-06-11 00:00:00-04:00,62.21341718254287,63.513475130872976,61.996735117838114,63.1433219909668,4954100,0.0,0.0
2018-06-18 00:00:00-04:00,62.7099737126308,63.18846795328021,61.554363420953585,63.053043365478516,5933900,0.0,0.0
2018-06-25 00:00:00-04:00,62.68287620222401,62.68287620222401,57.7715301132215,58.773658752441406,7107500,0.0,0.0
2018-07-02 00:00:00-04:00,58.277116246956766,59.631348163883914,58.05141092746891,59.47786331176758,3361100,0.0,0.0
2018-07-09 00:00:00-04:00,59.78483090554364,61.084895853837956,59.52301188745769,60.9404411315918,4161800,0.0,0.0
2018-07-16 00:00:00-04:00,60.94044106484729,62.412037384221826,59.31535988125926,61.798118591308594,5178800,0.0,0.0
2018-07-23 00:00:00-04:00,61.752975400129685,69.14707681637012,61.58143715702474,68.09980773925781,9258700,0.0,0.0
2018-07-30 00:00:00-04:00,68.09981057596202,70.23949952536896,67.78382450022173,69.72489166259766,6147300,0.0,0.0
2018-08-06 00:00:00-04:00,69.69778738471065,72.14443866995471,69.41791504296519,71.61177062988281,4667700,0.0,0.0
2018-08-13 00:00:00-04:00,71.61178364963581,71.8374889696218,69.39084412753124,69.48112487792969,6537200,0.0,0.0
2018-08-20 00:00:00-04:00,69.52628707539543,70.46522228128877,69.20127077766384,70.02283477783203,4764400,0.28,0.0
2018-08-27 00:00:00-04:00,70.45792759323793,71.47274925866596,70.2495227652566,70.83848571777344,4102700,0.0,0.0
2018-09-03 00:00:00-04:00,70.72071108610021,71.68116948664081,65.4381760572157,65.61033630371094,7098600,0.0,0.0
2018-09-10 00:00:00-04:00,65.61033634396433,66.21741828003866,64.26024993854126,64.96700286865234,7041600,0.0,0.0
2018-09-17 00:00:00-04:00,65.07573954840451,66.39863735633779,63.12763400786869,64.1333999633789,7153700,0.0,0.0
2018-09-24 00:00:00-04:00,63.9431220186266,65.1391671074136,62.97360067326862,63.77096176147461,6077100,0.0,0.0
2018-10-01 00:00:00-04:00,64.23306308920539,64.58643952616015,61.55102317421159,61.7956657409668,6464400,0.0,0.0
2018-10-08 00:00:00-04:00,61.52385390548978,61.94065678963947,57.22896194342376,57.881351470947266,7526200,0.0,0.0
2018-10-15 00:00:00-04:00,57.618571664573096,59.421701937386814,55.72483328932711,55.92417526245117,8796900,0.0,0.0
2018-10-22 00:00:00-04:00,56.25037302670666,58.46123988093782,51.937359368950204,53.03373336791992,14555300,0.0,0.0
2018-10-29 00:00:00-04:00,53.91264539361073,57.12928152832055,52.444772654909364,56.440650939941406,7819700,0.0,0.0
2018-11-05 00:00:00-05:00,56.16881619109265,59.20422882492843,54.74624422532491,56.938995361328125,7055100,0.0,0.0
2018-11-12 00:00:00-05:00,56.96618296756934,58.29814006340306,55.74295628728831,57.07491683959961,5746100,0.0,0.0
2018-11-19 00:00:00-05:00,55.38052131485177,55.89699514993562,52.68942171533006,53.27838134765625,5692500,0.28,0.0
2018-11-26 00:00:00-05:00,54.279501499248674,57.1382335460705,54.170251544202735,56.291542053222656,5547400,0.0,0.0
2018-12-03 00:00:00-05:00,57.20197147959367,57.547930279830325,52.86834903005745,53.04132843017578,5244600,0.0,0.0
2018-12-10 00:00:00-05:00,53.23251309222202,55.39932055428797,51.639270472647674,52.58610916137695,4777900,0.0,0.0
2018-12-17 00:00:00-05:00,52.39491710022969,53.40548861598259,49.16291157116817,49.1993293762207,7147800,0.0,0.0
2018-12-24 00:00:00-05:00,48.908000820791635,52.07627737701881,48.097723644873504,51.347938537597656,3750700,0.0,0.0
2018-12-31 00:00:00-05:00,51.58464597190834,52.30388207594484,48.06130454320099,51.065704345703125,5004700,0.0,0.0
2019-01-07 00:00:00-05:00,50.901824508245284,53.63309751739383,50.21900625595815,53.15057373046875,5550900,0.0,0.0
2019-01-14 00:00:00-05:00,52.68625696803266,55.64513615079627,52.495068685126334,55.41753005981445,4619400,0.0,0.0
2019-01-21 00:00:00-05:00,55.08067352703372,55.92736845578461,53.423701477283075,55.52678298950195,3727500,0.0,0.0
2019-01-28 00:00:00-05:00,55.071567439117125,61.81781136368742,54.507101872521105,57.81194305419922,9135900,0.0,0.0
2019-02-04 00:00:00-05:00,57.93030631668452,58.649538962797294,56.75585799150998,57.720909118652344,5046700,0.0,0.0
2019-02-11 00:00:00-05:00,58.21251941817061,61.36258964464572,57.975810665183225,60.9802131652832,4353200,0.0,0.0
2019-02-18 00:00:00-05:00,60.898284972111185,62.163774278648255,60.625154885324584,62.14556884765625,3852700,0.31,0.0
2019-02-25 00:00:00-05:00,62.661424504878845,63.11874038979356,61.35350079489928,62.37788391113281,4374500,0.0,0.0
2019-03-04 00:00:00-05:00,62.6888575192891,62.6888575192891,58.289477788765716,59.15837860107422,5862500,0.0,0.0
2019-03-11 00:00:00-04:00,59.14009833330251,60.32911554266064,58.66448586708951,60.30167770385742,6937800,0.0,0.0
2019-03-18 00:00:00-04:00,60.310817027309064,61.57300627158512,58.27118524916625,58.28947830200195,4967200,0.0,0.0
2019-03-25 00:00:00-04:00,57.91447853584291,59.899227635399114,56.84436112951106,59.59740447998047,4712900,0.0,0.0
2019-04-01 00:00:00-04:00,60.22851153352033,62.18582331647839,59.954126139830294,61.69192123413086,4656200,0.0,0.0
2019-04-08 00:00:00-04:00,61.60959800855248,61.737645901063296,59.56996604398139,61.243743896484375,4480100,0.0,0.0
2019-04-15 00:00:00-04:00,61.426673627656164,62.44190848251524,60.88703724943638,62.332157135009766,4103900,0.0,0.0
2019-04-22 00:00:00-04:00,62.0120333139433,63.18276079728825,56.432777736910886,57.118751525878906,10116100,0.0,0.0
2019-04-29 00:00:00-04:00,56.91753778250007,57.246805796193385,55.27120120307699,56.313880920410156,6617100,0.0,0.0
2019-05-06 00:00:00-04:00,55.243760322884796,55.8474171517336,51.585233241608805,52.774253845214844,6516100,0.0,0.0
2019-05-13 00:00:00-04:00,51.48461964284694,52.005959436900284,50.64315665780305,51.21937561035156,6108900,0.0,0.0
2019-05-20 00:00:00-04:00,50.926703000809326,52.362674763227616,50.460238791412166,51.50292205810547,4890000,0.31,0.0
2019-05-27 00:00:00-04:00,51.8052000087755,51.98913186689803,49.18412893122573,49.34967041015625,6272400,0.0,0.0
2019-06-03 00:00:00-04:00,49.3128761560196,51.501699361187,49.16572858389006,49.51520538330078,7854000,0.0,0.0
2019-06-10 00:00:00-04:00,49.88308643947459,52.191465115017365,49.88308643947459,51.73162841796875,6156500,0.0,0.0
2019-06-17 00:00:00-04:00,51.69483947753906,52.881218971227504,50.968296670556946,51.69483947753906,6550600,0.0,0.0
2019-06-24 00:00:00-04:00,51.69483834352749,52.76165929295267,50.79355887834721,52.43057632446289,5703400,0.0,0.0
2019-07-01 00:00:00-04:00,53.13872319410049,54.16875983627121,52.3661974666101,53.25828170776367,9855600,0.0,0.0
2019-07-08 00:00:00-04:00,53.0375618482512,54.361893753446985,52.09029939472128,53.883663177490234,8239100,0.0,0.0
2019-07-15 00:00:00-04:00,53.92044590348836,54.68377290887266,52.99157391718646,53.00996780395508,7588700,0.0,0.0
2019-07-22 00:00:00-04:00,53.17550707344502,58.831498968414635,52.724869145247624,56.20123291015625,10481000,0.0,0.0
2019-07-29 00:00:00-04:00,55.851762063416366,56.513927997340225,53.04675905063956,53.18471145629883,5504100,0.0,0.0
2019-08-05 00:00:00-04:00,52.007528675444554,53.19390817165629,50.32452822282311,52.20985794067383,5854500,0.0,0.0
2019-08-12 00:00:00-04:00,51.71323017426468,52.945592558907364,49.14734077882371,50.61882019042969,4043500,0.0,0.0
2019-08-19 00:00:00-04:00,51.418930933093726,51.61206147235292,48.641517315145926,48.81625747680664,4173000,0.31,0.0
2019-08-26 00:00:00-04:00,49.63752687715439,50.081465396695876,48.398210564380214,49.45255661010742,3739400,0.0,0.0
2019-09-02 00:00:00-04:00,49.11035843806772,50.40517159673971,48.00052261987118,49.39706802368164,4172800,0.0,0.0
2019-09-09 00:00:00-04:00,49.85949620994664,52.99478951727934,49.44330605231803,52.495361328125,6081600,0.0,0.0
2019-09-16 00:00:00-04:00,52.180905639299546,52.846809874978334,50.395918613027874,50.94158935546875,5580800,0.0,0.0
2019-09-23 00:00:00-04:00,50.68262366926605,51.496506216433566,49.97047688150467,50.51614761352539,4324400,0.0,0.0
2019-09-30 00:00:00-04:00,50.7751127155509,52.53235488792244,48.18548673002387,50.025970458984375,6127200,0.0,0.0
2019-10-07 00:00:00-04:00,49.693018159314406,50.77511252586807,48.26872457821165,50.27568435668945,5594600,0.0,0.0
2019-10-14 00:00:00-04:00,49.85024760081125,51.5982426819268,49.85024760081125,50.950836181640625,5335200,0.0,0.0
2019-10-21 00:00:00-04:00,51.552006962218734,54.68730059111337,51.15431449615012,53.56821060180664,5836000,0.0,0.0
2019-10-28 00:00:00-04:00,54.15087648309136,55.16823069059094,52.58785499574716,54.29885482788086,3849200,0.0,0.0
2019-11-04 00:00:00-05:00,54.234103069523066,54.567055157007985,53.299990626818186,53.58669662475586,5036200,0.0,0.0
2019-11-11 00:00:00-05:00,53.05952375617589,54.058380020398545,52.754320027495396,53.81791305541992,4422400,0.0,0.0
2019-11-18 00:00:00-05:00,53.42948096323266,54.65955025755541,52.91155500725986,53.45722579956055,3884900,0.31,0.0
2019-11-25 00:00:00-05:00,53.874707128461246,54.73945506181084,53.716636680042534,54.1164665222168,2545300,0.0,0.0
2019-12-02 00:00:00-05:00,54.218738404978396,55.474015585421384,52.80538726016629,55.29734802246094,5527500,0.0,0.0
2019-12-09 00:00:00-05:00,55.12068033178026,58.049665330565894,55.0276981448842,57.315093994140625,6122000,0.0,0.0
2019-12-16 00:00:00-05:00,57.845100224051166,58.57967155998255,56.868773074126736,57.72422409057617,6669800,0.0,0.0
2019-12-23 00:00:00-05:00,57.94739205352124,58.44950445587291,57.49177429908793,58.0589714050293,2274000,0.0,0.0
2019-12-30 00:00:00-05:00,57.95668855583043,59.27705417767788,57.78931776615352,58.86792755126953,3930100,0.0,0.0
2020-01-06 00:00:00-05:00,58.36581750015228,59.26775973067016,58.09616415640354,58.65406799316406,4872200,0.0,0.0
2020-01-13 00:00:00-05:00,58.747043173692326,59.36073483787823,57.93808678613888,58.895816802978516,5555100,0.0,0.0
2020-01-20 00:00:00-05:00,58.579674985333895,58.747045769055454,57.026850382747874,57.60334777832031,2913600,0.0,0.0
2020-01-27 00:00:00-05:00,56.56193731951264,58.049673809409505,53.884008090654696,54.08856964111328,6082800,0.0,0.0
2020-02-03 00:00:00-05:00,54.28383653701837,57.04544754683803,54.06997464380294,55.074195861816406,4666200,0.0,0.0
2020-02-10 00:00:00-05:00,54.87893208610499,57.02685495124233,54.637172691564736,55.976139068603516,2545500,0.0,0.0
2020-02-17 00:00:00-05:00,55.70648910603208,55.7250862565139,54.33962869549096,55.05560302734375,3093900,0.0,0.0
2020-02-24 00:00:00-05:00,53.102933392455846,53.27960095174417,45.320207231983005,46.87303161621094,7454400,0.34,0.0
2020-03-02 00:00:00-05:00,47.42431000584387,48.4530390631085,43.12236250827578,45.881221771240234,7917900,0.0,0.0
2020-03-09 00:00:00-04:00,42.869856016927116,45.011479254285376,40.092292223780994,44.16979217529297,9157400,0.0,0.0
2020-03-16 00:00:00-04:00,39.129030773630284,42.18715572762137,32.15239280319449,32.73221969604492,7394900,0.0,0.0
2020-03-23 00:00:00-04:00,32.35813903071485,40.91527875796346,30.281983311659186,36.482398986816406,9824300,0.0,0.0
2020-03-30 00:00:00-04:00,36.65073003241426,39.24125165845918,33.08759666070219,35.50978088378906,9371200,0.0,0.0
2020-04-06 00:00:00-04:00,35.74358216937745,41.111663769138396,32.94731405667621,40.47572326660156,11119700,0.0,0.0
2020-04-13 00:00:00-04:00,40.017484180360945,40.58796067609517,36.42629132990677,40.43832778930664,8958500,0.0,0.0
2020-04-20 00:00:00-04:00,38.689485231688835,44.104330788769786,36.72555334750264,41.20519256591797,11333700,0.0,0.0
2020-04-27 00:00:00-04:00,41.448341905483666,45.52584184344222,41.12102113559063,41.50445556640625,7935400,0.0,0.0
2020-05-04 00:00:00-04:00,41.14907567665184,44.45970671229846,40.55989473055536,44.31007385253906,6010100,0.0,0.0
2020-05-11 00:00:00-04:00,43.82376982809644,43.93599359041055,39.110329000554614,42.215213775634766,6328800,0.0,0.0
2020-05-18 00:00:00-04:00,43.86118485054694,47.02218014912285,43.77701612558311,44.338138580322266,4833500,0.34,0.0
2020-05-25 00:00:00-04:00,46.00735121873341,49.39786452197646,46.00735121873341,47.78737258911133,5570600,0.0,0.0
2020-06-01 00:00:00-04:00,47.928640828858256,56.565027874351586,47.890967621231425,54.52130126953125,7989700,0.0,0.0
2020-06-08 00:00:00-04:00,54.992206493385254,56.640371630727,47.34472126207974,48.30536651611328,6638100,0.0,0.0
2020-06-15 00:00:00-04:00,46.534763792217035,50.424434400593135,46.38407455665527,48.12641906738281,7552600,0.0,0.0
2020-06-22 00:00:00-04:00,47.721443898041095,49.3696090813735,45.640047585912924,47.655517578125,10424500,0.0,0.0
2020-06-29 00:00:00-04:00,48.13584612031254,50.12306317139349,47.702614954567345,48.710350036621094,4390700,0.0,0.0
2020-07-06 00:00:00-04:00,49.44494913159938,50.01945292491514,46.18629239393974,47.730857849121094,4349400,0.0,0.0
2020-07-13 00:00:00-04:00,47.96631280705502,52.10085203118415,47.69318744783323,51.00835418701172,4300200,0.0,0.0
2020-07-20 00:00:00-04:00,50.6975593169914,52.364557398922855,49.45436864364471,49.66156768798828,4531800,0.0,0.0
2020-07-27 00:00:00-04:00,49.59563970446841,49.746328933636924,46.82672377122888,47.9098014831543,5422300,0.0,0.0
2020-08-03 00:00:00-04:00,48.051077202368404,50.58454114839997,47.48598986322822,50.46210861206055,4634200,0.0,0.0
2020-08-10 00:00:00-04:00,50.4903698918164,53.71135423454072,50.480949791979896,53.334632873535156,3750000,0.0,0.0
2020-08-17 00:00:00-04:00,53.10859030765983,54.10690879088371,51.969002679614945,52.12910842895508,3650100,0.0,0.0
2020-08-24 00:00:00-04:00,51.96900235939337,53.33462564053812,50.641052287054734,50.84825134277344,3595600,0.34,0.0
2020-08-31 00:00:00-04:00,51.21938610602804,52.42287629509779,49.797941513178486,50.413902282714844,4106300,0.0,0.0
2020-09-07 00:00:00-04:00,49.911654470757256,50.21489929991852,48.05430112980196,49.03983688354492,3387100,0.0,0.0
2020-09-14 00:00:00-04:00,49.55156451822724,51.93011379327921,49.32413176919665,50.859291076660156,4045500,0.0,0.0
2020-09-21 00:00:00-04:00,50.04432243244605,50.423372118302304,48.11115710534253,49.74108123779297,3678200,0.0,0.0
2020-09-28 00:00:00-04:00,50.480236454990596,51.93958711556286,48.85031215279712,51.712154388427734,3653500,0.0,0.0
2020-10-05 00:00:00-04:00,52.42287277494919,55.7301018961334,52.072250811101334,55.09518814086914,3867500,0.0,0.0
2020-10-12 00:00:00-04:00,55.654288696429646,55.8911961080175,53.10516624911555,53.69269561767578,3302100,0.0,0.0
2020-10-19 00:00:00-04:00,53.95803241296418,54.308657995585705,48.85030904122378,48.96402359008789,7279700,0.0,0.0
2020-10-26 00:00:00-04:00,48.357541219365785,48.6134016657284,45.76103793095174,48.03534698486328,6140000,0.0,0.0
2020-11-02 00:00:00-05:00,48.689213912754994,50.44232737270488,48.196446045949756,49.03036117553711,4161700,0.0,0.0
2020-11-09 00:00:00-05:00,52.4133989488881,62.00341030685811,52.4133989488881,59.88071823120117,8369000,0.0,0.0
2020-11-16 00:00:00-05:00,61.51065092181652,63.282713938136546,57.36950628605836,57.79594039916992,6500700,0.0,0.0
2020-11-23 00:00:00-05:00,60.34505213145765,63.70914004286658,59.9754771724943,62.07921600341797,4176500,0.34,0.0
2020-11-30 00:00:00-05:00,62.155914457569374,63.0227667147057,60.80325109023037,62.841773986816406,6248600,0.0,0.0
2020-12-07 00:00:00-05:00,62.67032006424919,62.79415300794587,60.25076286521569,61.15571212768555,7828700,0.0,0.0
2020-12-14 00:00:00-05:00,61.9082557144535,61.9082557144535,58.98383145844925,60.06024932861328,5321800,0.0,0.0
2020-12-21 00:00:00-05:00,59.040988980288674,60.06025068822043,57.602592805388035,59.26008224487305,2165500,0.0,0.0
2020-12-28 00:00:00-05:00,59.96499111950042,60.39365341380367,58.66948002285467,59.517276763916016,1901500,0.0,0.0
2021-01-04 00:00:00-05:00,59.89830608774829,62.33691523593095,58.01219577254648,61.31765365600586,4836700,0.0,0.0
2021-01-11 00:00:00-05:00,60.517482644601785,62.727470744157046,59.917359103244294,60.76515579223633,5409100,0.0,0.0
2021-01-18 00:00:00-05:00,61.31765125048961,65.72809935926932,60.70799626200432,65.07081604003906,4918700,0.0,0.0
2021-01-25 00:00:00-05:00,64.47071269304854,69.87184775912255,60.70801524658714,64.29924774169922,10998300,0.0,0.0
2021-02-01 00:00:00-05:00,64.77552828063159,68.21434734870401,63.14661513274758,67.46180725097656,5984500,0.0,0.0
2021-02-08 00:00:00-05:00,67.76661955746258,70.58625876984473,67.39511350611737,70.28143310546875,3853000,0.0,0.0
2021-02-15 00:00:00-05:00,70.44338527368484,75.14913929117972,69.67179673486855,74.71095275878906,4170900,0.0,0.0
2021-02-22 00:00:00-05:00,74.49185000011101,79.5405334750347,73.62500485158043,74.1012954711914,7636400,0.38,0.0
2021-03-01 00:00:00-05:00,74.76834210736084,76.41433780959393,71.49549426285301,73.61040496826172,6284300,0.0,0.0
2021-03-08 00:00:00-05:00,74.39513622496177,75.1224383089573,72.70129592399594,75.05545043945312,4658800,0.0,0.0
2021-03-15 00:00:00-04:00,74.53867589844742,75.76360098392762,71.89742661967485,73.4094467163086,9148100,0.0,0.0
2021-03-22 00:00:00-04:00,73.56255086499127,73.90706188703089,70.02174476094564,73.82093048095703,4256200,0.0,0.0
2021-03-29 00:00:00-04:00,73.51472647425875,75.4382458421925,72.59603250926384,74.31858825683594,4355600,0.0,0.0
2021-04-05 00:00:00-04:00,74.88319077885194,78.06991489909213,74.28029998629154,77.84980773925781,4564000,0.0,0.0
2021-04-12 00:00:00-04:00,77.53399086240415,80.26137121717348,77.51485460462794,79.71589660644531,3985100,0.0,0.0
2021-04-19 00:00:00-04:00,79.26612793245947,83.75432931545295,77.45744834655639,83.25670623779297,5382100,0.0,0.0
2021-04-26 00:00:00-04:00,83.41939099025109,86.0797765586106,83.18014757869172,83.84046173095703,4096600,0.0,0.0
2021-05-03 00:00:00-04:00,84.44335381144253,86.68267597501176,83.24713673506336,86.4338607788086,2694000,0.0,0.0
2021-05-10 00:00:00-04:00,86.98890808217955,87.3525554484521,83.62035667441296,86.24246978759766,3745700,0.0,0.0
2021-05-17 00:00:00-04:00,85.49602072366113,86.2807461104835,81.71597780013032,84.22325134277344,3738600,0.0,0.0
2021-05-24 00:00:00-04:00,84.2232350369486,85.98406267325984,83.19927374165003,84.96967315673828,4654300,0.38,0.0
2021-05-31 00:00:00-04:00,86.2896679948228,87.33729643911907,85.4342686531816,86.86634063720703,2419000,0.0,0.0
2021-06-07 00:00:00-04:00,86.86633966143431,88.73092160589586,85.86677033722763,87.1162338256836,4499300,0.0,0.0
2021-06-14 00:00:00-04:00,87.04894921831223,88.12541010536202,81.9453861247396,82.67583465576172,4250400,0.0,0.0
2021-06-21 00:00:00-04:00,83.72347774709696,86.96246693300208,83.47358355682758,86.20317840576172,5502100,0.0,0.0
2021-06-28 00:00:00-04:00,86.13590358725409,86.43384957030455,84.30015390806732,85.22283172607422,3497000,0.0,0.0
2021-07-05 00:00:00-04:00,84.9921485549223,85.22281613402407,81.8012189349856,85.01136779785156,4601600,0.0,0.0
2021-07-12 00:00:00-04:00,84.32896976482323,85.1363172788898,82.52206031187805,82.63739776611328,3493800,0.0,0.0
2021-07-19 00:00:00-04:00,81.05154859224987,94.26699705596656,80.21536848601374,89.2595443725586,4983500,0.0,0.0
2021-07-26 00:00:00-04:00,89.29799436633054,94.80522831347066,89.22110272089698,94.3919448852539,4622500,0.0,0.0
2021-08-02 00:00:00-04:00,94.74755627785274,96.41990911269427,93.15208774999962,95.91051483154297,3527100,0.0,0.0
2021-08-09 00:00:00-04:00,95.86246606253484,100.11063795861098,94.939788284047,99.55318450927734,3588200,0.0,0.0
2021-08-16 00:00:00-04:00,99.37055803126265,100.39895988246344,96.56407917246295,98.10187530517578,2433300,0.0,0.0
2021-08-23 00:00:00-04:00,98.5343864879545,100.37974933995892,97.89043544731092,100.04335021972656,1745300,0.38,0.0
2021-08-30 00:00:00-04:00,100.62894598370224,101.03412997165354,98.2075280222465,99.99224090576172,2621400,0.0,0.0
2021-09-06 00:00:00-04:00,99.39412182590209,100.56142064989734,98.01458551387915,99.02753448486328,2174000,0.0,0.0
2021-09-13 00:00:00-04:00,99.84753297112455,100.75436316205449,97.16563906024986,97.49363708496094,3406600,0.0,0.0
2021-09-20 00:00:00-04:00,95.7571664510678,100.19483328646164,94.73456831445,99.51953887939453,2924100,0.0,0.0
2021-09-27 00:00:00-04:00,99.72212595982936,100.48424812983387,96.48069812595362,99.74141693115234,3308400,0.0,0.0
2021-10-04 00:00:00-04:00,99.41341465060299,105.67438339980714,97.62869443295708,105.24990844726562,3928200,0.0,0.0
2021-10-11 00:00:00-04:00,105.27885754047674,107.17933846312675,101.13060667555236,105.10520935058594,3007000,0.0,0.0
2021-10-18 00:00:00-04:00,104.80614922762608,109.68758205344336,103.41696373784275,108.65534210205078,3276000,0.0,0.0
2021-10-25 00:00:00-04:00,109.1666388646169,110.92241160223405,105.89626364351484,109.0798110961914,3266900,0.0,0.0
2021-11-01 00:00:00-04:00,109.54286762940359,116.56595808462126,109.2052131050843,114.56900787353516,3665200,0.0,0.0
2021-11-08 00:00:00-05:00,115.22502562500097,115.52408352773482,111.7424200964379,112.74571990966797,2742700,0.0,0.0
2021-11-15 00:00:00-05:00,113.11230065258086,114.95490115131047,111.49158679658537,113.58500671386719,3044400,0.0,0.0
2021-11-22 00:00:00-05:00,113.95160347270144,114.68477813127473,109.7551070361486,110.5268783569336,2624000,0.38,0.0
2021-11-29 00:00:00-05:00,112.39380318776249,112.53897878731674,103.15105513531181,104.18663024902344,6991600,0.0,0.0
2021-12-06 00:00:00-05:00,105.35769414994617,106.76104096360335,103.65431581325169,106.02549743652344,4460100,0.0,0.0
2021-12-13 00:00:00-05:00,106.02550958554683,106.67395226290803,102.03805747663333,103.08331298828125,4739100,0.0,0.0
2021-12-20 00:00:00-05:00,101.96061950535403,106.07388613254057,100.60565961019923,105.6964340209961,2171700,0.0,0.0
2021-12-27 00:00:00-05:00,105.8609709844537,109.1225523698226,105.78355039500853,107.93212127685547,1427900,0.0,0.0
2022-01-03 00:00:00-05:00,108.03859302201892,110.12910419570399,104.45763383265003,106.4610366821289,4584500,0.0,0.0
2022-01-10 00:00:00-05:00,105.47384857926362,110.82593369510576,103.74143639624397,110.70011138916016,4791200,0.0,0.0
2022-01-17 00:00:00-05:00,110.17746803796543,110.59363411670634,103.90595060012222,105.4931869506836,5400500,0.0,0.0
2022-01-24 00:00:00-05:00,104.24470241805915,110.06134794353072,102.47357626520134,106.74169921875,7723300,0.0,0.0
2022-01-31 00:00:00-05:00,106.46102453305411,115.71345302961217,106.1222863863274,114.55206298828125,5607400,0.0,0.0
2022-02-07 00:00:00-05:00,114.59077914630912,121.72366319951091,113.29388643776646,117.02970123291016,4920500,0.0,0.0
2022-02-14 00:00:00-05:00,117.23293540089571,121.02682458564053,114.91015544705436,116.50706481933594,4423700,0.0,0.0
2022-02-21 00:00:00-05:00,116.6909630797625,117.11680954882695,108.02890978213652,117.02970123291016,3602300,0.43,0.0
2022-02-28 00:00:00-05:00,115.53436413487871,116.98182024613081,109.41423595220891,113.67889404296875,4877300,0.0,0.0
2022-03-07 00:00:00-05:00,112.8434604551517,112.8434604551517,103.79926994940791,105.70330810546875,3430500,0.0,0.0
2022-03-14 00:00:00-04:00,107.05362218961848,117.43840907038307,106.34446893208522,116.91382598876953,3777900,0.0,0.0
2022-03-21 00:00:00-04:00,116.80695922915271,117.20525665009973,112.73659527479269,113.67889404296875,2913300,0.0,0.0
2022-03-28 00:00:00-04:00,113.48461182337783,118.79843622696067,109.55995905105785,110.38568878173828,3706700,0.0,0.0
2022-04-04 00:00:00-04:00,110.87140808633934,113.94118872252142,106.74275220526833,107.24790954589844,5512300,0.0,0.0
2022-04-11 00:00:00-04:00,106.76217864562831,109.41422857755389,105.32443177942953,105.46043395996094,3548200,0.0,0.0
2022-04-18 00:00:00-04:00,104.79985762788257,115.0292161794892,103.76040806786784,109.22966766357422,3837300,0.0,0.0
