Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-13 00:00:00-04:00,83.72512295415135,84.97121753134125,80.26878713463289,83.24304962158203,6611000,0.0,0.0
2014-10-20 00:00:00-04:00,82.97020425335693,88.26385210439912,82.69733301735735,88.17289733886719,5910500,0.0,0.0
2014-10-27 00:00:00-04:00,87.87275193785034,90.59233933996005,87.67264726368892,90.25580596923828,4662400,0.0,0.0
2014-11-03 00:00:00-05:00,90.42860893655664,90.84700642284774,89.51904737347061,90.00111389160156,4906000,0.0,0.0
2014-11-10 00:00:00-05:00,90.22853478922816,91.96580129301753,89.8556180307674,91.38368225097656,5497400,0.0,0.0
2014-11-17 00:00:00-05:00,91.30177521116443,92.99356005142717,90.82880631382575,91.8111343383789,4225300,0.28,0.0
2014-11-24 00:00:00-05:00,92.50534384568361,92.90667078189026,90.96389685293032,92.13138580322266,5308500,0.0,0.0
2014-12-01 00:00:00-05:00,91.88511502372884,92.16787125720401,89.78728547817249,89.9240951538086,6738600,0.0,0.0
2014-12-08 00:00:00-05:00,89.96967443942039,90.52605680621649,85.24498928191348,85.25411224365234,8544000,0.0,0.0
2014-12-15 00:00:00-05:00,86.14797453053794,89.65044752852148,84.20520105180378,88.5011978149414,7296400,0.0,0.0
2014-12-22 00:00:00-05:00,88.39176776724938,90.28893377161158,88.39176776724938,89.34034729003906,2087700,0.0,0.0
2014-12-29 00:00:00-05:00,88.95724863584894,89.57747786764521,86.61314831073888,87.4614028930664,2692400,0.0,0.0
2015-01-05 00:00:00-05:00,86.69524445893813,87.52525314888966,84.2872972195005,85.57335662841797,4550100,0.0,0.0
2015-01-12 00:00:00-05:00,85.86521732196917,87.25161521905191,83.91332106264913,85.85609436035156,6154900,0.0,0.0
2015-01-19 00:00:00-05:00,86.40337341649987,86.89590207574985,83.86772554023655,85.53687286376953,4690600,0.0,0.0
2015-01-26 00:00:00-05:00,85.24500450543867,86.1115050970729,82.39012934405046,83.30223083496094,5679000,0.0,0.0
2015-02-02 00:00:00-05:00,82.76408114719518,90.05177652487826,77.98467164071435,89.42242431640625,11735500,0.0,0.0
2015-02-09 00:00:00-05:00,89.17615144914184,90.30716220349281,88.54680621064588,89.58660125732422,5309600,0.0,0.0
2015-02-16 00:00:00-05:00,89.35857783625886,90.11562369009584,87.64382270142023,88.60153198242188,4041700,0.34,0.0
2015-02-23 00:00:00-05:00,88.66263090240074,89.57790527412081,88.2232961314598,88.72669982910156,4788500,0.0,0.0
2015-03-02 00:00:00-05:00,88.60773055315403,88.76333254005267,86.3561559065786,86.5483627319336,5674900,0.0,0.0
2015-03-09 00:00:00-04:00,86.4385059745857,90.31011230151489,86.26460162534694,88.89144134521484,5790700,0.0,0.0
2015-03-16 00:00:00-04:00,89.18432810116693,95.58209336480951,88.93720013502845,95.42649841308594,7968400,0.0,0.0
2015-03-23 00:00:00-04:00,95.23429786772124,95.71939215063038,92.58915558382908,93.80646514892578,4663200,0.0,0.0
2015-03-30 00:00:00-04:00,94.60275933029347,96.7536527006595,93.76070858680376,95.8292236328125,3901700,0.0,0.0
2015-04-06 00:00:00-04:00,94.88649502139113,97.1197667836938,94.65767642223682,96.77196502685547,2604800,0.0,0.0
2015-04-13 00:00:00-04:00,96.73534645068992,97.17467421988061,94.63021269243512,95.55464172363281,3451400,0.0,0.0
2015-04-20 00:00:00-04:00,95.94819499199973,98.84045780059438,95.74683355296703,98.39197540283203,2781500,0.0,0.0
2015-04-27 00:00:00-04:00,98.42860681908518,100.68933563557661,97.00078103308607,98.1357192993164,5212400,0.0,0.0
2015-05-04 00:00:00-04:00,98.59335160897037,100.01202262584357,96.98246683842174,98.73979187011719,5276700,0.0,0.0
2015-05-11 00:00:00-04:00,98.52929695612819,100.72595705540033,96.02144689247905,100.6618881225586,5476700,0.0,0.0
2015-05-18 00:00:00-04:00,100.22255815377939,101.14698735774103,99.6184736295103,100.78087615966797,3770700,0.34,0.0
2015-05-25 00:00:00-04:00,101.05665352237584,101.05665352237584,98.770555111473,99.24797058105469,3571200,0.0,0.0
2015-06-01 00:00:00-04:00,99.48667058924062,100.76284639782574,98.2013116943991,98.3757553100586,3472400,0.0,0.0
2015-06-08 00:00:00-04:00,98.21049254190225,100.02835131925485,96.28245774591163,99.8080062866211,5509100,0.0,0.0
2015-06-15 00:00:00-04:00,99.09189278460698,101.49735030823892,98.30231539153097,101.04747009277344,6758100,0.0,0.0
2015-06-22 00:00:00-04:00,101.75443830952278,101.9656003205548,100.28545930257066,101.49736785888672,2982600,0.0,0.0
2015-06-29 00:00:00-04:00,100.57004132175564,100.90056237302744,98.20130945585518,99.8080062866211,3084200,0.0,0.0
2015-07-06 00:00:00-04:00,99.02764740532217,101.7269012852672,98.605316356869,101.43310546875,4410300,0.0,0.0
2015-07-13 00:00:00-04:00,102.35117896232777,104.04968559314071,101.65341153933963,103.50799560546875,3261500,0.0,0.0
2015-07-20 00:00:00-04:00,103.62738172093472,104.54549440986237,101.92886764270345,102.66336059570312,4112100,0.0,0.0
2015-07-27 00:00:00-04:00,102.42464895604148,102.76435317135872,100.40480384973698,101.3871841430664,4090100,0.0,0.0
2015-08-03 00:00:00-04:00,101.59834105184146,103.36111551715815,100.33134121362261,100.81793975830078,3197100,0.0,0.0
2015-08-10 00:00:00-04:00,101.59834218253881,102.58989845241264,99.1653424274278,101.73605346679688,3537300,0.0,0.0
2015-08-17 00:00:00-04:00,101.09338557108084,102.5440052552552,95.09811102094989,95.14401245117188,3539500,0.34,0.0
2015-08-24 00:00:00-04:00,90.55470116529871,96.60518777103592,88.40894081142145,96.13551330566406,7033300,0.0,0.0
2015-08-31 00:00:00-04:00,95.61977375040676,96.12627896973353,90.62835518638279,91.35588073730469,5133800,0.0,0.0
2015-09-07 00:00:00-04:00,93.10566391615885,94.82779892974273,91.96371707042834,93.52928924560547,3589300,0.0,0.0
2015-09-14 00:00:00-04:00,93.53849986707561,95.69347142797454,91.94529400649886,92.78334045410156,5128200,0.0,0.0
2015-09-21 00:00:00-04:00,93.49245654117243,94.52389676549564,90.9046552870875,92.47943878173828,3499300,0.0,0.0
2015-09-28 00:00:00-04:00,91.73348236115012,92.12948100755544,88.07740330561734,91.21776580810547,7268500,0.0,0.0
2015-10-05 00:00:00-04:00,92.43338844444783,93.89765809776812,90.31525484188812,91.06120300292969,6175400,0.0,0.0
2015-10-12 00:00:00-04:00,91.0888247668779,93.01355738377158,89.44957003184524,92.62677001953125,3209000,0.0,0.0
2015-10-19 00:00:00-04:00,92.12949048598362,92.70967166784882,89.96531455553327,92.55311584472656,3671100,0.0,0.0
2015-10-26 00:00:00-04:00,92.55309906850935,93.7503061455114,88.51023291506829,88.55628204345703,4800000,0.0,0.0
2015-11-02 00:00:00-05:00,87.48801206776002,94.4870516279586,86.75126810306074,94.44100952148438,9856700,0.0,0.0
2015-11-09 00:00:00-05:00,94.2568000621098,94.41335583797779,88.76808046806372,89.23775482177734,9467800,0.0,0.0
2015-11-16 00:00:00-05:00,88.97069063843541,96.35651649231804,88.47338959199791,96.08944702148438,7035300,0.34,0.0
2015-11-23 00:00:00-05:00,96.60743975943406,96.8661673004581,94.66696910216018,95.9051742553711,3665800,0.0,0.0
2015-11-30 00:00:00-05:00,95.86818297037232,96.18235001740996,93.41025797971244,96.11766815185547,6317000,0.0,0.0
2015-12-07 00:00:00-05:00,95.22140373307136,96.31176066792614,87.98623882763152,88.4574966430664,7240000,0.0,0.0
2015-12-14 00:00:00-05:00,88.71619610766939,92.763448338056,88.12481697947943,90.05603790283203,7808900,0.0,0.0
2015-12-21 00:00:00-05:00,90.71208565047925,93.01292700505833,90.55500213464528,92.50470733642578,2722700,0.0,0.0
2015-12-28 00:00:00-05:00,92.36611024300096,94.37125522034867,91.90409488141144,92.71723937988281,2123600,0.0,0.0
2016-01-04 00:00:00-05:00,90.96160889391459,91.56222337104887,83.14430790976719,83.23670959472656,9960700,0.0,0.0
2016-01-11 00:00:00-05:00,84.01284486724951,84.90915551086114,78.12677554957327,79.4573745727539,13027100,0.0,0.0
2016-01-18 00:00:00-05:00,80.5200537460548,81.73977427757282,75.85369478354161,81.70281219482422,6892200,0.0,0.0
2016-01-25 00:00:00-05:00,81.7027921711197,82.7192245233116,80.03029887296944,82.36809539794922,8030700,0.0,0.0
2016-02-01 00:00:00-05:00,82.11861388233496,82.42353866676208,76.02000539707193,77.34136962890625,9178400,0.0,0.0
2016-02-08 00:00:00-05:00,75.47483942606105,76.54671153645418,71.85264021883538,76.05697631835938,9758300,0.0,0.0
2016-02-15 00:00:00-05:00,77.47076067062412,79.65147453576111,76.06623656162279,79.15250396728516,5076100,0.37,0.0
2016-02-22 00:00:00-05:00,80.25565391250703,82.95651700018344,77.69400509654682,82.23257446289062,5868900,0.0,0.0
2016-02-29 00:00:00-05:00,81.84275623643053,88.86872173415335,81.62928256201536,88.54387664794922,9768100,0.0,0.0
2016-03-07 00:00:00-05:00,87.68998995921315,88.07980403530463,85.61096739120937,87.70854949951172,6436100,0.0,0.0
2016-03-14 00:00:00-04:00,87.17951857728397,91.47677110848495,85.90797402806079,90.0845718383789,6522500,0.0,0.0
2016-03-21 00:00:00-04:00,89.93606419050086,90.02887604855955,85.3232433259661,86.26993560791016,5911100,0.0,0.0
2016-03-28 00:00:00-04:00,86.45556068854462,90.76209576374923,85.75017786797598,90.54862213134766,5339300,0.0,0.0
2016-04-04 00:00:00-04:00,90.66929892013552,91.0591130113866,85.95438241871565,86.60407257080078,5308700,0.0,0.0
2016-04-11 00:00:00-04:00,87.05884530373572,91.35609691917139,86.67830751874386,90.76209259033203,4925500,0.0,0.0
2016-04-18 00:00:00-04:00,90.53005625900093,93.73211095334354,90.08454948742174,91.68093872070312,4733600,0.0,0.0
2016-04-25 00:00:00-04:00,91.60668979319469,93.57433356190424,85.4995823331145,88.84085845947266,7846600,0.0,0.0
2016-05-02 00:00:00-04:00,88.90582773564957,89.47198922081733,86.22352493330595,87.6714096069336,5587300,0.0,0.0
2016-05-09 00:00:00-04:00,87.71782165267015,89.58336324285378,86.70615334834399,87.07740783691406,5117800,0.0,0.0
2016-05-16 00:00:00-04:00,87.24445838292615,88.40462405291188,85.7594477415623,87.08667755126953,5746200,0.37,0.0
2016-05-23 00:00:00-04:00,87.40397649617415,92.00712336603135,86.89147700529313,91.99781036376953,4227400,0.0,0.0
2016-05-30 00:00:00-04:00,92.43575695277958,92.79916310098828,91.01940569683313,92.02576446533203,3398200,0.0,0.0
2016-06-06 00:00:00-04:00,92.07235474527702,94.55097843572129,92.07235474527702,92.6594009399414,4426900,0.0,0.0
2016-06-13 00:00:00-04:00,92.24941554531114,92.71532168442887,89.6869317801636,90.09693145751953,8386400,0.0,0.0
2016-06-20 00:00:00-04:00,91.55987150886303,94.76530073877767,87.18966988484866,87.2735366821289,6834100,0.0,0.0
2016-06-27 00:00:00-04:00,87.2735346834271,88.52215962788537,81.3472084806588,87.6648941040039,9285000,0.0,0.0
2016-07-04 00:00:00-04:00,87.05920307773593,90.43236537279361,84.7762663212321,90.13418579101562,4222100,0.0,0.0
2016-07-11 00:00:00-04:00,90.49760619990948,96.82461208513166,90.42305951542318,96.29347229003906,5242000,0.0,0.0
2016-07-18 00:00:00-04:00,96.34938721173945,98.30619149743876,94.77462224836484,98.11051177978516,4365800,0.0,0.0
2016-07-25 00:00:00-04:00,98.16639560836781,99.31252752944253,97.32776336235723,98.7813949584961,4859800,0.0,0.0
2016-08-01 00:00:00-04:00,98.90255860827713,99.22869149690182,96.4239415455657,97.88688659667969,4546000,0.0,0.0
2016-08-08 00:00:00-04:00,97.61663194110844,97.98003807035862,95.8555077426924,96.4052734375,3286900,0.0,0.0
2016-08-15 00:00:00-04:00,96.83390657911339,98.2782181010136,96.535727007328,97.44890594482422,2500800,0.37,0.0
2016-08-22 00:00:00-04:00,97.51580091024134,99.92844904843,97.05758711383612,99.32996368408203,2792900,0.0,0.0
2016-08-29 00:00:00-04:00,99.46088688427673,102.47202053735812,99.46088688427673,102.33174896240234,3411400,0.0,0.0
2016-09-05 00:00:00-04:00,102.28498306689156,103.64093202826213,99.70401763916016,99.70401763916016,3900800,0.0,0.0
2016-09-12 00:00:00-04:00,98.81564233118155,101.88288177319912,98.5725125437229,101.44337463378906,4573000,0.0,0.0
2016-09-19 00:00:00-04:00,101.34984475780139,103.3603847688641,100.69525365397071,102.18211364746094,4004700,0.0,0.0
2016-09-26 00:00:00-04:00,101.74261385416723,103.28557972882702,99.3206123272105,101.25634002685547,6119500,0.0,0.0
2016-10-03 00:00:00-04:00,100.91970622271776,102.86478755420687,100.33992744077105,101.23765563964844,3991400,0.0,0.0
2016-10-10 00:00:00-04:00,102.23824582369076,102.84608461154036,98.9652754185876,100.13419342041016,3246200,0.0,0.0
2016-10-17 00:00:00-04:00,100.02198252828487,101.92030436984467,95.32761060585908,95.60814666748047,8040500,0.0,0.0
2016-10-24 00:00:00-04:00,96.30015756410525,96.86123685826506,94.25221064918608,94.60755920410156,6074900,0.0,0.0
2016-10-31 00:00:00-04:00,94.77585785114078,95.07510053536059,91.2504047547229,91.27845764160156,6248700,0.0,0.0
2016-11-07 00:00:00-05:00,93.21418456609344,96.0008878372647,92.32580986104165,93.92488861083984,5386700,0.0,0.0
2016-11-14 00:00:00-05:00,94.37375831685156,94.88808507093285,91.73667969535363,94.037109375,5708200,0.37,0.0
2016-11-21 00:00:00-05:00,94.71016581468938,95.7051365086376,94.20329192493466,94.82279968261719,2082000,0.0,0.0
2016-11-28 00:00:00-05:00,94.32532545816106,95.79901174865407,90.31727658141104,91.63139343261719,4758900,0.0,0.0
2016-12-05 00:00:00-05:00,92.35414311298129,94.0437227499066,90.18585521339371,93.64948272705078,6684800,0.0,0.0
2016-12-12 00:00:00-05:00,93.21769879079467,94.11880550407407,90.40173762628667,90.55192565917969,5218000,0.0,0.0
2016-12-19 00:00:00-05:00,90.55192687075795,91.1151176789231,89.27535721952515,89.56633758544922,4096200,0.0,0.0
2016-12-26 00:00:00-05:00,89.93239718418936,90.13890211755167,88.09263702724286,88.48686981201172,2034500,0.0,0.0
2017-01-02 00:00:00-05:00,89.1815041863495,92.70145611961317,88.93745218046226,92.2696762084961,4380400,0.0,0.0
2017-01-09 00:00:00-05:00,91.95992138732709,92.29783735563193,87.77352595928473,91.01187896728516,5546500,0.0,0.0
2017-01-16 00:00:00-05:00,91.14327866220503,94.96359917888681,91.03064479427724,94.82279968261719,6418100,0.0,0.0
2017-01-23 00:00:00-05:00,94.58814175935976,98.211346057127,94.48489642819091,97.60122680664062,5841400,0.0,0.0
2017-01-30 00:00:00-05:00,97.61061744317138,100.08866317609623,92.22274604097151,99.6568832397461,5334100,0.0,0.0
2017-02-06 00:00:00-05:00,99.07490448773993,102.84828934740248,99.07490448773993,101.37460327148438,5352100,0.0,0.0
2017-02-13 00:00:00-05:00,101.99412421934886,106.0491083041239,101.48725031358198,105.97401428222656,5038100,0.38,0.0
2017-02-20 00:00:00-05:00,105.62799161077085,107.40823809517181,104.69548325854963,106.71121215820312,5389000,0.0,0.0
2017-02-27 00:00:00-05:00,106.71123041628682,106.91845612698145,104.33756324005371,106.08013916015625,6239200,0.0,0.0
2017-03-06 00:00:00-05:00,105.28889252936006,106.57933870510756,105.13818752598196,105.43018341064453,4285000,0.0,0.0
2017-03-13 00:00:00-04:00,105.56206161669112,107.19160316624946,104.9592271811715,105.43961334228516,4146700,0.0,0.0
2017-03-20 00:00:00-04:00,105.40192790854911,106.8901784610184,103.71587299450144,105.93882751464844,4424300,0.0,0.0
2017-03-27 00:00:00-04:00,104.61071156695479,106.15547572049245,103.87600754104706,105.53380584716797,4384700,0.0,0.0
2017-04-03 00:00:00-04:00,105.6279981799271,107.44592282619016,104.38465123752229,106.70179748535156,5014900,0.0,0.0
2017-04-10 00:00:00-04:00,106.7112290347313,106.95613279750465,105.4396252285323,105.90116882324219,2525800,0.0,0.0
2017-04-17 00:00:00-04:00,106.56994139671909,109.17909107479335,106.29678088107946,108.34076690673828,3189400,0.0,0.0
2017-04-24 00:00:00-04:00,109.83842819486412,112.7207309163875,109.6877159861382,111.44912719726562,3573900,0.0,0.0
2017-05-01 00:00:00-04:00,111.4397135472117,113.02215591583143,109.77250094512236,111.36436462402344,4662500,0.0,0.0
2017-05-08 00:00:00-04:00,111.16655765482327,111.23249245682153,107.60606397420804,108.10528564453125,3646700,0.0,0.0
2017-05-15 00:00:00-04:00,107.85095098491328,110.08332696793273,106.01419093875084,108.08643341064453,4977500,0.38,0.0
2017-05-22 00:00:00-04:00,108.66868226395918,110.79517841942449,108.19612756274466,110.6817626953125,2730300,0.0,0.0
2017-05-29 00:00:00-04:00,110.48329654822106,112.88387542520967,109.91623231828497,112.29790496826172,2898800,0.0,0.0
2017-06-05 00:00:00-04:00,112.39241270506159,112.89331955380949,109.69885224723893,110.40768432617188,3194900,0.0,0.0
2017-06-12 00:00:00-04:00,110.15251351671925,115.81371732090089,109.24520206449702,115.53963470458984,3704800,0.0,0.0
2017-06-19 00:00:00-04:00,115.60577488501937,116.23899641613212,111.83479061440572,113.4698257446289,4324600,0.0,0.0
2017-06-26 00:00:00-04:00,114.2542857935524,115.96493166491726,113.20521368166202,115.00092315673828,3152500,0.0,0.0
2017-07-03 00:00:00-04:00,115.36948965483168,117.57159601032961,114.85912977776704,116.6453857421875,2532400,0.0,0.0
2017-07-10 00:00:00-04:00,116.33351289639515,118.6962864027216,115.36005136548665,118.23318481445312,2806800,0.0,0.0
2017-07-17 00:00:00-04:00,117.94964826158127,126.28550512334692,117.56214997192414,125.29315185546875,5809500,0.0,0.0
2017-07-24 00:00:00-04:00,125.84132508788159,127.77880246146647,123.45965951353757,124.95293426513672,4785300,0.0,0.0
2017-07-31 00:00:00-04:00,125.43493219527427,125.5861531742005,121.04017885177467,122.19319915771484,5328900,0.0,0.0
2017-08-07 00:00:00-04:00,122.61851237546045,122.64686450691352,119.34842714268426,120.7471923828125,4870500,0.0,0.0
2017-08-14 00:00:00-04:00,121.58829671088584,125.85074856916603,121.13464831827933,123.32730865478516,5224600,0.38,0.0
2017-08-21 00:00:00-04:00,123.66930069059737,126.17169108905487,123.2332716564541,125.48921966552734,2661000,0.0,0.0
2017-08-28 00:00:00-04:00,125.59350101156787,128.00109836516256,124.80676262810998,126.7878189086914,3025900,0.0,0.0
2017-09-04 00:00:00-04:00,126.16224756124168,128.68358565335816,125.38498263039219,128.2949676513672,2549300,0.0,0.0
2017-09-11 00:00:00-04:00,129.36603722630952,129.6883258711689,127.41341611557064,129.22386169433594,3435800,0.0,0.0
2017-09-18 00:00:00-04:00,129.30918583971186,131.07223501002534,128.63620227248143,130.83526611328125,2763700,0.0,0.0
2017-09-25 00:00:00-04:00,130.9963871285637,132.64569565404585,129.68832881442583,131.95375061035156,3296900,0.0,0.0
2017-10-02 00:00:00-04:00,132.2475685451542,136.4750843680065,132.06746992041113,135.06275939941406,3484600,0.0,0.0
2017-10-09 00:00:00-04:00,135.01536387729865,137.26182377374607,134.0864501067003,136.72154235839844,3089800,0.0,0.0
2017-10-16 00:00:00-04:00,136.77845449961558,138.22870303733364,135.7547470970909,138.06756591796875,2606200,0.0,0.0
2017-10-23 00:00:00-04:00,138.02965530080567,140.28560410319696,136.92064246343995,138.7689971923828,4026700,0.0,0.0
2017-10-30 00:00:00-04:00,138.2476198640956,139.98221895502346,132.844719021849,138.6646728515625,5115200,0.0,0.0
2017-11-06 00:00:00-05:00,138.81635605489404,138.986981156012,134.29498613159305,134.77841186523438,3072300,0.0,0.0
2017-11-13 00:00:00-05:00,134.16226544629035,139.65047160841544,133.73572444810026,139.13861083984375,3267500,0.0,0.0
2017-11-20 00:00:00-05:00,139.20500183952294,142.87327553670457,139.06282629445113,142.3993377685547,2612600,0.38,0.0
2017-11-27 00:00:00-05:00,142.7784132738428,145.80047325700187,140.4690904273618,143.7857666015625,4281800,0.0,0.0
