Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,54.30251415957389,54.39821765782525,52.436341577612005,52.89092254638672,11932800,0.0,0.0
2017-12-11 00:00:00-05:00,52.619773843232565,53.63261004723067,52.30076825429932,53.38538360595703,13556900,0.0,0.0
2017-12-18 00:00:00-05:00,53.512978831747404,54.071240098469296,50.45053693081956,50.562191009521484,11357300,0.0,0.0
2017-12-25 00:00:00-05:00,50.52231692441789,51.271979156436,50.291041063514996,50.85727310180664,6032400,0.0,0.0
2018-01-01 00:00:00-05:00,50.968920670036866,51.583004418141236,49.613151553589724,49.740753173828125,7826700,0.0,0.0
2018-01-08 00:00:00-05:00,49.764680795552515,50.115584492238696,47.037191967438545,47.18074417114258,11829800,0.0,0.0
2018-01-15 00:00:00-05:00,47.292397598839216,48.42486470281171,46.4470379590454,47.284423828125,14348200,0.0,0.0
2018-01-22 00:00:00-05:00,47.26049509712734,48.64019164596549,47.06111737001072,48.32118606567383,12286100,0.0,0.0
2018-01-29 00:00:00-05:00,47.970290406849585,48.081941465999236,45.37040270552271,46.61452102661133,14232600,0.0,0.0
2018-02-05 00:00:00-05:00,46.55071297236676,46.94149467371481,42.79443715442034,44.245906829833984,18968600,0.0,0.0
2018-02-12 00:00:00-05:00,43.72751631804937,45.01150608283005,42.268070170736245,44.493125915527344,18163400,0.87,0.0
2018-02-19 00:00:00-05:00,44.97509497608381,45.45312260535597,42.99006797608183,44.083858489990234,12042700,0.0,0.0
2018-02-26 00:00:00-05:00,44.24590616908246,44.48086960350767,41.83146231894443,42.884742736816406,14184600,0.0,0.0
2018-03-05 00:00:00-05:00,42.65787939788398,43.92181455053115,42.35809721206915,43.39517593383789,13101500,0.0,0.0
2018-03-12 00:00:00-04:00,43.35465979535608,44.75633629203609,43.03867602804207,43.75166702270508,13822700,0.0,0.0
2018-03-19 00:00:00-04:00,43.654453877541584,43.873212643256124,42.025917429687674,42.15555191040039,12347500,0.0,0.0
2018-03-26 00:00:00-04:00,42.439128250781536,44.9021833140367,41.90438564675993,44.10007095336914,10430300,0.0,0.0
2018-04-02 00:00:00-04:00,44.05145418888252,45.26677849606351,42.77941499462479,44.56999206542969,13235500,0.0,0.0
2018-04-09 00:00:00-04:00,44.56999410129235,44.56999410129235,41.985405402624906,42.64168167114258,11022200,0.0,0.0
2018-04-16 00:00:00-04:00,42.66597337473444,43.47618935457423,41.393934533644256,41.466854095458984,10776000,0.0,0.0
2018-04-23 00:00:00-04:00,41.41014032899423,43.12779738667945,40.17051083579792,42.84422302246094,16858600,0.0,0.0
2018-04-30 00:00:00-04:00,42.981966877482975,45.59896471603713,42.43101963876322,45.5179443359375,17630300,0.0,0.0
2018-05-07 00:00:00-04:00,44.86977402621156,45.77721530490451,44.22160168428802,45.57466125488281,10608900,0.87,0.0
2018-05-14 00:00:00-04:00,46.11047653477166,46.14339570873164,44.05307525245138,44.66206741333008,13041800,0.0,0.0
2018-05-21 00:00:00-04:00,45.16406834851592,46.8840557374143,44.242350425544785,46.8017578125,9678100,0.0,0.0
2018-05-28 00:00:00-04:00,46.74414865421254,48.077343582184966,46.48903294724093,47.74816131591797,7241800,0.0,0.0
2018-06-04 00:00:00-04:00,47.86338200110637,48.003286916948504,46.793533991343274,47.723480224609375,7637900,0.0,0.0
2018-06-11 00:00:00-04:00,47.73170497728431,48.25839915060053,46.74415183264392,47.32022476196289,10549000,0.0,0.0
2018-06-18 00:00:00-04:00,47.237934605837566,48.72749112215629,46.579563685300776,48.59581756591797,8211800,0.0,0.0
2018-06-25 00:00:00-04:00,48.61228358059018,52.2168519758252,48.00329447971928,51.591400146484375,12441500,0.0,0.0
2018-07-02 00:00:00-04:00,51.44325554849437,53.0480290289169,50.299341043071905,52.998653411865234,7991200,0.0,0.0
2018-07-09 00:00:00-04:00,52.9739655469712,53.01510980157385,51.35273248280825,51.583160400390625,6784100,0.0,0.0
2018-07-16 00:00:00-04:00,51.52555737027323,52.33205828297233,50.46393757259319,52.24976348876953,8134200,0.0,0.0
2018-07-23 00:00:00-04:00,52.16745557854263,53.130317671824145,50.29933522542908,50.86717987060547,13522400,0.0,0.0
2018-07-30 00:00:00-04:00,50.84249893283949,53.2537734607218,49.986622394576614,52.93281936645508,12373600,0.0,0.0
2018-08-06 00:00:00-04:00,52.28267740712285,52.801146519131265,51.7642145738045,51.96172332763672,9660900,0.87,0.0
2018-08-13 00:00:00-04:00,52.54906454659132,55.66079627354472,52.156968597621876,55.644107818603516,9699800,0.0,0.0
2018-08-20 00:00:00-04:00,55.87770113004332,56.186367531082524,54.242576258718394,55.01008605957031,10189400,0.0,0.0
2018-08-27 00:00:00-04:00,55.01008885926373,56.02786825074805,54.509537026560594,55.6524543762207,8202400,0.0,0.0
2018-09-03 00:00:00-04:00,55.51898023691451,56.478356427503606,54.70976196294814,55.385498046875,7801200,0.0,0.0
2018-09-10 00:00:00-04:00,55.86100652303878,56.194705569512166,54.75145989854625,55.40217590332031,7773500,0.0,0.0
2018-09-17 00:00:00-04:00,55.37715357755851,55.88604328650021,54.04236350688401,54.64302062988281,12845900,0.0,0.0
2018-09-24 00:00:00-04:00,54.55125274638764,54.634675931690445,52.490667609024996,53.65861129760742,10012400,0.0,0.0
2018-10-01 00:00:00-04:00,53.47507791234849,53.58353378446822,51.04742623887599,51.92338562011719,9359600,0.0,0.0
2018-10-08 00:00:00-04:00,52.006807727213136,53.94225809857691,50.8305229857907,51.38946533203125,11535500,0.0,0.0
2018-10-15 00:00:00-04:00,51.3561006896721,53.875519860105356,51.347756461213606,53.78375244140625,8506000,0.0,0.0
2018-10-22 00:00:00-04:00,53.93390999319578,55.719192773438124,52.77430742638957,54.35103225708008,12150200,0.0,0.0
2018-10-29 00:00:00-04:00,54.75980930505003,58.27197793978213,53.75037420844555,54.94334411621094,14509200,0.0,0.0
2018-11-05 00:00:00-05:00,55.218652360885905,58.163534793862055,54.97672066201614,57.96331787109375,10332300,0.87,0.0
2018-11-12 00:00:00-05:00,58.69396358450816,59.513500295670774,58.1363382753273,59.420562744140625,8269600,0.0,0.0
2018-11-19 00:00:00-05:00,59.52193995738423,60.21474300514388,58.26306746305215,58.96432113647461,6270500,0.0,0.0
2018-11-26 00:00:00-05:00,59.319165051420825,61.11876140923529,58.46583241785592,61.11031723022461,10352700,0.0,0.0
2018-12-03 00:00:00-05:00,61.110304555456494,63.15491704521313,60.383705663074075,62.29314041137695,11782400,0.0,0.0
2018-12-10 00:00:00-05:00,62.27626533269468,62.453689818743776,60.4851127727702,61.1187744140625,12740600,0.0,0.0
2018-12-17 00:00:00-05:00,61.27083505785362,62.04813133655855,59.462788233576866,59.48814010620117,16368900,0.0,0.0
2018-12-24 00:00:00-05:00,59.310705991853304,59.55572251302056,55.71151378806813,58.609458923339844,6681700,0.0,0.0
2018-12-31 00:00:00-05:00,58.80378538453487,58.80378538453487,56.45501447690581,57.688541412353516,8792700,0.0,0.0
2019-01-07 00:00:00-05:00,57.85751496386438,60.44285149799001,57.68853471742451,60.37525939941406,9892000,0.0,0.0
2019-01-14 00:00:00-05:00,60.25698039051269,61.862257384016914,59.88523026997086,61.71017837524414,7701400,0.0,0.0
2019-01-21 00:00:00-05:00,61.743997743120005,63.36617015198519,61.48207985658583,63.31547927856445,6793600,0.0,0.0
2019-01-28 00:00:00-05:00,63.21406625656786,65.8163041690616,63.08733267685426,64.47293853759766,14555800,0.0,0.0
2019-02-04 00:00:00-05:00,64.30398354780665,65.61355351154317,63.84774639487793,65.23335266113281,10703500,0.0,0.0
2019-02-11 00:00:00-05:00,65.38541400099531,65.81630560303455,64.1687819227376,65.5712890625,11311300,0.0,0.0
2019-02-18 00:00:00-05:00,65.63887641252263,65.68111663966344,62.63954311022094,63.737892150878906,13690700,0.87,0.0
2019-02-25 00:00:00-05:00,64.76904267533338,64.77759148502975,62.06819916525525,63.256229400634766,16414200,0.0,0.0
2019-03-04 00:00:00-05:00,63.46136014995419,64.79468765027697,62.828885120420516,64.07674407958984,11385700,0.0,0.0
2019-03-11 00:00:00-04:00,64.2562248625456,66.87159983468833,64.2562248625456,66.05963897705078,13933600,0.0,0.0
2019-03-18 00:00:00-04:00,66.17074599704036,67.87160044208339,63.64938842314574,66.51262664794922,13552700,0.0,0.0
2019-03-25 00:00:00-04:00,66.59810347033202,67.42716203271378,66.17930304427438,66.32460021972656,10130300,0.0,0.0
2019-04-01 00:00:00-04:00,66.38441588935379,66.49553084251112,64.99125999749918,65.58954620361328,8970300,0.0,0.0
2019-04-08 00:00:00-04:00,65.76049682700321,65.92288508845354,64.34169435636265,65.3587875366211,8114600,0.0,0.0
2019-04-15 00:00:00-04:00,65.38442886261288,65.4784462100949,61.392988822535266,62.59811019897461,6073700,0.0,0.0
2019-04-22 00:00:00-04:00,62.34171591948321,63.965637989386245,60.837444607143944,63.709232330322266,7265200,0.0,0.0
2019-04-29 00:00:00-04:00,63.52972621120798,65.44424857759266,62.22203885539248,65.34168243408203,8560700,0.0,0.0
2019-05-06 00:00:00-04:00,65.05964158035974,66.35023141034328,63.931440004784996,66.26476287841797,5488000,0.0,0.0
2019-05-13 00:00:00-04:00,65.1023648283761,68.5040667686407,65.03398740265123,68.41004943847656,7410400,0.87,0.0
2019-05-20 00:00:00-04:00,69.22102049088268,70.81151026730629,68.01086149869657,70.50897216796875,7125100,0.0,0.0
2019-05-27 00:00:00-04:00,70.72504311347524,71.03622691673799,68.57269396993568,70.20640563964844,7278100,0.0,0.0
2019-06-03 00:00:00-04:00,70.56081307821097,72.49706953068436,68.65049410786501,71.94385528564453,11140800,0.0,0.0
2019-06-10 00:00:00-04:00,72.01300200273879,72.1772397484414,70.27556660857175,71.12267303466797,8697700,0.0,0.0
2019-06-17 00:00:00-04:00,71.51167801758018,73.69860477629625,71.03625628966972,72.30692291259766,20359000,0.0,0.0
2019-06-24 00:00:00-04:00,72.67860629346482,73.30961332156086,69.60998987433423,70.4743881225586,15292900,0.0,0.0
2019-07-01 00:00:00-04:00,70.99301837234081,73.8714658224551,69.17778355874215,72.79961395263672,6854500,0.0,0.0
2019-07-08 00:00:00-04:00,72.86877489146009,75.12485484468989,72.79962144890982,73.25775146484375,8285700,0.0,0.0
2019-07-15 00:00:00-04:00,73.37011264644194,74.06163380483365,71.71911560816268,71.78826904296875,7581800,0.0,0.0
2019-07-22 00:00:00-04:00,71.86606770378035,72.61809653162905,71.0016694811274,71.857421875,10551400,0.0,0.0
2019-07-29 00:00:00-04:00,72.39335151300268,73.68130302471003,70.32744027800948,73.26639556884766,8754300,0.0,0.0
2019-08-05 00:00:00-04:00,73.62078802847248,76.44737364043301,72.41927514101152,76.30906677246094,12210100,0.0,0.0
2019-08-12 00:00:00-04:00,76.32635522284967,76.98329303362384,74.71857422178678,76.74990844726562,7959100,0.87,0.0
2019-08-19 00:00:00-04:00,77.68348951449424,78.79225291282023,76.30407783720693,76.6096420288086,8438000,0.0,0.0
2019-08-26 00:00:00-04:00,76.9675780719065,78.76604695045472,76.30406263037669,78.18983459472656,9584200,0.0,0.0
2019-09-02 00:00:00-04:00,78.03268545810994,80.75658566435172,77.77950184970427,79.78750610351562,8039000,0.0,0.0
2019-09-09 00:00:00-04:00,79.44703370379302,79.48195627614558,74.37464829877595,74.65402221679688,12134800,0.0,0.0
2019-09-16 00:00:00-04:00,75.16910566098771,78.46921173154442,74.77623842813048,77.52632904052734,10968400,0.0,0.0
2019-09-23 00:00:00-04:00,77.36918144242782,79.49067917081229,77.31679425970307,78.82716369628906,8396900,0.0,0.0
2019-09-30 00:00:00-04:00,78.78348898123811,80.32004829184442,77.68345833301505,80.28512573242188,8386700,0.0,0.0
2019-10-07 00:00:00-04:00,79.49068602143743,80.60818165748998,78.8795510161716,79.60417938232422,6377100,0.0,0.0
2019-10-14 00:00:00-04:00,79.69144951842786,80.65179651714682,78.38188361268472,80.39861297607422,8412200,0.0,0.0
2019-10-21 00:00:00-04:00,80.18909429747936,81.34151217183269,76.51357966290702,76.79295349121094,11136400,0.0,0.0
2019-10-28 00:00:00-04:00,76.70565460663684,80.38116944187996,75.74530743571025,78.60015869140625,12682400,0.0,0.0
2019-11-04 00:00:00-05:00,78.0413975758233,78.0413975758233,72.03485764248998,72.35787963867188,11731700,0.0,0.0
2019-11-11 00:00:00-05:00,72.55871919059922,73.50160872265717,71.67694249890799,73.32699584960938,11258400,0.87,0.0
2019-11-18 00:00:00-05:00,74.27032641240783,75.47022768213583,73.0616004584322,73.80271911621094,8069100,0.0,0.0
2019-11-25 00:00:00-05:00,74.058568917611,75.99958179432207,73.32627506463173,74.6144027709961,10775500,0.0,0.0
2019-12-02 00:00:00-05:00,74.3409142682075,74.76440489632778,73.01749427562287,73.9085922241211,8703200,0.0,0.0
2019-12-09 00:00:00-05:00,73.91741740814764,74.09387744710824,68.57962744075607,69.40896606445312,10734100,0.0,0.0
2019-12-16 00:00:00-05:00,69.38248828192167,71.27939134439858,67.71497986988086,70.935302734375,16207900,0.0,0.0
2019-12-23 00:00:00-05:00,71.05882636912585,71.55290097591639,70.18537112318927,71.42938232421875,4190800,0.0,0.0
2019-12-30 00:00:00-05:00,71.0676559226435,72.47047787644115,70.18537593220105,71.94993591308594,9031000,0.0,0.0
2020-01-06 00:00:00-05:00,72.42636304791922,73.42334377077891,71.67642638299996,73.05278778076172,8566800,0.0,0.0
2020-01-13 00:00:00-05:00,72.8851517266253,76.68777639287093,72.8851517266253,76.22016906738281,9685600,0.0,0.0
2020-01-20 00:00:00-05:00,76.29075799720093,77.73769675960342,75.69080728611239,76.71424865722656,7637900,0.0,0.0
2020-01-27 00:00:00-05:00,76.42309618887754,76.98775485160029,74.51736815374161,74.91439819335938,10120300,0.0,0.0
2020-02-03 00:00:00-05:00,75.09082572651282,75.77017813304386,73.8997494790177,74.22618865966797,10261800,0.0,0.0
2020-02-10 00:00:00-05:00,74.6408820269377,78.84936113557099,74.42913672481671,78.80524444580078,10274100,0.0,0.0
2020-02-17 00:00:00-05:00,78.80523779220546,79.39636369015076,76.6701221203288,76.85540008544922,10555400,0.87,0.0
2020-02-24 00:00:00-05:00,77.28402069351552,78.05926245573784,64.13156748953931,66.6711654663086,19837500,0.0,0.0
2020-03-02 00:00:00-05:00,67.05434239023074,71.07314939918051,63.383059003945,65.90483856201172,24558300,0.0,0.0
2020-03-09 00:00:00-04:00,61.9038541359108,61.9038541359108,35.59003606925871,45.694969177246094,39011400,0.0,0.0
2020-03-16 00:00:00-04:00,39.55537804820678,41.39101972923264,21.626696475262033,37.79993438720703,42826800,0.0,0.0
2020-03-23 00:00:00-04:00,36.34746530785362,45.249428843742415,33.92370586220988,44.28705596923828,36018200,0.0,0.0
2020-03-30 00:00:00-04:00,43.35140928097333,43.98408060542781,32.28410049626589,33.20191955566406,25979400,0.0,0.0
2020-04-06 00:00:00-04:00,36.52567503170314,51.683070629189174,35.6434969856477,50.435546875,23340300,0.0,0.0
2020-04-13 00:00:00-04:00,50.462282530058786,50.79198393010169,41.578139691724616,43.75239181518555,16980700,0.0,0.0
2020-04-20 00:00:00-04:00,42.17517486831743,42.977151614180684,37.44349881073035,39.26131820678711,14983000,0.0,0.0
2020-04-27 00:00:00-04:00,39.4929993260395,47.20090787261087,39.43062347045395,42.175174713134766,18354500,0.0,0.0
2020-05-04 00:00:00-04:00,41.50685843833872,44.65239630566658,36.31181654944999,39.69794845581055,28421600,0.0,0.0
2020-05-11 00:00:00-04:00,39.100921985770725,40.143492770042364,32.15043989293892,36.22270965576172,31998000,0.0,0.0
2020-05-18 00:00:00-04:00,37.612806795008595,42.64745309668458,37.612806795008595,42.61180877685547,17609100,0.61,0.0
2020-05-25 00:00:00-04:00,47.13294380539591,48.8246662037059,44.4822807770229,45.83927536010742,21119800,0.0,0.0
2020-06-01 00:00:00-04:00,45.64929586913247,58.52265388033583,45.49550480983412,55.72724151611328,21580700,0.0,0.0
2020-06-08 00:00:00-04:00,56.83093964968957,57.18375773125909,45.91165554334401,49.973594665527344,22150100,0.0,0.0
2020-06-15 00:00:00-04:00,47.73906751195404,54.07170858993064,45.395990175062074,46.137813568115234,21853400,0.0,0.0
2020-06-22 00:00:00-04:00,47.006289618072,47.63955442129322,42.68200149350188,44.99794006347656,15740800,0.0,0.0
2020-06-29 00:00:00-04:00,45.68548579114087,49.982635444763034,44.4732371192363,47.61241912841797,9233900,0.0,0.0
2020-07-06 00:00:00-04:00,49.13225172210817,49.150345397316315,43.46001395744337,45.730716705322266,11021200,0.0,0.0
2020-07-13 00:00:00-04:00,45.911644480849944,46.76202640719379,44.80795458309379,46.12876510620117,10439000,0.0,0.0
2020-07-20 00:00:00-04:00,45.66739064444106,47.82048968361333,44.23802481074954,46.51777267456055,12391900,0.0,0.0
2020-07-27 00:00:00-04:00,46.29160318219529,49.62076323561387,45.350756302676004,48.45375061035156,13620500,0.0,0.0
2020-08-03 00:00:00-04:00,47.702882586351656,52.32571136025548,46.96105915561728,51.728633880615234,14229000,0.0,0.0
2020-08-10 00:00:00-04:00,51.65626082662493,52.995165230706334,50.29926619771868,51.339630126953125,11011500,0.0,0.0
2020-08-17 00:00:00-04:00,51.15869676842559,51.15869676842559,47.99237597080931,50.77873992919922,12159600,0.61,0.0
2020-08-24 00:00:00-04:00,51.06528032600319,54.384890312043005,50.553163079729735,54.366600036621094,13404300,0.0,0.0
2020-08-31 00:00:00-04:00,53.9276450863532,56.241310906508026,51.67798999882269,55.893802642822266,13014700,0.0,0.0
2020-09-07 00:00:00-04:00,55.564584012476786,56.51565741340202,53.24177482552356,53.8361930847168,10002700,0.0,0.0
2020-09-14 00:00:00-04:00,54.41232572256751,56.186440633119155,51.52252839516161,51.62312316894531,20329600,0.0,0.0
2020-09-21 00:00:00-04:00,50.361124071816924,50.946398973697875,46.840327777900455,48.70589065551758,16819900,0.0,0.0
2020-09-28 00:00:00-04:00,50.11421421170673,53.21434483133463,48.76076503058522,52.985721588134766,14468300,0.0,0.0
2020-10-05 00:00:00-04:00,53.22348130707053,53.561842664057735,50.87323510563482,51.49509048461914,14289200,0.0,0.0
2020-10-12 00:00:00-04:00,51.61397236846881,51.61397236846881,48.687598199714024,49.638668060302734,10460900,0.0,0.0
2020-10-19 00:00:00-04:00,50.059341425499504,51.71457129372597,47.99258557802164,51.44936752319336,11602700,0.0,0.0
2020-10-26 00:00:00-04:00,50.82751656134777,51.248182454006574,47.242702614242354,49.17228317260742,12317900,0.0,0.0
2020-11-02 00:00:00-05:00,49.474061199446595,54.439757594794685,48.90707661599358,50.75435256958008,11792800,0.0,0.0
2020-11-09 00:00:00-05:00,55.73834614882314,66.0629689305822,55.45485207770228,59.96330261230469,21932500,0.61,0.0
2020-11-16 00:00:00-05:00,62.552966221795224,63.09850975708897,57.67078120385755,59.6495475769043,13276800,0.0,0.0
2020-11-23 00:00:00-05:00,60.167350670079124,60.981045208014045,58.63242223301219,59.677284240722656,7574800,0.0,0.0
2020-11-30 00:00:00-05:00,60.05638391457872,60.0656324467057,56.88481816035723,59.362892150878906,12844200,0.0,0.0
2020-12-07 00:00:00-05:00,59.60330695137046,61.52659254486388,58.33652960076627,59.40913009643555,13651900,0.0,0.0
2020-12-14 00:00:00-05:00,60.39851218363147,62.06289532447803,58.13310493284071,59.19645690917969,17646800,0.0,0.0
2020-12-21 00:00:00-05:00,58.410503039633596,59.11324339700535,57.16221916656367,58.734134674072266,9889700,0.0,0.0
2020-12-28 00:00:00-05:00,58.75262516688864,59.86220920663729,57.83721445408621,59.75125503540039,8194900,0.0,0.0
2021-01-04 00:00:00-05:00,59.769736831340964,60.074874869432556,56.7830996960112,57.95741271972656,10583900,0.0,0.0
2021-01-11 00:00:00-05:00,57.661531347457995,59.78824232837751,56.13584799632559,59.40913009643555,9599500,0.0,0.0
2021-01-18 00:00:00-05:00,59.14097814013769,59.270429374680326,55.92317670484887,58.31803512573242,10792900,0.0,0.0
2021-01-25 00:00:00-05:00,57.82796428663909,58.94679675896766,54.90605261975641,56.03413009643555,11336900,0.0,0.0
2021-02-01 00:00:00-05:00,56.39475469483916,60.047145544814256,55.34989272914808,59.19645690917969,11338100,0.0,0.0
2021-02-08 00:00:00-05:00,58.90057543583116,62.50673095601553,57.76324921988426,62.42351531982422,11769800,0.0,0.0
2021-02-15 00:00:00-05:00,62.497478091415445,63.681043364657164,60.70365075260269,63.237205505371094,10604700,0.61,0.0
2021-02-22 00:00:00-05:00,63.444300758141566,69.16361530803026,63.32301274573595,63.35100173950195,16172600,0.0,0.0
2021-03-01 00:00:00-05:00,64.55458762960156,66.01940450056217,62.89384065570149,65.55290222167969,12833500,0.0,0.0
2021-03-08 00:00:00-05:00,66.25264496885617,70.90833496911033,65.27298749368998,69.15428924560547,11672300,0.0,0.0
2021-03-15 00:00:00-04:00,69.67677547176488,70.06863564847309,65.77681642589627,65.9820785522461,10574100,0.0,0.0
2021-03-22 00:00:00-04:00,66.13135470870024,68.60381799421546,64.64788100834667,68.47319793701172,10585700,0.0,0.0
2021-03-29 00:00:00-04:00,67.96937187444641,69.07964943334262,66.5418762234421,68.34257507324219,8418900,0.0,0.0
2021-04-05 00:00:00-04:00,68.61314061157401,71.07627152102947,67.05502505867193,70.07795715332031,12017500,0.0,0.0
2021-04-12 00:00:00-04:00,70.71240913010323,71.7200556588837,69.4995004804683,70.61911010742188,8009400,0.0,0.0
2021-04-19 00:00:00-04:00,70.60977569898705,71.67340018201382,69.67677126698048,70.38585662841797,8169000,0.0,0.0
2021-04-26 00:00:00-04:00,70.90832646284466,72.34515393220376,69.69541803130863,70.00331115722656,9608100,0.0,0.0
2021-05-03 00:00:00-04:00,70.44183332008998,71.89731792939075,67.36291590382889,69.69542694091797,8443500,0.0,0.0
2021-05-10 00:00:00-04:00,69.69542534073518,71.0482859821409,66.00072879700609,68.31458282470703,9277600,0.61,0.0
2021-05-17 00:00:00-04:00,68.83001087729743,70.05290586748737,67.10855332517154,68.93348693847656,7936200,0.0,0.0
2021-05-24 00:00:00-04:00,69.61078066045846,71.03121886994444,69.31917022726188,70.3351058959961,6780100,0.0,0.0
2021-05-31 00:00:00-04:00,70.57967848098777,73.29826079539826,70.16577429132288,71.91545104980469,6970600,0.0,0.0
2021-06-07 00:00:00-04:00,72.13181423211024,74.95387268066406,71.69909946455589,74.95387268066406,8276700,0.0,0.0
2021-06-14 00:00:00-04:00,75.4524350651285,77.50313115471464,73.82505204823529,73.853271484375,14361900,0.0,0.0
2021-06-21 00:00:00-04:00,74.06962399122277,79.03644561767578,73.70275697405513,79.03644561767578,12921700,0.0,0.0
2021-06-28 00:00:00-04:00,79.03643022234478,79.93008617939354,77.45607754204624,79.88304901123047,13038900,0.0,0.0
2021-07-05 00:00:00-04:00,79.59144148544648,81.35992854736372,78.27447967569921,81.3034896850586,9120100,0.0,0.0
2021-07-12 00:00:00-04:00,80.87078101227773,84.4736103127065,80.87078101227773,84.36072540283203,11512500,0.0,0.0
2021-07-19 00:00:00-04:00,83.24131570841584,84.11615411819001,79.11170406896188,82.55461883544922,9303400,0.0,0.0
2021-07-26 00:00:00-04:00,82.08426841680472,84.1914032025187,81.15298404085294,81.70799255371094,7802900,0.0,0.0
2021-08-02 00:00:00-04:00,82.19715408126002,83.89039204009148,79.87366529451054,80.12764739990234,8131900,0.0,0.0
2021-08-09 00:00:00-04:00,80.0617904663086,80.83315274193603,78.35915100864847,80.0617904663086,11175700,0.61,0.0
2021-08-16 00:00:00-04:00,80.31810055793001,81.33190669794564,78.31891882934497,79.79698944091797,8781100,0.0,0.0
2021-08-23 00:00:00-04:00,80.27072046311463,81.97618466639064,79.01056697329228,81.14240264892578,7395800,0.0,0.0
2021-08-30 00:00:00-04:00,81.05713094465209,84.30699621594407,80.62128263242242,82.19410705566406,11574100,0.0,0.0
2021-09-06 00:00:00-04:00,82.07093046715252,83.08473637536416,79.84434097969577,82.12777709960938,8693000,0.0,0.0
2021-09-13 00:00:00-04:00,83.0278900288026,84.16487338186548,81.09502483444184,81.32242584228516,10816200,0.0,0.0
2021-09-20 00:00:00-04:00,80.57391044932416,83.04684028454422,78.28100459733793,78.92529296875,8592500,0.0,0.0
2021-09-27 00:00:00-04:00,79.14320940277858,80.66865675469732,77.31456795022044,79.44640350341797,9662400,0.0,0.0
2021-10-04 00:00:00-04:00,79.05794774101537,80.01489992946023,75.80808224552146,78.34733581542969,6716400,0.0,0.0
2021-10-11 00:00:00-04:00,77.90201523872821,80.39389170518088,77.41879712149951,79.69275665283203,6415600,0.0,0.0
2021-10-18 00:00:00-04:00,79.15270326128177,80.71605111533094,76.5850260884205,76.78399658203125,8297000,0.0,0.0
2021-10-25 00:00:00-04:00,76.97348661238385,78.4799877486184,75.34381533694774,76.17760467529297,12174300,0.0,0.0
2021-11-01 00:00:00-04:00,76.1491735162002,81.51192087550069,75.52383157679816,80.15702056884766,10899100,0.0,0.0
2021-11-08 00:00:00-05:00,80.02436171383087,83.03735600023813,79.56957421515635,81.05712127685547,10564700,0.0,0.0
2021-11-15 00:00:00-05:00,81.02870092972185,82.2320077633529,78.56524785386895,79.7685546875,9373200,0.61,0.0
2021-11-22 00:00:00-05:00,79.8165531067139,83.28061181868131,78.04157894867942,78.17517852783203,6577500,0.0,0.0
2021-11-29 00:00:00-05:00,78.57598209826737,79.85473036676291,75.58906663688036,76.72467041015625,14291800,0.0,0.0
2021-12-06 00:00:00-05:00,77.5548940376811,82.22136372970057,77.5548940376811,78.92906951904297,10338500,0.0,0.0
2021-12-13 00:00:00-05:00,78.43284294972702,80.60861592539578,77.52626602277752,79.39666748046875,16459800,0.0,0.0
2021-12-20 00:00:00-05:00,76.6006022998786,79.7592967264284,76.37157549429422,79.00540924072266,7441000,0.0,0.0
2021-12-27 00:00:00-05:00,78.87180438432998,82.72712387663773,78.00339991364837,81.84917449951172,6506700,0.0,0.0
2022-01-03 00:00:00-05:00,82.22136785591972,85.47548259914338,80.55136567820236,83.81502532958984,10940300,0.0,0.0
2022-01-10 00:00:00-05:00,83.42375395300756,84.24444121930965,80.88535474004568,83.5096435546875,10294700,0.0,0.0
2022-01-17 00:00:00-05:00,83.35695416531463,84.28261356665286,81.55335261697492,83.5096435546875,9853100,0.0,0.0
2022-01-24 00:00:00-05:00,82.7175880991511,83.83410201556603,76.97278421213836,80.21735382080078,15240000,0.0,0.0
2022-01-31 00:00:00-05:00,79.57798425760208,82.66987178470191,75.31232063635098,76.7532958984375,11940900,0.0,0.0
2022-02-07 00:00:00-05:00,76.82009304985115,78.46146763146945,75.62723446212055,76.44792175292969,10454200,0.0,0.0
2022-02-14 00:00:00-05:00,76.78192963751202,80.60862247089212,75.51272620510096,79.07221984863281,16551600,0.0,0.0
2022-02-21 00:00:00-05:00,78.95769486876291,80.57044203508174,75.34094669899319,80.45592498779297,10421100,0.0,0.0
2022-02-28 00:00:00-05:00,78.83364787015178,83.25199395923273,77.36404504970123,83.09931182861328,12868300,0.61,0.0
2022-03-07 00:00:00-05:00,83.61841678318255,89.17439285862085,82.8878783421418,87.67485809326172,11486100,0.0,0.0
2022-03-14 00:00:00-04:00,88.23238700075298,89.2416865053933,85.28137492466418,88.59765625,11433100,0.0,0.0
2022-03-21 00:00:00-04:00,89.03020825159555,92.58679958245067,87.79020558750163,92.49067687988281,9695700,0.0,0.0
2022-03-28 00:00:00-04:00,92.78865342242263,94.65346453244727,91.94276342767836,94.02865600585938,10786800,0.0,0.0
2022-04-04 00:00:00-04:00,95.30711462210972,95.57626112076643,90.91424041096877,93.22122192382812,9362900,0.0,0.0
2022-04-11 00:00:00-04:00,93.3750156493047,94.60540381894549,91.47176124117036,92.30803680419922,6842400,0.0,0.0
2022-04-18 00:00:00-04:00,92.12539604022568,94.46121353862101,91.05842455775591,91.26028442382812,10646600,0.0,0.0
