Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09 00:00:00-04:00,54.51503457603888,59.76207540854515,54.416496333242044,58.489322662353516,18271600,0.0,0.0
2014-06-16 00:00:00-04:00,58.464710250352894,62.036646448807836,58.24300693318955,61.470062255859375,8571500,0.0,0.0
2014-06-23 00:00:00-04:00,61.55216751083111,61.55216751083111,59.64713800729584,61.09233474731445,7705100,0.0,0.0
2014-06-30 00:00:00-04:00,60.944514374165585,61.445406187078284,60.057688908869345,60.599639892578125,5883300,0.0,0.0
2014-07-07 00:00:00-04:00,60.36150678938536,60.69816816325493,59.75386367549964,60.42719268798828,5277000,0.0,0.0
2014-07-14 00:00:00-04:00,60.731015527779476,61.330445567720794,58.53859121376399,59.532161712646484,7329300,0.0,0.0
2014-07-21 00:00:00-04:00,59.20372007832319,60.057699612125546,58.68640826374864,58.76852035522461,3751700,0.0,0.0
2014-07-28 00:00:00-04:00,58.53858800648499,58.56322100072549,55.015925740860006,55.54145050048828,6684900,0.0,0.0
2014-08-04 00:00:00-04:00,55.508606491372895,58.867044744224316,54.97486862549681,58.456478118896484,9424100,0.0,0.0
2014-08-11 00:00:00-04:00,58.52218935219171,61.97095425677713,58.4893495209286,61.470062255859375,6552600,0.0,0.0
2014-08-18 00:00:00-04:00,61.864188366219985,62.08589789612618,60.698180422586205,60.78029251098633,4533900,0.0,0.0
2014-08-25 00:00:00-04:00,61.28938130427638,61.511090775658516,60.205485735155705,60.72279739379883,3562300,0.37,0.0
2014-09-01 00:00:00-04:00,61.20896089762823,61.20896089762823,59.06330620078069,59.541954040527344,4628500,0.0,0.0
2014-09-08 00:00:00-04:00,59.35214285235762,59.71525587269424,57.79241653671209,59.253116607666016,9130400,0.0,0.0
2014-09-15 00:00:00-04:00,63.3051069242244,64.18812668563965,61.86091531374872,63.19782638549805,18550700,0.0,0.0
2014-09-22 00:00:00-04:00,62.95026855528255,63.28037086099252,60.68082386077094,61.126461029052734,5252800,0.0,0.0
2014-09-29 00:00:00-04:00,61.217214747716824,61.87741909412837,59.18709488233793,61.07692337036133,9107500,0.0,0.0
2014-10-06 00:00:00-04:00,61.29974273990784,62.166260214418244,60.17739905505705,60.46623611450195,8354900,0.0,0.0
2014-10-13 00:00:00-04:00,60.30118877720126,60.532258427102505,54.60694632047832,57.73465347290039,12865300,0.0,0.0
2014-10-20 00:00:00-04:00,57.37154326708063,60.499250574430434,57.330284425369264,60.43323516845703,7328600,0.0,0.0
2014-10-27 00:00:00-04:00,60.1361367565035,61.45653916385013,59.43466727169171,61.38226318359375,6045600,0.0,0.0
2014-11-03 00:00:00-05:00,61.456548428108185,64.26240790179823,60.98615480282605,63.6929817199707,9013000,0.0,0.0
2014-11-10 00:00:00-05:00,63.69296918996329,63.841514847470584,61.81139505898767,62.290042877197266,4708000,0.0,0.0
2014-11-17 00:00:00-05:00,62.34780667612155,64.31190465960074,61.30798713372685,62.39731979370117,6890600,0.0,0.0
2014-11-24 00:00:00-05:00,62.59537373956922,64.0478192730701,62.46333667080051,63.833251953125,3491400,0.37,0.0
2014-12-01 00:00:00-05:00,63.77398819647403,63.84862311554397,60.149898494924486,62.13195037841797,11982600,0.0,0.0
2014-12-08 00:00:00-05:00,61.82509360233373,62.944661390514746,59.93426055255637,60.01719665527344,6173300,0.0,0.0
2014-12-15 00:00:00-05:00,60.32405292927807,64.26327838747389,58.72348317423088,62.952972412109375,7370200,0.0,0.0
2014-12-22 00:00:00-05:00,63.02760733113319,63.80716134122871,62.67100351025311,62.952972412109375,2403100,0.0,0.0
2014-12-29 00:00:00-05:00,62.803693162639895,63.5666573796135,60.48991587946193,61.25288009643555,2373200,0.0,0.0
2015-01-05 00:00:00-05:00,60.86310030961759,65.35796193896638,60.04208464276897,64.3379135131836,7158400,0.0,0.0
2015-01-12 00:00:00-05:00,64.18864781190943,64.99308018277983,61.24459237097644,62.239768981933594,6738200,0.0,0.0
2015-01-19 00:00:00-05:00,62.720768250079836,65.10918720253217,61.70071959508561,64.76087188720703,4030500,0.0,0.0
2015-01-26 00:00:00-05:00,64.37937260774703,65.44918392480737,62.87002773276811,62.969547271728516,5904300,0.0,0.0
2015-02-02 00:00:00-05:00,63.351054944277514,65.19212603254597,62.306121507963596,63.989627838134766,6100000,0.0,0.0
2015-02-09 00:00:00-05:00,63.82375350425165,64.98478980046049,59.58597513572962,60.39040756225586,15091000,0.0,0.0
2015-02-16 00:00:00-05:00,60.514790815695136,63.74080829410746,60.37380954310804,63.55006408691406,6409500,0.0,0.0
2015-02-23 00:00:00-05:00,63.66618107763247,64.27158068610062,62.563202630612516,62.9363899230957,5808500,0.41,0.0
2015-03-02 00:00:00-05:00,63.275184099728946,63.533652313567956,61.18240707326926,61.89112091064453,6216100,0.0,0.0
2015-03-09 00:00:00-04:00,61.95783659427987,63.12512321279647,61.049024628055,62.583168029785156,6853800,0.0,0.0
2015-03-16 00:00:00-04:00,62.749913153496706,63.26684962246843,60.27360019342595,62.17460632324219,7399500,0.0,0.0
2015-03-23 00:00:00-04:00,62.40806243049502,62.4247414940898,59.60657769927193,61.08236312866211,8585900,0.0,0.0
2015-03-30 00:00:00-04:00,61.30747659615864,62.94167488249987,60.91560131645258,62.86663818359375,5670700,0.0,0.0
2015-04-06 00:00:00-04:00,62.48312885521701,66.0183346763657,62.43309800692628,64.95110321044922,12207400,0.0,0.0
2015-04-13 00:00:00-04:00,65.02613002470598,65.05948179807994,63.658739122375174,64.1756820678711,8070000,0.0,0.0
2015-04-20 00:00:00-04:00,64.42579182594926,64.69259957305381,62.14958962497576,62.64151382446289,5993600,0.0,0.0
2015-04-27 00:00:00-04:00,62.874993788154605,62.88332696047536,61.00733267386547,61.73271942138672,5745000,0.0,0.0
2015-05-04 00:00:00-04:00,61.78272969372649,62.59983203849264,59.6149158443534,62.15793228149414,10730100,0.0,0.0
2015-05-11 00:00:00-04:00,61.99118313785526,63.00005033868365,61.29081504254951,62.533138275146484,8879900,0.0,0.0
2015-05-18 00:00:00-04:00,62.3913981313812,63.61704866151981,61.741054509968826,61.89946746826172,7065400,0.0,0.0
2015-05-25 00:00:00-04:00,61.766057548570714,62.34135801041635,60.815554495574794,61.182411193847656,5942200,0.41,0.0
2015-06-01 00:00:00-04:00,61.474607868965165,62.98380702649822,60.049258084368766,60.87931442260742,11988500,0.0,0.0
2015-06-08 00:00:00-04:00,60.90449349225521,62.01123789614706,60.35950431225132,61.01348876953125,6177000,0.0,0.0
2015-06-15 00:00:00-04:00,60.711636912390176,62.14537311300507,59.44558668734746,61.357234954833984,7224000,0.0,0.0
2015-06-22 00:00:00-04:00,61.8519301218754,62.170542518883,60.43496596604599,60.61103820800781,8054900,0.0,0.0
2015-06-29 00:00:00-04:00,59.99895114691258,60.158257289850795,58.28014763385966,58.74128723144531,5065500,0.0,0.0
2015-07-06 00:00:00-04:00,58.1879288163157,60.61102788067742,57.43332905304496,59.60489273071289,7807300,0.0,0.0
2015-07-13 00:00:00-04:00,59.86481785605028,60.68648822684949,59.63843471535285,60.07442855834961,6563700,0.0,0.0
2015-07-20 00:00:00-04:00,60.03247411039151,60.65291969063193,58.42266624969905,58.69096755981445,4135600,0.0,0.0
2015-07-27 00:00:00-04:00,58.28854416216158,59.705514626729254,57.49202601277447,59.64682388305664,7708400,0.41,0.0
2015-08-03 00:00:00-04:00,59.97644590775505,62.4983056124584,58.59321803772629,61.562095642089844,12342000,0.0,0.0
2015-08-10 00:00:00-04:00,61.93320377562922,62.11032369987391,59.75714796083789,60.41502380371094,5429900,0.0,0.0
2015-08-17 00:00:00-04:00,60.111394239046,62.69230046736956,59.023372650146484,59.023372650146484,8859400,0.0,0.0
2015-08-24 00:00:00-04:00,56.10509866778399,57.50519899778359,53.90374365977757,56.628028869628906,12701000,0.0,0.0
2015-08-31 00:00:00-04:00,56.552125055850404,58.011258989884,55.472526559177275,56.737674713134766,8186700,0.0,0.0
2015-09-07 00:00:00-04:00,57.56424179988587,58.96434219833804,57.37024958225494,58.49201583862305,6568800,0.0,0.0
2015-09-14 00:00:00-04:00,58.492016551414096,71.2868803366525,58.053434677987376,71.1688003540039,39782900,0.0,0.0
2015-09-21 00:00:00-04:00,72.33270945431589,72.35801137750636,68.14928870181959,69.41443634033203,15744300,0.0,0.0
2015-09-28 00:00:00-04:00,69.58312987370367,71.32903360223071,67.60950236966204,70.71332550048828,17481300,0.0,0.0
2015-10-05 00:00:00-04:00,71.18562571659284,71.73385752346363,67.01907170622147,68.83245086669922,18559500,0.0,0.0
2015-10-12 00:00:00-04:00,69.58312920599519,75.06543635555846,65.93106766814702,74.47503662109375,29825100,0.0,0.0
2015-10-19 00:00:00-04:00,74.45817132178153,74.97266532472662,73.82559736093512,74.62686157226562,8675900,0.0,0.0
2015-10-26 00:00:00-04:00,74.45816106569957,74.7955350853218,72.77129740246261,74.30634307861328,7043400,0.0,0.0
2015-11-02 00:00:00-05:00,74.28105283515833,74.92206292976252,72.53514892653104,73.85933685302734,8420100,0.0,0.0
2015-11-09 00:00:00-05:00,73.72437170732519,79.81394348343161,72.9652818520319,79.12232971191406,26924600,0.0,0.0
2015-11-16 00:00:00-05:00,79.5525019596658,80.75017379472989,77.92467802458921,78.0174560546875,11751800,0.0,0.0
2015-11-23 00:00:00-05:00,78.5656951439032,79.04645114521402,77.27524516327291,78.75125122070312,6865600,0.41,0.0
2015-11-30 00:00:00-05:00,79.11180348999994,80.91634978126292,77.44281922724382,80.6028823852539,8872600,0.0,0.0
2015-12-07 00:00:00-05:00,80.67067238056323,80.68761359691317,77.95115146935053,78.5187759399414,7825700,0.0,0.0
2015-12-14 00:00:00-05:00,78.40863800048828,80.59441676581365,77.03616685269685,78.40863800048828,8736400,0.0,0.0
2015-12-21 00:00:00-05:00,79.12027178603974,79.98442229238374,78.1036309753764,79.62012481689453,3845900,0.0,0.0
2015-12-28 00:00:00-05:00,79.24738579898644,80.51819056202925,78.6035095758902,79.56932067871094,3166200,0.0,0.0
2016-01-04 00:00:00-05:00,78.76446712793003,78.87460119546922,75.3756549909505,75.58745574951172,10472800,0.0,0.0
2016-01-11 00:00:00-05:00,75.75691385511769,76.34996001450165,71.02105074069556,72.88489532470703,14128300,0.0,0.0
2016-01-18 00:00:00-05:00,73.73208080527473,76.33299392426693,72.27489051722634,75.31635284423828,9463100,0.0,0.0
2016-01-25 00:00:00-05:00,74.99441401452835,77.07006544472041,71.50394145156541,76.65493774414062,30983400,0.0,0.0
2016-02-01 00:00:00-05:00,76.67188815895113,78.29004934308857,72.92725163660701,73.66431427001953,15863300,0.0,0.0
2016-02-08 00:00:00-05:00,72.85945120950477,73.01194799383792,68.43705092748878,71.28365325927734,15691300,0.0,0.0
2016-02-15 00:00:00-05:00,72.24947725793808,73.30000726193309,70.70756791878622,72.47822570800781,7883100,0.0,0.0
2016-02-22 00:00:00-05:00,72.47821899892837,74.06248446702477,71.7072611688943,72.17322540283203,6707400,0.0,0.0
2016-02-29 00:00:00-05:00,72.13932816568533,76.54478065643833,71.96141633247576,76.43464660644531,9522600,0.41,0.0
2016-03-07 00:00:00-05:00,76.56827901932583,78.96024420642242,74.93391592311595,78.70487213134766,7541800,0.0,0.0
2016-03-14 00:00:00-04:00,78.45800947221555,80.53501650772813,76.89174655613681,79.55609893798828,7281400,0.0,0.0
2016-03-21 00:00:00-04:00,79.76891299290438,81.47137620434883,78.83255952548627,81.1308822631836,5461700,0.0,0.0
2016-03-28 00:00:00-04:00,81.12237429682953,82.5950013319527,80.7648520881339,82.52690124511719,5993300,0.0,0.0
2016-04-04 00:00:00-04:00,82.32261952680844,82.78228543864715,77.60679498059197,79.2667007446289,7774500,0.0,0.0
2016-04-11 00:00:00-04:00,79.50503332099278,82.50136571740325,78.61123753669594,82.46731567382812,8006300,0.0,0.0
2016-04-18 00:00:00-04:00,82.12684967407341,83.65054893208412,80.10091376576733,81.4032974243164,5505900,0.0,0.0
2016-04-25 00:00:00-04:00,81.4032974243164,82.43328715751132,80.807437742099,81.4032974243164,5687700,0.0,0.0
2016-05-02 00:00:00-04:00,81.3437140934277,84.65500549421651,81.16495618296678,83.67609405517578,8145200,0.0,0.0
2016-05-09 00:00:00-04:00,83.74415481827651,85.50620380950194,83.65051883128154,84.067626953125,4548500,0.0,0.0
2016-05-16 00:00:00-04:00,84.2463944976684,85.3189481576412,81.71823554635203,82.33112335205078,6076100,0.0,0.0
2016-05-23 00:00:00-04:00,82.26302856945857,85.65093349418727,81.86294864302468,85.29341125488281,4299700,0.0,0.0
2016-05-30 00:00:00-04:00,85.38706693658304,87.336388701293,84.07616907538309,87.2257308959961,5672800,0.41,0.0
2016-06-06 00:00:00-04:00,87.83354908677343,89.0129859902841,86.67975750248827,88.61984252929688,7405500,0.0,0.0
2016-06-13 00:00:00-04:00,88.21814679385717,88.98734332346112,84.78240446847575,85.7310791015625,7933400,0.0,0.0
2016-06-20 00:00:00-04:00,86.92762189341963,87.78228340827447,83.15856800359573,83.82520294189453,7164200,0.0,0.0
2016-06-27 00:00:00-04:00,83.30384714580997,87.44040516436348,81.67998919252821,86.09858703613281,11338800,0.0,0.0
2016-07-04 00:00:00-04:00,86.29515203403783,87.73953170974238,84.69693306434966,87.65406036376953,5133100,0.0,0.0
2016-07-11 00:00:00-04:00,87.56859704119383,87.63697151092626,83.30383892999575,84.20977783203125,9991800,0.0,0.0
2016-07-18 00:00:00-04:00,84.27818532904068,87.38060475276953,83.0047413038364,86.89344787597656,11733600,0.0,0.0
2016-07-25 00:00:00-04:00,87.06434989154795,88.74802719294621,76.40672232548063,87.31220245361328,41275000,0.0,0.0
2016-08-01 00:00:00-04:00,87.3122098546507,87.3122098546507,84.44054709147112,84.67130279541016,9438000,0.0,0.0
2016-08-08 00:00:00-04:00,84.89354616829588,85.62855573412494,83.97050998973599,85.28668975830078,5203500,0.0,0.0
2016-08-15 00:00:00-04:00,85.34648137842169,85.61142430552133,83.96192766923792,84.90205383300781,7549900,0.0,0.0
2016-08-22 00:00:00-04:00,84.85933646048271,87.92756794723778,84.39781849334432,87.07290649414062,6741500,0.0,0.0
2016-08-29 00:00:00-04:00,86.68828992494332,89.26936400340941,86.68828992494332,89.06424713134766,6942100,0.41,0.0
2016-09-05 00:00:00-04:00,89.36407351284711,92.29024808290488,86.95277305318864,86.96134948730469,7775000,0.0,0.0
2016-09-12 00:00:00-04:00,87.11580291773525,89.5099437563321,86.71249450139446,88.21419525146484,9378400,0.0,0.0
2016-09-19 00:00:00-04:00,88.32575560648372,92.02422825679179,87.57919338221731,90.9344253540039,7816300,0.0,0.0
2016-09-26 00:00:00-04:00,90.41954480584563,95.45667371040805,89.03797966842,94.22099304199219,16401700,0.0,0.0
2016-10-03 00:00:00-04:00,93.74045214737546,94.28964505595192,91.34631124269255,92.37605285644531,7432500,0.0,0.0
2016-10-10 00:00:00-04:00,93.2084463389538,96.27191638656043,93.2084463389538,95.46528625488281,8349000,0.0,0.0
2016-10-17 00:00:00-04:00,95.67980238722869,96.09170038127903,92.34173626267261,93.21701049804688,7650900,0.0,0.0
2016-10-24 00:00:00-04:00,93.34575849345623,93.53454486086267,88.66045088513626,89.66444396972656,8553100,0.0,0.0
2016-10-31 00:00:00-04:00,89.66441141068496,93.85201572156963,87.36466354144548,88.2227783203125,14943000,0.0,0.0
2016-11-07 00:00:00-05:00,89.18386687972877,91.26050301861713,84.2754494264319,84.99626922607422,12175300,0.0,0.0
2016-11-14 00:00:00-05:00,84.78173455668113,84.7903109898736,82.45623796999024,83.09124755859375,8458900,0.0,0.0
2016-11-21 00:00:00-05:00,83.09127534054132,86.4722439202628,83.09127534054132,85.58838653564453,5230000,0.0,0.0
2016-11-28 00:00:00-05:00,85.24512092430898,86.24912021400475,80.74860121415294,82.06151580810547,9589000,0.41,0.0
2016-12-05 00:00:00-05:00,82.40022566400329,85.38155697788243,81.72813450769603,85.3384780883789,8086400,0.0,0.0
2016-12-12 00:00:00-05:00,85.07138018499796,86.53619414002647,83.58932941228501,84.31311798095703,8998700,0.0,0.0
2016-12-19 00:00:00-05:00,84.60608753648283,84.89042929855633,82.26237987117877,84.21833801269531,5091800,0.0,0.0
2016-12-26 00:00:00-05:00,84.1666318322647,84.76978892934025,83.29635667169627,83.84781646728516,2794000,0.0,0.0
2017-01-02 00:00:00-05:00,84.34758433303743,86.40694357638417,83.7702758499395,85.98473358154297,5270500,0.0,0.0
2017-01-09 00:00:00-05:00,85.88995547367604,85.88995547367604,81.72815129092143,84.11494445800781,9206300,0.0,0.0
2017-01-16 00:00:00-05:00,84.03739192270577,85.49359410968799,83.70134627554371,84.11494445800781,4379700,0.0,0.0
2017-01-23 00:00:00-05:00,83.63240601735025,84.31311567100109,81.42656673639942,82.15897369384766,8468700,0.0,0.0
2017-01-30 00:00:00-05:00,82.29684454633569,84.15801985519482,81.35763519606672,83.5807113647461,6393100,0.0,0.0
2017-02-06 00:00:00-05:00,83.69272732906062,83.69272732906062,81.43519059327606,82.67597198486328,11066300,0.0,0.0
2017-02-13 00:00:00-05:00,83.05509312211024,88.00961940570954,81.09913520354421,87.53570556640625,13149600,0.0,0.0
2017-02-20 00:00:00-05:00,87.14796447161342,87.8114438604247,85.23508540619615,87.04456329345703,6184000,0.41,0.0
2017-02-27 00:00:00-05:00,87.12587016885452,87.29026072042757,85.01478101645587,86.39044952392578,7959200,0.0,0.0
2017-03-06 00:00:00-05:00,86.08761004380341,86.21739168064602,83.2497481759013,84.01112365722656,6638700,0.0,0.0
2017-03-13 00:00:00-04:00,83.76889298593213,85.97516166419902,83.62181016763972,85.11860656738281,5804200,0.0,0.0
2017-03-20 00:00:00-04:00,85.30895403384893,86.2174191805428,83.69967706602972,83.94193267822266,5471100,0.0,0.0
2017-03-27 00:00:00-04:00,83.56987776084634,83.90731269347928,82.36724722471696,82.80850219726562,6301600,0.0,0.0
2017-04-03 00:00:00-04:00,83.04211717702579,83.92462059222883,81.84813381408289,82.51434326171875,6758200,0.0,0.0
2017-04-10 00:00:00-04:00,82.4191755580357,83.14594234460061,81.81352996826172,81.81352996826172,3610100,0.0,0.0
2017-04-17 00:00:00-04:00,82.0038718323098,83.59584747535183,81.73566123523598,82.07308959960938,6740600,0.0,0.0
2017-04-24 00:00:00-04:00,82.73063933094345,83.89866101732463,82.3412943681703,82.96424102783203,5650700,0.0,0.0
2017-05-01 00:00:00-04:00,83.0075046236934,83.4487530113,77.23660069356379,80.56763458251953,16665100,0.0,0.0
2017-05-08 00:00:00-04:00,80.83584672601076,81.32901174596346,79.80625393308677,81.10405731201172,7018300,0.0,0.0
2017-05-15 00:00:00-04:00,80.89641510034967,81.84813631074809,79.85817498009136,81.44149017333984,6994800,0.0,0.0
2017-05-22 00:00:00-04:00,81.85680950231045,83.10270322145875,81.16464485812334,82.86909484863281,9158700,0.41,0.0
2017-05-29 00:00:00-04:00,82.9080470294482,84.61990443482411,82.15204424293937,84.16804504394531,7359900,0.0,0.0
2017-06-05 00:00:00-04:00,83.75093460682433,84.72417884278148,74.75713848637355,75.94762420654297,24795100,0.0,0.0
2017-06-12 00:00:00-04:00,75.77384814035727,78.00709095471153,74.72239985955947,75.46971130371094,13659100,0.0,0.0
2017-06-19 00:00:00-04:00,75.65217669245739,75.78252291641968,74.2618324394564,75.16555786132812,9500100,0.0,0.0
2017-06-26 00:00:00-04:00,75.54792003366434,76.3126078673905,74.53122458841779,75.02653503417969,6243900,0.0,0.0
2017-07-03 00:00:00-04:00,75.32198155160097,75.5826740325697,74.59204658269967,74.84404754638672,4577700,0.0,0.0
2017-07-10 00:00:00-04:00,75.20901697819129,76.49508306571727,74.15756218583799,76.37342834472656,7387100,0.0,0.0
2017-07-17 00:00:00-04:00,76.50379601422678,77.25979910332478,75.79124389323405,76.45166015625,6074000,0.0,0.0
2017-07-24 00:00:00-04:00,76.41688210070447,78.64143322854295,76.24308490028876,77.4335708618164,6749900,0.0,0.0
2017-07-31 00:00:00-04:00,77.56390844676476,81.70018190967416,77.05121504987363,78.65011596679688,7848100,0.0,0.0
2017-08-07 00:00:00-04:00,78.58060283374456,79.19756795462243,77.74639619299343,78.55453491210938,6037600,0.0,0.0
2017-08-14 00:00:00-04:00,78.72831405797162,79.71893471454673,77.62473021413236,77.98100280761719,4351900,0.0,0.0
2017-08-21 00:00:00-04:00,78.02445679709538,79.38873313200163,76.70362478374454,79.0759048461914,9837400,0.0,0.0
2017-08-28 00:00:00-04:00,79.11066687061106,79.18018574299639,76.78183768317926,78.2330093383789,7668400,0.41,0.0
2017-09-04 00:00:00-04:00,78.31372856812699,78.66291607502932,76.50669037962,77.03919982910156,6611800,0.0,0.0
2017-09-11 00:00:00-04:00,77.30108690378724,78.78512538265021,75.65118287180292,76.16622924804688,6454800,0.0,0.0
2017-09-18 00:00:00-04:00,76.16624477431144,76.16624477431144,71.70539024955592,72.29027557373047,7293400,0.0,0.0
2017-09-25 00:00:00-04:00,72.30774449663464,72.45614705480511,70.64037695185135,71.26891326904297,8190800,0.0,0.0
2017-10-02 00:00:00-04:00,71.38239651683529,73.46879049647612,71.07685987887923,72.61328125,6894000,0.0,0.0
2017-10-09 00:00:00-04:00,72.58708348142794,74.12350464373293,71.65301065222738,72.97118377685547,6538500,0.0,0.0
2017-10-16 00:00:00-04:00,72.82279526702108,73.21563381827701,71.7926955004782,72.67439270019531,7258800,0.0,0.0
2017-10-23 00:00:00-04:00,72.89262524614598,73.05849083605351,68.17860982633151,68.46669006347656,8897000,0.0,0.0
2017-10-30 00:00:00-04:00,68.26589311108647,72.73547845465079,68.24843673319101,69.62772369384766,9812500,0.0,0.0
2017-11-06 00:00:00-05:00,69.5142361642192,70.52687927988588,68.62381433854489,70.13404083251953,5900100,0.0,0.0
2017-11-13 00:00:00-05:00,69.97692589479419,71.58317940653308,68.6150950259297,69.55789947509766,5235900,0.0,0.0
2017-11-20 00:00:00-05:00,69.38329728147906,69.92453160095563,69.00792186948827,69.54915618896484,3824400,0.0,0.0
2017-11-27 00:00:00-05:00,69.47932276761735,69.60154406820041,66.5636211181566,69.14759826660156,7915900,0.41,0.0
