Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00-05:00,44.7258144360803,46.10279941512632,43.72357836527891,44.1070442199707,17979900,0.0,0.0
2014-02-03 00:00:00-05:00,43.44469665283036,45.25743589763523,42.22458676840341,45.187713623046875,16242700,0.0,0.0
2014-02-10 00:00:00-05:00,45.05699123218236,46.25095697591752,43.880452733283185,45.73676681518555,11370000,0.0,0.0
2014-02-17 00:00:00-05:00,45.89362917667933,45.91977336309773,44.50793077931562,45.553741455078125,7838000,0.0,0.0
2014-02-24 00:00:00-05:00,45.62347188976218,46.59956387284795,44.664813801402275,45.08313751220703,8743900,0.0,0.0
2014-03-03 00:00:00-05:00,44.734524500480916,46.9917279000613,44.01117098553332,46.49496841430664,12009700,0.0,0.0
2014-03-10 00:00:00-04:00,46.51240482833528,47.20089729850864,45.44044983878807,45.84134292602539,8642700,0.0,0.0
2014-03-17 00:00:00-04:00,46.20737826857077,49.58883197451104,46.20737826857077,49.126930236816406,9958000,0.0,0.0
2014-03-24 00:00:00-04:00,49.42323731853058,49.815416737668784,47.32290234552432,47.48849105834961,9732700,0.0,0.0
2014-03-31 00:00:00-04:00,47.95910210763188,51.366699528720865,47.67150608886264,48.804466247558594,11124600,0.0,0.0
2014-04-07 00:00:00-04:00,48.64759546514199,48.93519481425831,45.75418803086752,45.86748504638672,11709900,0.0,0.0
2014-04-14 00:00:00-04:00,46.399110232659396,46.756428555644014,44.0460368089491,45.963356018066406,10368700,0.0,0.0
2014-04-21 00:00:00-04:00,46.20737826857077,51.061680053415046,45.30972563182569,49.126930236816406,19267400,0.0,0.0
2014-04-28 00:00:00-04:00,49.29250709545594,51.05295413363723,48.316415476071796,50.129154205322266,10863900,0.0,0.0
2014-05-05 00:00:00-04:00,49.684685643965906,50.33831685480739,48.90033018568029,49.83284378051758,7815700,0.0,0.0
2014-05-12 00:00:00-04:00,50.18144719002887,51.40155675890236,48.28155891789226,51.00066375732422,10263500,0.0,0.0
2014-05-19 00:00:00-04:00,50.695649186783875,53.11844514139533,50.634643856137586,52.8221321105957,9247300,0.0,0.0
2014-05-26 00:00:00-04:00,52.71753746108196,54.22524639057211,52.70010689649048,54.06837463378906,6781100,0.0,0.0
2014-06-02 00:00:00-04:00,54.25139654599703,56.97921537624699,53.83307292338242,56.64804458618164,11262500,0.0,0.0
2014-06-09 00:00:00-04:00,56.93564475318776,57.737430876753336,56.325584890324194,57.25809860229492,6747500,0.18,0.0
2014-06-16 00:00:00-04:00,56.98014917070926,58.67557300010943,56.98014917070926,57.95021057128906,8047200,0.0,0.0
2014-06-23 00:00:00-04:00,58.4832970652432,59.29605088482716,57.574410571592104,58.50951385498047,6648400,0.0,0.0
2014-06-30 00:00:00-04:00,58.719268384550865,60.71182464847916,58.39591238231648,60.309818267822266,5629900,0.0,0.0
2014-07-07 00:00:00-04:00,60.196203214695885,62.774296741418425,59.03388317361125,62.512115478515625,11538100,0.0,0.0
2014-07-14 00:00:00-04:00,62.922881925199796,63.14136415410674,61.542072638296275,62.6519660949707,9104900,0.0,0.0
2014-07-21 00:00:00-04:00,62.64320783924066,63.28117870722394,59.46210798810141,60.74678421020508,11167500,0.0,0.0
2014-07-28 00:00:00-04:00,60.947770017345114,63.726862836268594,58.29102665159382,61.16625213623047,16222200,0.0,0.0
2014-08-04 00:00:00-04:00,61.04391815477522,61.69936467755566,58.99018705023922,59.71554946899414,8639300,0.0,0.0
2014-08-11 00:00:00-04:00,59.97771450369392,61.32356528241191,59.43588306524804,60.86912536621094,7593300,0.0,0.0
2014-08-18 00:00:00-04:00,61.17499127009945,63.21998063499264,60.571978508251235,62.494625091552734,5351300,0.0,0.0
2014-08-25 00:00:00-04:00,62.87039020782333,63.30735426171692,61.489582197309424,62.844173431396484,5058200,0.0,0.0
2014-09-01 00:00:00-04:00,63.01023762756196,63.42972620207655,62.171267146077476,62.896629333496094,4223800,0.0,0.0
2014-09-08 00:00:00-04:00,62.61698532104492,63.796787593720964,62.415978809974575,62.61698532104492,7500900,0.18,0.0
2014-09-15 00:00:00-04:00,63.22082416146777,67.76788254225072,62.511162396489595,66.54131317138672,10588800,0.0,0.0
2014-09-22 00:00:00-04:00,66.33104247017928,66.48874433296676,64.83287811583067,65.89298248291016,7693500,0.0,0.0
2014-09-29 00:00:00-04:00,65.39358723691446,66.31351578361368,62.029290109842016,63.72895812988281,7903700,0.0,0.0
2014-10-06 00:00:00-04:00,64.4210843950115,66.33102572470484,57.63115630647859,57.74505615234375,16823400,0.0,0.0
2014-10-13 00:00:00-04:00,59.33082404724593,62.344677796421216,57.72752347596287,60.61872100830078,13886000,0.0,0.0
2014-10-20 00:00:00-04:00,60.75014179650117,67.17210133101376,60.093051967344685,66.1996078491211,13865400,0.0,0.0
2014-10-27 00:00:00-04:00,66.1295135603969,68.66149879261191,65.46366076046897,68.21467590332031,8959200,0.0,0.0
2014-11-03 00:00:00-05:00,68.10953048702446,70.4925766814798,68.03068293765838,69.15211486816406,6675800,0.0,0.0
2014-11-10 00:00:00-05:00,69.2134788013524,71.21103129727611,68.68780814730906,69.92313385009766,7393500,0.0,0.0
2014-11-17 00:00:00-05:00,69.57265970439732,69.8617740884517,67.5225363922818,68.90680694580078,7558200,0.0,0.0
2014-11-24 00:00:00-05:00,69.02071904049038,73.06839505571179,69.02071904049038,72.40254211425781,5637300,0.0,0.0
2014-12-01 00:00:00-05:00,71.84182482802187,75.08346546972712,71.08836125240151,73.85690307617188,6634600,0.0,0.0
2014-12-08 00:00:00-05:00,73.8043275870492,73.8306101106791,68.63521960482623,68.6702651977539,9562800,0.18,0.0
2014-12-15 00:00:00-05:00,69.46694332945323,71.57412525830264,67.0173373036694,70.67857360839844,15364800,0.0,0.0
2014-12-22 00:00:00-05:00,70.94195235350438,72.5750225229761,70.94195235350438,71.08242797851562,5025700,0.0,0.0
2014-12-29 00:00:00-05:00,70.97705675682158,71.48629506393088,69.22106813801572,69.75664520263672,3675200,0.0,0.0
2015-01-05 00:00:00-05:00,69.59862667353107,70.52930547351883,67.0787865426502,70.00251007080078,8623800,0.0,0.0
2015-01-12 00:00:00-05:00,69.80055476848948,69.80055476848948,66.27979535048048,68.11480712890625,9619300,0.0,0.0
2015-01-19 00:00:00-05:00,68.41334309735218,71.04732710806863,67.64949202132776,70.60832977294922,7170000,0.0,0.0
2015-01-26 00:00:00-05:00,70.75756286817835,72.136020455906,67.06120738448304,67.1138916015625,12206800,0.0,0.0
2015-02-02 00:00:00-05:00,67.39488354968411,69.75668503560688,65.84961080714386,68.60651397705078,9563000,0.0,0.0
2015-02-09 00:00:00-05:00,68.22894171530525,72.20625514117567,67.5880095761536,72.17991638183594,9401600,0.0,0.0
2015-02-16 00:00:00-05:00,72.19748852668445,73.9710344163604,71.22291412489815,73.61105346679688,5746500,0.0,0.0
2015-02-23 00:00:00-05:00,73.3476650368171,74.18175717450005,72.18871250624954,72.39942932128906,6432400,0.0,0.0
2015-03-02 00:00:00-05:00,72.91743735469687,74.17296961042561,70.00249622442279,70.38880920410156,7698200,0.0,0.0
2015-03-09 00:00:00-04:00,70.19568344605645,71.04733949646061,67.66706076634182,69.10697174072266,8740400,0.18,0.0
2015-03-16 00:00:00-04:00,69.72881897482176,70.3623984313277,65.92734894942424,69.72002410888672,11717000,0.0,0.0
2015-03-23 00:00:00-04:00,69.49125717126434,69.96644194919988,61.52752309821034,63.393062591552734,15958300,0.0,0.0
2015-03-30 00:00:00-04:00,63.95623930809813,64.01783695827525,60.779546105448496,62.257896423339844,11166200,0.0,0.0
2015-04-06 00:00:00-04:00,61.50992623546,64.48422347716786,61.21073283787859,64.3258285522461,11088100,0.0,0.0
2015-04-13 00:00:00-04:00,64.30819426977871,65.10016842849751,61.91467535171156,62.17866897583008,10130700,0.0,0.0
2015-04-20 00:00:00-04:00,62.52186579063669,71.84954564305235,62.477864608978095,67.49369049072266,21282900,0.0,0.0
2015-04-27 00:00:00-04:00,67.81930743234143,68.48808670742054,66.01536572019766,67.9601058959961,9128100,0.0,0.0
2015-05-04 00:00:00-04:00,67.93370926476925,68.13610540204272,65.58419000937079,67.77531433105469,7554800,0.0,0.0
2015-05-11 00:00:00-04:00,67.91609578045971,69.98402426998109,66.73693229991446,69.2800521850586,7782000,0.0,0.0
2015-05-18 00:00:00-04:00,69.87844318642165,72.52714889650257,69.31525603043812,71.34799194335938,7932700,0.0,0.0
2015-05-25 00:00:00-04:00,71.02240829093886,73.34552954811048,70.34483405494763,72.3775634765625,7331300,0.0,0.0
2015-06-01 00:00:00-04:00,72.83513558661876,73.93509841343736,72.33355280613509,73.42472076416016,9818000,0.0,0.0
2015-06-08 00:00:00-04:00,73.91749033564747,73.9262919166969,71.0047913767383,71.68236541748047,6614100,0.3,0.0
2015-06-15 00:00:00-04:00,71.45529906501322,74.52864134904927,70.23655407490855,73.50419616699219,9068600,0.0,0.0
2015-06-22 00:00:00-04:00,73.98108801849277,74.4844806325928,72.74468983499428,73.17742919921875,7981900,0.0,0.0
2015-06-29 00:00:00-04:00,72.2677912331731,74.29902165357282,70.61630687448445,73.50419616699219,6760100,0.0,0.0
2015-07-06 00:00:00-04:00,72.61222556005049,73.72499079921074,68.52325749992521,69.3534164428711,11911800,0.0,0.0
2015-07-13 00:00:00-04:00,69.76846694105232,71.29631101720588,66.68629225013146,68.23179626464844,13629900,0.0,0.0
2015-07-20 00:00:00-04:00,68.82351166082293,69.08845793889402,66.12991587260042,66.63330841064453,6602400,0.0,0.0
2015-07-27 00:00:00-04:00,66.07696905361102,71.42000388461635,65.18498990135238,67.88742065429688,12762000,0.0,0.0
2015-08-03 00:00:00-04:00,67.74609258106283,67.89622570359485,63.03009870012298,63.9573974609375,12085400,0.0,0.0
2015-08-10 00:00:00-04:00,64.76990323727338,66.39489484987436,62.53554566558072,64.2135238647461,12373300,0.0,0.0
2015-08-17 00:00:00-04:00,64.12518833206356,65.98862567378248,61.55523197190406,61.59939193725586,11363100,0.0,0.0
2015-08-24 00:00:00-04:00,58.587858369525634,65.32626159698685,55.50568303277948,64.39895629882812,14142600,0.0,0.0
2015-08-31 00:00:00-04:00,64.11635499142025,64.83170735050413,61.078339383001094,61.59939193725586,7842100,0.3,0.0
2015-09-07 00:00:00-04:00,63.13512709583893,65.37886623062397,62.3458277187681,63.70271301269531,7059000,0.0,0.0
2015-09-14 00:00:00-04:00,64.00422083563711,66.44306816504911,62.9045242979895,63.161712646484375,8131600,0.0,0.0
2015-09-21 00:00:00-04:00,63.436644922952865,63.436644922952865,54.27544783918976,55.94273376464844,18668300,0.0,0.0
2015-09-28 00:00:00-04:00,55.63232043248812,59.09104710135002,54.67452039820001,58.248538970947266,13616200,0.0,0.0
2015-10-05 00:00:00-04:00,57.05130269731868,59.853756996297285,56.94487781274086,58.94916915893555,9850200,0.0,0.0
2015-10-12 00:00:00-04:00,58.93142323723363,60.660791940873466,56.85618891225362,60.55436706542969,10726500,0.0,0.0
2015-10-19 00:00:00-04:00,60.155262756966344,68.60697387544823,58.97574620891118,66.13265228271484,38405400,0.0,0.0
2015-10-26 00:00:00-04:00,65.7247100066829,68.11034796272953,65.13051981647544,67.92410278320312,15066100,0.0,0.0
2015-11-02 00:00:00-05:00,68.12810098342179,69.16571818884981,66.96632480124974,68.19905090332031,13701500,0.0,0.0
2015-11-09 00:00:00-05:00,67.95960170693353,68.78437598061724,66.52290293520899,67.01953887939453,10988100,0.0,0.0
2015-11-16 00:00:00-05:00,66.79780428972282,70.09690033997323,66.52288187425366,69.5115737915039,9282500,0.0,0.0
2015-11-23 00:00:00-05:00,69.44064023610704,69.64461277696792,67.82656693965299,68.84644317626953,4765600,0.0,0.0
2015-11-30 00:00:00-05:00,69.26327743209195,70.868487341676,67.5339153033259,68.89080047607422,10309900,0.0,0.0
2015-12-07 00:00:00-05:00,68.79324342511795,71.56909315853879,68.23452801217422,69.9638900756836,13169800,0.3,0.0
2015-12-14 00:00:00-05:00,70.40427745417283,71.9533832904652,68.25867094729374,68.58808135986328,11084100,0.0,0.0
2015-12-21 00:00:00-05:00,69.40717690871332,71.9801207422049,68.68604242301348,71.57058715820312,4581100,0.0,0.0
2015-12-28 00:00:00-05:00,71.37471214168134,72.3718416846648,70.2707518996424,70.70699310302734,4366400,0.0,0.0
2016-01-04 00:00:00-05:00,69.23802746289269,69.93246114525574,61.812993125633554,62.747802734375,17341500,0.0,0.0
2016-01-11 00:00:00-05:00,63.32647386561535,64.94680519641932,58.883918241949935,60.504249572753906,19333400,0.0,0.0
2016-01-18 00:00:00-05:00,61.49247474570148,62.729980214677205,59.61395788137926,61.18087387084961,13581800,0.0,0.0
2016-01-25 00:00:00-05:00,61.58148034914216,64.50163627973991,59.86321695441533,63.91404724121094,14893400,0.0,0.0
2016-02-01 00:00:00-05:00,63.388770115365766,65.26728625814151,60.57545170709617,61.40342330932617,14686700,0.0,0.0
2016-02-08 00:00:00-05:00,60.530949031366056,60.86035950494333,56.177421849157525,58.80378723144531,14794400,0.0,0.0
2016-02-15 00:00:00-05:00,59.48040211820817,63.59355331108047,59.34686376161202,62.115665435791016,12761900,0.0,0.0
2016-02-22 00:00:00-05:00,62.48959553643539,66.02405574347114,60.709011596761044,65.71244812011719,13527200,0.0,0.0
2016-02-29 00:00:00-05:00,65.33851567233087,67.60876251450853,65.0625273836129,66.1753921508789,10934400,0.0,0.0
2016-03-07 00:00:00-05:00,65.67682812617846,68.1073279149306,65.044721714865,67.81352996826172,12265600,0.3,0.0
2016-03-14 00:00:00-04:00,67.63246420389167,71.52092708848065,67.54306876523432,70.99352264404297,11596400,0.0,0.0
2016-03-21 00:00:00-04:00,70.78792441612927,71.89635821270134,69.26829072704253,70.51081085205078,7216900,0.0,0.0
2016-03-28 00:00:00-04:00,71.03823325845434,74.6495900345108,70.3946241748124,74.1311264038086,14296400,0.0,0.0
2016-04-04 00:00:00-04:00,74.17580722328208,74.17580722328208,71.91423503657668,72.51315307617188,10329600,0.0,0.0
2016-04-11 00:00:00-04:00,73.55900244052371,74.03276816012546,71.77120315453188,72.97796630859375,12236400,0.0,0.0
2016-04-18 00:00:00-04:00,73.00480006565857,74.93562704042085,71.59243664744336,72.09302520751953,15934100,0.0,0.0
2016-04-25 00:00:00-04:00,72.15559213208032,72.76344426201028,67.65033637258425,68.2939453125,16509500,0.0,0.0
2016-05-02 00:00:00-04:00,68.2939619053342,68.99120281967454,66.35420052673793,66.9888687133789,15728200,0.0,0.0
2016-05-09 00:00:00-04:00,67.04247645601984,68.01682384028891,66.22902446812837,66.45249938964844,11594300,0.0,0.0
2016-05-16 00:00:00-04:00,64.53061277172881,68.83026756310394,64.36076966939589,68.54421997070312,15123700,0.0,0.0
2016-05-23 00:00:00-04:00,68.51742345441306,74.54230640967066,68.07047353862421,74.1668701171875,15443300,0.0,0.0
2016-05-30 00:00:00-04:00,73.86293942013603,75.36469138542338,73.31765998619802,74.28307342529297,9247700,0.0,0.0
2016-06-06 00:00:00-04:00,74.39930112705525,74.8104943148902,73.11208292519568,73.63054656982422,7693100,0.3,0.0
2016-06-13 00:00:00-04:00,73.16165291266577,74.65089937541336,72.84764893836214,74.36381530761719,8202300,0.0,0.0
2016-06-20 00:00:00-04:00,75.33273296457159,78.22152049081275,73.81656646728516,73.81656646728516,14795300,0.0,0.0
2016-06-27 00:00:00-04:00,72.98221702593273,75.41346158687737,71.0085150253841,74.4445571899414,14073100,0.0,0.0
2016-07-04 00:00:00-04:00,74.20232010022002,76.50796563429928,72.38113014868101,76.14910888671875,8312600,0.0,0.0
2016-07-11 00:00:00-04:00,76.67842418334963,80.51817564252768,76.25676801799278,79.44161224365234,10652100,0.0,0.0
2016-07-18 00:00:00-04:00,80.40157595610117,82.0881943151227,79.09175422335699,80.78734588623047,9486200,0.0,0.0
2016-07-25 00:00:00-04:00,80.79630383981461,84.1516072861828,80.41950725320363,80.5361328125,12622000,0.0,0.0
2016-08-01 00:00:00-04:00,80.89499151497085,83.70303990776918,79.80945455523685,83.6581802368164,9741800,0.0,0.0
2016-08-08 00:00:00-04:00,83.57745126065788,83.83761548119173,79.06483748932342,80.0068359375,16752200,0.0,0.0
2016-08-15 00:00:00-04:00,79.99786817210152,83.9721934798623,79.93506872751674,83.6043701171875,10533300,0.0,0.0
2016-08-22 00:00:00-04:00,83.26342965476994,85.1205062468319,82.84177342583874,84.16056823730469,9061500,0.0,0.0
2016-08-29 00:00:00-04:00,84.20543761501058,85.91896894605502,82.81486991386916,84.65400695800781,9180600,0.0,0.0
2016-09-05 00:00:00-04:00,84.22338113641835,85.09360679581565,81.68448374364496,81.80110931396484,8333200,0.0,0.0
2016-09-12 00:00:00-04:00,80.60790843219617,84.18748982239539,80.56305560530325,83.39801025390625,11553500,0.3,0.0
2016-09-19 00:00:00-04:00,84.41139889432866,84.50140754433649,82.55719460873223,82.61119842529297,9704000,0.0,0.0
2016-09-26 00:00:00-04:00,82.3681419914491,85.86052705576364,81.51304298460154,85.24845886230469,10908600,0.0,0.0
2016-10-03 00:00:00-04:00,84.74442490938496,90.81109759763376,84.68141817772728,90.32504272460938,23965500,0.0,0.0
2016-10-10 00:00:00-04:00,90.88308877185317,92.20623673481963,87.13866985986053,88.4078140258789,18490200,0.0,0.0
2016-10-17 00:00:00-04:00,88.11078390729261,90.8740904901172,86.29258502262185,87.85875701904297,21626500,0.0,0.0
2016-10-24 00:00:00-04:00,88.61486299091331,89.37995366373553,86.42761920436209,86.59864044189453,10569500,0.0,0.0
2016-10-31 00:00:00-04:00,87.22870064701787,87.69674965951862,84.33037733724831,85.50950622558594,11957400,0.0,0.0
2016-11-07 00:00:00-05:00,86.8416591691631,89.69497478873221,85.41049646393634,87.7507553100586,11525100,0.0,0.0
2016-11-14 00:00:00-05:00,88.0297930445505,96.53573629268254,87.76876318994924,94.24948120117188,10606300,0.0,0.0
2016-11-21 00:00:00-05:00,94.42950733383515,96.95878648553462,94.20448230276669,96.79676818847656,6360400,0.0,0.0
2016-11-28 00:00:00-05:00,96.68876773407149,97.39084483414445,88.02080475150781,90.4510726928711,15797600,0.0,0.0
2016-12-05 00:00:00-05:00,91.28814831781415,96.88677190511368,90.532067548102,93.69141387939453,11676600,0.0,0.0
2016-12-12 00:00:00-05:00,93.06133809568003,96.20268516087766,92.71930256918307,94.01544189453125,8099900,0.45,0.0
2016-12-19 00:00:00-05:00,96.4848080029102,98.17529909419989,96.1955256254624,97.6871337890625,7087400,0.0,0.0
2016-12-26 00:00:00-05:00,98.12105626302666,99.75730898814814,95.19207146478223,95.58079528808594,4003500,0.0,0.0
2017-01-02 00:00:00-05:00,96.43959251451808,98.33800830516299,95.63502578944937,97.27127838134766,6072500,0.0,0.0
2017-01-09 00:00:00-05:00,97.45210380667264,100.43532725154847,96.54809544815818,99.92908477783203,6524400,0.0,0.0
2017-01-16 00:00:00-05:00,99.73922929299636,101.99924985942678,98.04873142637364,101.56532287597656,6816200,0.0,0.0
2017-01-23 00:00:00-05:00,102.1619788567679,107.70354719547834,101.43876946543891,106.88993835449219,15154200,0.0,0.0
2017-01-30 00:00:00-05:00,105.57010047539237,106.82667160709146,103.52703954808955,106.3565902709961,9449400,0.0,0.0
2017-02-06 00:00:00-05:00,106.67296970389016,106.67296970389016,103.9157418806958,104.85591125488281,9927400,0.0,0.0
2017-02-13 00:00:00-05:00,105.78702964945779,106.37463632064991,102.33371882592486,103.87053680419922,8723000,0.0,0.0
2017-02-20 00:00:00-05:00,103.87055428667918,107.85722727394608,103.79823196792161,107.38714599609375,6605300,0.0,0.0
2017-02-27 00:00:00-05:00,106.91705867920626,108.39963863749027,106.2300173366037,107.23346710205078,8406500,0.0,0.0
2017-03-06 00:00:00-05:00,106.03112667387603,109.276512925819,105.226559896769,109.02339172363281,6291700,0.45,0.0
2017-03-13 00:00:00-04:00,109.43856098120507,115.64552781998202,108.89409190633339,114.77437591552734,9802600,0.0,0.0
2017-03-20 00:00:00-04:00,114.91957414884276,117.37877202470422,112.48760561383071,115.67276000976562,7651400,0.0,0.0
2017-03-27 00:00:00-04:00,114.35693138149205,117.19724951090116,114.02117906158412,116.4803695678711,5751500,0.0,0.0
2017-04-03 00:00:00-04:00,116.71630036958842,118.08655973871002,115.10103928990462,117.3333740234375,5526000,0.0,0.0
2017-04-10 00:00:00-04:00,117.12468355854132,117.74174346753274,113.34968483786248,113.58561706542969,5247100,0.0,0.0
2017-04-17 00:00:00-04:00,114.10283122452282,127.25178787143385,114.10283122452282,127.0249252319336,15492400,0.0,0.0
2017-04-24 00:00:00-04:00,129.38435738045138,134.30273984002764,128.06855627971754,131.44427490234375,10176000,0.0,0.0
2017-05-01 00:00:00-04:00,132.42428689737025,137.0250690406667,132.2337299859131,136.39892578125,9184500,0.0,0.0
2017-05-08 00:00:00-04:00,136.14484607332852,137.47879989288856,134.24827717356789,135.7364959716797,8325300,0.0,0.0
2017-05-15 00:00:00-04:00,136.18112339753435,138.9306977129826,131.69831504660345,138.29547119140625,12646800,0.0,0.0
2017-05-22 00:00:00-04:00,138.61310946627287,141.05415432961289,137.16118265008095,140.76376342773438,8805500,0.0,0.0
2017-05-29 00:00:00-04:00,141.06324574543723,144.13043435119647,140.40081043679425,144.04876708984375,8282900,0.0,0.0
2017-06-05 00:00:00-04:00,144.18488343079005,151.58968663637626,140.0922845589947,143.1776123046875,12461700,0.45,0.0
2017-06-12 00:00:00-04:00,141.51883710703163,143.70291862396328,134.32050645363563,134.87562561035156,19339700,0.0,0.0
2017-06-19 00:00:00-04:00,136.6774901865326,139.18007419281224,135.73105064074508,138.1244354248047,12081900,0.0,0.0
2017-06-26 00:00:00-04:00,138.7432617808117,139.78979134397588,127.41337048639316,128.7056121826172,14975600,0.0,0.0
2017-07-03 00:00:00-04:00,129.87046215528338,136.21336213078774,126.7126551269671,134.80282592773438,9941600,0.0,0.0
2017-07-10 00:00:00-04:00,135.3488287874285,143.42990385662364,134.55710671693356,143.14779663085938,9736400,0.0,0.0
2017-07-17 00:00:00-04:00,143.58458627478018,150.26420565358774,141.73722579107672,148.8172607421875,10424900,0.0,0.0
2017-07-24 00:00:00-04:00,148.7899806696833,154.70517867795817,146.31469669995894,147.06092834472656,15244500,0.0,0.0
2017-07-31 00:00:00-04:00,147.97096490153498,148.33497154726558,134.92111697404454,136.55007934570312,15117300,0.0,0.0
2017-08-07 00:00:00-04:00,136.9140878485037,143.65741727974853,135.6309414930593,140.3813018798828,11865700,0.0,0.0
2017-08-14 00:00:00-04:00,142.51079339143234,150.32795268664395,142.15588202313882,146.05081176757812,12928500,0.0,0.0
2017-08-21 00:00:00-04:00,146.6241351308165,149.39973141410263,142.43800243681326,143.65744018554688,8638500,0.0,0.0
2017-08-28 00:00:00-04:00,144.0851423464795,153.93166592953827,143.54822764082832,151.8477020263672,7424600,0.0,0.0
2017-09-04 00:00:00-04:00,150.782970576821,153.52215765192008,147.89817527478888,150.8375701904297,6567000,0.0,0.0
2017-09-11 00:00:00-04:00,152.439200942481,158.68201060041008,152.34820622591764,157.42617797851562,9632900,0.45,0.0
2017-09-18 00:00:00-04:00,159.1397994238562,162.5797127480265,155.2345294681763,161.2566680908203,11057500,0.0,0.0
2017-09-25 00:00:00-04:00,160.59057123238227,169.01244785941606,152.85302942594103,168.83908081054688,11654100,0.0,0.0
2017-10-02 00:00:00-04:00,168.8390821507925,171.14758443958425,164.96118480331867,168.64747619628906,8554800,0.0,0.0
2017-10-09 00:00:00-04:00,168.80259280501872,173.6476812140941,166.0196283552893,173.27357482910156,8007600,0.0,0.0
2017-10-16 00:00:00-04:00,174.27724790709956,188.27417117763656,173.6750299917015,187.36172485351562,18194300,0.0,0.0
2017-10-23 00:00:00-04:00,188.16466516224094,190.38190284761814,181.5768021803636,189.788818359375,11334100,0.0,0.0
2017-10-30 00:00:00-04:00,188.7577614427367,192.02432086430957,182.981974698596,188.9402618408203,10090900,0.0,0.0
2017-11-06 00:00:00-05:00,189.39653216051525,192.9003234802774,185.45475648366101,189.23228454589844,9014300,0.0,0.0
2017-11-13 00:00:00-05:00,187.3891201453545,198.00087665356713,186.6500407596918,192.0426025390625,8860300,0.0,0.0
2017-11-20 00:00:00-05:00,193.1831622735336,200.46448099961972,193.02804804876402,197.84576416015625,6790200,0.0,0.0
2017-11-27 00:00:00-05:00,193.95877896098574,196.5318711134274,164.86997712023762,171.36659240722656,23917600,0.0,0.0
