Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-10 00:00:00-05:00,52.65524687641283,53.6246843645689,52.63287620489018,52.774559020996094,2143400,0.0,0.0
2014-11-17 00:00:00-05:00,52.69999185456168,54.19143074574647,52.61796226039549,53.95280075073242,1941600,0.0,0.0
2014-11-24 00:00:00-05:00,54.146687463761474,55.30255483886024,53.98262828129454,54.92969512939453,1238700,0.0,0.0
2014-12-01 00:00:00-05:00,54.877492726285446,54.929698550674416,53.386053795528774,53.66197204589844,1795500,0.0,0.0
2014-12-08 00:00:00-05:00,53.676886583643345,55.33237892401162,53.676886583643345,54.713436126708984,1791300,0.0,0.0
2014-12-15 00:00:00-05:00,54.69851745827308,55.94386750462063,53.43825552709079,55.697784423828125,2160100,0.0,0.0
2014-12-22 00:00:00-05:00,55.81709258681748,57.166848488221966,55.77981003269781,56.62247085571289,927600,0.0,0.0
2014-12-29 00:00:00-05:00,56.59263331398131,57.29361122818074,55.533713346555295,56.786521911621094,944600,0.0,0.0
2015-01-05 00:00:00-05:00,56.57027705481232,59.18775387674693,56.24961746870986,58.785064697265625,2953000,0.0,0.0
2015-01-12 00:00:00-05:00,59.366712804033845,60.80595125335713,58.896911702108824,60.731380462646484,2369900,0.77,0.0
2015-01-19 00:00:00-05:00,61.61640754165769,62.05308435979469,60.27626659448574,61.8196907043457,1464200,0.0,0.0
2015-01-26 00:00:00-05:00,61.766997544329186,62.86621449775413,59.67396760944569,59.719139099121094,2972400,0.0,0.0
2015-02-02 00:00:00-05:00,59.711601846825275,60.035344222402834,56.15796621092788,56.376304626464844,4290600,0.0,0.0
2015-02-09 00:00:00-05:00,56.74524250490267,56.86570175056241,54.90066112199404,55.57826232910156,2991700,0.0,0.0
2015-02-16 00:00:00-05:00,55.57072274340499,56.572066266592195,55.22439457065092,56.08268737792969,2123200,0.0,0.0
2015-02-23 00:00:00-05:00,56.32361244984163,56.64735488176813,53.99718868448236,54.56185531616211,2580400,0.0,0.0
2015-03-02 00:00:00-05:00,54.66724810645107,55.83422787072503,53.20664221332349,53.568031311035156,2690100,0.0,0.0
2015-03-09 00:00:00-04:00,53.936957112911976,56.045048204555755,53.65086141588171,55.82670974731445,3001500,0.0,0.0
2015-03-16 00:00:00-04:00,56.04503683612291,60.08052073989157,55.79658218578882,59.92240905761719,3735300,0.0,0.0
2015-03-23 00:00:00-04:00,59.9224258615681,60.223582575751564,57.47553689296814,57.769168853759766,1905400,0.0,0.0
2015-03-30 00:00:00-04:00,58.02513111627431,58.96624197889981,57.580929546275804,58.70273208618164,1547800,0.0,0.0
2015-04-06 00:00:00-04:00,58.92859399871254,59.47067476315768,56.75274618993145,56.97108459472656,1885900,0.0,0.0
2015-04-13 00:00:00-04:00,56.255850811325125,57.08402732419831,55.66859847936207,56.43654251098633,2023000,0.77,0.0
2015-04-20 00:00:00-04:00,57.07760644869931,58.925935331919554,56.81898954572853,58.36307144165039,1503300,0.0,0.0
2015-04-27 00:00:00-04:00,58.591222660488185,58.98675279933005,56.40061428698839,57.982723236083984,2189100,0.0,0.0
2015-05-04 00:00:00-04:00,58.210931201238346,59.58766771029749,56.80376883854154,58.6749153137207,2953700,0.0,0.0
2015-05-11 00:00:00-04:00,58.49236039382819,59.047616210914235,56.46908484420881,58.45432662963867,1693200,0.0,0.0
2015-05-18 00:00:00-04:00,58.15005347562481,58.93350579918987,57.83819877086527,58.59882736206055,1757000,0.0,0.0
2015-05-25 00:00:00-04:00,58.4923496089309,58.925907746318224,57.76974884452765,58.104427337646484,1894100,0.0,0.0
2015-06-01 00:00:00-04:00,58.287003466534564,58.91071907096968,56.005116259605245,56.712501525878906,2074100,0.0,0.0
2015-06-08 00:00:00-04:00,56.826590702061964,56.91786826927797,55.381394471737636,56.45388412475586,1935300,0.0,0.0
2015-06-15 00:00:00-04:00,56.42344558874387,57.5567808954017,55.632390926731325,57.18407440185547,3275900,0.0,0.0
2015-06-22 00:00:00-04:00,57.34379104303142,57.564374038613344,55.37376570804503,56.22566604614258,1719400,0.0,0.0
2015-06-29 00:00:00-04:00,56.21046578449608,58.058793879084355,55.1531922862683,57.3361930847168,2516100,0.0,0.0
2015-07-06 00:00:00-04:00,57.115619146997076,59.00198130075867,57.115619146997076,58.30220413208008,2628400,0.0,0.0
2015-07-13 00:00:00-04:00,58.21852361842073,58.925908568569476,57.381833177085056,58.61404800415039,2106300,0.77,0.0
2015-07-20 00:00:00-04:00,59.001417434616265,60.39980993943371,58.640293096982916,58.955318450927734,2171000,0.0,0.0
2015-07-27 00:00:00-04:00,58.970666109133965,62.19772301720135,58.079380263614425,61.72903060913086,3284500,0.0,0.0
2015-08-03 00:00:00-04:00,61.8289107556585,62.704826245342176,60.75322331825006,62.389801025390625,3082500,0.0,0.0
2015-08-10 00:00:00-04:00,62.6433565451791,63.68062426278013,61.967213008689335,63.634525299072266,3114200,0.0,0.0
2015-08-17 00:00:00-04:00,63.91883288763601,64.86389706666942,62.21310043334961,62.21310043334961,3881600,0.0,0.0
2015-08-24 00:00:00-04:00,60.43051882726736,63.89576693555652,58.74783629453256,61.95184326171875,3903600,0.0,0.0
2015-08-31 00:00:00-04:00,61.898085715942685,61.944190561797456,58.002563307792414,58.440521240234375,2582900,0.0,0.0
2015-09-07 00:00:00-04:00,58.95530480872103,59.67754745483398,57.626061087022244,59.677547454833984,4088000,0.0,0.0
2015-09-14 00:00:00-04:00,59.96181472582266,63.44242651882378,59.17809731824533,62.40515899658203,3133700,0.0,0.0
2015-09-21 00:00:00-04:00,62.69714262976206,63.388656417632156,61.490837523931766,61.959529876708984,3065000,0.0,0.0
2015-09-28 00:00:00-04:00,61.85966149784487,64.66413116455078,60.48431871089536,64.66413116455078,2707300,0.0,0.0
2015-10-05 00:00:00-04:00,64.35677256646431,64.87156385919411,63.39633842539015,64.73326110839844,2355500,0.0,0.0
2015-10-12 00:00:00-04:00,64.82547521728179,65.2403835357273,62.789353341624015,64.51813507080078,1926700,0.77,0.0
2015-10-19 00:00:00-04:00,65.07438614911719,67.12928636781868,65.01235004139221,66.51669311523438,2877300,0.0,0.0
2015-10-26 00:00:00-04:00,66.53992313835876,68.18384370500783,65.12088483295662,66.05915832519531,2806100,0.0,0.0
2015-11-02 00:00:00-05:00,65.96615214813065,67.56354385922101,64.05858573843594,64.60138702392578,2435500,0.0,0.0
2015-11-09 00:00:00-05:00,64.19815179114973,65.6249468495963,63.6243325538257,65.28376007080078,1808000,0.0,0.0
2015-11-16 00:00:00-05:00,65.28377915063572,68.85077375533106,64.95034235120887,68.74996948242188,1931500,0.0,0.0
2015-11-23 00:00:00-05:00,68.79647350375355,69.54088908840008,67.50150074450664,69.32376861572266,943800,0.0,0.0
2015-11-30 00:00:00-05:00,69.35478208681067,69.9983874693929,67.24560177835407,68.97481536865234,1644200,0.0,0.0
2015-12-07 00:00:00-05:00,68.98258533561122,69.06788352096012,67.16031721569271,68.56385040283203,2217300,0.0,0.0
2015-12-14 00:00:00-05:00,68.18387857216881,71.47947146340027,67.9745140974521,69.68046569824219,2687200,0.0,0.0
2015-12-21 00:00:00-05:00,70.35509477819203,70.85912189712093,69.23846847490178,70.62649536132812,1258500,0.0,0.0
2015-12-28 00:00:00-05:00,70.61098793365296,71.96024677591505,70.28530721286806,70.41712951660156,1474800,0.0,0.0
2016-01-04 00:00:00-05:00,70.10694731461996,71.08398928928452,69.12989942386714,69.99063110351562,2815500,0.0,0.0
2016-01-11 00:00:00-05:00,70.14572297425208,71.23908719353143,67.61005769708271,70.0604248046875,3497500,0.82,0.0
2016-01-18 00:00:00-05:00,71.04684482601186,71.95458860070089,68.62097073931949,71.58679962158203,2875700,0.0,0.0
2016-01-25 00:00:00-05:00,71.59461771366003,74.23960801976534,71.13292175508502,73.41793823242188,3517000,0.0,0.0
2016-02-01 00:00:00-05:00,72.9327714800397,73.91094709522432,66.71157695558972,66.95416259765625,5039900,0.0,0.0
2016-02-08 00:00:00-05:00,66.83678484434921,68.14362600489785,64.88043365659014,66.89938354492188,3537500,0.0,0.0
2016-02-15 00:00:00-05:00,67.56454506638109,72.15023295288108,66.89938682400222,71.68070983886719,2872900,0.0,0.0
2016-02-22 00:00:00-05:00,71.91547033821274,73.41011953033629,70.14692720552723,71.79808807373047,3723300,0.0,0.0
2016-02-29 00:00:00-05:00,71.92330270421373,74.3335229900013,70.24083937705731,73.06581115722656,6287700,0.0,0.0
2016-03-07 00:00:00-05:00,72.65889510390868,74.8187088787988,72.54933989513921,74.76393127441406,2138800,0.0,0.0
2016-03-14 00:00:00-04:00,74.74043563541518,79.97562687680194,74.45089353671021,79.23221588134766,2915800,0.0,0.0
2016-03-21 00:00:00-04:00,78.64531455363502,79.24786806805491,76.55593300284562,76.93154907226562,2420300,0.0,0.0
2016-03-28 00:00:00-04:00,77.46368425548066,80.48429113454874,76.94721061782636,80.2260513305664,2020800,0.0,0.0
2016-04-04 00:00:00-04:00,80.42951858670145,80.65645606775409,78.98181973063119,80.3982162475586,1745500,0.0,0.0
2016-04-11 00:00:00-04:00,80.2730137931177,80.31213723976737,75.01434016228956,76.57159423828125,3188100,0.82,0.0
2016-04-18 00:00:00-04:00,77.31172101597797,78.16372918188863,74.60581053966705,76.05738067626953,1844200,0.0,0.0
2016-04-25 00:00:00-04:00,75.86804853372395,77.95862197874608,74.92137671878201,75.50515747070312,1890100,0.0,0.0
2016-05-02 00:00:00-04:00,75.55247378000342,80.56196199609661,75.55247378000342,80.54618072509766,2050900,0.0,0.0
2016-05-09 00:00:00-04:00,80.79075327323811,81.93464880593328,78.786958917784,81.03530883789062,2430700,0.0,0.0
2016-05-16 00:00:00-04:00,81.03529109972528,82.0845228390349,77.46159790074452,78.88949584960938,2191500,0.0,0.0
2016-05-23 00:00:00-04:00,79.25239702093502,80.743408203125,78.18738989348385,80.743408203125,2220200,0.0,0.0
2016-05-30 00:00:00-04:00,80.82228991085142,81.4297424281304,78.5660497413976,79.08672332763672,2634400,0.0,0.0
2016-06-06 00:00:00-04:00,78.84215520174715,79.3470474368386,76.56224950987762,77.4221420288086,3214300,0.0,0.0
2016-06-13 00:00:00-04:00,77.59571259371482,80.90906918244974,77.5089336623097,80.21484375,2554100,0.0,0.0
2016-06-20 00:00:00-04:00,80.60930770512309,81.39031222841207,78.95262907256154,79.76519012451172,2582000,0.0,0.0
2016-06-27 00:00:00-04:00,79.37864763329321,85.38214137657641,79.3549757183932,84.67213439941406,4159700,0.0,0.0
2016-07-04 00:00:00-04:00,84.65633455549572,86.78635501981432,84.65633455549572,85.20856475830078,2276900,0.0,0.0
2016-07-11 00:00:00-04:00,85.46890046952072,85.91068586081157,82.78666168644656,83.11799621582031,3296600,0.82,0.0
2016-07-18 00:00:00-04:00,83.97334932146236,85.53135470522894,83.18639895302108,84.8556900024414,1813000,0.0,0.0
2016-07-25 00:00:00-04:00,84.94309515392604,85.38823763599511,80.63473451786753,84.27537536621094,2727900,0.0,0.0
2016-08-01 00:00:00-04:00,84.27537224461295,84.53769093952074,81.26270383198558,82.03375244140625,1518000,0.0,0.0
2016-08-08 00:00:00-04:00,82.12915978387004,82.84457179841671,79.93523162746442,81.19912719726562,1912200,0.0,0.0
2016-08-15 00:00:00-04:00,78.27390611588729,78.45672995828876,73.82246151978111,75.16584014892578,10788800,0.0,0.0
2016-08-22 00:00:00-04:00,75.1817309287371,75.73815915029378,73.6793686659213,74.53785705566406,4380300,0.0,0.0
2016-08-29 00:00:00-04:00,74.90352879251778,77.06565455951272,73.84630893793336,76.17536926269531,3520100,0.0,0.0
2016-09-05 00:00:00-04:00,76.12767381522976,76.35819585634107,73.44091034625343,73.53630065917969,2943000,0.0,0.0
2016-09-12 00:00:00-04:00,73.31373020992582,75.14199907842662,72.94807037161164,73.62374114990234,3373600,0.0,0.0
2016-09-19 00:00:00-04:00,73.7509253569824,76.96232662755112,73.57604613926311,76.4535903930664,3444600,0.0,0.0
2016-09-26 00:00:00-04:00,76.3025321335539,77.85259245501436,74.67298900333626,74.71273040771484,3810400,0.0,0.0
2016-10-03 00:00:00-04:00,74.53786569688651,74.53786569688651,67.59838321454588,68.36943817138672,4443100,0.0,0.0
2016-10-10 00:00:00-04:00,68.48866210578878,71.29466121620237,67.8368375681189,70.74617767333984,3528300,0.82,0.0
2016-10-17 00:00:00-04:00,72.11790298525678,74.9750091149538,71.507956847298,74.0440444946289,3539800,0.0,0.0
2016-10-24 00:00:00-04:00,75.1114576243187,75.1114576243187,71.48389538901284,72.51116943359375,3229900,0.0,0.0
2016-10-31 00:00:00-04:00,72.5673440530622,75.92203910316424,72.5673440530622,75.5608901977539,3808300,0.0,0.0
2016-11-07 00:00:00-05:00,76.41962573126048,76.81287770435794,72.10988413486557,73.61869812011719,4249900,0.0,0.0
2016-11-14 00:00:00-05:00,73.1933381048416,74.98304638489344,71.05853552266029,71.46784210205078,2692700,0.0,0.0
2016-11-21 00:00:00-05:00,71.60426126475915,73.90759994877601,71.22705783793188,73.45014190673828,2122300,0.0,0.0
2016-11-28 00:00:00-05:00,73.55449391984426,76.56408854730896,70.40043850533984,71.69255828857422,36067600,0.0,0.0
2016-12-05 00:00:00-05:00,71.66848476932283,75.47261078384598,70.29610418768725,74.82254028320312,7722100,0.0,0.0
2016-12-12 00:00:00-05:00,74.3329713736023,78.61060357684785,74.0279952211699,77.61543273925781,10539400,0.0,0.0
2016-12-19 00:00:00-05:00,78.24946024009633,78.60258796875647,75.50471141197234,76.66841888427734,4995200,0.0,0.0
2016-12-26 00:00:00-05:00,76.78878822613152,78.93161769211564,76.53196978215253,78.58651733398438,2557600,0.0,0.0
2017-01-02 00:00:00-05:00,78.88349195426551,79.188462042814,77.17404420131447,78.65074920654297,3727900,0.0,0.0
2017-01-09 00:00:00-05:00,78.61058317898708,78.67478931263219,75.76150488261742,76.33934783935547,3717400,0.87,0.0
2017-01-16 00:00:00-05:00,77.06717283851539,78.73533275157017,76.28168105362754,77.63402557373047,2486200,0.0,0.0
2017-01-23 00:00:00-05:00,77.88503023431997,78.93775197137133,77.26959262597477,77.5206298828125,3665900,0.0,0.0
2017-01-30 00:00:00-05:00,77.35059929438796,79.98239846253638,74.90505324730084,79.3426742553711,5123500,0.0,0.0
2017-02-06 00:00:00-05:00,79.1969120670085,80.16865081777642,78.29805094237422,79.77185821533203,2897700,0.0,0.0
2017-02-13 00:00:00-05:00,79.81233221251544,81.15657700793055,78.88108528493703,80.67070770263672,3465100,0.0,0.0
2017-02-20 00:00:00-05:00,80.37918987261841,82.6708747041526,80.18483719590752,82.63848876953125,2487900,0.0,0.0
2017-02-27 00:00:00-05:00,82.85713673964209,83.92605186411964,81.25376096384353,81.86109924316406,4361800,0.0,0.0
2017-03-06 00:00:00-05:00,81.54527019025456,81.90967680378304,77.95792577341071,78.67053985595703,3594200,0.0,0.0
2017-03-13 00:00:00-04:00,78.85677880399015,83.19722236982636,78.31422490280133,82.41983032226562,6180700,0.0,0.0
2017-03-20 00:00:00-04:00,82.52510070800781,83.2539014564625,81.35091005452408,82.52510070800781,2789300,0.0,0.0
2017-03-27 00:00:00-04:00,82.45222776184067,83.20532732195423,80.77597469941543,82.38744354248047,3116500,0.0,0.0
2017-04-03 00:00:00-04:00,82.35505245356386,83.85315819856187,81.89347569668692,82.54130554199219,2550600,0.0,0.0
2017-04-10 00:00:00-04:00,82.48463666970524,83.80458297262264,81.62626721194485,81.86109924316406,3292300,0.87,0.0
2017-04-17 00:00:00-04:00,82.79706713810134,83.62193611569722,82.5030545566004,82.70722961425781,3380000,0.0,0.0
2017-04-24 00:00:00-04:00,83.24623591240034,83.83426094228768,78.56654190865257,81.02481079101562,4927200,0.0,0.0
2017-05-01 00:00:00-04:00,81.335166019493,81.92319113219044,79.62009692807727,81.71085357666016,2734200,0.0,0.0
2017-05-08 00:00:00-04:00,81.8252010020913,81.84970101293041,79.78345035311949,80.31430053710938,2386500,0.0,0.0
2017-05-15 00:00:00-04:00,80.35511820651242,82.11919332260149,80.16728068249533,81.67000579833984,2857800,0.0,0.0
2017-05-22 00:00:00-04:00,81.69451891661673,83.2544192686029,81.39234383445142,82.59288787841797,1915100,0.0,0.0
2017-05-29 00:00:00-04:00,82.48670123169839,85.51665752923078,82.35602623890242,85.17364501953125,3211900,0.0,0.0
2017-06-05 00:00:00-04:00,85.05113208659972,88.15459438138308,84.74078834949182,87.55023193359375,3930600,0.0,0.0
2017-06-12 00:00:00-04:00,87.41958194221073,90.61287618410242,87.24807566403595,89.86968231201172,4258300,0.0,0.0
2017-06-19 00:00:00-04:00,89.83702948078259,90.48222344021964,88.70998535406706,89.1673355102539,3459400,0.0,0.0
2017-06-26 00:00:00-04:00,89.19998188509008,89.70633193639814,85.52483160129007,86.06385040283203,3409900,0.0,0.0
2017-07-03 00:00:00-04:00,86.47221155340748,86.74989285063788,82.7235607727556,83.60559844970703,2720800,0.0,0.0
2017-07-10 00:00:00-04:00,83.60559137050618,83.60559137050618,80.98398480065504,82.0048599243164,3618100,0.87,0.0
2017-07-17 00:00:00-04:00,82.76873794146876,84.14464518880946,82.52157247537764,83.37018585205078,3913800,0.0,0.0
2017-07-24 00:00:00-04:00,83.61735016471555,86.2126283808247,81.61527911638434,85.44640350341797,3477200,0.0,0.0
2017-07-31 00:00:00-04:00,85.47937675656769,86.22088586029867,84.78730578364538,85.48761749267578,2575300,0.0,0.0
2017-08-07 00:00:00-04:00,85.54528411342734,86.73993304642853,85.05918129035716,85.70182037353516,2194900,0.0,0.0
2017-08-14 00:00:00-04:00,86.07259066915603,88.80793068461779,85.79246219246347,87.1436538696289,2750500,0.0,0.0
2017-08-21 00:00:00-04:00,87.20952454342385,89.20335442298946,86.96235913457501,88.23115539550781,2162400,0.0,0.0
2017-08-28 00:00:00-04:00,88.23121426338167,88.35480019318129,86.59990010471952,87.5144271850586,2121700,0.0,0.0
2017-09-04 00:00:00-04:00,87.48969009335678,89.34345973441759,86.92119872529601,88.93151092529297,2461400,0.0,0.0
2017-09-11 00:00:00-04:00,89.12097302915858,90.01078365767071,86.81406426755849,89.16217041015625,3354000,0.0,0.0
2017-09-18 00:00:00-04:00,89.21162536525702,89.5247104559905,88.00873570118273,88.28886413574219,3896700,0.0,0.0
2017-09-25 00:00:00-04:00,88.37125924746734,88.6349062307529,86.91295696035657,88.05817413330078,2372500,0.0,0.0
2017-10-02 00:00:00-04:00,88.231178763495,89.85425781674043,87.6874096913407,88.92325592041016,2484900,0.0,0.0
2017-10-09 00:00:00-04:00,88.83263241993744,90.82646295608389,88.57722619426892,89.62357330322266,3010800,0.87,0.0
2017-10-16 00:00:00-04:00,90.39581357522731,90.57023224846347,86.74974981397862,87.04874420166016,3679200,0.0,0.0
2017-10-23 00:00:00-04:00,87.38927198215575,87.38927198215575,81.99907827467865,83.51065826416016,4686100,0.0,0.0
2017-10-30 00:00:00-04:00,83.72660111038311,86.35110634331897,83.60202537936358,85.86939239501953,3274000,0.0,0.0
2017-11-06 00:00:00-05:00,86.02721357495929,88.21152841780294,85.98568409883526,87.59693145751953,2042800,0.0,0.0
2017-11-13 00:00:00-05:00,87.82115733174652,88.67661114937073,84.42425720754828,85.0139389038086,4320400,0.0,0.0
2017-11-20 00:00:00-05:00,85.27141898953431,87.04047072861378,84.75648897733966,86.50892639160156,2085300,0.0,0.0
2017-11-27 00:00:00-05:00,86.04381653408545,86.45077876297788,83.6352527993705,85.41260528564453,3695000,0.0,0.0
