Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,38.564454406408466,38.80430336349976,36.55142563695934,37.13391876220703,142201600,0.0,0.0
2017-12-11 00:00:00-05:00,37.07396205912704,38.410270593249344,36.851245603955384,38.1704216003418,125504700,0.0,0.0
2017-12-18 00:00:00-05:00,38.67581853243809,40.80876874884308,38.58159121237973,40.00355911254883,209602400,0.0,0.0
2017-12-25 00:00:00-05:00,39.64378852221397,39.82367855556178,39.3611097858637,39.54099655151367,55791900,0.0,0.0
2018-01-01 00:00:00-05:00,39.729458962794126,40.17489527955951,36.568575021606726,38.324623107910156,270882900,0.0,0.0
2018-01-08 00:00:00-05:00,37.92200399120749,38.41026987055243,36.35441112869143,37.03969955444336,189096200,0.0,0.0
2018-01-15 00:00:00-05:00,37.305250930087496,38.453104955676245,36.73989018719739,38.39314270019531,123342500,0.0,0.0
2018-01-22 00:00:00-05:00,38.37600989842456,42.95886133344076,38.36744526242768,42.89889907836914,205980900,0.0,0.0
2018-01-29 00:00:00-05:00,42.48772135261874,43.558480492228064,39.48959576171265,39.53242874145508,178241900,0.0,0.0
2018-02-05 00:00:00-05:00,39.70375160851691,40.4832642103482,36.011775812762245,37.64789581298828,235975200,0.3,0.0
2018-02-12 00:00:00-05:00,38.075798477547636,40.18009955988412,37.98093186537554,39.29180908203125,112831100,0.0,0.0
2018-02-19 00:00:00-05:00,39.205551582677536,41.21498864415669,39.145182539530325,41.16324234008789,96026800,0.0,0.0
2018-02-26 00:00:00-05:00,41.568582614735405,43.89711379725758,40.499181963327324,42.241268157958984,175794800,0.0,0.0
2018-03-05 00:00:00-05:00,41.88767724467819,45.10449869680272,41.43059637280767,45.0096321105957,163969800,0.0,0.0
2018-03-12 00:00:00-04:00,44.7250377906867,46.38088024447541,43.55214774098644,44.129966735839844,170802800,0.0,0.0
2018-03-19 00:00:00-04:00,43.75912364057773,44.992379280358236,42.56898498535156,42.56898498535156,145169600,0.0,0.0
2018-03-26 00:00:00-04:00,43.75912701026027,45.923796535569416,42.26713973946834,44.91476821899414,161319900,0.0,0.0
2018-04-02 00:00:00-04:00,44.57842405563624,44.880272592411515,40.78378352508817,42.07741165161133,190320800,0.0,0.0
2018-04-09 00:00:00-04:00,42.396501736621325,45.941043000965074,42.396501736621325,44.725032806396484,125578100,0.0,0.0
2018-04-16 00:00:00-04:00,45.09588128286546,46.88108799273265,43.87987086759554,44.4404411315918,114581400,0.0,0.0
2018-04-23 00:00:00-04:00,44.57842173818084,48.11434040744563,43.63838521684813,45.475337982177734,199417300,0.0,0.0
2018-04-30 00:00:00-04:00,45.32872183980314,46.07039905659912,43.98334766796088,45.51845169067383,144000000,0.3,0.0
2018-05-07 00:00:00-04:00,45.85056252009834,47.87159389518652,45.79851755820644,47.42054748535156,95260900,0.0,0.0
2018-05-14 00:00:00-04:00,47.50728653871648,48.08844035880903,46.37967222907676,46.40569305419922,100403800,0.0,0.0
2018-05-21 00:00:00-04:00,47.15165010735372,48.14048108122725,46.70060376142216,48.088436126708984,103149500,0.0,0.0
2018-05-28 00:00:00-04:00,47.810868511702004,49.52831226354379,47.541977858580076,49.51096725463867,111110300,0.0,0.0
2018-06-04 00:00:00-04:00,49.45025597761889,49.96201986871315,47.41187622821256,47.750160217285156,125599500,0.0,0.0
2018-06-11 00:00:00-04:00,47.53330633116251,48.452747402140105,47.030218306220725,47.80220031738281,134293200,0.0,0.0
2018-06-18 00:00:00-04:00,47.09961991753995,47.29912067578573,45.000522393415615,45.538307189941406,173066000,0.0,0.0
2018-06-25 00:00:00-04:00,44.38465694453989,44.887748271875346,42.068710940791384,43.11825942993164,174200500,0.0,0.0
2018-07-02 00:00:00-04:00,42.537115752706576,44.67090987697694,42.35496332209054,44.55814743041992,86214900,0.0,0.0
2018-07-09 00:00:00-04:00,44.792334088631584,45.52094694521424,44.23720111387404,45.29542541503906,91432100,0.0,0.0
2018-07-16 00:00:00-04:00,45.23470390612295,45.38215964172841,44.24586966083498,45.026527404785156,79690100,0.0,0.0
2018-07-23 00:00:00-04:00,44.905098953541966,46.232214000395736,41.18396868660855,41.35744857788086,149688200,0.0,0.0
2018-07-30 00:00:00-04:00,41.314081518740224,43.17898134475188,40.27320542739327,43.04887390136719,148799200,0.0,0.0
2018-08-06 00:00:00-04:00,42.30290541679809,43.890238454982885,41.89522821772972,42.37229537963867,129490300,0.3,0.0
2018-08-13 00:00:00-04:00,42.6910632112896,42.970320990605885,40.4308485441499,41.10280227661133,117612100,0.0,0.0
2018-08-20 00:00:00-04:00,41.059184554565824,41.792228589639954,40.3086866937784,41.591514587402344,116328700,0.0,0.0
2018-08-27 00:00:00-04:00,41.888209442710775,42.63870706119547,41.5653220937031,42.263458251953125,77024600,0.0,0.0
2018-09-03 00:00:00-04:00,42.219839410689104,42.26347231091127,40.457042944103094,40.53558349609375,81816500,0.0,0.0
2018-09-10 00:00:00-04:00,40.63156857658853,40.80610013754059,38.44989077492631,39.7414436340332,125412200,0.0,0.0
2018-09-17 00:00:00-04:00,39.52327913556974,41.38206638006222,39.43601001887142,40.71883773803711,128700100,0.0,0.0
2018-09-24 00:00:00-04:00,40.41339473740382,41.67003976432609,39.67162239866394,41.268611907958984,126833600,0.0,0.0
2018-10-01 00:00:00-04:00,40.83227834604944,43.38920473361112,40.31740230451712,41.041717529296875,164138900,0.0,0.0
2018-10-08 00:00:00-04:00,40.980635801586146,41.55659861894577,38.16190842807041,39.16548156738281,161508200,0.0,0.0
2018-10-15 00:00:00-04:00,38.94732108300906,40.43086296001936,38.27536378198155,38.39753723144531,121236700,0.0,0.0
2018-10-22 00:00:00-04:00,38.83386746610835,40.52684835496338,36.96635167565531,39.872344970703125,222266600,0.0,0.0
2018-10-29 00:00:00-04:00,40.57922306658578,42.3769274804406,38.78151865273096,41.11155319213867,172171600,0.0,0.0
2018-11-05 00:00:00-05:00,41.31225376049128,43.013963225891494,40.94573013412405,41.98421096801758,125847100,0.3,0.0
2018-11-12 00:00:00-05:00,41.8971691344855,43.0739080594603,40.92240736119473,42.880714416503906,140613000,0.0,0.0
2018-11-19 00:00:00-05:00,42.687514223079184,43.161723161005845,40.852152978075736,40.86971664428711,83978100,0.0,0.0
2018-11-26 00:00:00-05:00,41.51076969667292,43.31100336250525,40.913618527041756,43.302223205566406,143253400,0.0,0.0
2018-12-03 00:00:00-05:00,43.90816215663704,44.34724377820341,40.59748632803538,40.60626983642578,131946200,0.0,0.0
2018-12-10 00:00:00-05:00,40.641393012548676,42.8192374102468,40.404288539623536,42.028892517089844,124343100,0.0,0.0
2018-12-17 00:00:00-05:00,42.0288838514263,42.547000181748224,39.341703728920486,39.3768310546875,185849800,0.0,0.0
2018-12-24 00:00:00-05:00,39.19241818148807,41.92350582541514,38.208873145460316,41.05412292480469,102648600,0.0,0.0
2018-12-31 00:00:00-05:00,41.35270339062714,41.77422130596834,38.9816621856471,41.46686553955078,106979600,0.0,0.0
2019-01-07 00:00:00-05:00,41.36148469549314,43.284664215617475,41.0541289205506,42.96852493286133,116994400,0.0,0.0
2019-01-14 00:00:00-05:00,42.55578352501751,43.363695328528564,42.072794484293965,43.196842193603516,108055700,0.0,0.0
2019-01-21 00:00:00-05:00,42.99486759139735,43.94328541396609,40.17596464641795,41.30879592895508,181935400,0.0,0.0
2019-01-28 00:00:00-05:00,40.50967308067697,43.07390825260958,40.43941841024903,42.79289627075195,164342900,0.0,0.0
2019-02-04 00:00:00-05:00,42.696295053471935,44.540439835580415,42.16061495033462,42.88949203491211,120871500,0.315,0.0
2019-02-11 00:00:00-05:00,43.320427198718974,45.66230871344741,42.93158737216071,45.653472900390625,93832800,0.0,0.0
2019-02-18 00:00:00-05:00,45.379504698038005,46.819984607022235,45.12322572645891,46.386959075927734,85315700,0.0,0.0
2019-02-25 00:00:00-05:00,46.890693801618085,47.438605209833256,46.40463982456499,47.102787017822266,91132400,0.0,0.0
2019-03-04 00:00:00-05:00,47.50045721124257,47.80976116554935,45.688812540673744,46.37812042236328,92101200,0.0,0.0
2019-03-11 00:00:00-04:00,46.73161126710052,48.33115931161834,46.45765394152781,48.01301956176758,138427000,0.0,0.0
2019-03-18 00:00:00-04:00,48.09255460655037,48.59628348986427,47.023242791007455,47.06742858886719,99439700,0.0,0.0
2019-03-25 00:00:00-04:00,46.81115003147353,47.75674027300199,46.289749521280804,47.45627212524414,86695700,0.0,0.0
2019-04-01 00:00:00-04:00,48.02186298879168,49.61257547497733,47.8097664174253,49.13536071777344,91876600,0.0,0.0
2019-04-08 00:00:00-04:00,48.85256853438499,49.92188385391864,48.51675373200783,49.86001968383789,61938500,0.0,0.0
2019-04-15 00:00:00-04:00,49.895369232524395,52.66144364846882,49.4181544698067,51.6893424987793,101231400,0.0,0.0
2019-04-22 00:00:00-04:00,51.388872487656656,52.39632359227233,45.52974487730271,46.33393859863281,148105500,0.0,0.0
2019-04-29 00:00:00-04:00,46.10415879019495,46.333930310135216,44.29251428832725,45.732994079589844,138052800,0.0,0.0
2019-05-06 00:00:00-04:00,44.407408154352886,45.3176484765563,39.85619980101468,40.828304290771484,194936000,0.315,0.0
2019-05-13 00:00:00-04:00,40.3047987752277,40.856065732674686,39.74463850051164,39.91357421875,129661400,0.0,0.0
2019-05-20 00:00:00-04:00,39.12223686933605,40.055835025356615,38.108615820410485,39.62904739379883,134102900,0.0,0.0
2019-05-27 00:00:00-04:00,39.70907337278026,40.03805489504316,38.499839960151725,39.157806396484375,110381600,0.0,0.0
2019-06-03 00:00:00-04:00,39.34452149622989,41.00721557924609,38.41092335942641,40.92719268798828,123499100,0.0,0.0
2019-06-10 00:00:00-04:00,41.105013039399275,42.074177454902646,40.50039652008676,41.0694465637207,82770900,0.0,0.0
2019-06-17 00:00:00-04:00,41.02499880866773,42.72325937436286,40.72269048531751,42.198665618896484,107035100,0.0,0.0
2019-06-24 00:00:00-04:00,42.14530771309816,43.10557875241592,41.611820787427774,42.563201904296875,102740900,0.0,0.0
2019-07-01 00:00:00-04:00,43.82579580786244,43.96805834614052,42.18088160522767,42.749935150146484,67883200,0.0,0.0
2019-07-08 00:00:00-04:00,42.34093040499771,44.39484912771476,41.85190310677176,44.385955810546875,87213600,0.0,0.0
2019-07-15 00:00:00-04:00,44.45708253139575,45.04391588513792,43.470134756509765,44.69715118408203,88217800,0.0,0.0
2019-07-22 00:00:00-04:00,44.4659699211115,47.56907559733212,44.359273878823174,45.87081527709961,125164800,0.0,0.0
2019-07-29 00:00:00-04:00,45.81746914971799,46.73328737584642,43.12337097617225,43.283416748046875,124457400,0.0,0.0
2019-08-05 00:00:00-04:00,42.46540343258027,42.64323243977306,40.70490338416463,40.88273239135742,150115800,0.315,0.0
2019-08-12 00:00:00-04:00,40.961820836659015,42.11655834363335,40.60376499790288,41.624229431152344,117701800,0.0,0.0
2019-08-19 00:00:00-04:00,42.48357846788554,42.60889821441565,40.10249303969243,40.2457160949707,113028900,0.0,0.0
2019-08-26 00:00:00-04:00,41.01554303393665,42.778979751152164,40.505310664488725,42.43882369995117,88621200,0.0,0.0
2019-09-02 00:00:00-04:00,42.17922631144702,45.80456243736895,41.62423743509695,45.58077621459961,85536600,0.0,0.0
2019-09-09 00:00:00-04:00,45.706103959220826,47.73808347585862,45.50022102335538,47.03091812133789,99570100,0.0,0.0
2019-09-16 00:00:00-04:00,46.45801596792961,46.80712188968446,45.25852181271432,45.4017448425293,96398800,0.0,0.0
2019-09-23 00:00:00-04:00,45.500219574116656,45.85827550628838,44.23806191298729,45.45545959472656,92798200,0.0,0.0
2019-09-30 00:00:00-04:00,45.82246574495531,46.762370612351944,43.44138047127782,45.58077621459961,81108900,0.0,0.0
2019-10-07 00:00:00-04:00,45.38383925555755,47.254691909241814,44.408131346895296,46.628089904785156,79305800,0.0,0.0
2019-10-14 00:00:00-04:00,46.458022784338105,47.5053407032671,45.6792442441681,45.97464370727539,82172200,0.0,0.0
2019-10-21 00:00:00-04:00,46.11786439006297,50.67415194240663,45.83141830311343,50.539878845214844,124371500,0.0,0.0
2019-10-28 00:00:00-04:00,50.4682626982268,51.238087740823396,49.78795076605508,50.58462905883789,102914500,0.0,0.0
2019-11-04 00:00:00-05:00,50.960600878173004,52.41073470125925,50.88898764507891,52.16009521484375,86506100,0.315,0.0
2019-11-11 00:00:00-05:00,52.17713923328031,52.92419669663881,51.619092503036775,52.16813659667969,66745200,0.0,0.0
2019-11-18 00:00:00-05:00,51.93412928828149,52.78919795022426,51.637104027748535,51.85312271118164,83530900,0.0,0.0
2019-11-25 00:00:00-05:00,52.20413881187392,53.22122040872656,52.015124650560516,52.249141693115234,65015700,0.0,0.0
2019-12-02 00:00:00-05:00,52.69917499692558,52.82518443212085,50.17897599252129,51.133052825927734,97923800,0.0,0.0
2019-12-09 00:00:00-05:00,50.8900435269976,52.51017154325693,50.80003431673302,52.015132904052734,101186100,0.0,0.0
2019-12-16 00:00:00-05:00,52.393153592120804,53.14921367980567,51.25006254088894,53.059207916259766,137863400,0.0,0.0
2019-12-23 00:00:00-05:00,53.15822066140206,54.43632046242439,53.140218820521454,54.0762939453125,55472300,0.0,0.0
2019-12-30 00:00:00-05:00,53.99528671363685,54.877356304931375,53.428240750126065,54.09429168701172,60533300,0.0,0.0
2020-01-06 00:00:00-05:00,53.63526070725217,54.184304870434104,52.672184478998716,53.05021286010742,96778700,0.0,0.0
2020-01-13 00:00:00-05:00,53.25722180972306,54.00428270184518,52.879193478890066,53.64425277709961,95172200,0.0,0.0
2020-01-20 00:00:00-05:00,53.83327980533978,62.36595755477719,53.81527796259935,61.627899169921875,185323300,0.0,0.0
2020-01-27 00:00:00-05:00,60.052772936623704,61.2588654777354,57.30755205274898,57.54157257080078,123526000,0.0,0.0
2020-02-03 00:00:00-05:00,58.0186049658641,60.84482877549103,57.87459710439914,59.42271423339844,96561400,0.33,0.0
2020-02-10 00:00:00-05:00,59.29927685418137,61.58767074742673,59.19074079652072,60.845977783203125,80869700,0.0,0.0
2020-02-17 00:00:00-05:00,60.29424148042718,60.86407653057405,57.924438456074924,58.19578552246094,73538100,0.0,0.0
2020-02-24 00:00:00-05:00,55.72649294689072,56.77571746685192,48.48141385052355,50.21806335449219,190537500,0.0,0.0
2020-03-02 00:00:00-05:00,50.462281473944145,53.38382912381479,49.31356092330741,50.444190979003906,187462100,0.0,0.0
2020-03-09 00:00:00-04:00,46.961844149858486,49.74771801488846,41.037343876348984,49.23215103149414,230796300,0.0,0.0
2020-03-16 00:00:00-04:00,42.97298223169318,47.26033258115907,39.46350930134835,41.45341873168945,252156000,0.0,0.0
2020-03-23 00:00:00-04:00,41.625277918530486,50.60700365348326,41.52578191827959,47.36887741088867,210917700,0.0,0.0
2020-03-30 00:00:00-04:00,47.92966994608146,50.742674573889474,46.32869740300075,48.9608039855957,161006000,0.0,0.0
2020-04-06 00:00:00-04:00,51.222057943165076,55.61794754535347,50.70649098492408,51.683353424072266,140952600,0.0,0.0
2020-04-13 00:00:00-04:00,51.16779226940679,56.19683587592815,51.16779226940679,54.595863342285156,123586600,0.0,0.0
2020-04-20 00:00:00-04:00,53.61898541845213,54.72248118448478,50.588898997491064,53.600894927978516,160297700,0.0,0.0
2020-04-27 00:00:00-04:00,54.016975886639266,56.10637775988466,51.83712155000985,51.981842041015625,132613100,0.0,0.0
2020-05-04 00:00:00-04:00,51.665263999045045,54.36068532162372,50.932618017149416,53.97174835205078,89176000,0.33,0.0
2020-05-11 00:00:00-04:00,54.340298452638486,55.34087166492102,51.029303224394255,53.01226043701172,99447000,0.0,0.0
2020-05-18 00:00:00-04:00,54.34029645812814,58.03332399001024,53.99464245552321,56.63251876831055,107968400,0.0,0.0
2020-05-25 00:00:00-04:00,57.92416851416643,58.3425897509388,55.550077520894355,57.24195861816406,91467300,0.0,0.0
2020-06-01 00:00:00-04:00,56.84173729296566,59.224923194613055,55.33177933651586,58.52451705932617,100580600,0.0,0.0
2020-06-08 00:00:00-04:00,58.18796270479673,58.47903867716911,52.866722928197014,53.96735763549805,123926100,0.0,0.0
2020-06-15 00:00:00-04:00,53.967354935509235,56.07765736458007,53.28514500878636,54.23114013671875,158568900,0.0,0.0
2020-06-22 00:00:00-04:00,54.331194215437456,55.077076737077036,51.91162332258005,52.302757263183594,133804500,0.0,0.0
2020-06-29 00:00:00-04:00,52.27548051032561,54.604088473405646,51.62965239253428,53.785438537597656,84019100,0.0,0.0
2020-07-06 00:00:00-04:00,53.412499732642516,54.294822367381926,52.48469365217553,54.14928436279297,88237100,0.0,0.0
2020-07-13 00:00:00-04:00,54.43125949751993,55.14075675446171,52.16632087512213,54.57679748535156,92008800,0.0,0.0
2020-07-20 00:00:00-04:00,54.64956516510463,56.332348272387534,45.02585541324693,46.017333984375,281420800,0.0,0.0
2020-07-27 00:00:00-04:00,46.41756318981992,46.51762120283293,42.72453560340742,43.41584014892578,316661100,0.0,0.0
2020-08-03 00:00:00-04:00,43.90703706448653,45.22597712328399,43.388557729701944,43.68872833251953,150812200,0.33,0.0
2020-08-10 00:00:00-04:00,44.141127161878025,45.542286282323296,44.012916980068056,44.77302169799805,150546200,0.0,0.0
2020-08-17 00:00:00-04:00,44.97448615769772,45.97269825635771,44.18690552106227,45.13016891479492,156747500,0.0,0.0
2020-08-24 00:00:00-04:00,45.11185720455332,46.52217599796225,44.70891047506432,46.18333435058594,163101500,0.0,0.0
2020-08-31 00:00:00-04:00,46.70533414705414,48.243863080787236,45.322491477079645,45.86280822753906,220300300,0.0,0.0
2020-09-07 00:00:00-04:00,45.111852679819144,45.87196071072323,44.60816844511135,45.13016891479492,135172700,0.0,0.0
2020-09-14 00:00:00-04:00,44.736385045903035,46.73280953103777,44.736385045903035,45.68880844116211,158425600,0.0,0.0
2020-09-21 00:00:00-04:00,45.23091195652991,46.04596529793552,44.34259366631861,45.734596252441406,135723600,0.0,0.0
2020-09-28 00:00:00-04:00,46.25660112000155,48.28050185209421,45.9360756726046,46.71449661254883,124861100,0.0,0.0
2020-10-05 00:00:00-04:00,46.980075271703974,49.31534150721194,46.915970184359985,48.37207794189453,115218100,0.0,0.0
2020-10-12 00:00:00-04:00,49.04059874900705,50.093759611656374,48.18891298892555,49.5992317199707,110870800,0.0,0.0
2020-10-19 00:00:00-04:00,49.883134431841604,51.49492497535801,43.646596771258885,44.1411247253418,231473300,0.0,0.0
2020-10-26 00:00:00-04:00,43.820589051948936,43.829748916429054,39.93763795697925,40.55121612548828,232935900,0.0,0.0
2020-11-02 00:00:00-05:00,41.17395487241995,42.47437966743375,40.51458785047125,41.567745208740234,170291300,0.33,0.0
2020-11-09 00:00:00-05:00,43.023159285217815,43.67809933889212,41.095234528621965,41.93466567993164,192969100,0.0,0.0
2020-11-16 00:00:00-05:00,42.46968948656499,43.1246295398596,41.23360370766214,41.870094299316406,153910600,0.0,0.0
2020-11-23 00:00:00-05:00,41.953112393968,44.36993540997001,41.92543996274128,43.77034378051758,113439100,0.0,0.0
2020-11-30 00:00:00-05:00,43.742666507790275,48.56709294201124,43.60430083696561,47.958274841308594,227883100,0.0,0.0
2020-12-07 00:00:00-05:00,47.04504564558018,47.31255753397712,45.31083513453664,45.873531341552734,177170000,0.0,0.0
2020-12-14 00:00:00-05:00,45.95655883898443,47.46937957178156,43.456714737377574,43.779571533203125,232950400,0.0,0.0
2020-12-21 00:00:00-05:00,42.72797231426226,43.438260709298056,41.73172607837261,43.4198112487793,120376700,0.0,0.0
2020-12-28 00:00:00-05:00,43.5305048758478,46.74063713797351,42.8847913463863,45.9565544128418,171762800,0.0,0.0
2021-01-04 00:00:00-05:00,46.0211245673186,48.60398917452678,45.504553757201805,47.6446418762207,174496400,0.0,0.0
2021-01-11 00:00:00-05:00,47.31256071036499,55.577729224343145,47.27566178834168,53.114784240722656,321825900,0.0,0.0
2021-01-18 00:00:00-05:00,53.44686203609333,58.99079994816058,52.25690175460925,52.2661247253418,236597200,0.0,0.0
2021-01-25 00:00:00-05:00,52.00783500066171,52.94873628663158,49.166681683943914,51.205299377441406,229636100,0.0,0.0
2021-02-01 00:00:00-05:00,51.61118742146864,54.498463016697876,51.38979740466954,53.66825485229492,125687100,0.348,0.0
2021-02-08 00:00:00-05:00,54.17962684853097,58.01247552927299,53.77128207888941,57.36284255981445,133190800,0.0,0.0
2021-02-15 00:00:00-05:00,57.539167606517445,58.708510422753406,56.27701755709834,58.476497650146484,93517900,0.0,0.0
2021-02-22 00:00:00-05:00,57.427802600894566,58.9683672729889,54.912781449390856,56.406944274902344,158943500,0.0,0.0
2021-03-01 00:00:00-05:00,57.27931695431568,58.597147861394205,53.743440869726264,56.36982727050781,160277900,0.0,0.0
2021-03-08 00:00:00-05:00,56.11925553363456,59.50664372933423,55.42321715426347,58.374420166015625,147535000,0.0,0.0
2021-03-15 00:00:00-04:00,59.033329405615326,61.52050656808253,57.98463070033834,59.17253494262695,168874600,0.0,0.0
2021-03-22 00:00:00-04:00,60.156273292250354,62.58776977469203,56.59255685119944,60.20267868041992,214232000,0.0,0.0
2021-03-29 00:00:00-04:00,59.40455602819026,60.44396878353847,58.60643147363739,59.905704498291016,111300600,0.0,0.0
2021-04-05 00:00:00-04:00,60.27691981205831,63.47870055183509,60.04490702281949,63.34877395629883,123913500,0.0,0.0
2021-04-12 00:00:00-04:00,63.29308204956957,63.56221771763789,59.098294202137645,60.09130859375,153410500,0.0,0.0
2021-04-19 00:00:00-04:00,60.044903500705914,60.08202639446279,53.73416025186658,54.97774887084961,183971100,0.0,0.0
2021-04-26 00:00:00-04:00,54.84782142148417,55.2376047445004,52.963878724235876,53.39078140258789,162223400,0.0,0.0
2021-05-03 00:00:00-04:00,53.697045809132185,53.83625137227808,51.79454145759521,53.520713806152344,124095500,0.348,0.0
2021-05-10 00:00:00-04:00,53.36479324640766,53.43949276502628,49.88183869458612,51.68400955200195,158597700,0.0,0.0
2021-05-17 00:00:00-04:00,51.627984743915924,52.953932340022924,50.27402171211787,52.36566162109375,103351600,0.0,0.0
2021-05-24 00:00:00-04:00,52.89790861053127,54.04644173716304,52.66446683124744,53.33677673339844,109339400,0.0,0.0
2021-05-31 00:00:00-04:00,53.79432663286004,53.99041688148076,52.37500012286616,53.570220947265625,82135100,0.0,0.0
2021-06-07 00:00:00-04:00,53.607568748579,54.186503349752954,52.85121611975908,54.01842498779297,109381500,0.0,0.0
2021-06-14 00:00:00-04:00,54.177169697223746,54.55067441466966,51.450567805877746,51.98281478881836,141087800,0.0,0.0
2021-06-21 00:00:00-04:00,52.05751802394997,52.67380419350082,51.57195868399491,52.2069206237793,100536200,0.0,0.0
2021-06-28 00:00:00-04:00,52.627117073378386,53.99975592189081,51.72136179924009,53.0006217956543,120823500,0.0,0.0
2021-07-05 00:00:00-04:00,53.1500201271313,53.23405930624886,51.161098824746844,52.281620025634766,78914000,0.0,0.0
2021-07-12 00:00:00-04:00,52.533734690216455,53.654255905806146,51.263814445389464,51.32917785644531,91553200,0.0,0.0
2021-07-19 00:00:00-04:00,50.80626987892105,52.795194881908344,48.85469641637459,49.48965835571289,169805200,0.0,0.0
2021-07-26 00:00:00-04:00,49.31224408851957,50.9276608179524,48.84536051716769,50.16197204589844,134590300,0.0,0.0
2021-08-02 00:00:00-04:00,50.41408752490923,50.86229530749705,49.732434404223994,50.34872055053711,86652700,0.348,0.0
2021-08-09 00:00:00-04:00,50.8262809263398,51.136424626721215,49.86764875074838,50.27177810668945,79827800,0.0,0.0
2021-08-16 00:00:00-04:00,50.02742117979997,50.27178030977758,48.326318384076714,48.880821228027344,103494600,0.0,0.0
2021-08-23 00:00:00-04:00,49.42592407810243,50.9672529445354,49.32254165178552,50.647708892822266,95468500,0.0,0.0
2021-08-30 00:00:00-04:00,50.995445555881076,51.56874547988591,50.11200194597006,50.29056930541992,84872100,0.0,0.0
2021-09-06 00:00:00-04:00,50.346959761529185,51.67212694438953,49.80185733558807,50.60071563720703,65970600,0.0,0.0
2021-09-13 00:00:00-04:00,51.32439349013187,52.151449351455575,50.440946234222594,50.99544906616211,118730400,0.0,0.0
2021-09-20 00:00:00-04:00,50.00862360351365,51.1458231866207,49.17217095833265,50.95785903930664,101065400,0.0,0.0
2021-09-27 00:00:00-04:00,50.69470322257444,51.56875013892799,49.85825057008662,50.6195182800293,99534700,0.0,0.0
2021-10-04 00:00:00-04:00,50.68530422587786,51.681530663502166,49.877045514150645,50.57252502441406,102314700,0.0,0.0
2021-10-11 00:00:00-04:00,50.572527614950545,51.21161576462575,48.749245241094535,51.18341827392578,117534900,0.0,0.0
2021-10-18 00:00:00-04:00,50.92965673629385,52.69654751853098,46.183490761392456,46.48423767089844,206013600,0.0,0.0
2021-10-25 00:00:00-04:00,46.831986731309115,47.05754515712865,44.98990713278805,46.05192184448242,226283900,0.0,0.0
2021-11-01 00:00:00-04:00,46.42784969901635,48.47669025339344,46.05191427089386,47.85639572143555,140791300,0.348,0.0
2021-11-08 00:00:00-05:00,48.70024372913294,49.201822741254915,47.488890180089456,47.61191940307617,128501700,0.0,0.0
2021-11-15 00:00:00-05:00,47.706553986896196,48.406869998223904,46.343781274456376,46.86428451538086,137436300,0.0,0.0
2021-11-22 00:00:00-05:00,46.89267309226082,48.1229544279278,45.5393625399917,46.16396713256836,129407700,0.0,0.0
2021-11-29 00:00:00-05:00,46.65608246920413,47.69709257666154,45.73810519395292,46.6087646484375,185498900,0.0,0.0
2021-12-06 00:00:00-05:00,46.82642380500574,52.05039072558799,46.542513304889745,47.876895904541016,224688700,0.0,0.0
2021-12-13 00:00:00-05:00,48.12295737824661,48.643464245736816,46.67501109989334,47.90529251098633,185672200,0.0,0.0
2021-12-20 00:00:00-05:00,47.233367968518635,48.955762589857855,46.33431495823057,48.55828857421875,110602700,0.0,0.0
2021-12-27 00:00:00-05:00,48.59614107482027,49.362702753046726,48.54882325495602,48.73809814453125,89129000,0.0,0.0
2022-01-03 00:00:00-05:00,48.88004634026535,53.157638573447194,48.83272491887388,50.57404708862305,205123400,0.0,0.0
2022-01-10 00:00:00-05:00,51.07563517948794,53.261749500400406,50.45103057206749,52.71285629272461,177949700,0.0,0.0
2022-01-17 00:00:00-05:00,52.34377086407653,52.66553708427058,49.15449863123257,49.24913787841797,140863900,0.0,0.0
2022-01-24 00:00:00-05:00,48.71916293245662,49.89266418239698,43.816962444848166,45.17027282714844,314777400,0.0,0.0
2022-01-31 00:00:00-05:00,45.12296407270325,47.02516796255706,44.60246080812581,45.435264587402344,199754500,0.365,0.0
2022-02-07 00:00:00-05:00,45.89580395142111,47.65039120260867,45.29504756518122,45.41901397705078,160797900,0.0,0.0
2022-02-14 00:00:00-05:00,45.69554926340637,46.239093179201696,42.44384179325439,42.949241638183594,198868400,0.0,0.0
2022-02-21 00:00:00-05:00,42.61548829658627,45.57158843796276,41.604695838748405,45.49530029296875,207276400,0.0,0.0
2022-02-28 00:00:00-05:00,44.818258441099,46.71588417564678,44.074467231008164,45.83858871459961,217436200,0.0,0.0
2022-03-07 00:00:00-05:00,45.781368865385225,46.45841335109212,43.645351951322716,43.70256805419922,188242200,0.0,0.0
2022-03-14 00:00:00-04:00,43.76932340286979,45.39040649084206,42.02427025889295,45.247371673583984,184120400,0.0,0.0
2022-03-21 00:00:00-04:00,45.256902476103356,49.567084183963495,44.88500688647968,49.424049377441406,182878300,0.0,0.0
2022-03-28 00:00:00-04:00,48.975866703035706,50.07248146047939,45.132940677282114,45.876731872558594,165156300,0.0,0.0
2022-04-04 00:00:00-04:00,45.93394462880827,46.94474068938608,44.5989348760503,44.83732986450195,127367100,0.0,0.0
2022-04-11 00:00:00-04:00,44.72290198491212,45.68601615270018,43.50231715145437,43.54999542236328,118567000,0.0,0.0
2022-04-18 00:00:00-04:00,43.4164904456774,46.63005723618248,43.406956247501306,44.379608154296875,135400100,0.0,0.0
