Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-12,48.37953560946325,48.7490614389129,45.57492217795218,47.19515609741211,69580200,0.0,0.0
2015-01-19,48.322670995059255,53.04123725849125,47.30884269667093,52.76646041870117,53729400,0.0,0.0
2015-01-26,52.95597628727711,53.24970370814487,46.07710165569157,46.50347900390625,85321400,0.0,0.0
2015-02-02,46.029722177445116,47.17620055525439,43.78413625992428,45.62229537963867,68799800,0.1,0.0
2015-02-09,44.06272395736311,46.47425939283612,43.625990220099624,45.94258117675781,51545900,0.0,0.0
2015-02-16,46.30336556581135,48.53450842832912,45.439390679527584,48.43956756591797,38013700,0.0,0.0
2015-02-23,49.13264484420984,49.55988595851183,45.42989334927487,45.47736740112305,49976100,0.0,0.0
2015-03-02,45.7621967565586,46.711619910753754,45.334955612818405,45.57231140136719,41288400,0.0,0.0
2015-03-09,45.61978661829322,46.98695842161983,44.11969976068598,46.730613708496094,39749100,0.0,0.0
2015-03-16,47.25279181000209,53.21516818444097,46.94897668402825,52.93983459472656,230725600,0.0,0.0
2015-03-23,52.66449636824428,53.10123009062546,47.708507017601434,49.99661636352539,68467400,0.0,0.0
2015-03-30,50.54728592782821,51.11693832210915,46.66414541993943,46.692626953125,45855000,0.0,0.0
2015-04-06,45.904605048045326,46.9774541560647,45.08810423123092,45.31596374511719,57186200,0.0,0.0
2015-04-13,45.06911859282742,46.43628664026264,44.50895878320069,45.75270080566406,44891100,0.0,0.0
2015-04-20,46.1514570455422,50.76565384853885,45.48686015730914,50.044090270996094,57777000,0.0,0.0
2015-04-27,50.01561283018571,50.01561283018571,45.249508087430144,46.89200973510742,54614400,0.1,0.0
2015-05-04,47.00716083567646,47.64458020630126,43.90569825932365,46.655155181884766,44997400,0.0,0.0
2015-05-11,46.61711152397593,47.85389130795828,46.0462912018878,46.303157806396484,38040800,0.0,0.0
2015-05-18,46.198493554820125,47.26402613251365,39.97653759106495,40.537845611572266,112606400,0.0,0.0
2015-05-25,40.95645220793692,40.99450785518671,39.310583570839285,40.30952072143555,52973800,0.0,0.0
2015-06-01,40.5378458610518,42.221769932937015,39.68161205189463,39.69112777709961,74101700,0.0,0.0
2015-06-08,39.0727372146338,39.253496076764414,36.580150642224936,38.73024368286133,88965000,0.0,0.0
2015-06-15,38.387757693708366,39.85286758785788,37.01778692662567,39.538917541503906,58455100,0.0,0.0
2015-06-22,40.83276982251467,41.30845448659347,39.32009607476263,39.42474365234375,50712200,0.0,0.0
2015-06-29,38.78733091848233,39.31058336325187,35.961762635866044,37.1319465637207,64823300,0.0,0.0
2015-07-06,37.189019623543416,39.615010191384,37.17950752903716,39.2059211730957,55669200,0.0,0.0
2015-07-13,39.91945655375046,40.64249928301583,38.42580698334021,39.38669204711914,64548600,0.0,0.0
2015-07-20,39.529397734056985,41.67949460441237,37.6932545068365,37.7027702331543,59981300,0.0,0.0
2015-07-27,37.70276507076347,39.367661288162786,37.008265941293466,38.149906158447266,39870500,0.0,0.0
2015-08-03,38.283105029931384,41.33699983537346,38.25456148099652,39.47231674194336,43181300,0.1,0.0
2015-08-10,39.81235097171137,41.404843264505764,38.7920107707541,40.88990783691406,39094300,0.0,0.0
2015-08-17,40.96619087869504,42.387040377542185,37.90517044067383,37.90517044067383,48223900,0.0,0.0
2015-08-24,34.32920759292694,38.04820653722219,32.51738684823875,36.82761001586914,73731400,0.0,0.0
2015-08-31,36.83714556907861,39.964916450738954,36.713177975553236,38.71571350097656,67413000,0.0,0.0
2015-09-07,39.36416512597434,40.22239695073142,38.7443342637871,40.193790435791016,41112800,0.0,0.0
2015-09-14,40.21285467790141,42.52054242544599,39.89817213457731,41.471595764160156,47356500,0.0,0.0
2015-09-21,41.69091454606157,41.967452606714396,38.0672732358553,38.3724250793457,45451900,0.0,0.0
2015-09-28,38.01959516766833,38.315209088653916,35.68330122076921,36.8371467590332,54389800,0.0,0.0
2015-10-05,37.094610717455936,40.517995111085376,36.00751628498597,40.45124053955078,58064900,0.0,0.0
2015-10-12,40.61336238710645,42.43471753348704,40.54661143705486,41.68138122558594,55577700,0.0,0.0
2015-10-19,41.79581448293679,44.26560690656529,41.59555799541901,43.5504150390625,58207100,0.0,0.0
2015-10-26,43.254795426917696,44.59935570317743,42.901968533365995,44.07488250732422,39304100,0.0,0.0
2015-11-02,44.0558202989133,44.90451407659711,42.940119080525484,43.23573303222656,38788200,0.1,0.0
2015-11-09,43.16650833514022,43.20473503258365,41.20743565989616,41.52280044555664,31000100,0.0,0.0
2015-11-16,40.5289241140904,41.5323511254507,39.19101900194456,40.32823944091797,43070200,0.0,0.0
2015-11-23,40.242235306944785,40.84429303335782,38.65586381559342,39.84086227416992,19087300,0.0,0.0
2015-11-30,39.89820022129824,42.99449329159311,39.16235273784085,42.975379943847656,40070400,0.0,0.0
2015-12-07,43.33852044495129,44.427959338913766,40.19444963093528,40.22311782836914,44147200,0.0,0.0
2015-12-14,40.385574729521124,42.00061785780512,38.89477017479504,39.26747131347656,50733700,0.0,0.0
2015-12-21,39.51594191657898,42.229975416313565,39.51594191657898,41.8668327331543,21702800,0.0,0.0
2015-12-28,41.68526629541928,42.086639403201445,39.97466318576198,40.471595764160156,20432300,0.0,0.0
2016-01-04,39.45860637105095,39.85042090804558,37.92001642354809,38.579410552978516,55111200,0.0,0.0
2016-01-11,38.760986035776035,40.84429369174049,36.66811988253272,37.04082107543945,71913400,0.0,0.0
2016-01-18,37.83399797991534,38.9138782012742,34.59436096133631,38.37871551513672,43623700,0.0,0.0
2016-01-25,38.24493382799565,39.05723105500261,34.97662428127124,37.2606201171875,66468000,0.0,0.0
2016-02-01,37.27017865862165,38.16848421647557,34.17388528911674,35.11997604370117,55487700,0.0,0.0
2016-02-08,34.479699390194114,36.29542407419934,33.218243683639024,36.142520904541016,49588100,0.1,0.0
2016-02-15,36.53819343835969,38.39720322349498,35.963239358155484,38.10014343261719,36238200,0.0,0.0
2016-02-22,38.46427503098026,39.86332354079708,37.745585277320856,39.16379928588867,36936800,0.0,0.0
2016-02-29,39.06796892410494,40.47660177580975,38.809240217336026,39.892066955566406,39877700,0.0,0.0
2016-03-07,39.5854365983252,40.72575646333831,38.378035653774425,40.6970100402832,35440000,0.0,0.0
2016-03-14,40.54368731999891,41.71275353968322,39.85374396347062,41.62651062011719,33512900,0.0,0.0
2016-03-21,41.51152328069804,41.95231882175776,38.51219010611358,38.80924987792969,33576500,0.0,0.0
2016-03-28,39.28837315615326,40.31370357779287,37.63059589821777,37.87015914916992,38655700,0.0,0.0
2016-04-04,38.14806284831554,38.5601120344692,36.3273802278484,36.89274978637695,35423700,0.0,0.0
2016-04-11,37.17063406483746,39.92081910081821,37.055641075028305,39.20212936401367,43967400,0.0,0.0
2016-04-18,39.46085366848766,40.01663843492479,35.464937280572016,36.61484146118164,48636200,0.0,0.0
2016-04-25,36.5669419916732,36.79692436823221,32.67643268095803,33.24180221557617,67311800,0.0,0.0
2016-05-02,33.52927505694702,33.70175723897142,30.846163654284393,31.65109634399414,57271600,0.1,0.0
2016-05-09,31.742599148964118,32.7132347570422,29.868604771078893,30.281845092773438,49946200,0.0,0.0
2016-05-16,30.57015223434734,32.059739525876,29.782113381038542,30.76235580444336,50990900,0.0,0.0
2016-05-23,30.78157561121858,31.617668534930846,30.14730220286479,30.4163875579834,36659400,0.0,0.0
2016-05-30,30.512487484765508,31.002607717931912,29.18627623683235,29.6091251373291,35271600,0.0,0.0
2016-06-06,29.57068104224306,32.27115725614211,29.195880789139665,31.848304748535156,45373300,0.0,0.0
2016-06-13,31.70416108468287,31.70416108468287,27.72552327526245,28.19642448425293,64719400,0.0,0.0
2016-06-20,28.590445628575395,29.301602711644712,25.986073141916417,25.995681762695312,69147900,0.0,0.0
2016-06-27,25.803477753204632,28.369410214689918,23.88143102049675,28.18681526184082,82603300,0.0,0.0
2016-07-04,27.95616960973587,29.099787918133558,26.06295425578882,28.869142532348633,53663600,0.0,0.0
2016-07-11,29.051735067736097,34.77943328235672,29.042124614395338,34.491127014160156,79806700,0.0,0.0
2016-07-18,34.62566302902729,35.298379969321246,33.09763606913616,34.94280242919922,60796100,0.0,0.0
2016-07-25,34.93320148666455,35.3080037174694,34.1163330078125,34.1163330078125,40726500,0.0,0.0
2016-08-01,34.154760943239545,34.35657490901603,31.71376145447634,33.097633361816406,50235500,0.1,0.0
2016-08-08,32.98464741915832,34.21843780273426,32.52197602531734,33.65937423706055,34057800,0.0,0.0
2016-08-15,33.69793370106128,35.46187197310463,33.640102070493086,35.17270278930664,36492400,0.0,0.0
2016-08-22,35.0184846325613,35.65465841040949,34.56545050938632,34.92209243774414,28240600,0.0,0.0
2016-08-29,34.82569645421644,36.001651563002376,34.07385220376294,35.21125411987305,44751400,0.0,0.0
2016-09-05,35.13414930620394,38.09332147054647,35.047398174999046,37.10050582885742,35001800,0.0,0.0
2016-09-12,35.87635127575419,36.994474882435576,34.189526647235716,34.208805084228516,47860600,0.0,0.0
2016-09-19,34.37266545719491,34.80642108664489,32.67620348943987,34.26663589477539,34538900,0.0,0.0
2016-09-26,33.919628753812866,35.65465113670704,33.60154376827261,35.288368225097656,32326000,0.0,0.0
2016-10-03,35.14378580870872,37.380033049479906,35.01848148219854,36.36793899536133,32951000,0.0,0.0
2016-10-10,36.57999585673017,38.54635220817958,35.47150968528943,37.25472640991211,48029100,0.0,0.0
2016-10-17,37.264357629061166,39.452410117682696,36.98482586828467,38.4595947265625,53581800,0.0,0.0
2016-10-24,38.79697022012783,39.10541788796746,36.83061357991049,38.61383056640625,35851300,0.0,0.0
2016-10-31,38.85480052752404,39.37530360178333,37.823428081715754,38.30537796020508,32988300,0.1,0.0
2016-11-07,39.0302004011119,41.92920022712688,38.952895655944666,41.48468780517578,37741500,0.0,0.0
2016-11-14,41.561988992863675,44.924831747116706,41.53300017669086,44.702571868896484,43461000,0.0,0.0
2016-11-21,44.895840459737585,45.3693453588972,44.16142883542426,45.24372100830078,20018800,0.0,0.0
2016-11-28,45.069779178862525,45.552945771579786,43.89085151302649,44.54795837402344,34099500,0.0,0.0
2016-12-05,44.886175299001515,48.93510984737489,44.04546649544686,47.96877670288086,36892000,0.0,0.0
2016-12-12,47.5049357823755,48.26833982787246,45.84284164509469,46.02644729614258,36915600,0.0,0.0
2016-12-19,46.27770254381183,48.22003459974011,46.13275475619885,46.84783935546875,19905900,0.0,0.0
2016-12-26,46.664226771163996,47.27301397641032,44.905500805693606,45.11809158325195,15155700,0.0,0.0
2017-01-02,45.68822720758703,45.842840354170804,43.939166678033466,44.65425109863281,26682900,0.0,0.0
2017-01-09,44.46099057796678,48.22002996345032,44.23873437598122,46.045780181884766,28137700,0.0,0.0
2017-01-16,45.95881354159034,46.53861205296835,45.079450377114576,46.38399887084961,19868400,0.0,0.0
2017-01-23,46.28736004735076,48.31665821799934,45.147086618504495,45.36934280395508,44030600,0.0,0.0
2017-01-30,44.084124669884886,44.374023926287634,42.10314211715223,42.71193313598633,50427000,0.0,0.0
2017-02-06,43.29172583740525,45.1277603586058,43.011488329784484,44.88617706298828,28076500,0.1,0.0
2017-02-13,45.09254733671313,46.535584218627214,44.966643575009805,45.431514739990234,31088500,0.0,0.0
2017-02-20,45.52836483167161,45.82859576392943,44.14343812988328,44.821372985839844,20208200,0.0,0.0
2017-02-27,44.72452448091749,46.62274939336402,44.201543016936995,45.34435272216797,32192600,0.0,0.0
2017-03-06,44.94726959267071,45.20876029306176,41.61569135131186,42.516380310058594,37594700,0.0,0.0
2017-03-13,42.3517344968394,42.72944203805186,38.94267603865272,40.405086517333984,50321100,0.0,0.0
2017-03-20,40.85060144084424,41.08303522483119,37.974206579109804,40.4147834777832,40224700,0.0,0.0
2017-03-27,39.77557901132379,41.58664038992047,39.28165452424027,40.96681213378906,26676800,0.0,0.0
2017-04-03,40.995871388802925,41.228305150463314,39.533460552611864,40.49225997924805,27796700,0.0,0.0
2017-04-10,40.4922584886599,43.92068405545474,40.30824443177893,41.98371887207031,30416100,0.0,0.0
2017-04-17,42.09993505151873,44.06595332534289,41.99340138643057,43.726985931396484,27438000,0.0,0.0
2017-04-24,44.06594843785816,45.896379551085225,41.07333772583812,41.27671813964844,50670100,0.0,0.0
2017-05-01,41.41231412030688,43.11684555573688,40.68595217434326,43.10715866088867,33077100,0.0,0.0
2017-05-08,43.19432223959064,46.274097185849,43.116845553149155,44.38555908203125,34662300,0.1,0.0
2017-05-15,44.3549598889754,45.74287247362312,43.07381038044261,43.88908767700195,30432400,0.0,0.0
2017-05-22,43.99584812219559,47.38312828453611,43.99584812219559,47.305484771728516,22743300,0.0,0.0
2017-05-29,46.897848111343365,48.98457091011495,46.13109845947629,48.062530517578125,22129000,0.0,0.0
2017-06-05,48.072232899828904,50.42100943612757,47.36371868872374,48.79045486450195,30767200,0.0,0.0
2017-06-12,48.62544927331519,48.74192008457873,46.68431351466113,47.354007720947266,28980700,0.0,0.0
2017-06-19,47.68400683897172,49.07191937406806,46.596968014086684,47.19872283935547,36083000,0.0,0.0
2017-06-26,47.37342557254447,49.0233882161672,47.07254815865805,48.83898162841797,25305800,0.0,0.0
2017-07-03,49.28543758239049,51.80891638506966,48.70309831384603,51.469215393066406,21682400,0.0,0.0
2017-07-10,51.42069294692577,52.876544968194644,49.95513687458129,52.62419891357422,27378700,0.0,0.0
2017-07-17,52.61448467733452,52.682424133762254,49.935718917322326,50.382179260253906,22984100,0.0,0.0
2017-07-24,50.26571635735597,50.49865059820078,47.29577701841205,49.00397872924805,33551100,0.0,0.0
2017-07-31,49.353386826307464,50.469541631826885,48.43135008535713,49.30485916137695,22012800,0.0,0.0
2017-08-07,49.32426807798448,49.62514550680325,46.04374702743892,46.926963806152344,23364000,0.1,0.0
2017-08-14,47.518143347686866,47.81962734774171,44.192065933073174,44.29904556274414,26880400,0.0,0.0
2017-08-21,44.47409939163175,44.82421317002871,41.49813598519042,44.00728225708008,35328700,0.0,0.0
2017-08-28,43.98783477858156,44.22124522045259,42.684635443806684,44.06563949584961,26006000,0.0,0.0
2017-09-04,43.559924319957986,44.03646527611908,41.43979379149393,42.40260314941406,27077900,0.0,0.0
2017-09-11,42.80133345611071,46.27329247628982,42.79160972263502,44.7366828918457,41741600,0.0,0.0
2017-09-18,44.756142803918316,46.15659442350453,42.82079299045538,45.767581939697266,27400300,0.0,0.0
2017-09-25,45.68977612151472,47.26528461951639,45.349389742602824,46.18577194213867,30524500,0.0,0.0
2017-10-02,46.214944787419554,50.250969897744284,45.923184517144634,49.89113235473633,31080800,0.0,0.0
2017-10-09,49.823051682464474,52.26412072938893,49.01584819945008,51.252681732177734,24378500,0.0,0.0
2017-10-16,51.07762288610159,51.36938312530835,48.26699269419522,50.50382614135742,20667500,0.0,0.0
2017-10-23,50.494106130726244,51.72922824478568,46.030166022890874,46.253849029541016,32440200,0.0,0.0
2017-10-30,46.34137392118203,46.87626834898484,45.504991789376604,46.14686584472656,20801400,0.0,0.0
2017-11-06,46.156589805917385,46.77901268568741,44.11426426793035,44.56163024902344,17199200,0.1,0.0
2017-11-13,44.474012029058215,46.84245078148507,44.12313166306078,46.189422607421875,15608800,0.0,0.0
2017-11-20,46.13094932448974,47.7294011691805,45.9262666132111,47.32978820800781,8911500,0.0,0.0
2017-11-27,47.37852109413789,49.863918977827296,46.978908130235325,47.75864028930664,26894900,0.0,0.0
2017-12-04,48.83077555284599,50.47796382457214,47.943829451938264,49.72747039794922,20408200,0.0,0.0
2017-12-11,49.49354375091829,50.283024636522946,48.587103973464984,49.76645278930664,22246300,0.0,0.0
2017-12-18,49.95163398737849,52.115393761585246,49.87365892038993,51.257686614990234,20979500,0.0,0.0
2017-12-25,51.02377260776378,51.87173485425125,50.692385960621365,50.71187973022461,10147000,0.0,0.0
2018-01-01,51.004284478867824,53.02184323315262,50.5851777117404,51.31617736816406,15684500,0.0,0.0
2018-01-08,51.26743493449114,57.24213911746897,50.614410437740794,56.98872756958008,33443300,0.0,0.0
2018-01-15,57.30062481279755,57.58327889337627,56.07254336106897,56.58911895751953,15553100,0.0,0.0
2018-01-22,56.520887777832996,56.97897830847345,50.88731529093936,51.725528717041016,40528600,0.0,0.0
2018-01-29,51.45262762265756,53.3239848704251,50.71187925687398,50.78010559082031,25390900,0.0,0.0
2018-02-05,49.932148080284165,51.06276070319343,45.15628601715726,47.134857177734375,31339500,0.1,0.0
2018-02-12,47.64540828713662,50.985174756556816,47.50869322350507,50.369956970214844,21211100,0.0,0.0
2018-02-19,50.028165946799504,52.596468329223946,49.90121464742328,52.13749313354492,16527800,0.0,0.0
2018-02-26,52.72342176192717,54.29564879385349,50.65315327758541,51.93242263793945,24998100,0.0,0.0
2018-03-05,51.65899193626261,54.76439090382264,51.45391560806054,54.75462341308594,19123900,0.0,0.0
2018-03-12,54.94016731894187,56.092485415935954,53.641370380930404,54.100345611572266,19440100,0.0,0.0
2018-03-19,54.03198191368251,54.393300817244494,49.79379644486525,49.813323974609375,20038800,0.0,0.0
2018-03-26,50.72151564717655,51.20002216351512,48.87585457382582,50.74104690551758,13402800,0.0,0.0
2018-04-02,50.55550133292352,51.83477070877715,47.81142123022329,49.11022186279297,19367600,0.0,0.0
2018-04-09,49.315294466443426,49.66684963689069,44.30564073798259,44.79391098022461,39552900,0.0,0.0
2018-04-16,45.047810924836334,47.24502688481903,44.549773221124845,45.682559967041016,31752100,0.0,0.0
2018-04-23,45.75092054155132,46.08294445770483,39.69637247377339,42.381858825683594,43496100,0.0,0.0
2018-04-30,42.47951184514216,42.78224074189448,40.56549335490483,41.85452651977539,28369900,0.0,0.0
2018-05-07,41.91311674851853,42.97754604955179,40.497135994338464,41.600624084472656,35369600,0.1,0.0
2018-05-14,41.84473496604365,43.958995109708084,40.71908563128462,42.461395263671875,28155000,0.0,0.0
2018-05-21,42.81377698282162,44.849729606958775,41.37490405157885,43.95899963378906,26111100,0.0,0.0
2018-05-28,43.65556475662677,44.193921139223676,41.75664685138955,43.06827163696289,24002100,0.0,0.0
2018-06-04,43.10742376421933,44.06667114563861,41.97198770724157,42.19711685180664,27165000,0.0,0.0
2018-06-11,42.33414638323089,43.97857132758196,41.423839584253756,41.86431121826172,28685600,0.0,0.0
2018-06-18,41.7272819817706,41.77622245119178,40.151374222546785,40.47438430786133,30018400,0.0,0.0
2018-06-25,40.219895154736115,40.39608384724296,36.27523397743927,37.15617370605469,34497200,0.0,0.0
2018-07-02,36.94082974569553,37.58685361721398,35.981578671275216,37.283416748046875,18885300,0.0,0.0
2018-07-09,37.40087240236539,38.5754622085106,34.88529446561273,36.333953857421875,57390700,0.0,0.0
2018-07-16,36.47099184500116,38.36991338034969,36.14798176701941,37.07786560058594,32218100,0.0,0.0
2018-07-23,36.85273445177428,39.99475939350495,36.25565106272702,38.84953308105469,39726100,0.0,0.0
2018-07-30,39.03551249495107,39.43683029178983,36.5590845805828,37.60642623901367,28483800,0.0,0.0
2018-08-06,37.449813458916466,38.037110238240274,35.67814398938906,36.47098922729492,24834600,0.1,0.0
2018-08-13,36.59560680947279,37.743817909159226,35.741804780634006,37.08629608154297,25765400,0.0,0.0
2018-08-20,37.33164423902178,39.95192340208615,37.28257605591864,38.09711837768555,29207400,0.0,0.0
2018-08-27,38.2933957871102,40.27578113082686,38.2933957871102,39.7262077331543,30878700,0.0,0.0
2018-09-03,39.56917923387717,40.599625868826344,37.439589771226345,37.71437454223633,28655000,0.0,0.0
2018-09-10,37.940097834405904,39.64769830449437,37.773265263611506,38.9999885559082,23042000,0.0,0.0
2018-09-17,38.960730757574495,43.07270570046184,38.91166257682477,42.78810501098633,35643400,0.0,0.0
2018-09-24,42.464252150208566,42.49369231001407,39.52011637246631,40.56037902832031,29158200,0.0,0.0
2018-10-01,40.63889385913721,40.97256278364877,35.535723613998094,35.76144027709961,36249500,0.0,0.0
2018-10-08,35.7614361946045,36.163801286140995,30.177393096224783,30.334413528442383,78101900,0.0,0.0
