Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-09 00:00:00-05:00,36.75449742430164,39.13477154483543,36.73522351803201,37.55434799194336,5599800,0.0,0.0
2013-12-16 00:00:00-05:00,37.766357734793814,39.41424197772851,37.554352094908914,39.1636848449707,3553200,0.0,0.0
2013-12-23 00:00:00-05:00,39.433524818379524,39.90572653425184,38.96132677863052,39.68408203125,1954800,0.0,0.0
2013-12-30 00:00:00-05:00,39.64552913822666,40.08881808760878,39.375701721406735,39.71298599243164,2335900,0.0,0.0
2014-01-06 00:00:00-05:00,40.281541907843135,41.90051329380736,40.06953628843191,41.611412048339844,4857000,0.0,0.0
2014-01-13 00:00:00-05:00,41.64031761791351,41.95833153484849,40.66700931443532,41.44758224487305,3144700,0.07,0.0
2014-01-20 00:00:00-05:00,41.85341482098489,41.89202586543181,39.7202043243423,39.74916076660156,2327000,0.0,0.0
2014-01-27 00:00:00-05:00,40.08699977661061,44.26655160748479,39.21827333530202,42.08507537841797,8889400,0.0,0.0
2014-02-03 00:00:00-05:00,42.32637942493352,42.50012541076224,40.43448278163324,42.258811950683594,7624600,0.0,0.0
2014-02-10 00:00:00-05:00,42.27812015304472,42.876576541025756,41.853409761921306,42.451866149902344,4088700,0.0,0.0
2014-02-17 00:00:00-05:00,42.538734573156,42.62560756224135,41.19703238339973,42.200897216796875,5925800,0.0,0.0
2014-02-24 00:00:00-05:00,42.33602329753535,43.92868952118741,42.28776135417927,43.74529266357422,6087600,0.0,0.0
2014-03-03 00:00:00-05:00,43.27232589586681,45.09665483165558,42.905528452444244,44.247230529785156,5669300,0.0,0.0
2014-03-10 00:00:00-04:00,44.256880279367024,44.28584039397245,42.83795985682216,43.19510269165039,2792300,0.0,0.0
2014-03-17 00:00:00-04:00,43.39782324695512,44.92292648517243,43.301299310272675,44.083152770996094,3876700,0.0,0.0
2014-03-24 00:00:00-04:00,44.14106697180265,44.25689642603166,42.57735645217912,42.98276138305664,4482200,0.0,0.0
2014-03-31 00:00:00-04:00,43.14684734106978,44.88430351489348,43.040668829632295,44.073490142822266,3999700,0.0,0.0
2014-04-07 00:00:00-04:00,43.9866178996007,44.17001480656724,42.27811813354492,42.27811813354492,4316400,0.0,0.0
2014-04-14 00:00:00-04:00,42.548376534937496,43.05995971751109,41.53485740260501,42.731773376464844,2966400,0.07,0.0
2014-04-21 00:00:00-04:00,42.86736862094845,43.66013427422153,41.19482627011608,41.581539154052734,6056200,0.0,0.0
2014-04-28 00:00:00-04:00,41.68788778313211,41.79423502835481,40.10235642381858,41.03047180175781,5790800,0.0,0.0
2014-05-05 00:00:00-04:00,41.88122917089965,42.53864488691941,41.165808572173034,42.1712646484375,3806800,0.0,0.0
2014-05-12 00:00:00-04:00,42.36463234777553,43.12839543709101,41.03046442679436,41.939247131347656,4185000,0.0,0.0
2014-05-19 00:00:00-04:00,41.8522468490949,42.80936475388334,41.65888854178317,42.674015045166016,4246700,0.0,0.0
2014-05-26 00:00:00-04:00,42.89636940897859,43.534449146323695,42.606333835276715,43.476444244384766,1913600,0.0,0.0
2014-06-02 00:00:00-04:00,43.44743927297978,45.95141964203329,43.37976442689746,45.94175338745117,4237900,0.0,0.0
2014-06-09 00:00:00-04:00,45.69037833049839,46.05775863487448,44.53023621226121,44.86861038208008,4073400,0.0,0.0
2014-06-16 00:00:00-04:00,44.82028118855143,45.555038264165866,44.19186766872126,45.545372009277344,5054000,0.0,0.0
2014-06-23 00:00:00-04:00,45.487355583489,45.68071383998882,44.83960966541689,45.235992431640625,2263500,0.0,0.0
2014-06-30 00:00:00-04:00,45.21666135463425,46.65717296818527,45.042639272889474,46.64750671386719,1841800,0.0,0.0
2014-07-07 00:00:00-04:00,46.43481388969481,46.43481388969481,44.530244553113974,45.05230712890625,2157500,0.0,0.0
2014-07-14 00:00:00-04:00,45.40034968140161,45.43902207467084,44.34655093683063,45.13931655883789,3203400,0.07,0.0
2014-07-21 00:00:00-04:00,44.92694324371355,46.46646574939647,44.820434816654945,46.30186080932617,3046700,0.0,0.0
2014-07-28 00:00:00-04:00,46.243784589390344,46.35997766640251,41.692996187303855,43.12601089477539,6328000,0.0,0.0
2014-08-04 00:00:00-04:00,43.0969535420703,43.78441620471116,42.83552839667508,43.522987365722656,2888500,0.0,0.0
2014-08-11 00:00:00-04:00,43.59076270268982,44.38473008940486,43.116316974729315,43.89092254638672,1584700,0.0,0.0
2014-08-18 00:00:00-04:00,44.1039249366334,44.54932044557548,43.455197177121086,43.46487808227539,2725000,0.0,0.0
2014-08-25 00:00:00-04:00,43.63917581237807,43.96838208119289,43.06790621924626,43.4261589050293,2212900,0.0,0.0
2014-09-01 00:00:00-04:00,43.52297048639725,44.21042918883069,43.33900006349826,43.76503372192383,2601800,0.0,0.0
2014-09-08 00:00:00-04:00,43.87155049052821,44.055517254866196,42.90329736404763,43.25186538696289,4126400,0.0,0.0
2014-09-15 00:00:00-04:00,43.1647416121361,43.30029650742149,42.19648813884738,42.641883850097656,5253200,0.0,0.0
2014-09-22 00:00:00-04:00,43.067908485340226,43.11632041403226,41.98346576954638,42.361083984375,5904900,0.0,0.0
2014-09-29 00:00:00-04:00,42.00283092820658,42.6612434949693,40.792514253068255,41.44124221801758,4870900,0.0,0.0
2014-10-06 00:00:00-04:00,41.63488586014567,41.92536106928862,39.853299898851546,39.87266540527344,6745100,0.0,0.0
2014-10-13 00:00:00-04:00,39.756482912335194,39.95981522442016,37.72314871070557,38.730133056640625,6501400,0.07,0.0
2014-10-20 00:00:00-04:00,38.69066396445207,40.51414079303616,38.62276888519667,40.46564483642578,7992200,0.0,0.0
2014-10-27 00:00:00-04:00,40.37834245177209,43.07475705292213,40.203754083351946,42.11452102661133,6775900,0.0,0.0
2014-11-03 00:00:00-05:00,42.03693913783599,43.39484819941994,41.80415335299134,42.4928092956543,5067000,0.0,0.0
2014-11-10 00:00:00-05:00,42.63828158066497,42.7740716971634,42.05632288138509,42.33760452270508,3081700,0.0,0.0
2014-11-17 00:00:00-05:00,42.28910593978234,44.025288072769655,41.86233646296001,43.96709442138672,3290300,0.0,0.0
2014-11-24 00:00:00-05:00,44.01559201959046,44.83033646962266,43.724612651722545,44.10288619995117,2520800,0.0,0.0
2014-12-01 00:00:00-05:00,43.94769540851291,44.219275648952895,42.42489986032594,42.74497604370117,4552000,0.0,0.0
2014-12-08 00:00:00-05:00,42.72558415511424,42.86137429830808,40.417140620807274,40.475337982177734,5219400,0.0,0.0
2014-12-15 00:00:00-05:00,40.66933502395983,42.968077687106216,39.61210676116174,42.45401382446289,7188900,0.0,0.0
2014-12-22 00:00:00-05:00,42.46369439467217,43.22024516447442,42.46369439467217,42.74497604370117,1518000,0.0,0.0
2014-12-29 00:00:00-05:00,42.60919214862373,43.15235640886251,42.298813628488375,42.764381408691406,2110900,0.0,0.0
2015-01-05 00:00:00-05:00,42.463700172585746,42.94866706793279,40.44623981194402,42.24061584472656,6272400,0.0,0.0
2015-01-12 00:00:00-05:00,42.405511496306055,42.75468829398902,40.99910659452932,42.06603240966797,3651300,0.07,0.0
2015-01-19 00:00:00-05:00,42.46432134593348,43.299813065004244,41.40538477041085,43.027793884277344,3632400,0.0,0.0
2015-01-26 00:00:00-05:00,42.940349273176466,45.89371350055841,42.44488163784183,44.40731430053711,8309000,0.0,0.0
2015-02-02 00:00:00-05:00,44.48504423536522,45.49540644997627,43.144371439284534,44.66962814331055,6024600,0.0,0.0
2015-02-09 00:00:00-05:00,44.582187753892164,45.252525927842036,44.047862855717035,44.98050308227539,2912000,0.0,0.0
2015-02-16 00:00:00-05:00,44.87363781252042,45.28167023198057,44.26159474230449,45.2428092956543,2010400,0.0,0.0
2015-02-23 00:00:00-05:00,45.28166056577701,46.117151988526565,45.02906823955957,45.660545349121094,2496000,0.0,0.0
2015-03-02 00:00:00-05:00,45.66055509620458,46.02000949226546,44.88335489959342,45.2428092956543,2546300,0.0,0.0
2015-03-09 00:00:00-04:00,45.18451904683521,46.14630686260409,44.46561023632616,46.09773254394531,3516700,0.0,0.0
2015-03-16 00:00:00-04:00,46.408606708844474,48.96365556889037,46.09772666191674,48.77906799316406,4984900,0.0,0.0
2015-03-23 00:00:00-04:00,48.66249014352562,49.72142648850803,48.54591104944921,49.63399124145508,8806500,0.0,0.0
2015-03-30 00:00:00-04:00,49.86715669045798,50.12945874433293,48.63334976341559,49.30368423461914,3387200,0.0,0.0
2015-04-06 00:00:00-04:00,48.97336226235329,50.29460413439007,48.84706610241337,50.07115936279297,3698600,0.0,0.0
2015-04-13 00:00:00-04:00,50.100318769009576,50.372337930939395,49.16767846583609,49.53684997558594,3066100,0.07,0.0
2015-04-20 00:00:00-04:00,49.993838171057355,50.54835213951508,49.70198929993114,50.24677658081055,3462600,0.0,0.0
2015-04-27 00:00:00-04:00,50.38297137767321,52.065970332665465,49.62415987597394,51.12232208251953,7354300,0.0,0.0
2015-05-04 00:00:00-04:00,50.46079813734957,51.20015258442873,48.72915825039335,49.3712272644043,5509900,0.0,0.0
2015-05-11 00:00:00-04:00,49.30311780411461,50.81100640949963,48.87507313174577,50.7429084777832,4775600,0.0,0.0
2015-05-18 00:00:00-04:00,50.606731276169604,52.211902172772355,50.58727418692432,51.939510345458984,2860800,0.0,0.0
2015-05-25 00:00:00-04:00,51.832488814344025,52.13406807638751,51.05422394091207,51.29743194580078,1599500,0.0,0.0
2015-06-01 00:00:00-04:00,51.48226228735381,51.49199268453196,50.52888747215013,50.95693588256836,1786900,0.0,0.0
2015-06-08 00:00:00-04:00,50.88884935605779,51.42390627798346,50.29542117115367,50.6456413269043,2187000,0.0,0.0
2015-06-15 00:00:00-04:00,50.431603472027334,52.89286687570508,50.100840493144794,52.435638427734375,2817900,0.0,0.0
2015-06-22 00:00:00-04:00,52.62047728211163,52.97069735763597,51.74492709330079,52.81504440307617,2713700,0.0,0.0
2015-06-29 00:00:00-04:00,52.445363290182904,52.65938747821326,50.66508298857229,50.820735931396484,3103500,0.0,0.0
2015-07-06 00:00:00-04:00,50.51916202435856,51.06394923685416,49.517146331880234,50.130027770996094,4167900,0.0,0.0
2015-07-13 00:00:00-04:00,50.47051156059793,51.978400010913724,50.27594447096331,50.859642028808594,4624100,0.07,0.0
2015-07-20 00:00:00-04:00,50.99509946853936,51.28733797687127,49.533921790747776,49.5728874206543,3824100,0.0,0.0
2015-07-27 00:00:00-04:00,49.47549140482696,51.84260022635282,48.87153511408962,51.55036163330078,5073200,0.0,0.0
2015-08-03 00:00:00-04:00,51.58930941463792,52.32964147731869,49.3098722169596,49.87486267089844,3267500,0.0,0.0
2015-08-10 00:00:00-04:00,50.1573594422239,50.52752176899488,47.78050810207919,49.21246337890625,3481000,0.0,0.0
2015-08-17 00:00:00-04:00,49.07608733850325,49.46573247929257,46.46544965975057,46.475189208984375,3823600,0.0,0.0
2015-08-24 00:00:00-04:00,44.41005890870015,48.277310224535675,43.91326014961214,48.199378967285156,5496600,0.0,0.0
2015-08-31 00:00:00-04:00,47.936372810908885,48.09223162980603,45.03349998647,46.12451171875,4759300,0.0,0.0
2015-09-07 00:00:00-04:00,46.99148401258007,47.39087249940565,45.82254092168618,46.69924545288086,1989500,0.0,0.0
2015-09-14 00:00:00-04:00,46.699240638321385,48.38446523659806,46.05632256200793,46.14399337768555,2991000,0.0,0.0
2015-09-21 00:00:00-04:00,46.416748436796986,46.56286398355583,44.27368697396236,44.565921783447266,3613300,0.0,0.0
2015-09-28 00:00:00-04:00,44.33212640734561,45.23805680964174,42.987845701200904,45.22831726074219,4304400,0.0,0.0
2015-10-05 00:00:00-04:00,45.52055601148635,47.03043890854489,45.07246240363078,46.94276809692383,2991500,0.0,0.0
2015-10-12 00:00:00-04:00,46.816142481389726,47.35190698224535,45.822541037418794,47.33242416381836,2088900,0.07,0.0
2015-10-19 00:00:00-04:00,47.33385216128389,49.15813600605927,47.119229219037045,49.089847564697266,2907500,0.0,0.0
2015-10-26 00:00:00-04:00,49.02155263351514,50.69950547670735,48.33866458885968,50.37757110595703,2890500,0.0,0.0
2015-11-02 00:00:00-05:00,50.475130806509206,52.19210302561907,50.12393101314931,50.67023849487305,3709400,0.0,0.0
2015-11-09 00:00:00-05:00,50.57269984871391,51.26534202630281,49.13863483534506,49.402034759521484,3142400,0.0,0.0
2015-11-16 00:00:00-05:00,49.353251189407445,51.7043349505661,49.08009740317131,51.38240051269531,5887400,0.0,0.0
2015-11-23 00:00:00-05:00,51.43117652482152,52.44574923422217,50.73853078136878,52.2701530456543,1512800,0.0,0.0
2015-11-30 00:00:00-05:00,52.19210950495524,52.416486351581185,49.34349522106996,50.9726676940918,3027900,0.0,0.0
2015-12-07 00:00:00-05:00,50.75804559001376,50.943403130074856,48.19234265665681,49.05082702636719,3602500,0.0,0.0
2015-12-14 00:00:00-05:00,49.08985391965494,51.52873777385657,49.041076986859196,49.626407623291016,5453100,0.0,0.0
2015-12-21 00:00:00-05:00,50.211741332449044,52.25064835707741,50.04589529735645,52.13357925415039,1670100,0.0,0.0
2015-12-28 00:00:00-05:00,51.99699518693875,53.18717151919001,51.655552987411355,52.26039505004883,1478700,0.0,0.0
2016-01-04 00:00:00-05:00,51.49947171218124,51.95797934043699,48.065522841986294,48.11429977416992,5440000,0.0,0.0
2016-01-11 00:00:00-05:00,48.33867175312837,48.54353708045594,45.63638830316808,46.2509880065918,4596200,0.07,0.0
2016-01-18 00:00:00-05:00,47.01141604622655,48.017689561392125,45.49712550960511,47.99814987182617,3013600,0.0,0.0
2016-01-25 00:00:00-05:00,47.724591022709845,48.50616358472922,45.52642657736225,47.20680236816406,4177200,0.0,0.0
2016-02-01 00:00:00-05:00,47.00163800533293,47.39242053257065,38.58999537844911,42.263370513916016,7844000,0.0,0.0
2016-02-08 00:00:00-05:00,41.667438608563714,43.93399057567956,39.47904167816826,43.38689041137695,6834200,0.0,0.0
2016-02-15 00:00:00-05:00,43.94375645854548,45.956299801663285,43.77767468418892,45.88791275024414,6253000,0.0,0.0
2016-02-22 00:00:00-05:00,46.30800092269782,47.1872644986087,45.51666035024514,46.84532928466797,5111300,0.0,0.0
2016-02-29 00:00:00-05:00,46.737867197261075,48.310776780750075,46.171227388156986,47.695289611816406,5661400,0.0,0.0
2016-03-07 00:00:00-05:00,47.37289663483106,48.27170003043981,46.21030928278794,47.587825775146484,4151600,0.0,0.0
2016-03-14 00:00:00-04:00,47.37290660932107,48.301017872476635,45.99538982692275,47.80276870727539,3836200,0.0,0.0
2016-03-21 00:00:00-04:00,47.61713186389332,47.939527401820776,46.88441032782292,47.304500579833984,2137100,0.0,0.0
2016-03-28 00:00:00-04:00,47.441279842666674,49.29750555451709,46.69878657647485,49.18027114868164,3005600,0.0,0.0
2016-04-04 00:00:00-04:00,49.13142245891911,49.81529664025613,47.353351823531554,48.84810256958008,3469800,0.0,0.0
2016-04-11 00:00:00-04:00,49.13142078200834,50.039995756936996,48.613628378209796,49.707828521728516,2067800,0.07,0.0
2016-04-18 00:00:00-04:00,49.68961171671409,50.658160812291,49.27870927309809,50.4722785949707,1832100,0.0,0.0
2016-04-25 00:00:00-04:00,50.08094718452736,50.54076564403432,48.691713834089825,49.32762908935547,2025000,0.0,0.0
2016-05-02 00:00:00-04:00,49.56242292280636,53.80839457096051,48.97542374757942,53.055076599121094,4059400,0.0,0.0
2016-05-09 00:00:00-04:00,53.1920447130372,53.867097893769596,52.027828023615186,53.27031326293945,3035600,0.0,0.0
2016-05-16 00:00:00-04:00,53.37793164509563,53.86709889492662,52.01804355564352,52.78114700317383,4236700,0.0,0.0
2016-05-23 00:00:00-04:00,52.869188505327955,54.90412198709094,52.6343866221768,53.798606872558594,3705300,0.0,0.0
2016-05-30 00:00:00-04:00,53.925796880915485,53.99427999771456,52.83984498303028,53.397499084472656,3206900,0.0,0.0
2016-06-06 00:00:00-04:00,53.44640825159013,53.8083909274006,52.370238193812426,52.526771545410156,5788800,0.0,0.0
2016-06-13 00:00:00-04:00,52.282193607828475,52.64418005485959,50.91252756614686,51.2158088684082,2627800,0.0,0.0
2016-06-20 00:00:00-04:00,51.85173498862908,53.0648715625407,50.550548149417025,50.7462158203125,3324900,0.0,0.0
2016-06-27 00:00:00-04:00,49.99290056240043,52.233287871134756,49.171099283443546,51.51910400390625,2919000,0.0,0.0
2016-07-04 00:00:00-04:00,51.1962461586954,52.869197257425405,50.70707890886442,52.78114700317383,2774900,0.0,0.0
2016-07-11 00:00:00-04:00,53.094204994967725,54.97260513338825,52.76157117061626,54.18015670776367,2913900,0.07,0.0
2016-07-18 00:00:00-04:00,54.278907455156336,54.71972228702068,53.505032943308635,54.20054244995117,1779500,0.0,0.0
2016-07-25 00:00:00-04:00,54.06340219048131,55.8364559075401,53.41687495576185,55.758087158203125,2080400,0.0,0.0
2016-08-01 00:00:00-04:00,55.70911291319939,56.11074344287872,53.61279728332056,53.7303466796875,2714000,0.0,0.0
2016-08-08 00:00:00-04:00,53.681373861726016,53.955660798582166,53.09362307971547,53.29933547973633,2127200,0.0,0.0
2016-08-15 00:00:00-04:00,53.49523288226205,54.239717166205466,53.26992837874198,54.171146392822266,2094600,0.0,0.0
2016-08-22 00:00:00-04:00,54.14176393281329,55.091964342997514,52.7213622979434,52.96625900268555,2083700,0.0,0.0
2016-08-29 00:00:00-04:00,52.956467745309574,53.51483196445494,51.87891994198383,52.36871337890625,2028900,0.0,0.0
2016-09-05 00:00:00-04:00,52.378510057019135,53.808705960954896,51.6732063293457,51.6732063293457,2619400,0.0,0.0
2016-09-12 00:00:00-04:00,51.01688185492963,52.564627041134,50.438925498925464,52.2315673828125,3040700,0.0,0.0
2016-09-19 00:00:00-04:00,52.56463495854747,54.6119718090225,52.06504726422963,54.396461486816406,3089100,0.0,0.0
2016-09-26 00:00:00-04:00,54.053613868961676,55.189934700663215,53.720554121558045,54.964630126953125,2571900,0.0,0.0
2016-10-03 00:00:00-04:00,54.44545032502247,55.37605503805692,54.04381604501097,54.5629997253418,3644400,0.0,0.0
2016-10-10 00:00:00-04:00,54.94502345711937,55.062572826156654,50.56626928958968,51.046268463134766,3453300,0.07,0.0
2016-10-17 00:00:00-04:00,51.14217835588467,51.995527820110276,50.64194004697838,51.6816520690918,2258200,0.0,0.0
2016-10-24 00:00:00-04:00,51.985730253591015,52.22113898033034,49.44529536134208,49.82783126831055,4136400,0.0,0.0
2016-10-31 00:00:00-04:00,49.88667492361454,50.72040667853349,48.974472360767464,50.092655181884766,2677700,0.0,0.0
2016-11-07 00:00:00-05:00,51.073526272016124,51.48549059833818,44.48212698442064,49.92591857910156,5405500,0.0,0.0
2016-11-14 00:00:00-05:00,49.97494202911312,51.30891554519039,48.76848167781499,48.99407958984375,4067100,0.0,0.0
2016-11-21 00:00:00-05:00,49.0823710906111,51.53452787481395,49.0823710906111,50.55366516113281,2005400,0.0,0.0
2016-11-28 00:00:00-05:00,50.524239838272585,50.77926625484072,49.543377064352605,50.01419448852539,2973100,0.0,0.0
2016-12-05 00:00:00-05:00,50.42614751686076,52.77040859729891,49.857249138741075,52.535003662109375,3008900,0.0,0.0
2016-12-12 00:00:00-05:00,52.24075010041684,53.19218819588827,51.98572742355257,52.83907699584961,5162000,0.0,0.0
2016-12-19 00:00:00-05:00,52.82927309330571,53.319704512676616,51.17161250114736,51.65223693847656,3411800,0.0,0.0
2016-12-26 00:00:00-05:00,51.671837286317235,51.86801053650477,50.95580810357223,51.151981353759766,1367700,0.0,0.0
2017-01-02 00:00:00-05:00,51.34815500833293,52.55461928480885,51.28930564771038,52.09361267089844,2877300,0.0,0.0
2017-01-09 00:00:00-05:00,52.12304202642942,53.025437634419234,51.35797033616187,52.868499755859375,3725200,0.0,0.0
2017-01-16 00:00:00-05:00,52.55461743371957,52.55461743371957,50.641934705285124,50.720401763916016,2671400,0.07,0.0
2017-01-23 00:00:00-05:00,50.512561366604714,51.779550478444044,50.149162695760715,51.38668441772461,2936600,0.0,0.0
2017-01-30 00:00:00-05:00,51.28847187891619,53.036718052841564,49.68754767381511,51.23936080932617,4992800,0.0,0.0
2017-02-06 00:00:00-05:00,51.1608056750912,53.213523881162224,50.83669049940379,53.00727081298828,3466500,0.0,0.0
2017-02-13 00:00:00-05:00,53.056367405208206,54.942115783691406,53.026903757622215,54.942115783691406,3323700,0.0,0.0
2017-02-20 00:00:00-05:00,54.912653656798476,55.138550370061125,53.64566432242836,54.05817413330078,2543500,0.0,0.0
2017-02-27 00:00:00-05:00,53.93050109886762,54.47068930759274,53.24298713019488,53.959964752197266,3280800,0.0,0.0
2017-03-06 00:00:00-05:00,53.60638792000304,54.765335290665135,53.00726867755297,54.59836959838867,2642600,0.0,0.0
2017-03-13 00:00:00-04:00,54.68676066260977,56.326968810446644,54.23496720535942,56.24839782714844,3978600,0.0,0.0
2017-03-20 00:00:00-04:00,56.24838663967759,57.04393876224382,55.77694959370639,56.493927001953125,3857300,0.0,0.0
2017-03-27 00:00:00-04:00,56.65107340243089,57.328763462112796,56.218923708138625,57.024295806884766,3153600,0.0,0.0
2017-04-03 00:00:00-04:00,56.9948283028934,57.35823074054028,56.06177791357212,56.81803894042969,2765400,0.0,0.0
2017-04-10 00:00:00-04:00,56.8082204117558,57.04394081655464,55.894809931464465,55.93409729003906,1766900,0.07,0.0
2017-04-17 00:00:00-04:00,56.29713864377582,56.87731891259834,55.27444736463003,56.26763916015625,3214100,0.0,0.0
2017-04-24 00:00:00-04:00,57.05431646387911,59.345534029143344,56.91664722191544,58.421180725097656,3347500,0.0,0.0
2017-05-01 00:00:00-04:00,58.75552276525926,60.948406260997906,58.06717279433728,60.574729919433594,3595300,0.0,0.0
2017-05-08 00:00:00-04:00,60.57473083319821,61.872760511680625,60.25022528918041,61.34175109863281,2985100,0.0,0.0
2017-05-15 00:00:00-04:00,61.312241683600526,61.85309045443232,60.35838896756266,60.95823669433594,3402100,0.0,0.0
2017-05-22 00:00:00-04:00,61.017236147868196,61.98092453189193,60.75172959035065,61.75475311279297,1894500,0.0,0.0
2017-05-29 00:00:00-04:00,61.705570231061145,63.868949772063196,61.5777329396078,63.790287017822266,1969900,0.0,0.0
2017-06-05 00:00:00-04:00,63.72146909817795,64.2623103737913,62.56110501609364,62.84627914428711,2490400,0.0,0.0
2017-06-12 00:00:00-04:00,62.55127514234218,63.38712623360388,62.108764196471995,62.511940002441406,2624100,0.0,0.0
2017-06-19 00:00:00-04:00,63.672293331451904,67.76305739992668,63.672293331451904,67.31070709228516,5856400,0.0,0.0
2017-06-26 00:00:00-04:00,67.22220649173356,67.517216247634,66.13068089827556,67.00586700439453,2425500,0.0,0.0
2017-07-03 00:00:00-04:00,67.26155801816495,68.03841022911179,66.25853060558588,66.83871459960938,2068500,0.0,0.0
2017-07-10 00:00:00-04:00,66.98620833359287,68.36290062711112,66.60270012291132,68.30390167236328,2057600,0.0,0.0
2017-07-17 00:00:00-04:00,68.3629150390625,68.99226986616176,67.95974292594023,68.3629150390625,2368500,0.07,0.0
2017-07-24 00:00:00-04:00,68.44177078753569,68.78629136516176,64.41578780473257,64.8587417602539,4035600,0.0,0.0
2017-07-31 00:00:00-04:00,65.12451000053665,65.80370545924112,62.04349393328403,63.283775329589844,4335500,0.0,0.0
2017-08-07 00:00:00-04:00,63.59877797034163,65.22295502813111,61.45289723865288,62.929420471191406,3492100,0.0,0.0
2017-08-14 00:00:00-04:00,63.451111309919895,63.913756364127096,62.12224217144183,62.47660827636719,2639000,0.0,0.0
2017-08-21 00:00:00-04:00,62.486440729219495,64.60278769702819,62.37816179619371,64.3271713256836,2022300,0.0,0.0
2017-08-28 00:00:00-04:00,64.61263642849565,66.18759256280111,64.258270359529,65.9415054321289,2246900,0.0,0.0
2017-09-04 00:00:00-04:00,65.7840209447891,67.19163979035713,65.43950042524114,66.5911865234375,2372600,0.0,0.0
2017-09-11 00:00:00-04:00,66.91602024147154,68.00864026373925,66.46321328271445,67.9988021850586,5035500,0.0,0.0
2017-09-18 00:00:00-04:00,68.2153690884748,68.5205147875335,66.73884601305313,67.1030502319336,3315000,0.0,0.0
2017-09-25 00:00:00-04:00,67.01445614306472,68.06770887064002,66.4533777276271,67.8905258178711,2037800,0.0,0.0
2017-10-02 00:00:00-04:00,68.11692470011931,69.5048599243164,67.96927840817011,69.5048599243164,2650200,0.0,0.0
2017-10-09 00:00:00-04:00,69.53439016227964,70.98138392364109,69.24892814384916,70.27265167236328,3658900,0.0,0.0
2017-10-16 00:00:00-04:00,70.50888183281637,70.8140349810162,68.64846372952715,70.6073226928711,2386500,0.07,0.0
2017-10-23 00:00:00-04:00,70.6778064355331,71.70254421235693,69.94865597464685,71.65328216552734,2787900,0.0,0.0
2017-10-30 00:00:00-04:00,71.338010784738,71.97847784117407,69.3377887991249,69.58412170410156,3193700,0.0,0.0
2017-11-06 00:00:00-05:00,69.4756973242279,70.6679470421189,69.07170796856882,70.2836685180664,3756400,0.0,0.0
2017-11-13 00:00:00-05:00,69.90926200722558,71.39711457260643,69.78117162751708,71.24931335449219,3248700,0.0,0.0
2017-11-20 00:00:00-05:00,71.20992006348416,72.35290846654344,71.12124381711807,72.283935546875,2055300,0.0,0.0
2017-11-27 00:00:00-05:00,72.08685373597423,73.02291562265542,70.80591982184814,72.04743957519531,2930500,0.0,0.0
