Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00-05:00,24.798774895536475,24.867797030766372,23.56623139296794,23.852182388305664,164242500,0.0,0.0
2014-03-03 00:00:00-05:00,23.526790992571133,24.798774909993064,23.37888426760698,24.078969955444336,150819600,0.0,0.0
2014-03-10 00:00:00-04:00,23.980367979781533,24.719894139753638,23.27042354326473,23.625394821166992,124186300,0.0,0.0
2014-03-17 00:00:00-04:00,23.77330055118562,24.276178544360608,23.3295841217041,23.3295841217041,116977800,0.0,0.0
2014-03-24 00:00:00-04:00,23.47748670826742,23.76343768652836,21.39695467906386,21.604021072387695,139135200,0.0,0.0
2014-03-31 00:00:00-04:00,21.98857518388503,24.50296504043935,21.899831901847104,22.264665603637695,218963400,0.0,0.0
2014-04-07 00:00:00-04:00,22.205504855739683,22.65907997546718,20.72645260855704,20.834915161132812,211838000,0.0,0.0
2014-04-14 00:00:00-04:00,21.061703794766203,23.8028793175322,20.95323936563387,23.576091766357422,124634100,0.0,0.0
2014-04-21 00:00:00-04:00,24.690311038683785,26.248245868199245,24.217012929420427,24.907238006591797,189660800,0.0,0.0
2014-04-28 00:00:00-04:00,25.07486564507004,26.445453436021424,23.85218270021859,25.942575454711914,127283900,0.0,0.0
2014-05-05 00:00:00-04:00,25.883411183572356,27.017350725948372,25.587601522330598,26.465171813964844,116380800,0.0,0.0
2014-05-12 00:00:00-04:00,26.652521548527822,27.39204765483946,24.897378912491828,25.666486740112305,141512500,0.0,0.0
2014-05-19 00:00:00-04:00,26.00173929867956,27.017353970082585,25.79467100637684,26.948331832885742,90125600,0.0,0.0
2014-05-26 00:00:00-04:00,27.145536673374778,28.62458876180477,27.096233808666586,28.190732955932617,96265200,0.0,0.0
2014-06-02 00:00:00-04:00,28.21045546895011,29.137326801838284,27.65827464173051,29.12746810913086,83100600,0.0,0.0
2014-06-09 00:00:00-04:00,29.07816439214694,31.15869830505062,28.190733498162214,30.734703063964844,151645100,0.0,0.0
2014-06-16 00:00:00-04:00,30.991073898639925,31.977108693349628,30.843169055575892,31.405208587646484,141450700,0.0,0.0
2014-06-23 00:00:00-04:00,31.83906362339815,32.50956756785641,30.724843280191905,31.069955825805664,205205000,0.0,0.0
2014-06-30 00:00:00-04:00,31.612273170918428,34.018196434179735,31.45450589198323,33.258949279785156,107885200,0.0,0.0
2014-07-07 00:00:00-04:00,33.140631403904074,33.18007370004322,31.355906998563746,32.341941833496094,147093500,0.0,0.0
2014-07-14 00:00:00-04:00,32.66733634631605,34.3633137675441,32.4701286197292,32.68705749511719,143736800,0.0,0.0
2014-07-21 00:00:00-04:00,32.53914482290079,33.80126802449706,32.144729441690025,32.953277587890625,93391500,0.0,0.0
2014-07-28 00:00:00-04:00,32.87440110249939,32.99272422789221,29.43313980081149,30.65582275390625,160753800,0.0,0.0
2014-08-04 00:00:00-04:00,30.7741461594207,31.651716556802175,28.969702494701814,29.620487213134766,147301200,0.0,0.0
2014-08-11 00:00:00-04:00,29.896574952530536,31.2868838755352,29.728948960643557,31.050235748291016,97363800,0.0,0.0
2014-08-18 00:00:00-04:00,31.24743659976905,32.98285769919313,30.9713462382544,32.82509231567383,82135900,0.0,0.0
2014-08-25 00:00:00-04:00,33.04202103797671,33.22937003769833,32.0461276491377,32.14472961425781,65393700,0.0,0.0
2014-09-01 00:00:00-04:00,31.977111956551713,32.48985055349564,30.448756740358725,32.47998809814453,93481000,0.0,0.0
2014-09-08 00:00:00-04:00,32.52928959152775,32.94342240057368,30.971352807575737,31.089677810668945,86718800,0.0,0.0
2014-09-15 00:00:00-04:00,30.961490657961992,32.095430240075004,29.314812556397385,31.188278198242188,122959900,0.0,0.0
2014-09-22 00:00:00-04:00,30.991074171400523,33.62378529096298,29.68950853184223,33.35755920410156,160602100,0.0,0.0
2014-09-29 00:00:00-04:00,32.95328014595107,34.36331016531358,32.489846362690926,33.46601867675781,145890800,0.0,0.0
2014-10-06 00:00:00-04:00,32.726492430635176,32.825098163791985,27.204699262273575,27.401906967163086,221976900,0.0,0.0
2014-10-13 00:00:00-04:00,28.190732824909745,29.31481180506429,25.952433556784488,28.36821937561035,213073900,0.0,0.0
2014-10-20 00:00:00-04:00,28.703474869354743,31.10939853113908,28.40766328815318,30.62624168395996,128565900,0.0,0.0
2014-10-27 00:00:00-04:00,31.513671168175353,32.884258932385485,30.507917105891547,32.627891540527344,124478000,0.0,0.0
2014-11-03 00:00:00-05:00,32.72649014694717,33.436436330438994,31.868641016177126,32.54900360107422,102210700,0.0,0.0
2014-11-10 00:00:00-05:00,32.47012756820016,32.91384399829491,31.681300448823066,32.16445541381836,67720600,0.0,0.0
2014-11-17 00:00:00-05:00,31.454512016007545,33.90973861967798,31.247445595791703,33.82099533081055,87564800,0.0,0.0
2014-11-24 00:00:00-05:00,33.92945410485102,35.71417827797285,33.78154739428622,35.44794845581055,68893400,0.0,0.0
2014-12-01 00:00:00-05:00,35.47753167482876,35.990270222520515,34.15624489154501,35.980411529541016,95227700,0.0,0.0
2014-12-08 00:00:00-05:00,35.95082944016801,36.07901502283965,33.49560478974052,33.525184631347656,82417000,0.0,0.0
2014-12-15 00:00:00-05:00,33.87029090871796,34.31400728213752,31.91794262709584,34.008338928222656,112022100,0.0,0.0
2014-12-22 00:00:00-05:00,34.26470274244036,34.7379989044903,34.01819408961705,34.51121139526367,35193500,0.0,0.0
2014-12-29 00:00:00-05:00,34.77744415083024,35.24088166122662,33.860431583386784,34.264705657958984,49698800,0.0,0.0
2015-01-05 00:00:00-05:00,34.225269970353935,34.2548535746854,31.01079789889581,33.06174850463867,167626500,0.0,0.0
2015-01-12 00:00:00-05:00,31.93766358032917,32.529286661798956,28.111849741995897,28.585145950317383,204955000,0.0,0.0
2015-01-19 00:00:00-05:00,29.09788773082051,30.69526308420654,28.940122310256758,30.517778396606445,100603900,0.0,0.0
2015-01-26 00:00:00-05:00,30.113503102350688,30.58679934566912,28.456964370024085,28.861238479614258,122182900,0.0,0.0
2015-02-02 00:00:00-05:00,28.84151761945472,29.482439857077956,27.697717413037587,28.50626564025879,117491600,0.0,0.0
2015-02-09 00:00:00-05:00,28.368221495169085,31.947528853164094,27.845622376916577,31.405208587646484,138535900,0.0,0.0
2015-02-16 00:00:00-05:00,31.858785398768614,32.38138263348079,30.833308315078423,31.582693099975586,62188300,0.0,0.0
2015-02-23 00:00:00-05:00,31.415067746780686,31.464368732011494,28.387941364235566,30.24168586730957,116210800,0.0,0.0
2015-03-02 00:00:00-05:00,30.645959268932707,31.060093929893092,27.99352532419327,28.10198974609375,126407600,0.0,0.0
2015-03-09 00:00:00-04:00,28.141433547399625,28.378081669111438,26.721542936416665,28.318918228149414,108030000,0.0,0.0
2015-03-16 00:00:00-04:00,28.565427184199326,28.851378175990643,27.0765144258768,28.279478073120117,112925900,0.0,0.0
2015-03-23 00:00:00-04:00,28.072410635522598,28.111852931046425,25.252352330494826,26.307409286499023,145855600,0.0,0.0
2015-03-30 00:00:00-04:00,26.35671043395996,27.372326981270394,26.090480579706906,26.35671043395996,132250200,0.0,0.0
2015-04-06 00:00:00-04:00,26.129923045767516,27.776601290295314,26.031319186433503,27.62869644165039,100746000,0.0,0.0
2015-04-13 00:00:00-04:00,27.62869644165039,28.052691720288117,27.02721459235388,27.62869644165039,84998200,0.0,0.0
2015-04-20 00:00:00-04:00,27.72729789640189,29.364115424976045,27.618833472469568,28.79221534729004,112539800,0.0,0.0
2015-04-27 00:00:00-04:00,28.841515200002842,29.24578927969977,27.461066985375865,28.585145950317383,73897700,0.0,0.0
2015-05-04 00:00:00-04:00,28.664031675455707,28.74291438516391,26.38629178700819,26.800426483154297,117672300,0.0,0.0
2015-05-11 00:00:00-04:00,26.751120634085183,27.697714925845826,25.64676282119503,25.96229362487793,119706500,0.0,0.0
2015-05-18 00:00:00-04:00,25.79467100637684,27.263862677621134,25.676347879957163,26.948331832885742,100161700,0.0,0.0
2015-05-25 00:00:00-04:00,26.8398638035371,28.220313885359793,26.652518565022476,27.539949417114258,75526700,0.0,0.0
2015-06-01 00:00:00-04:00,27.569530724455422,28.131572112104116,26.129920891299204,26.218664169311523,106829400,0.0,0.0
2015-06-08 00:00:00-04:00,26.13978175873992,26.258104876946923,24.36491805922638,24.779052734375,133789600,0.0,0.0
2015-06-15 00:00:00-04:00,23.88176051275512,24.621286561159685,23.36902388186907,24.12826919555664,128475100,0.0,0.0
2015-06-22 00:00:00-04:00,23.802877893854234,24.512824106494634,19.1586551961543,19.38544273376465,251001900,0.0,0.0
2015-06-29 00:00:00-04:00,19.06991409472599,19.326283380675672,18.29094566271978,18.80368423461914,135015200,0.0,0.0
2015-07-06 00:00:00-04:00,18.576895355923035,18.714939622925595,16.90063548212587,17.324630737304688,186437900,0.0,0.0
2015-07-13 00:00:00-04:00,17.581001010689885,19.95734480959148,17.147145157236626,19.839021682739258,250448400,0.0,0.0
2015-07-20 00:00:00-04:00,19.799577812090686,19.799577812090686,17.600720759043163,18.083877563476562,169337300,0.0,0.0
2015-07-27 00:00:00-04:00,17.847228903812503,20.28273399821172,17.324629822354797,18.251502990722656,207275100,0.0,0.0
2015-08-03 00:00:00-04:00,18.35010582768363,19.19809436579235,17.748624076593494,18.182479858398438,129910500,0.0,0.0
2015-08-10 00:00:00-04:00,18.320527118160452,18.69521952711037,16.58510558675031,16.71329116821289,121336800,0.0,0.0
2015-08-17 00:00:00-04:00,16.239994770510517,17.018963275169764,14.04113730760861,14.32708740234375,200879300,0.0,0.0
2015-08-24 00:00:00-04:00,13.617139709900766,16.30901494750814,13.311468537143075,15.737113952636719,214078000,0.0,0.0
2015-08-31 00:00:00-04:00,15.687814331875893,17.058402173193343,15.244098836914445,16.585105895996094,143107600,0.0,0.0
2015-09-07 00:00:00-04:00,17.304910012178244,17.71904470399217,16.476640628550392,16.565383911132812,102690000,0.0,0.0
2015-09-14 00:00:00-04:00,16.663986069869065,16.683707215258877,15.145492668024271,15.283537864685059,118387100,0.0,0.0
2015-09-21 00:00:00-04:00,15.401864142010773,15.756836347128367,14.396109090666204,14.70177936553955,126074400,0.0,0.0
2015-09-28 00:00:00-04:00,14.465129934381993,15.727254157770549,13.725603867963102,15.687812805175781,171192800,0.0,0.0
2015-10-05 00:00:00-04:00,16.092088743699723,18.83326635360087,15.973765612747016,17.90639305114746,213894200,0.0,0.0
2015-10-12 00:00:00-04:00,18.281084289137162,19.0304690080945,17.472534253198663,18.241641998291016,114885900,0.0,0.0
2015-10-19 00:00:00-04:00,18.113459295383493,18.951587333420804,15.707533964124169,16.999238967895508,200298700,0.0,0.0
2015-10-26 00:00:00-04:00,16.920354616400196,17.00909788626374,15.963901673185402,16.328733444213867,81072900,0.0,0.0
2015-11-02 00:00:00-05:00,16.723146155106548,17.7979240351068,15.875157665727025,16.22027015686035,104960300,0.0,0.0
2015-11-09 00:00:00-05:00,16.131530557373967,16.220273843283213,14.652477359480024,14.790522575378418,99802500,0.0,0.0
2015-11-16 00:00:00-05:00,14.74122039018051,16.052647567620802,14.44540975572297,15.214517593383789,111400500,0.0,0.0
2015-11-23 00:00:00-05:00,15.322981716990773,15.55962985817179,14.859545068577521,15.342702865600586,41293800,0.0,0.0
2015-11-30 00:00:00-05:00,15.372281138227283,16.397756249242395,15.18493401844793,15.283537864685059,84033300,0.0,0.0
2015-12-07 00:00:00-05:00,15.135633275922974,15.253957329072026,13.79462545952175,13.843927383422852,101219300,0.0,0.0
2015-12-14 00:00:00-05:00,14.228482188174354,14.563734164110777,13.321330114589696,14.159459114074707,151138400,0.0,0.0
2015-12-21 00:00:00-05:00,14.238342039636452,14.741220011251995,13.360771673076528,14.277783393859863,122724000,0.0,0.0
2015-12-28 00:00:00-05:00,14.24820267125455,14.307365173008419,13.834067980045662,13.962252616882324,57955800,0.0,0.0
2016-01-04 00:00:00-05:00,13.636862034339176,14.869405608956644,13.104403247718674,13.143844604492188,134357500,0.0,0.0
2016-01-11 00:00:00-05:00,13.18328607673085,13.272029365337541,10.757640263024532,10.92526626586914,177125200,0.0,0.0
2016-01-18 00:00:00-05:00,11.122471653704633,11.408421691970823,9.179983884262866,10.915404319763184,190732100,0.0,0.0
2016-01-25 00:00:00-05:00,10.905544931110544,11.014008416896019,9.574397620209746,10.87596321105957,148906300,0.0,0.0
2016-02-01 00:00:00-05:00,10.846382141113281,11.388701436240147,10.037833955144214,10.846382141113281,114835400,0.0,0.0
2016-02-08 00:00:00-05:00,10.560432351867616,10.609734278100603,9.318028324505303,9.8800687789917,130656200,0.0,0.0
2016-02-15 00:00:00-05:00,10.215319550845615,11.58590817568937,10.166018566212593,11.00414752960205,101422000,0.0,0.0
2016-02-22 00:00:00-05:00,11.211215800541536,11.280237937089058,9.9195107117906,10.550572395324707,93813000,0.0,0.0
2016-02-29 00:00:00-05:00,10.50127080427756,12.11836830110518,10.373087100950134,11.714094161987305,106159000,0.0,0.0
2016-03-07 00:00:00-05:00,11.299957221908905,11.615488011655941,10.38294468876167,11.230935096740723,107531200,0.0,0.0
2016-03-14 00:00:00-04:00,11.181633243194412,11.181633243194412,10.402665896041224,10.984426498413086,113963500,0.0,0.0
2016-03-21 00:00:00-04:00,10.984427527219808,11.43800355287697,10.185738960604967,10.353364944458008,83793500,0.0,0.0
2016-03-28 00:00:00-04:00,10.353365048120782,10.915404564104836,9.87020823822726,10.87596321105957,165549600,0.0,0.0
2016-04-04 00:00:00-04:00,10.905545412371087,11.063310831514324,10.10685680251336,10.570293426513672,100068700,0.0,0.0
2016-04-11 00:00:00-04:00,10.59987390355328,10.767499891675165,9.909649744416368,10.540711402893066,113149800,0.0,0.0
2016-04-18 00:00:00-04:00,10.481548602619789,10.94498515850602,10.353363983316962,10.511129379272461,100991800,0.0,0.0
2016-04-25 00:00:00-04:00,10.520990838160838,12.236691074284419,10.333643709409909,10.599873542785645,175300000,0.0,0.0
2016-05-02 00:00:00-04:00,10.64917427172761,10.708335823370836,9.663139634352014,9.850485801696777,139929200,0.0,0.0
2016-05-09 00:00:00-04:00,9.860346572812881,10.185737934487232,9.219424421722415,9.426491737365723,120477200,0.0,0.0
2016-05-16 00:00:00-04:00,9.475794596242684,10.65903717180802,9.357470526757373,10.649176597595215,115319200,0.0,0.0
2016-05-23 00:00:00-04:00,10.6886168757347,12.256412283866165,10.668895729298724,12.13808822631836,136464600,0.0,0.0
2016-05-30 00:00:00-04:00,12.483199808133103,13.025519109729151,12.088786283530169,12.68040657043457,145634300,0.0,0.0
2016-06-06 00:00:00-04:00,12.70998991095612,12.96635826446476,11.881720463304456,11.970463752746582,115461500,0.0,0.0
2016-06-13 00:00:00-04:00,11.832418157740392,12.187390363944406,11.41828344699099,12.029624938964844,98001100,0.0,0.0
2016-06-20 00:00:00-04:00,12.335296122092034,13.962253238281393,12.118368193148084,13.025520324707031,222199500,0.0,0.0
2016-06-27 00:00:00-04:00,12.946637707447225,13.587559984503022,11.931022074140492,12.325435638427734,234751600,0.0,0.0
2016-07-04 00:00:00-04:00,12.207110840099501,12.542362819899548,11.339400110133514,12.443758964538574,134459500,0.0,0.0
2016-07-11 00:00:00-04:00,12.611386097123447,13.360772832769877,12.433899517534517,12.946638107299805,117836400,0.0,0.0
2016-07-18 00:00:00-04:00,13.064962180240377,13.429794973562842,12.838174608859982,12.946638107299805,118907000,0.0,0.0
2016-07-25 00:00:00-04:00,13.804486905857074,14.682058197686164,13.429793576998227,13.548117637634277,172649700,0.0,0.0
2016-08-01 00:00:00-04:00,13.617141631900878,14.573594755105152,12.838174141467773,14.31722640991211,109886600,0.0,0.0
2016-08-08 00:00:00-04:00,14.327084970142915,14.780661002759468,13.834067584270835,14.7214994430542,83101600,0.0,0.0
2016-08-15 00:00:00-04:00,14.879261802303015,16.22026941847871,14.869401230923877,16.023061752319336,125180100,0.0,0.0
2016-08-22 00:00:00-04:00,15.92446108669346,16.57524388146694,15.165214806243078,16.279434204101562,131655600,0.0,0.0
2016-08-29 00:00:00-04:00,16.68370859125421,17.009099994175163,15.914600784026456,16.466781616210938,111871400,0.0,0.0
2016-09-05 00:00:00-04:00,16.565384329615956,17.61058259961056,16.456921777606837,16.575244903564453,116623800,0.0,0.0
2016-09-12 00:00:00-04:00,16.378038320848347,17.82750877244703,16.141390198998284,17.23588752746582,132927400,0.0,0.0
2016-09-19 00:00:00-04:00,17.3837923685331,17.797927051948736,16.486500867917904,17.23588752746582,116386200,0.0,0.0
2016-09-26 00:00:00-04:00,17.10770112967377,17.90638864978112,16.9104934522763,17.531696319580078,144137100,0.0,0.0
2016-10-03 00:00:00-04:00,17.738765182571626,18.074017152862243,17.038681402719615,17.364072799682617,194554200,0.0,0.0
2016-10-10 00:00:00-04:00,17.472536376226792,17.59086138243055,15.944183153760592,16.890775680541992,126963100,0.0,0.0
2016-10-17 00:00:00-04:00,16.78231288520061,17.41337456055551,16.565384023763258,16.70343017578125,87313000,0.0,0.0
2016-10-24 00:00:00-04:00,16.831615132374633,17.67960573259906,16.73301126804654,16.959800720214844,106923900,0.0,0.0
2016-10-31 00:00:00-04:00,17.295056119797884,17.511983159260843,16.22027773749419,16.447065353393555,110645100,0.0,0.0
2016-11-07 00:00:00-05:00,16.782312697617712,17.511978221769077,16.51608285103607,17.423234939575195,134934700,0.0,0.0
2016-11-14 00:00:00-05:00,17.521836231326542,19.069910335282117,17.285188140344022,18.94172477722168,148175900,0.0,0.0
2016-11-21 00:00:00-05:00,19.119215202124305,20.154552926433535,19.07977478596583,19.848880767822266,81312400,0.0,0.0
2016-11-28 00:00:00-05:00,19.89818129539875,19.996785145250197,17.926111821217898,18.5275936126709,152762700,0.0,0.0
2016-12-05 00:00:00-05:00,18.734658776260005,20.696867548719705,18.143037596656786,20.21371078491211,153874400,0.0,0.0
2016-12-12 00:00:00-05:00,20.01650305422598,20.706728075700756,19.217815497905416,19.986923217773438,130514100,0.0,0.0
2016-12-19 00:00:00-05:00,20.144692541686954,23.161958694322248,19.908044400373623,22.935171127319336,192259000,0.0,0.0
2016-12-26 00:00:00-05:00,23.023912075820622,23.30986117891702,21.446256080000047,21.613882064819336,88400400,0.0,0.0
2017-01-02 00:00:00-05:00,21.761784272894094,22.52103139947255,21.653319860322362,21.73220443725586,82931300,0.0,0.0
2017-01-09 00:00:00-05:00,21.633602591420317,22.560473887304564,21.39695448093634,21.870250701904297,104707200,0.0,0.0
2017-01-16 00:00:00-05:00,21.57444141543144,22.028018418619087,21.189888430662062,21.653324127197266,90784900,0.0,0.0
2017-01-23 00:00:00-05:00,21.653323696732844,23.763439485766284,21.436396713867342,23.63525390625,115148700,0.0,0.0
2017-01-30 00:00:00-05:00,23.487348556634643,24.95654017804186,23.102795587746993,24.25645637512207,152502900,0.0,0.0
2017-02-06 00:00:00-05:00,24.18743231030353,24.54240352990977,23.566229384746663,23.714134216308594,116804300,0.0,0.0
2017-02-13 00:00:00-05:00,23.73385875868558,23.862044343573174,22.363270906303136,23.023914337158203,151705900,0.0,0.0
2017-02-20 00:00:00-05:00,23.290143429729476,23.723997399282037,22.32382787040635,22.915449142456055,78462100,0.0,0.0
2017-02-27 00:00:00-05:00,23.03377193660788,25.321372213463214,22.826703664960256,25.212907791137695,151240900,0.0,0.0
2017-03-06 00:00:00-05:00,25.143884682824137,25.55801932929913,24.46352021774838,24.828353881835938,121467500,0.0,0.0
2017-03-13 00:00:00-04:00,25.035423145254722,25.863692533504107,24.591708610578927,25.439697265625,106409400,0.0,0.0
2017-03-20 00:00:00-04:00,25.62704318068487,29.452859101783456,25.074864241814165,28.032968521118164,235008900,0.0,0.0
2017-03-27 00:00:00-04:00,27.70757387027905,28.949977747302984,27.67799215390521,28.496400833129883,153457500,0.0,0.0
2017-04-03 00:00:00-04:00,28.54570697753092,28.634450256149268,27.62869435228266,28.12171173095703,97726100,0.0,0.0
2017-04-10 00:00:00-04:00,28.052687924066912,28.092128334035944,25.991875253784837,26.366567611694336,116740800,0.0,0.0
2017-04-17 00:00:00-04:00,26.534196716827587,27.68785752541627,26.45531400686905,26.9384708404541,101742300,0.0,0.0
2017-04-24 00:00:00-04:00,27.352602909521455,27.806179858731593,26.00173639620129,27.283580780029297,144325100,0.0,0.0
2017-05-01 00:00:00-04:00,27.461068412213212,27.983665630787932,27.066654884785486,27.806180953979492,95518800,0.0,0.0
2017-05-08 00:00:00-04:00,27.17511909507968,29.0091444609251,26.89903054931347,28.52598762512207,131065000,0.0,0.0
2017-05-15 00:00:00-04:00,28.6738921199447,28.782356550571386,26.58349750103634,27.431488037109375,120904800,0.0,0.0
2017-05-22 00:00:00-04:00,27.806180984808304,29.354255257123523,27.17511745951223,29.34439468383789,100549100,0.0,0.0
2017-05-29 00:00:00-04:00,29.52188236289522,30.94177111714141,29.462718920934204,30.774145126342773,101834000,0.0,0.0
2017-06-05 00:00:00-04:00,30.86288981084608,32.47012765694918,29.13732883686911,30.172666549682617,172343100,0.0,0.0
2017-06-12 00:00:00-04:00,29.640204712029984,31.789762696058254,28.802074779905038,29.4429988861084,185806100,0.0,0.0
2017-06-19 00:00:00-04:00,30.083924341581582,31.947531539149757,29.906437762697728,31.28688621520996,149661900,0.0,0.0
2017-06-26 00:00:00-04:00,31.996829095382733,32.49970517394563,29.295092165777117,29.4429988861084,223644500,0.0,0.0
2017-07-03 00:00:00-04:00,29.669787218355673,30.133222896298058,28.161153300558695,29.77825164794922,126441900,0.0,0.0
2017-07-10 00:00:00-04:00,29.738808708856187,31.50381186153733,29.33453460094716,31.346046447753906,128357600,0.0,0.0
2017-07-17 00:00:00-04:00,31.22772102587826,31.898223085058405,30.961491188442466,31.562971115112305,100675500,0.0,0.0
2017-07-24 00:00:00-04:00,31.553111352613058,31.562970044884196,28.55556487137306,28.871097564697266,165841200,0.0,0.0
2017-07-31 00:00:00-04:00,29.019003032207102,29.13732614916654,26.88916811981686,27.53009033203125,150796200,0.0,0.0
2017-08-07 00:00:00-04:00,27.539952739089053,28.93026168057003,26.47503521198209,27.61883544921875,102197900,0.0,0.0
2017-08-14 00:00:00-04:00,28.417518792192656,30.4290304149183,28.3189149493844,29.955732345581055,144438300,0.0,0.0
2017-08-21 00:00:00-04:00,30.10364490547881,30.31071132301105,28.871101332418604,29.86699676513672,98255900,0.0,0.0
2017-08-28 00:00:00-04:00,30.005036127475762,32.42082188715707,29.995175554821365,32.14472961425781,114878800,0.0,0.0
2017-09-04 00:00:00-04:00,31.99683380126953,32.55887340291091,31.2080047394311,31.99683380126953,103159400,0.0,0.0
2017-09-11 00:00:00-04:00,32.440542663114506,34.5112139984521,32.35179939094724,34.16610336303711,171710300,0.0,0.0
2017-09-18 00:00:00-04:00,34.639401435028034,36.08886994362147,34.53093701190781,35.5662727355957,153990000,0.0,0.0
2017-09-25 00:00:00-04:00,35.53669140229343,38.810326297231676,33.61392298979429,38.78074645996094,276595000,0.0,0.0
2017-10-02 00:00:00-04:00,39.046971373864444,39.973846369704134,38.26800684431512,39.11599349975586,167126800,0.0,0.0
2017-10-09 00:00:00-04:00,39.16530007856551,41.482480153956615,39.06669435022346,39.8358039855957,230678000,0.0,0.0
2017-10-16 00:00:00-04:00,40.3091077191204,41.58108987998364,39.244188222853914,40.920448303222656,202428200,0.0,0.0
2017-10-23 00:00:00-04:00,41.26556069591564,41.60081272565973,39.480839863493244,40.27952575683594,142752900,0.0,0.0
2017-10-30 00:00:00-04:00,40.16119569668369,44.696957891693124,40.11189471051031,43.099578857421875,183442200,0.0,0.0
2017-11-06 00:00:00-05:00,43.23761999839736,44.223654696298546,41.85717367819002,44.154632568359375,147125400,0.0,0.0
2017-11-13 00:00:00-05:00,43.71092023352077,45.89991471861836,43.57287221536559,45.51536178588867,129661900,0.0,0.0
2017-11-20 00:00:00-05:00,45.8604739812055,49.193272446798645,45.752013319688245,48.9862060546875,105646700,0.0,0.0
2017-11-27 00:00:00-05:00,47.290227754691024,48.1776605726821,39.45125040051729,41.403602600097656,293507300,0.0,0.0
