Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,85.60026193247946,87.23177480465624,84.39475047371394,86.82389831542969,10601200,0.0,0.0
2017-12-11 00:00:00-05:00,87.01425336656648,88.20163315274418,85.0654952674901,87.29523468017578,11407500,0.0,0.0
2017-12-18 00:00:00-05:00,88.82703699519978,91.93598356664259,88.46447627747139,91.09303283691406,11145400,0.0,0.0
2017-12-25 00:00:00-05:00,90.91176323469023,91.21086945420517,89.93285129281112,90.2591552734375,4514700,0.0,0.0
2018-01-01 00:00:00-05:00,90.7123755145887,92.59768630313344,89.50686369078409,91.9360122680664,8195000,0.0,0.0
2018-01-08 00:00:00-05:00,91.926939597181,96.44080743440968,91.10212050978856,95.56159973144531,11023900,0.0,0.0
2018-01-15 00:00:00-05:00,96.07822344302933,96.50423176662567,92.55233447555867,94.60985565185547,10529500,0.0,0.0
2018-01-22 00:00:00-05:00,94.5645528014451,96.53143579602767,93.94820157327275,95.0811996459961,15133900,0.0,0.0
2018-01-29 00:00:00-05:00,94.75490141973046,95.86976771864919,92.00851503059916,92.06289672851562,9892100,0.0,0.0
2018-02-05 00:00:00-05:00,91.12931955605048,92.51610836059861,80.44287882386935,83.40679931640625,19014900,0.4,0.0
2018-02-12 00:00:00-05:00,84.80961385682531,91.2823031605609,84.5911212376903,90.60863494873047,11606900,0.0,0.0
2018-02-19 00:00:00-05:00,89.91675704503582,90.81802348654212,87.78650606445979,90.16255950927734,8305400,0.0,0.0
2018-02-26 00:00:00-05:00,90.29910932153624,92.55681070076828,85.82010810657687,88.05050659179688,9427600,0.0,0.0
2018-03-05 00:00:00-05:00,87.44967645494792,91.85584751196441,87.03090930807006,91.75570678710938,10231600,0.0,0.0
2018-03-12 00:00:00-04:00,91.72840836111997,92.34745703476447,88.0232219168828,90.45389556884766,10561300,0.0,0.0
2018-03-19 00:00:00-04:00,90.16257271319546,90.8908607258397,84.108642578125,84.108642578125,9883700,0.0,0.0
2018-03-26 00:00:00-04:00,85.67449235730832,87.80474415909919,84.35446524377507,87.23121643066406,9840200,0.0,0.0
2018-04-02 00:00:00-04:00,86.96717560198556,89.27950375515772,83.86283426870109,86.22978210449219,12616400,0.0,0.0
2018-04-09 00:00:00-04:00,86.92167803701963,89.54352748410511,86.63946008359758,87.75010681152344,9734600,0.0,0.0
2018-04-16 00:00:00-04:00,88.72419985121893,90.19899411345453,87.85935560859963,89.19759368896484,11295800,0.0,0.0
2018-04-23 00:00:00-04:00,89.37055616890535,90.26271718235289,83.0253091768438,83.49870300292969,17765200,0.0,0.0
2018-04-30 00:00:00-04:00,83.88103635157573,84.3453244784686,79.15623945189968,81.07711029052734,16401500,0.0,0.0
2018-05-07 00:00:00-04:00,81.25007898725653,87.28579664020336,80.59461505388903,84.32711029052734,16468300,0.4,0.0
2018-05-14 00:00:00-04:00,85.06756005507984,88.87109303938364,84.80240882921035,88.16707611083984,13827000,0.0,0.0
2018-05-21 00:00:00-04:00,88.98995176000037,89.48368087249486,85.78071601660818,86.68588256835938,12353000,0.0,0.0
2018-05-28 00:00:00-04:00,85.469866476792,87.1156234609975,82.97379230029273,86.64932250976562,9837900,0.0,0.0
2018-06-04 00:00:00-04:00,87.20703804532924,89.43796058533577,85.3784148422141,88.66079711914062,9719400,0.0,0.0
2018-06-11 00:00:00-04:00,88.77051082156909,89.8311156369403,87.38990531363297,88.92594909667969,12822500,0.0,0.0
2018-06-18 00:00:00-04:00,88.11222366232879,89.15453847329503,86.03673213520403,86.86875915527344,10459600,0.0,0.0
2018-06-25 00:00:00-04:00,86.49389229162595,86.83219015871552,83.67781035790233,84.02525329589844,9516000,0.0,0.0
2018-07-02 00:00:00-04:00,84.31782768970272,86.09159465355928,84.05267645459516,84.93955993652344,6138300,0.0,0.0
2018-07-09 00:00:00-04:00,86.7681902385809,88.79796352783971,85.54300881303429,86.48474884033203,10398200,0.0,0.0
2018-07-16 00:00:00-04:00,86.5487557065521,90.69058691860054,86.26531431372548,88.8985366821289,13878900,0.0,0.0
2018-07-23 00:00:00-04:00,88.95336575375065,91.68715515734779,86.25614267121004,86.37500762939453,18809900,0.0,0.0
2018-07-30 00:00:00-04:00,86.40243813131602,88.46878410753078,85.45155331903703,88.39563751220703,14013500,0.4,0.0
2018-08-06 00:00:00-04:00,88.61949894622208,90.07935555421997,88.0318857343581,88.23387908935547,8816400,0.0,0.0
2018-08-13 00:00:00-04:00,88.25225410638186,91.3005005517468,87.91253734110556,91.05259704589844,9470900,0.0,0.0
2018-08-20 00:00:00-04:00,90.89650111790652,92.89806071564841,90.85977441828078,91.31884765625,7913500,0.0,0.0
2018-08-27 00:00:00-04:00,91.81465028591175,92.97151684088676,90.42824710522194,90.97913360595703,8096900,0.0,0.0
2018-09-03 00:00:00-04:00,91.11686778585673,92.63181109617754,89.74883129576463,90.31808471679688,7736600,0.0,0.0
2018-09-10 00:00:00-04:00,90.71288839724504,91.26377496546661,88.99595170480008,89.96918487548828,9494200,0.0,0.0
2018-09-17 00:00:00-04:00,89.94162881376809,92.31963185203753,88.99593905517317,90.90568542480469,18194800,0.0,0.0
2018-09-24 00:00:00-04:00,90.9883141970045,91.16276426868016,86.83829521555991,87.1596450805664,13550800,0.0,0.0
2018-10-01 00:00:00-04:00,87.75645237492257,90.10690539361731,86.90257576970886,88.19715881347656,12166900,0.0,0.0
2018-10-08 00:00:00-04:00,87.91252624889002,88.97757953760019,82.02720389692479,83.3585205078125,14092900,0.0,0.0
2018-10-15 00:00:00-04:00,83.17488000482581,84.7449165318486,82.54136374460909,84.12975311279297,11095100,0.0,0.0
2018-10-22 00:00:00-04:00,83.61561113636759,84.3501312232002,77.9873749628044,78.73107147216797,24237500,0.0,0.0
2018-10-29 00:00:00-04:00,79.6583906580136,82.84436006807111,78.17099083693411,80.12664031982422,16961900,0.0,0.0
2018-11-05 00:00:00-05:00,80.51225160393558,83.99202693515394,80.47552491120368,83.00042724609375,12676800,0.4,0.0
2018-11-12 00:00:00-05:00,83.41488694938438,84.32789080873006,80.62978261474238,80.82344818115234,12596500,0.0,0.0
2018-11-19 00:00:00-05:00,81.08165118949299,81.33065474608182,78.68387851248714,78.96976470947266,7575100,0.0,0.0
2018-11-26 00:00:00-05:00,80.10409543960606,83.37798193823234,79.87354025057564,82.70475769042969,11544000,0.0,0.0
2018-12-03 00:00:00-05:00,83.61776484597893,84.47543053910024,75.48377702953255,76.23999786376953,12543300,0.0,0.0
2018-12-10 00:00:00-05:00,76.64576175363413,77.32820309099606,72.42198932436884,72.60643768310547,13548800,0.0,0.0
2018-12-17 00:00:00-05:00,72.21911304435066,72.7171131513401,66.39990168946983,66.75956726074219,21032300,0.0,0.0
2018-12-24 00:00:00-05:00,65.73589382281895,70.07955270363807,64.46323172293107,68.8530044555664,10648300,0.0,0.0
2018-12-31 00:00:00-05:00,69.15734648827076,73.41800977436084,68.59479115062724,73.35345458984375,12284200,0.0,0.0
2019-01-07 00:00:00-05:00,73.03066773094775,74.84744384085107,72.53266765239663,74.6445541381836,13004500,0.0,0.0
2019-01-14 00:00:00-05:00,73.97133364963105,78.61932758520373,73.70388875839524,78.3611068725586,14033800,0.0,0.0
2019-01-21 00:00:00-05:00,77.46656390652583,77.61412264362195,71.66579297920673,73.42723846435547,22403600,0.0,0.0
2019-01-28 00:00:00-05:00,72.6156735553854,75.01344654958748,72.33901149989319,74.58922576904297,14682500,0.0,0.0
2019-02-04 00:00:00-05:00,74.56157085874325,75.27168501095326,70.84502113438707,71.7764663696289,15724000,0.4,0.0
2019-02-11 00:00:00-05:00,72.37330887655554,75.73799773774583,72.06742614232576,75.60823059082031,11365300,0.0,0.0
2019-02-18 00:00:00-05:00,75.58969900215686,76.91518384085916,75.09842955515549,75.26527404785156,8953500,0.0,0.0
2019-02-25 00:00:00-05:00,75.99752889219269,79.23245754460396,74.38470365290077,78.10162353515625,15604800,0.0,0.0
2019-03-04 00:00:00-05:00,78.12944941414784,78.71340169801718,74.22714894041131,75.42286682128906,11742700,0.0,0.0
2019-03-11 00:00:00-04:00,75.96974179299694,78.34263534704183,75.87705196450094,78.1665267944336,11647700,0.0,0.0
2019-03-18 00:00:00-04:00,78.3611512201649,79.59394603300753,73.85635776578128,74.15296936035156,13023100,0.0,0.0
2019-03-25 00:00:00-04:00,74.02323089369156,76.31270584072915,72.71628090817222,75.719482421875,10112300,0.0,0.0
2019-04-01 00:00:00-04:00,76.3312167735423,80.87308787970983,76.25706210175521,80.21498107910156,11922400,0.0,0.0
2019-04-08 00:00:00-04:00,79.52907480839494,82.2078506764671,78.35189227693746,81.41070556640625,7676500,0.0,0.0
2019-04-15 00:00:00-04:00,81.39215819087711,81.89269162854738,80.22425390809207,81.67023468017578,6854700,0.0,0.0
2019-04-22 00:00:00-04:00,81.44778702444732,87.25952408221517,80.92871132331871,86.8794937133789,11055600,0.0,0.0
2019-04-29 00:00:00-04:00,86.99069781890888,87.48196009279074,84.88661049618635,87.37073516845703,10645700,0.0,0.0
2019-05-06 00:00:00-04:00,85.32226985279522,87.20390046556797,81.86488427516332,83.7835922241211,9882800,0.4,0.0
2019-05-13 00:00:00-04:00,82.3878184378543,85.24611410479322,81.22401715484531,84.29645538330078,8509200,0.0,0.0
2019-05-20 00:00:00-04:00,84.17543204742076,85.90716201573669,82.49024277039787,84.51991271972656,7196500,0.0,0.0
2019-05-27 00:00:00-04:00,84.1288741251123,84.6409495699686,79.80884400165509,79.94850158691406,7783000,0.0,0.0
2019-06-03 00:00:00-04:00,80.05091933827816,84.67818777926642,79.94850424590071,84.03577423095703,8534700,0.0,0.0
2019-06-10 00:00:00-04:00,84.65024953959103,85.87922342662769,83.40265795722205,84.32438659667969,6231500,0.0,0.0
2019-06-17 00:00:00-04:00,84.32439891811686,85.9909634734146,83.55163303823993,85.2088851928711,9898600,0.0,0.0
2019-06-24 00:00:00-04:00,84.7247616402711,84.8923493650095,81.92232522786634,84.4826889038086,11052300,0.0,0.0
2019-07-01 00:00:00-04:00,85.93509095735507,86.70784962317815,84.38024701981837,86.15853881835938,5774700,0.0,0.0
2019-07-08 00:00:00-04:00,85.72094271305725,86.26094818604633,83.79368816929464,84.78990173339844,8879600,0.0,0.0
2019-07-15 00:00:00-04:00,85.07852067148507,85.78611379253037,81.78263480892006,84.39886474609375,13249900,0.0,0.0
2019-07-22 00:00:00-04:00,84.27783045325802,91.81926843799677,84.1102427846354,91.3165054321289,14786700,0.0,0.0
2019-07-29 00:00:00-04:00,91.26995359913012,91.50271386317085,82.19230330154127,83.65403747558594,26118000,0.4,0.0
2019-08-05 00:00:00-04:00,82.46047397414725,83.66680292122511,79.823384944465,82.02095794677734,13422100,0.0,0.0
2019-08-12 00:00:00-04:00,81.0297177981426,82.24539304751363,77.86894645379537,79.95430755615234,11979900,0.0,0.0
2019-08-19 00:00:00-04:00,81.21674441006486,81.7778258559516,77.31722015643363,77.71932983398438,9224700,0.0,0.0
2019-08-26 00:00:00-04:00,78.13079694146623,81.60950494014861,77.27046440299183,81.00167083740234,8915900,0.0,0.0
2019-09-02 00:00:00-04:00,80.18808665189061,83.13377289458175,78.9911111063679,82.4698257446289,8448600,0.0,0.0
2019-09-09 00:00:00-04:00,83.20859740658949,88.52018249123816,83.01221211273015,87.54763793945312,11637200,0.0,0.0
2019-09-16 00:00:00-04:00,86.8649730624142,88.58563078771472,86.50962317115753,86.72470092773438,9922000,0.0,0.0
2019-09-23 00:00:00-04:00,86.0981583584205,87.26708089893047,84.37750780336759,85.4155044555664,10104300,0.0,0.0
2019-09-30 00:00:00-04:00,85.89242400497868,86.12620850533764,78.29910799942282,81.65625,9926800,0.0,0.0
2019-10-07 00:00:00-04:00,81.34765564505975,84.53647976812826,78.88824518210578,83.0589599609375,8992600,0.0,0.0
2019-10-14 00:00:00-04:00,82.77842009100073,85.22848444053582,82.55398894841761,83.97540283203125,9127500,0.0,0.0
2019-10-21 00:00:00-04:00,84.82637795912547,87.37930816441934,84.59259342926308,87.20162963867188,10421400,0.0,0.0
2019-10-28 00:00:00-04:00,87.30448158930992,89.43659502278715,86.4815627428296,89.07189178466797,11804000,0.0,0.0
2019-11-04 00:00:00-05:00,89.57686884150029,93.15844905242061,89.17475922076332,90.95152282714844,12431700,0.4,0.0
2019-11-11 00:00:00-05:00,90.63057729221944,91.67284832008633,90.0202444687254,91.43810272216797,8896600,0.0,0.0
2019-11-18 00:00:00-05:00,91.48506496492284,92.33015064495632,90.0765912194897,92.11418151855469,11033500,0.0,0.0
2019-11-25 00:00:00-05:00,92.28318073462198,94.22687383933044,92.24562058237319,93.90762329101562,7273000,0.0,0.0
2019-12-02 00:00:00-05:00,94.2080960142219,95.62595413128331,90.73385720089048,95.19402313232422,10494700,0.0,0.0
2019-12-09 00:00:00-05:00,95.20343869455056,98.54621422825801,95.07198171269924,98.0016098022461,11278400,0.0,0.0
2019-12-16 00:00:00-05:00,98.59316869183529,99.25045361756682,96.83726872756903,97.06262969970703,11917900,0.0,0.0
2019-12-23 00:00:00-05:00,97.06261313928898,97.4100320419569,96.21752754762741,96.7151870727539,3624600,0.0,0.0
2019-12-30 00:00:00-05:00,97.08139196267996,97.29736107167521,95.13769863719206,95.77620697021484,5487000,0.0,0.0
2020-01-06 00:00:00-05:00,94.72455212207426,96.50862030675137,93.7386247943431,95.35367584228516,8692500,0.0,0.0
2020-01-13 00:00:00-05:00,95.4851103374299,98.09547992938693,95.11890782137068,97.7762222290039,11963800,0.0,0.0
2020-01-20 00:00:00-05:00,96.99690002087317,101.0251288453849,95.954628820054,97.93588256835938,13441600,0.0,0.0
2020-01-27 00:00:00-05:00,95.24100350603683,97.02507184324726,93.15646102937075,93.71046447753906,11135900,0.0,0.0
2020-02-03 00:00:00-05:00,94.4334579410126,99.53213256559742,93.39118692311256,95.58840942382812,9515100,0.4,0.0
2020-02-10 00:00:00-05:00,95.47848012039657,97.78790832459667,95.110856972653,96.75102233886719,8625200,0.0,0.0
2020-02-17 00:00:00-05:00,96.27025712267998,98.60796952117039,94.94116004775692,95.34648895263672,9096800,0.0,0.0
2020-02-24 00:00:00-05:00,91.97191093094058,93.40469761033675,79.76492138902236,83.19607543945312,20172500,0.0,0.0
2020-03-02 00:00:00-05:00,83.47885023552006,87.23992837672449,75.93785181304037,77.56859588623047,19325300,0.0,0.0
2020-03-09 00:00:00-04:00,70.85709920658192,73.85464613473775,57.575520216910654,68.66078186035156,29271200,0.0,0.0
2020-03-16 00:00:00-04:00,57.50952598523276,60.469370286856,35.81973524932111,42.42753219604492,46282300,0.0,0.0
2020-03-23 00:00:00-04:00,40.900487106471815,57.87716077603078,39.61851687805673,52.12714767456055,28161600,0.0,0.0
2020-03-30 00:00:00-04:00,51.457886326877045,51.83493767312582,37.61072975310415,39.844749450683594,28357800,0.0,0.0
2020-04-06 00:00:00-04:00,43.62466970905907,59.3665028257482,43.16278562243604,56.661170959472656,24778000,0.0,0.0
2020-04-13 00:00:00-04:00,56.55747983353312,56.604610347562186,46.57508449908141,51.49558639526367,25663700,0.0,0.0
2020-04-20 00:00:00-04:00,49.374683460298286,53.99354239524113,47.92304053967572,52.92837905883789,28451600,0.0,0.0
2020-04-27 00:00:00-04:00,53.61649605466361,67.36939111319197,53.61649605466361,58.04683303833008,41921400,0.0,0.0
2020-05-04 00:00:00-04:00,56.08616873583326,61.20462106107217,54.9267408052305,58.631256103515625,28802500,0.4,0.0
2020-05-11 00:00:00-04:00,57.89026675682455,58.08953120834253,49.255594512166674,55.06264877319336,27295800,0.0,0.0
2020-05-18 00:00:00-04:00,59.21867632060393,60.70839437826385,56.57134157369232,57.13117218017578,20775100,0.0,0.0
2020-05-25 00:00:00-04:00,60.96458372649271,68.35624385169305,60.75583224260966,64.56078338623047,26459500,0.0,0.0
2020-06-01 00:00:00-04:00,65.08265346915188,80.86228465103153,64.40896011960693,74.97931671142578,27780300,0.0,0.0
2020-06-08 00:00:00-04:00,77.07633471343071,77.94928908835281,62.644086528973524,67.01835632324219,30288800,0.0,0.0
2020-06-15 00:00:00-04:00,63.0995232497029,71.50646782872937,62.7674219436102,64.58924102783203,21952700,0.0,0.0
2020-06-22 00:00:00-04:00,65.07317411040833,66.60084759011112,57.728956213207134,58.0325927734375,22870300,0.0,0.0
2020-06-29 00:00:00-04:00,58.67782127460194,60.96458615120823,57.09321458503826,58.02310562133789,14303900,0.0,0.0
2020-07-06 00:00:00-04:00,59.854424867038325,60.290902036367136,54.36998097117288,57.691009521484375,15982900,0.0,0.0
2020-07-13 00:00:00-04:00,58.431129084126134,61.23976960785044,56.704190843848544,58.82016372680664,16510900,0.0,0.0
2020-07-20 00:00:00-04:00,58.27929709586257,62.663056794310286,57.21656911728435,61.7331657409668,25123800,0.0,0.0
2020-07-27 00:00:00-04:00,61.18283374210322,63.01414394133076,59.54129369480161,60.537601470947266,12577600,0.0,0.0
2020-08-03 00:00:00-04:00,60.66095169653546,62.66305782031463,59.0763449519824,62.38788604736328,12501300,0.1,0.0
2020-08-10 00:00:00-04:00,62.818849677503664,68.33094541499575,62.72381504423885,66.02156829833984,14374700,0.0,0.0
2020-08-17 00:00:00-04:00,65.84098697325332,65.99304816289302,60.24336312915185,60.63301086425781,12293200,0.0,0.0
2020-08-24 00:00:00-04:00,61.00366039997968,67.6751898428011,60.75656456856339,67.59915924072266,13854000,0.0,0.0
2020-08-31 00:00:00-04:00,67.45660403147996,70.78286640037454,64.14934568582422,70.31718444824219,13363000,0.0,0.0
2020-09-07 00:00:00-04:00,68.76809478207959,68.94866561941015,65.54637287256946,67.52312469482422,10787900,0.0,0.0
2020-09-14 00:00:00-04:00,68.31191853852053,73.65294781621041,68.15986461015477,72.02783203125,16160600,0.0,0.0
2020-09-21 00:00:00-04:00,69.252774962356,69.81348419903118,63.1609604380213,65.91700744628906,16866600,0.0,0.0
2020-09-28 00:00:00-04:00,67.61814940092897,71.92328120241052,66.28764328275305,71.22001647949219,12114100,0.0,0.0
2020-10-05 00:00:00-04:00,72.47449451640999,77.61594110470631,71.49562435130419,75.914794921875,12431700,0.0,0.0
2020-10-12 00:00:00-04:00,75.84827640673615,77.04573278094193,73.01620590745648,75.28756713867188,12093100,0.0,0.0
2020-10-19 00:00:00-04:00,75.81026254918108,76.97920928792479,70.0130642875096,74.11862182617188,28330100,0.0,0.0
2020-10-26 00:00:00-04:00,72.82614621284789,72.95919614610743,67.2665369280873,69.4523696899414,16486700,0.0,0.0
2020-11-02 00:00:00-05:00,70.94442525718273,75.82927850657568,69.42384963978586,73.9095458984375,13300900,0.1,0.0
2020-11-09 00:00:00-05:00,80.67407890147851,85.92674776943039,78.53304705267111,82.50109100341797,15426400,0.0,0.0
2020-11-16 00:00:00-05:00,85.63177038197367,86.22174631365309,79.00884497239034,79.53221130371094,14643100,0.0,0.0
2020-11-23 00:00:00-05:00,81.0356708511565,87.62053075950291,80.57891424750187,83.50975036621094,10896200,0.0,0.0
2020-11-30 00:00:00-05:00,85.31775947166491,88.63873634134964,81.03569498425577,87.7728042602539,14339800,0.0,0.0
2020-12-07 00:00:00-05:00,88.49599674064181,90.74170218495992,86.60237475713608,87.70619201660156,16229900,0.0,0.0
2020-12-14 00:00:00-05:00,88.93370483081159,89.75205536777443,85.37483612395746,87.13523864746094,14486400,0.0,0.0
2020-12-21 00:00:00-05:00,89.06693300407368,93.09207650557894,87.7442515454009,92.5877456665039,10511500,0.0,0.0
2020-12-28 00:00:00-05:00,93.0825748205504,94.35768236434296,90.84638682752254,94.06269073486328,6737100,0.0,0.0
2021-01-04 00:00:00-05:00,94.9000629673795,106.36647513871137,92.28324591758694,105.20555877685547,17792000,0.0,0.0
2021-01-11 00:00:00-05:00,102.98839373040862,109.8872741830223,101.81795978340195,107.08013916015625,15686400,0.0,0.0
2021-01-18 00:00:00-05:00,108.71684780262711,109.26876001962508,98.80149239749029,100.23835754394531,19023300,0.0,0.0
2021-01-25 00:00:00-05:00,98.96326028769974,103.15968663657512,94.98569818958651,99.2106704711914,23791000,0.0,0.0
2021-02-01 00:00:00-05:00,100.0385312165147,109.93485866329023,97.60251483327202,108.93571472167969,22026600,0.0,0.0
2021-02-08 00:00:00-05:00,109.44004870846871,112.97988965471161,108.73588180374611,112.04734802246094,17216500,0.0,0.0
2021-02-15 00:00:00-05:00,111.77138869453616,115.12091848178497,109.72551215685598,113.76968383789062,12427700,0.4,0.0
2021-02-22 00:00:00-05:00,114.052450826074,120.06777779653899,111.39807089997247,114.75901794433594,17283600,0.0,0.0
2021-03-01 00:00:00-05:00,116.85006507899487,122.64578231455708,115.32236504611944,121.92967224121094,17271900,0.0,0.0
2021-03-08 00:00:00-05:00,122.88446420330759,128.61334378918946,119.83861484370708,126.56050109863281,11830400,0.0,0.0
2021-03-15 00:00:00-04:00,126.51277321641405,127.5439734181162,118.34911587991077,120.71705627441406,15033100,0.0,0.0
2021-03-22 00:00:00-04:00,119.80998432810074,124.59360132975232,115.73292717733523,123.73426055908203,13631000,0.0,0.0
2021-03-29 00:00:00-04:00,121.89147271298185,124.86094274008117,119.3039221886246,123.9156723022461,9839000,0.0,0.0
2021-04-05 00:00:00-04:00,125.42426180068856,128.37463107479024,124.02068523935995,128.10728454589844,10954200,0.0,0.0
2021-04-12 00:00:00-04:00,127.67762157579368,131.52551758534227,125.44336219656414,130.5038604736328,13966100,0.0,0.0
2021-04-19 00:00:00-04:00,129.77824800730522,130.10288109776113,122.02516711904167,129.54908752441406,12714300,0.0,0.0
2021-04-26 00:00:00-04:00,130.8094065909411,143.23152090620107,130.62798975436314,142.3435516357422,17424800,0.0,0.0
2021-05-03 00:00:00-04:00,144.2436581733531,150.84140727580237,141.12141447417878,150.5836181640625,16127300,0.0,0.0
2021-05-10 00:00:00-04:00,151.94898692212234,153.12340319354942,145.13162059032243,150.9655303955078,16736900,0.4,0.0
2021-05-17 00:00:00-04:00,151.2763186639289,155.3925537897802,146.32726913827796,152.2527313232422,14220700,0.0,0.0
2021-05-24 00:00:00-04:00,153.1525666081706,155.7946081609752,151.22845795173262,153.90879821777344,14755300,0.0,0.0
2021-05-31 00:00:00-04:00,158.20690549832065,160.82023014836156,156.7422938565752,159.1545867919922,12687400,0.0,0.0
2021-06-07 00:00:00-04:00,156.51255385692622,158.24519814053667,151.8219694005218,153.7843475341797,17559200,0.0,0.0
2021-06-14 00:00:00-04:00,153.5450418911354,156.59871444186288,141.21549936225995,143.60865783691406,21995100,0.0,0.0
2021-06-21 00:00:00-04:00,145.0732529555509,155.07665130678234,144.7573543204579,153.15255737304688,13586800,0.0,0.0
2021-06-28 00:00:00-04:00,152.59732610181473,153.1716752423173,147.054764143567,150.6732177734375,13077800,0.0,0.0
2021-07-05 00:00:00-04:00,150.06059298305695,154.04281190512128,143.06300044168032,153.68862915039062,13561600,0.0,0.0
2021-07-12 00:00:00-04:00,152.3771624040675,158.36963990499666,149.61067209996838,150.78811645507812,15002600,0.0,0.0
2021-07-19 00:00:00-04:00,146.8920628658914,157.37409396456283,144.44147094805436,153.2387237548828,16055000,0.0,0.0
2021-07-26 00:00:00-04:00,153.21001096971048,158.28350994013363,152.33889776511302,154.78948974609375,11788000,0.0,0.0
2021-08-02 00:00:00-04:00,156.16795646014893,160.3511930038859,148.81618027838581,158.8578643798828,15669600,1.2,0.0
2021-08-09 00:00:00-04:00,158.9642000850523,171.60688879190738,157.3151620490918,171.3947296142578,15205100,0.0,0.0
2021-08-16 00:00:00-04:00,169.7264016234437,171.38509263468163,159.56211109167907,162.22372436523438,11740100,0.0,0.0
2021-08-23 00:00:00-04:00,163.3809518633798,169.70711558034384,162.956633492018,169.53353881835938,9486900,0.0,0.0
2021-08-30 00:00:00-04:00,166.00397187222953,167.3830063661831,150.82502776615053,151.6543731689453,17914600,0.0,0.0
2021-09-06 00:00:00-04:00,151.35543630142124,153.98811997441902,146.70725524874445,150.01498413085938,12539700,0.0,0.0
2021-09-13 00:00:00-04:00,151.47117840966945,155.4925351752072,148.46238216428534,153.88206481933594,18092300,0.0,0.0
2021-09-20 00:00:00-04:00,148.59737664074433,162.059771506528,147.86447254144412,160.2467803955078,14949400,0.0,0.0
2021-09-27 00:00:00-04:00,161.712623786778,165.38681242564272,156.0807965045555,160.60360717773438,12959800,0.0,0.0
2021-10-04 00:00:00-04:00,160.60359984255405,165.31929299054232,158.60739358126068,162.78305053710938,10604400,0.0,0.0
2021-10-11 00:00:00-04:00,163.45809361019423,165.656820771831,153.86276893416522,162.37802124023438,12521100,0.0,0.0
2021-10-18 00:00:00-04:00,161.33652428809927,168.42452162705135,159.18601769338537,161.85726928710938,12693500,0.0,0.0
2021-10-25 00:00:00-04:00,162.21408823349094,163.94027643433932,144.86534427111093,145.64646911621094,21219800,0.0,0.0
2021-11-01 00:00:00-04:00,146.84229595547893,151.97265536595614,145.28968428226509,149.349609375,15155900,0.0,0.0
2021-11-08 00:00:00-05:00,150.90219964402414,153.00450026742703,147.73911781797764,151.21080017089844,10674600,0.6,0.0
2021-11-15 00:00:00-05:00,151.79032534103197,153.36823765300656,143.77486817220807,146.48541259765625,12798500,0.0,0.0
2021-11-22 00:00:00-05:00,148.46990900620278,152.9132722831967,139.75745400459158,144.39442443847656,10667100,0.0,0.0
2021-11-29 00:00:00-05:00,146.4079666508764,146.88230195428838,133.9297959802547,137.36636352539062,19627700,0.0,0.0
2021-12-06 00:00:00-05:00,140.34796982437754,146.6112582975917,139.33151375480674,145.6044921875,13009600,0.0,0.0
2021-12-13 00:00:00-05:00,144.49122529709544,145.43992550767118,138.08273513800327,139.4767303466797,19947400,0.0,0.0
2021-12-20 00:00:00-05:00,135.9046319825713,142.0323944516829,132.15828064371308,140.4641571044922,9146100,0.0,0.0
2021-12-27 00:00:00-05:00,140.81262596940505,143.1553063027056,139.00236157041277,140.45443725585938,6219100,0.0,0.0
2022-01-03 00:00:00-05:00,141.41284029592038,150.65772692965453,141.2773137961824,149.7477569580078,13874800,0.0,0.0
2022-01-10 00:00:00-05:00,151.7806363987809,157.11460428322258,149.17659287581768,155.43019104003906,14228600,0.0,0.0
2022-01-17 00:00:00-05:00,155.488296726951,157.21142576930336,140.6771330226054,141.8387908935547,9102600,0.0,0.0
2022-01-24 00:00:00-05:00,138.66357115834273,149.57349061953414,134.1718170333271,138.06336975097656,24872500,0.0,0.0
2022-01-31 00:00:00-05:00,136.82425731552735,147.02751809537526,135.92397741974716,145.54640197753906,13478700,0.0,0.0
2022-02-07 00:00:00-05:00,146.13693093783996,155.37212753295898,145.51737911983702,151.01589965820312,13757100,0.6,0.0
2022-02-14 00:00:00-05:00,152.17641794138538,156.00510959411318,148.77528485047873,149.61099243164062,11810100,0.0,0.0
2022-02-21 00:00:00-05:00,149.18338887096812,150.7090319813321,137.0461996146396,149.25140380859375,10751300,0.0,0.0
2022-02-28 00:00:00-05:00,144.77164451425426,149.1736809737381,127.3189825933291,130.33140563964844,19146300,0.0,0.0
2022-03-07 00:00:00-05:00,128.74746709366696,131.19627220471259,118.97163395001549,126.41525268554688,17465900,0.0,0.0
2022-03-14 00:00:00-04:00,129.19445163902796,137.21140726511138,127.45502173043234,134.30587768554688,18964800,0.0,0.0
2022-03-21 00:00:00-04:00,134.29615981072942,136.72554046876635,129.12644548086348,132.0417022705078,13154900,0.0,0.0
2022-03-28 00:00:00-04:00,131.13796155522724,133.965764126528,126.38609370442063,127.1926498413086,13882400,0.0,0.0
2022-04-04 00:00:00-04:00,127.2704080953863,129.11673165292234,123.24735390798267,128.0380859375,15502100,0.0,0.0
2022-04-11 00:00:00-04:00,128.22268375523873,131.1865305593539,126.62901094007255,128.8446044921875,7877300,0.0,0.0
2022-04-18 00:00:00-04:00,128.49480122985958,140.6417048619432,128.27130235480294,131.45864868164062,12270100,0.0,0.0
