Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09 00:00:00-04:00,20.083992025208744,20.234381428655826,19.960944900333786,20.18653106689453,110767705,0.0,0.0
2014-06-16 00:00:00-04:00,20.166023925628846,20.453132980907448,20.042976795006545,20.35742950439453,120431095,0.0,0.0
2014-06-23 00:00:00-04:00,20.3779376687843,20.405281323001354,19.92676531281266,20.28223419189453,137236386,0.0,0.0
2014-06-30 00:00:00-04:00,20.34375286484306,20.94531584114631,20.227541335599106,20.870119094848633,83568393,0.0,0.0
2014-07-07 00:00:00-04:00,20.8427840507368,20.938486160307765,20.220712780094168,20.555673599243164,104542888,0.0,0.0
2014-07-14 00:00:00-04:00,20.637696068275694,21.403319449842414,20.576171840565248,21.0068359375,151018491,0.0,0.0
2014-07-21 00:00:00-04:00,20.80175716520054,20.993162660017838,20.56249857885449,20.6376953125,96927527,0.0,0.0
2014-07-28 00:00:00-04:00,20.364263621795114,20.842779563675375,19.612309802517565,19.7285213470459,178002365,0.246679,0.0
2014-08-04 00:00:00-04:00,19.964642638561475,19.971538514643935,19.219847816507908,19.54397201538086,143172198,0.0,0.0
2014-08-11 00:00:00-04:00,19.674993814911623,19.930155005904716,19.33018072019364,19.750852584838867,107166188,0.0,0.0
2014-08-18 00:00:00-04:00,19.82671902387366,20.01981326704337,19.785340992859343,19.943954467773438,102843207,0.0,0.0
2014-08-25 00:00:00-04:00,19.95084715851337,20.461168234563974,19.93705402254133,20.26807403564453,99802628,0.0,0.0
2014-09-01 00:00:00-04:00,20.14393924810236,20.45427021794392,20.109458491359078,20.44737434387207,86197384,0.0,0.0
2014-09-08 00:00:00-04:00,20.39910369196152,20.447377590898377,20.006018011684,20.2956600189209,97524618,0.0,0.0
2014-09-15 00:00:00-04:00,20.30256127911131,21.268036741161332,20.261184630750915,20.964601516723633,138694489,0.0,0.0
2014-09-22 00:00:00-04:00,20.86804596705903,20.99907451339339,20.343931781721594,20.495649337768555,129151362,0.0,0.0
2014-09-29 00:00:00-04:00,20.461166005764856,20.68184645259004,19.923258716363474,20.150835037231445,141023198,0.0,0.0
2014-10-06 00:00:00-04:00,20.240487463851796,20.323242113637274,19.68189115162773,20.088769912719727,132410224,0.0,0.0
2014-10-13 00:00:00-04:00,20.1094600681374,20.199110597253014,18.971578369779934,19.192258834838867,178029876,0.0,0.0
2014-10-20 00:00:00-04:00,19.219847326350756,20.18532124949617,19.033648972182018,20.074981689453125,174329070,0.0,0.0
2014-10-27 00:00:00-04:00,20.061185460282623,20.82666910660158,19.902572031524798,20.65426254272461,135945553,0.0,0.0
2014-11-03 00:00:00-05:00,20.619782303059708,20.97149133767353,20.523235893842593,20.633575439453125,105099294,0.246679,0.0
2014-11-10 00:00:00-05:00,20.840110543101634,21.299205411984726,20.7357709273002,21.10443878173828,99630088,0.0,0.0
2014-11-17 00:00:00-05:00,20.805328161000975,21.41049756639866,20.784459961147594,21.180950164794922,112170475,0.0,0.0
2014-11-24 00:00:00-05:00,21.236596679705325,22.008710246062215,20.951403090393313,21.66786766052246,111738967,0.0,0.0
2014-12-01 00:00:00-05:00,21.480058826167443,22.36346767694593,21.480058826167443,22.252172470092773,130406360,0.0,0.0
2014-12-08 00:00:00-05:00,22.106091145937913,23.03819177514868,21.466141063652348,21.528745651245117,144765109,0.0,0.0
2014-12-15 00:00:00-05:00,21.653958926712576,22.32173297359044,21.271379900022986,22.217391967773438,169635081,0.0,0.0
2014-12-22 00:00:00-05:00,22.161733874498783,22.41910636917778,21.403533179290015,22.01565933227539,76542429,0.0,0.0
2014-12-29 00:00:00-05:00,21.88350204198045,22.106092414933027,21.660910270636325,21.793073654174805,57096761,0.0,0.0
2015-01-05 00:00:00-05:00,21.806992244074948,22.746048784395178,21.5704878102359,22.71126937866211,149756432,0.0,0.0
2015-01-12 00:00:00-05:00,22.725172966524298,23.11470749409323,22.34259403809281,22.815601348876953,145315401,0.0,0.0
2015-01-19 00:00:00-05:00,22.933856259834233,23.3025240564147,22.29390746249276,22.572145462036133,138244854,0.0,0.0
2015-01-26 00:00:00-05:00,22.58605607787911,23.198181021514237,21.70264736052156,21.7374267578125,180924897,0.0,0.0
2015-02-02 00:00:00-05:00,21.869585221285337,23.246869180726954,21.57743471400588,23.072969436645508,197528769,0.265655,0.0
2015-02-09 00:00:00-05:00,23.143186650524694,24.539636364576815,23.05196053378831,24.30806541442871,207111210,0.0,0.0
2015-02-16 00:00:00-05:00,24.237887775655285,24.44840782637754,23.92912465840196,24.251924514770508,102699020,0.0,0.0
2015-02-23 00:00:00-05:00,23.936147647096504,24.413326304597803,23.809833906858955,24.08350944519043,130700005,0.0,0.0
2015-03-02 00:00:00-05:00,24.083514629146105,24.483503993812498,23.683528085935798,23.837909698486328,135081167,0.0,0.0
2015-03-09 00:00:00-04:00,23.767729263614243,23.985269123202638,23.59931376520057,23.85895538330078,159495496,0.0,0.0
2015-03-16 00:00:00-04:00,23.915089835299014,24.251923596574912,23.683518916854016,24.03438377380371,171181932,0.0,0.0
2015-03-23 00:00:00-04:00,24.216839188923093,24.87647006023483,23.82386688564239,24.230873107910156,169527995,0.0,0.0
2015-03-30 00:00:00-04:00,24.2799938269281,24.715070693951503,23.93614589460982,24.125612258911133,115280196,0.0,0.0
2015-04-06 00:00:00-04:00,24.153683087323536,24.89050331485252,24.020352396139156,24.869449615478516,118493948,0.0,0.0
2015-04-13 00:00:00-04:00,24.806295504732642,24.932609243456806,24.40630623095595,24.58875846862793,135076846,0.0,0.0
2015-04-20 00:00:00-04:00,24.58875786936451,24.84138251920057,24.42034237662559,24.75015640258789,110186952,0.0,0.0
2015-04-27 00:00:00-04:00,24.79928126518942,24.883490433575464,23.6554546388004,23.915096282958984,184931467,0.0,0.0
2015-05-04 00:00:00-04:00,23.93614793615023,24.216840437641977,23.304586280974412,23.872989654541016,120949030,0.265655,0.0
2015-05-11 00:00:00-04:00,24.12004846882318,24.240332340858206,23.688449498911787,24.04929542541504,108459973,0.0,0.0
2015-05-18 00:00:00-04:00,24.042220295235744,24.403066220083247,23.94316432803832,24.25448226928711,96837832,0.0,0.0
2015-05-25 00:00:00-04:00,24.183730530501368,24.756835615508535,24.077599537751738,24.587026596069336,112572997,0.0,0.0
2015-06-01 00:00:00-04:00,24.60118131395083,24.707315171680907,24.006848210511606,24.120054244995117,112931778,0.0,0.0
2015-06-08 00:00:00-04:00,24.035143244060844,24.459667156284645,23.978540245417715,24.204952239990234,112141805,0.0,0.0
2015-06-15 00:00:00-04:00,24.098825145055375,24.41721813052691,23.92194110139378,24.183731079101562,122249033,0.0,0.0
2015-06-22 00:00:00-04:00,24.296935204712387,24.473819234615203,23.964389359565878,23.999767303466797,120439948,0.0,0.0
2015-06-29 00:00:00-04:00,23.86533493735951,24.367686920425236,23.582317091169685,23.610618591308594,120897911,0.0,0.0
2015-07-06 00:00:00-04:00,23.56109510912889,24.367691573097094,23.405436117443788,24.31108856201172,116270430,0.0,0.0
2015-07-13 00:00:00-04:00,24.42429147086661,24.905418426164644,24.40306641121559,24.813440322875977,93043220,0.0,0.0
2015-07-20 00:00:00-04:00,24.8558955202753,25.025707411379955,24.162506447602954,24.240337371826172,88748802,0.0,0.0
2015-07-27 00:00:00-04:00,24.176653640467947,25.796921522693715,23.971469511705063,25.513906478881836,172692209,0.0,0.0
2015-08-03 00:00:00-04:00,25.676636951971318,25.683711971493057,24.671930128669597,24.89834213256836,111937646,0.265655,0.0
2015-08-10 00:00:00-04:00,25.10717640821733,25.399536272958947,24.75064376389179,25.18561553955078,105462923,0.0,0.0
2015-08-17 00:00:00-04:00,25.035866000545894,25.38527114092498,23.91634750366211,23.91634750366211,102568535,0.0,0.0
2015-08-24 00:00:00-04:00,22.79683035741238,23.973395759133304,20.30108765099729,23.288848876953125,221645766,0.0,0.0
2015-08-31 00:00:00-04:00,23.32450436024041,23.33163466901421,22.197853932790615,22.368989944458008,154669546,0.0,0.0
2015-09-07 00:00:00-04:00,22.697006521874663,23.55268958817155,22.697006521874663,23.509904861450195,106518821,0.0,0.0
2015-09-14 00:00:00-04:00,23.48851639123601,24.215848220564876,23.23181087105919,23.424339294433594,126485376,0.0,0.0
2015-09-21 00:00:00-04:00,23.6026047781336,23.766610509103508,22.568653921804206,22.739789962768555,146617618,0.0,0.0
2015-09-28 00:00:00-04:00,22.604306849709946,23.60973503007299,21.848453853701574,23.588342666625977,186963474,0.0,0.0
2015-10-05 00:00:00-04:00,23.852174376489305,24.16592659732656,23.067798841702288,23.702430725097656,155793426,0.0,0.0
2015-10-12 00:00:00-04:00,23.695298462818606,24.558113109016883,23.402940041688215,24.53672218322754,102871664,0.0,0.0
2015-10-19 00:00:00-04:00,24.536721381680863,24.73637861695517,23.45285430275561,24.28001594543457,142557926,0.0,0.0
2015-10-26 00:00:00-04:00,24.24436195270371,25.720416086180254,24.05183502248848,24.116010665893555,239666425,0.0,0.0
2015-11-02 00:00:00-05:00,24.365584486753775,25.135700857881965,23.773738740799402,24.194448471069336,159852275,0.265655,0.0
2015-11-09 00:00:00-05:00,24.289099403109528,24.59100693169568,23.82186383210065,23.915311813354492,110198651,0.0,0.0
2015-11-16 00:00:00-05:00,23.929692023916502,24.051892919605326,22.966466364666278,23.13179588317871,259921564,0.0,0.0
2015-11-23 00:00:00-05:00,22.585482071859985,23.893743514839475,22.276386723949084,23.57027244567871,320599396,0.0,0.0
2015-11-30 00:00:00-05:00,23.65653587544048,24.3178553133602,23.261181785103314,23.577465057373047,213971064,0.0,0.0
2015-12-07 00:00:00-05:00,23.534330866012407,23.6349666977317,22.980835236642918,23.045530319213867,189013610,0.0,0.0
2015-12-14 00:00:00-05:00,22.995214462280273,23.591838755030494,22.88739076009441,22.995214462280273,247692951,0.0,0.0
2015-12-21 00:00:00-05:00,23.124599471633474,23.53432918496963,23.009587926504697,23.448070526123047,89616667,0.0,0.0
2015-12-28 00:00:00-05:00,23.433695520518327,23.656532216104196,23.196483103009488,23.203672409057617,85175006,0.0,0.0
2016-01-04 00:00:00-05:00,22.89457646107428,23.1749189273547,22.22606928158911,22.2835750579834,169406151,0.0,0.0
2016-01-11 00:00:00-05:00,22.391403497869828,22.64299312930019,21.708520452030797,22.147003173828125,214310136,0.0,0.0
2016-01-18 00:00:00-05:00,22.369840630801768,22.46328717899226,21.607885294776946,22.07512092590332,158321445,0.0,0.0
2016-01-25 00:00:00-05:00,22.1613810755226,22.290768381575486,21.27003698770897,21.916980743408203,198947348,0.0,0.0
2016-02-01 00:00:00-05:00,21.809158573083597,21.852287196467035,20.65903690134954,20.867496490478516,249298719,0.28463,0.0
2016-02-08 00:00:00-05:00,20.82317014178608,21.70895224236884,20.510967201038543,21.316884994506836,233499893,0.0,0.0
2016-02-15 00:00:00-05:00,21.454826619813037,21.832373473321923,21.186187456369613,21.411264419555664,168212604,0.0,0.0
2016-02-22 00:00:00-05:00,21.600042366665264,22.435003501145616,21.433050723615228,21.94854736328125,208572055,0.0,0.0
2016-02-29 00:00:00-05:00,21.8469023374814,21.912246389083364,21.44031339738599,21.571002960205078,184055699,0.0,0.0
2016-03-07 00:00:00-05:00,21.45482732681351,22.144577026367188,21.28783572449223,22.144577026367188,274459071,0.0,0.0
2016-03-14 00:00:00-04:00,21.977588842087936,22.028412634979556,20.866728442511043,21.382225036621094,359874810,0.0,0.0
2016-03-21 00:00:00-04:00,21.38222694643164,22.22444820715804,21.374966820974368,21.83963966369629,156660447,0.0,0.0
2016-03-28 00:00:00-04:00,21.846906190572025,21.94129222171209,21.35319127472686,21.810604095458984,213976545,0.0,0.0
2016-04-04 00:00:00-04:00,21.846900369764676,24.0177945633508,21.82511853465416,23.5966854095459,633399719,0.0,0.0
2016-04-11 00:00:00-04:00,23.611205659876227,23.799979131475673,23.088448915298923,23.5966854095459,242205510,0.0,0.0
2016-04-18 00:00:00-04:00,23.59668615272023,24.322738101709245,23.444214761759564,24.155746459960938,169507863,0.0,0.0
2016-04-25 00:00:00-04:00,24.054104062129575,24.19931389944942,23.545867442087015,23.749162673950195,154246575,0.0,0.0
2016-05-02 00:00:00-04:00,23.6402509018438,24.663984094407347,23.596687228265083,24.380823135375977,203009886,0.0,0.0
2016-05-09 00:00:00-04:00,24.351779491401526,24.656722266166334,23.901626914092795,24.0976619720459,139714657,0.28463,0.0
2016-05-16 00:00:00-04:00,24.122997384527043,24.833575877042716,24.03509126791322,24.716367721557617,141982969,0.0,0.0
2016-05-23 00:00:00-04:00,24.782300524123755,25.45624898829568,24.65044059379423,25.35369110107422,125395750,0.0,0.0
2016-05-30 00:00:00-04:00,25.397638384320377,25.632054669026967,25.18519752179045,25.412288665771484,119093778,0.0,0.0
2016-06-06 00:00:00-04:00,25.41961126219192,26.005654860672216,25.361007196881086,25.851818084716797,117092444,0.0,0.0
2016-06-13 00:00:00-04:00,25.654038861617746,25.778572172973302,24.95078690244439,25.067995071411133,145043153,0.0,0.0
2016-06-20 00:00:00-04:00,25.258455168342994,25.602757444949592,24.716368175609155,24.884855270385742,148544014,0.0,0.0
2016-06-27 00:00:00-04:00,24.76031748559017,26.11554224656065,24.562528363706598,26.05693817138672,131457725,0.0,0.0
2016-07-04 00:00:00-04:00,26.034955326903603,26.51111293379987,25.917747209963856,26.459836959838867,87033733,0.0,0.0
2016-07-11 00:00:00-04:00,26.42321445689993,27.243674411442782,26.39391094817199,26.93600082397461,104685283,0.0,0.0
2016-07-18 00:00:00-04:00,26.87739760964017,27.09716362331027,26.752864320659747,26.914026260375977,76361246,0.0,0.0
2016-07-25 00:00:00-04:00,26.957975596285955,27.067858584958383,26.7382096189411,27.02390480041504,81295125,0.0,0.0
2016-08-01 00:00:00-04:00,27.119141312845215,27.390186252609606,25.683334173496732,25.96170425415039,164914321,0.28463,0.0
2016-08-08 00:00:00-04:00,26.059328946814123,26.074103979178567,25.63830437632615,25.837736129760742,95079021,0.0,0.0
2016-08-15 00:00:00-04:00,25.889441318396916,26.11842016670464,25.667848501343535,25.837736129760742,84553566,0.0,0.0
2016-08-22 00:00:00-04:00,25.70478283791873,26.13319642969096,25.601372455776755,25.719554901123047,107946254,0.0,0.0
2016-08-29 00:00:00-04:00,25.808194361905958,25.98546803776861,25.564440458970797,25.6826229095459,85132318,0.0,0.0
2016-09-05 00:00:00-04:00,25.763875870387693,25.845125193574706,25.180346664412212,25.187732696533203,76308863,0.0,0.0
2016-09-12 00:00:00-04:00,25.113866811202122,25.653076798895103,24.781477580956718,25.069547653198242,111164957,0.0,0.0
2016-09-19 00:00:00-04:00,25.106486780806886,25.431490057376696,24.811029121659036,25.30592155456543,81039320,0.0,0.0
2016-09-26 00:00:00-04:00,25.0547725539324,25.165568950586067,24.59681342146429,25.017839431762695,119188427,0.0,0.0
2016-10-03 00:00:00-04:00,24.914435581047307,25.11386734149216,24.655908143851022,24.788864135742188,88020277,0.0,0.0
2016-10-10 00:00:00-04:00,24.85534557989535,24.995687618578067,24.020677895188957,24.124088287353516,93390934,0.0,0.0
2016-10-17 00:00:00-04:00,24.064996499454853,24.27920331112179,23.76953887939453,23.76953887939453,90895168,0.0,0.0
2016-10-24 00:00:00-04:00,23.858175472439054,24.234883896984947,23.547945791304343,23.58487892150879,108337393,0.0,0.0
2016-10-31 00:00:00-04:00,23.666130286403046,23.666130286403046,22.03372944738268,22.159297943115234,208419436,0.0,0.0
2016-11-07 00:00:00-05:00,22.32918339177766,24.988300425717,22.12975013395702,24.0723819732666,303722115,0.28463,0.0
2016-11-14 00:00:00-05:00,24.50642788479159,24.54372786339825,23.454553790653442,23.484394073486328,140260207,0.0,0.0
2016-11-21 00:00:00-05:00,23.506772145194397,23.864857000609813,22.850282993643198,23.641054153442383,84333491,0.0,0.0
2016-11-28 00:00:00-05:00,23.64105748606321,24.14834381118859,23.394874019527645,23.596296310424805,134396700,0.0,0.0
2016-12-05 00:00:00-05:00,23.678363622293254,23.812645684383877,22.760771281035286,23.648523330688477,153783448,0.0,0.0
2016-12-12 00:00:00-05:00,23.648516316551415,24.842132125931464,23.61867603379725,24.49896812438965,164240182,0.0,0.0
2016-12-19 00:00:00-05:00,24.439287377614146,24.595948485977114,23.909620487984004,24.230403900146484,103463275,0.0,0.0
2016-12-26 00:00:00-05:00,24.29754416091093,24.409447095081305,24.103583074316358,24.230403900146484,61230443,0.0,0.0
2017-01-02 00:00:00-05:00,24.394529699135365,25.14053986881847,24.312468535478082,24.976417541503906,85647619,0.0,0.0
2017-01-09 00:00:00-05:00,24.939112216045306,25.11815389854483,24.09612016999814,24.260242462158203,139490682,0.0,0.0
2017-01-16 00:00:00-05:00,24.13343111432226,24.155811708350374,23.521702876157857,23.70074462890625,115811412,0.0,0.0
2017-01-23 00:00:00-05:00,23.63359691077399,23.738037150481624,23.051709147812375,23.439634323120117,145235720,0.0,0.0
2017-01-30 00:00:00-05:00,23.476935996337694,24.051364105016017,23.074089900712693,23.939462661743164,161021793,0.303605,0.0
2017-02-06 00:00:00-05:00,24.115525203758853,24.522475379011155,24.05523662557706,24.379289627075195,119028220,0.0,0.0
2017-02-13 00:00:00-05:00,24.447117645523313,25.539853973853294,24.37929336342829,25.33637809753418,171259190,0.0,0.0
2017-02-20 00:00:00-05:00,25.298703245005612,25.886519364223314,25.057547331345532,25.818695068359375,112237403,0.0,0.0
2017-02-27 00:00:00-05:00,25.796078295657335,26.187955607385003,25.554923959219963,26.014625549316406,132762472,0.0,0.0
2017-03-06 00:00:00-05:00,25.871435926311207,25.976941696460273,25.411735892845385,25.705644607543945,114242218,0.0,0.0
2017-03-13 00:00:00-04:00,25.728254486443195,26.15027458290413,25.554924425213926,25.863903045654297,127383700,0.0,0.0
2017-03-20 00:00:00-04:00,25.92419419178347,26.082452879852625,25.577534035080124,25.622751235961914,129009074,0.0,0.0
2017-03-27 00:00:00-04:00,25.426811944517482,25.96187352508205,25.426811944517482,25.781007766723633,91814256,0.0,0.0
2017-04-03 00:00:00-04:00,25.705651213341138,26.01462987957829,25.652898314710253,25.69811248779297,91602929,0.0,0.0
2017-04-10 00:00:00-04:00,25.720717649539967,25.788541926132787,25.404200318728417,25.532316207885742,76591545,0.0,0.0
2017-04-17 00:00:00-04:00,25.547396313417604,25.660437822989476,25.223343177968943,25.351457595825195,108352675,0.0,0.0
2017-04-24 00:00:00-04:00,25.607671409618487,25.64535290294542,25.358979916730526,25.562454223632812,95554376,0.0,0.0
2017-05-01 00:00:00-04:00,25.53985671017829,25.61521669502078,24.77870904613512,25.23087501525879,142930094,0.0,0.0
2017-05-08 00:00:00-04:00,25.170583802795573,25.336378176228383,24.756097869213544,24.876676559448242,122650397,0.303605,0.0
2017-05-15 00:00:00-04:00,25.0870311144533,25.24682164768423,24.402217165774797,24.698970794677734,147659813,0.0,0.0
2017-05-22 00:00:00-04:00,24.729404837058112,24.729404837058112,24.326124219124477,24.45547866821289,99378183,0.0,0.0
2017-05-29 00:00:00-04:00,24.39460188449453,25.018543516169302,24.36416581926755,24.759836196899414,94668488,0.0,0.0
2017-06-05 00:00:00-04:00,24.73700977382356,24.95767240297407,24.097849318642965,24.934844970703125,118691045,0.0,0.0
2017-06-12 00:00:00-04:00,24.934846255888026,25.208772397895643,24.69896634618668,25.087026596069336,116649764,0.0,0.0
2017-06-19 00:00:00-04:00,25.06420333791282,26.235994375517226,25.041375902055794,26.00011444091797,131551742,0.0,0.0
2017-06-26 00:00:00-04:00,25.99250536206731,26.03055159774038,25.391391053055575,25.55879020690918,76588593,0.0,0.0
2017-07-03 00:00:00-04:00,25.47508948474597,25.84793401136497,25.125073922249644,25.376171112060547,58635074,0.0,0.0
2017-07-10 00:00:00-04:00,25.383780641207437,25.528352349475046,25.10224585940175,25.437044143676758,68996631,0.0,0.0
2017-07-17 00:00:00-04:00,25.44465205177658,25.642487256863877,25.140289844792754,25.475088119506836,83459726,0.0,0.0
2017-07-24 00:00:00-04:00,25.398999179653764,25.475090119794643,24.873975822821382,25.22399139404297,87664974,0.0,0.0
2017-07-31 00:00:00-04:00,25.26964642214847,25.87076072288225,24.88158461358808,25.59683609008789,137577671,0.303605,0.0
2017-08-07 00:00:00-04:00,25.777713636956648,25.808447005481586,25.47806290768271,25.547212600708008,78671614,0.0,0.0
2017-08-14 00:00:00-04:00,25.608680683024325,25.762347533721382,25.086211846031016,25.101577758789062,74647546,0.0,0.0
2017-08-21 00:00:00-04:00,25.047793809895225,25.83149860484611,24.832660220336464,25.654781341552734,76328889,0.0,0.0
2017-08-28 00:00:00-04:00,25.739297327993736,26.223349813332728,25.53952966014944,26.09273338317871,84773325,0.0,0.0
2017-09-04 00:00:00-04:00,26.031270886434896,26.315552660990974,25.931386263930506,26.200302124023438,64102593,0.0,0.0
2017-09-11 00:00:00-04:00,26.192617508988956,27.537209081338624,26.10810189554391,27.168405532836914,137985780,0.0,0.0
2017-09-18 00:00:00-04:00,27.183774763007364,27.82149415991706,27.053155229504146,27.62940788269043,93431830,0.0,0.0
2017-09-25 00:00:00-04:00,27.583310127484822,27.683191655204165,27.037789301820613,27.429641723632812,93296602,0.0,0.0
2017-10-02 00:00:00-04:00,27.40659479652184,27.844544990221035,27.268292296474442,27.698562622070312,70356713,0.0,0.0
2017-10-09 00:00:00-04:00,27.706237541474042,28.12113874275385,27.606352946403273,27.921369552612305,75348141,0.0,0.0
2017-10-16 00:00:00-04:00,27.92906342357712,28.028948046638686,27.468061273135415,27.982847213745117,83593689,0.0,0.0
2017-10-23 00:00:00-04:00,27.89064081242295,28.259444323705583,27.19913770417029,27.352806091308594,83448764,0.0,0.0
2017-10-30 00:00:00-04:00,27.222186624835526,27.452687661366447,26.20029787241605,27.314388275146484,91269444,0.0,0.0
2017-11-06 00:00:00-05:00,27.34512418687093,27.360493190384563,26.73813968086701,27.030107498168945,66930898,0.303605,0.0
2017-11-13 00:00:00-05:00,27.308110047244583,27.68028042836886,27.246078532915696,27.424413681030273,85272499,0.0,0.0
2017-11-20 00:00:00-05:00,27.432166272485013,27.703539334044827,27.346875280156382,27.517454147338867,43654361,0.0,0.0
2017-11-27 00:00:00-05:00,27.54072040605168,28.30057069090727,27.432169920004423,28.184267044067383,84310619,0.0,0.0
