Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,66.37094710931673,67.62006700048202,64.50659458251637,64.74896240234375,15899900,0.0,0.0
2018-10-22,64.74895911339352,65.00065067441348,61.700746016164,62.54902267456055,16809400,0.0,0.0
2018-10-29,63.52780389972025,64.21761223608414,56.90935132462618,57.962711334228516,37089300,0.0,0.0
2018-11-05,58.18642972494229,59.76180958999311,57.57119364890179,59.174537658691406,19529600,0.0,0.0
2018-11-12,59.13724368374539,62.37189907158302,57.319503343155155,61.999027252197266,31319100,0.0,0.0
2018-11-19,62.12021200063238,62.19478779221511,59.426223759171705,61.02956771850586,15143400,0.0,0.0
2018-11-26,61.421084801127776,63.9845691654885,60.73127645442467,63.90067672729492,17754600,0.19,0.0
2018-12-03,64.43489096444667,64.84619967198446,60.536829508646,60.779869079589844,21193100,0.0,0.0
2018-12-10,60.7518253935355,63.33184037087917,59.79834547357219,61.415523529052734,16650900,0.0,0.0
2018-12-17,61.07900252363134,61.66792312332366,58.16247053224671,58.798126220703125,28162800,0.0,0.0
2018-12-24,58.40551238241637,61.69596423626203,57.39594391283423,60.957481384277344,14515900,0.0,0.0
2018-12-31,61.31268937150681,62.45313090305509,59.947900907610475,62.16334915161133,16450100,0.0,0.0
2019-01-07,61.892250375774296,63.2663884948275,61.01354825733553,62.453121185302734,18679000,0.0,0.0
2019-01-14,61.99508678628776,66.20162918408676,61.73334751152236,66.02401733398438,21879600,0.0,0.0
2019-01-21,65.4818368124764,65.97727281625626,64.21052583243106,65.74357604980469,12076500,0.0,0.0
2019-01-28,65.36967919384261,68.94056655951526,65.30424436509449,67.42620849609375,18295400,0.0,0.0
2019-02-04,67.56642852420757,67.95903749960326,65.9679430113581,66.83729553222656,12106000,0.0,0.0
2019-02-11,67.06164085078903,68.72556115196782,66.9307711955409,68.64143371582031,12213600,0.0,0.0
2019-02-18,68.39838286009947,69.95013315217906,68.39838286009947,69.8099136352539,9341000,0.0,0.0
2019-02-25,70.08100384820504,71.13731091204136,69.17425904129571,70.8942642211914,15601200,0.19,0.0
2019-03-04,71.39279814141075,71.45839900860065,68.78749634450034,69.47161865234375,14004000,0.0,0.0
2019-03-11,69.85584288768737,72.28308161906878,69.71526758723111,72.10502624511719,15116300,0.0,0.0
2019-03-18,72.29246256979883,73.58573973571141,71.69268123343726,72.38617706298828,11922200,0.0,0.0
2019-03-25,72.41427782461413,76.30348937532453,72.26433609215401,76.20040130615234,16933900,0.0,0.0
2019-04-01,76.7439593486661,77.08133720203323,75.01959000919553,75.60062408447266,14651800,0.0,0.0
2019-04-08,74.78531169704772,75.49754758562163,74.03558143017676,74.3354721069336,11547500,0.0,0.0
2019-04-15,74.57913613641352,75.2164047235665,68.76874439473458,69.65904998779297,13926800,0.0,0.0
2019-04-22,69.42476617771361,72.17064335184436,69.37790535035597,71.3927993774414,19432800,0.0,0.0
2019-04-29,71.39278487079243,72.70480912066715,70.25882314874525,72.4424057006836,12043500,0.0,0.0
2019-05-06,71.28969004337779,72.65794142517387,69.38725827862052,71.16786193847656,12314000,0.0,0.0
2019-05-13,70.49310985301985,72.35805449196475,70.24007288771153,71.20535278320312,11651500,0.0,0.0
2019-05-20,70.96168695779902,71.38340568545793,69.81835173175577,70.38064575195312,10482500,0.0,0.0
2019-05-27,70.45562906901017,71.08352401815235,67.86906767035929,68.8249740600586,8976200,0.0,0.0
2019-06-03,69.0405225054195,73.22025204008759,68.83434631963569,72.70481872558594,15018500,0.22,0.0
2019-06-10,73.36428081600617,74.17254789585598,72.30225880199261,73.24210357666016,8115800,0.0,0.0
2019-06-17,73.25150640447292,77.81915273092184,73.16691664338107,77.4526138305664,13890600,0.0,0.0
2019-06-24,77.50899304902786,77.68756583540195,74.64246386460893,76.97328186035156,12616100,0.0,0.0
2019-07-01,77.76275041838247,77.79094461281741,75.96765072504367,77.07666778564453,6450500,0.0,0.0
2019-07-08,76.92630840865144,77.86615336702336,76.25901934866114,76.73834228515625,9536600,0.0,0.0
2019-07-15,76.86050983487945,78.8811776741,76.3717936732863,78.10110473632812,12739700,0.0,0.0
2019-07-22,78.30786108238203,81.43754569286466,77.56538289977694,80.02777862548828,13673600,0.0,0.0
2019-07-29,80.0747885124602,81.08982280016457,78.2796883498136,79.60486602783203,10523700,0.0,0.0
2019-08-05,78.65561682952894,81.46575088895166,76.32479847502493,80.7984619140625,10219400,0.0,0.0
2019-08-12,80.71387710211509,82.96950628702368,80.25335511071482,81.73831176757812,12246600,0.0,0.0
2019-08-19,82.43379309582396,83.15747766476134,79.5296758749446,79.91500854492188,7704400,0.0,0.0
2019-08-26,80.61988603310718,82.90370919062126,79.87740777847661,82.65934753417969,10049200,0.22,0.0
2019-09-02,82.55812664060892,84.73467383307427,81.94567621139235,84.59333801269531,9970800,0.0,0.0
2019-09-09,84.4802942715159,84.6216229353166,79.58069691495648,81.90800476074219,13088500,0.0,0.0
2019-09-16,81.55936140115939,83.30249126075586,81.51225425194569,82.35083770751953,17643800,0.0,0.0
2019-09-23,82.33200432284895,82.88792342003248,80.75848291306912,80.96577453613281,13011300,0.0,0.0
2019-09-30,81.17305241095988,82.85964365365557,78.6573020050837,81.6347427368164,11354100,0.0,0.0
2019-10-07,81.24844929720487,83.85842173192718,79.78799076237252,82.9444580078125,10892100,0.0,0.0
2019-10-14,82.9161854760568,83.20827428361912,81.38035417389922,82.9067611694336,8582600,0.0,0.0
2019-10-21,83.36845613737931,83.95263373425533,71.2984932630988,72.81548309326172,28657800,0.0,0.0
2019-10-28,72.88144998816855,74.36075000752219,71.82615755467738,73.40910339355469,21296600,0.0,0.0
2019-11-04,73.69176979724499,74.12519451322395,72.65531876437001,73.97444152832031,15451900,0.0,0.0
2019-11-11,73.79538798342239,76.80110132291306,73.68231789560825,76.73514556884766,15542600,0.0,0.0
2019-11-18,76.54671655580884,77.66797187311933,76.07560184280645,77.28165435791016,13434100,0.0,0.0
2019-11-25,77.7716133016863,78.08255072001634,77.02725123445965,77.23454284667969,8279100,0.0,0.0
2019-12-02,77.35703392461275,78.70442228241593,75.8683097161175,78.36521911621094,8975400,0.22,0.0
2019-12-09,78.5371213805555,79.39684795855555,76.17524468214967,79.3212661743164,13284300,0.0,0.0
2019-12-16,79.8503381775876,80.01095129908258,76.78934746068983,77.9324951171875,16987300,0.0,0.0
2019-12-23,78.21593047282258,80.21880504215665,77.94195183778083,79.40631866455078,4466900,0.0,0.0
2019-12-30,79.45353167303102,81.12574443254314,78.4804396145427,80.77618408203125,6988500,0.0,0.0
2020-01-06,80.5872418728197,82.26889705486563,79.5007770685467,81.15409088134766,17097600,0.0,0.0
2020-01-13,82.63733777959852,85.31098376068941,82.28777745580786,84.77247619628906,18123800,0.0,0.0
2020-01-20,84.5741075544304,86.79427820238911,84.37571070654693,85.76449584960938,10840500,0.0,0.0
2020-01-27,84.72526449863943,86.13294137955705,84.13007400189974,84.29067993164062,9127800,0.0,0.0
2020-02-03,85.00868851934968,89.75133483050621,84.69691899478474,86.2085189819336,13091200,0.0,0.0
2020-02-10,85.68890043520167,88.26807346398955,85.26376542978295,87.99409484863281,9781400,0.0,0.0
2020-02-17,87.47447466228982,88.40033363416198,86.01011522106694,87.55005645751953,6744600,0.0,0.0
2020-02-24,85.75502937159865,86.2840947359285,76.13746566708444,78.85835266113281,15791700,0.22,0.0
2020-03-02,78.96351437751473,86.32283093532986,78.51835488458232,80.86727142333984,18217900,0.0,0.0
2020-03-09,76.38724844893198,78.90665048216025,67.51249687759237,76.70927429199219,24009100,0.0,0.0
2020-03-16,68.81956392477755,80.71570363457286,65.4477225779671,71.7462387084961,30387400,0.0,0.0
2020-03-23,70.89380188296208,76.47248536102352,66.00653743516608,75.57270050048828,24254800,0.0,0.0
2020-03-30,76.59562119989302,79.90115533223884,73.70682596709166,77.11654663085938,14588700,0.0,0.0
2020-04-06,79.59807002708544,83.15933740073163,77.81743995333393,82.29743194580078,12509800,0.0,0.0
2020-04-13,81.08509787401076,88.0845000411224,80.10006603867167,88.03713989257812,15492700,0.0,0.0
2020-04-20,87.98980355883087,90.15876725524872,85.14836753793954,88.00874328613281,16313600,0.0,0.0
2020-04-27,89.03162064536481,89.04109411768943,82.02274693656511,83.19720458984375,13749500,0.0,0.0
2020-05-04,83.50978488175124,84.93997606000178,81.99435410983541,83.42454528808594,9962600,0.0,0.0
2020-05-11,83.12147022128146,85.02522699518802,79.83487500576688,82.55318450927734,15906700,0.0,0.0
2020-05-18,83.7465713809609,84.66530332114957,81.28399546699933,82.3353271484375,12794900,0.0,0.0
2020-05-25,83.26352968290554,85.3472460242941,79.23816298502116,85.25253295898438,16599500,0.0,0.0
2020-06-01,84.87366740665857,86.7395442871164,83.5097762400004,84.47586822509766,10200500,0.245,0.0
2020-06-08,83.18567298501145,84.96164562414893,78.60803929206365,79.7477035522461,19344200,0.0,0.0
2020-06-15,78.77899730333317,81.68513533011489,78.3136381495212,80.24156188964844,16346700,0.0,0.0
2020-06-22,80.1750718202912,81.20076746408367,77.25944221404289,80.07060241699219,15473400,0.0,0.0
2020-06-29,80.58345900576433,83.25216780888,79.45330108148262,82.82479095458984,12049000,0.0,0.0
2020-07-06,83.35663290605105,84.04992929629199,79.51978375286508,80.9443588256836,15647600,0.0,0.0
2020-07-13,81.21028106111801,83.38513328114149,78.71252137933196,83.15719604492188,12854200,0.0,0.0
2020-07-20,83.10971653937321,86.24377753170283,82.48289999344892,84.77172088623047,8934800,0.0,0.0
2020-07-27,84.83820616648782,86.85160120888415,78.75051780796228,82.03653717041016,17499400,0.0,0.0
2020-08-03,82.58737875349539,82.73933693178074,74.72372417134656,76.67064666748047,23940700,0.0,0.0
2020-08-10,76.7750958814202,80.64994182359862,76.32873511112093,79.30134582519531,18680300,0.0,0.0
2020-08-17,79.17788354841186,80.27005195212415,78.00022962850527,78.91195678710938,13415500,0.0,0.0
2020-08-24,79.32034837947673,82.52089678276586,78.71253017317916,81.70413970947266,13254400,0.245,0.0
2020-08-31,82.14635463278512,83.09877613577393,77.61282624396652,78.38429260253906,17271600,0.0,0.0
2020-09-07,77.91760037205079,79.85101484902493,77.00327660657332,79.14622497558594,10542600,0.0,0.0
2020-09-14,79.61289648384394,80.61294179942702,76.53657961860127,79.02239990234375,17154200,0.0,0.0
2020-09-21,77.91760602144767,77.96523000632732,74.02220530276803,75.8508529663086,13962300,0.0,0.0
2020-09-28,76.7270844655729,78.47001779872453,74.89843667328289,75.07939910888672,12086200,0.0,0.0
2020-10-05,75.40321932520546,78.11761953981792,74.03173710784363,74.76509857177734,14834400,0.0,0.0
2020-10-12,75.07940057711059,78.3938238571518,74.8031974260404,77.92713928222656,10279800,0.0,0.0
2020-10-19,77.97476759215527,78.67955761915366,76.90805266681645,77.23187255859375,12215000,0.0,0.0
2020-10-26,76.44134958808581,78.09856091934351,72.41260355320159,73.87933349609375,14783200,0.0,0.0
2020-11-02,74.43174160478324,76.39372756759809,71.92686841176103,75.17462921142578,20508000,0.0,0.0
2020-11-09,77.85094038274768,78.89860270068213,75.39369815090873,78.44144439697266,22213200,0.0,0.0
2020-11-16,78.88907301320184,78.93668972741112,73.32692778577271,73.35549926757812,16716100,0.0,0.0
2020-11-23,73.08881475750768,73.3554915816156,71.62208495851573,72.35545349121094,10360400,0.0,0.0
2020-11-30,72.49832953272077,74.55555626050307,71.23160715295504,74.28887939453125,21618300,0.245,0.0
2020-12-07,74.32738625114638,77.01230425402927,73.37189858722594,75.80838775634766,19428100,0.0,0.0
2020-12-14,76.25746204565591,77.99644916377065,74.70001990194719,77.26072692871094,15926800,0.0,0.0
2020-12-21,76.47723027425856,76.55367103370318,74.55669810951656,76.04725646972656,7564900,0.0,0.0
2020-12-28,76.32435878801392,76.86898651351075,75.21599678954362,76.6683349609375,5735500,0.0,0.0
2021-01-04,76.90720003472589,78.48375613829477,75.77972429960676,78.06333923339844,12660100,0.0,0.0
2021-01-11,78.54109129595172,79.20038018593843,75.69374184111459,76.47724151611328,14278300,0.0,0.0
2021-01-18,76.97409058544001,77.06008827338454,75.0248947062821,75.97083282470703,9495000,0.0,0.0
2021-01-25,75.94216184052132,77.44227716359785,71.65201703145031,73.41011810302734,15146700,0.0,0.0
2021-02-01,74.02162303148015,76.9071922782463,72.46417363075942,73.85919189453125,15233400,0.0,0.0
2021-02-08,74.08852263967414,75.4644273626769,73.34324334464536,75.22555541992188,14849900,0.0,0.0
2021-02-15,75.17776315943469,75.79883154499977,73.42921913677648,74.94844818115234,11348100,0.0,0.0
2021-02-22,74.48025594042633,76.8116480308182,73.38145102582247,74.2318344116211,16080100,0.245,0.0
2021-03-01,74.82843449112407,75.71023317161571,72.74853739280823,74.81884765625,16194000,0.0,0.0
2021-03-08,74.96261925095513,76.0073648504708,73.76452085994904,74.7229995727539,8719500,0.0,0.0
2021-03-15,74.77091866936846,77.4738280663087,74.33959890582635,76.96583557128906,13231600,0.0,0.0
2021-03-22,76.48660272525146,82.51542727691094,76.20864302640894,82.38124084472656,16405700,0.0,0.0
2021-03-29,81.93076275580812,82.96591419753638,79.91795162927542,80.81892395019531,12301700,0.0,0.0
2021-04-05,81.2310728211888,82.14162469472943,80.32052094764818,81.39401245117188,9752700,0.0,0.0
2021-04-12,81.47068747051719,83.2438715588237,80.25342276938932,82.96591186523438,10571800,0.0,0.0
2021-04-19,82.84130790921348,84.65283192672197,82.17995531746507,84.22151947021484,11388100,0.0,0.0
2021-04-26,84.34611754733982,84.34611754733982,80.34926350495284,82.13203430175781,10593500,0.0,0.0
2021-05-03,82.44832920842472,84.26944008282047,82.1416163368242,83.02342224121094,11637100,0.0,0.0
2021-05-10,83.5601780393822,83.9339841683131,79.40996328086835,80.3780288696289,15400500,0.0,0.0
2021-05-17,80.36845100853412,80.6847507875977,78.6240197745351,79.61125183105469,9795600,0.0,0.0
2021-05-24,79.7741702232428,80.06170939090534,77.81887317017244,78.71025848388672,15667600,0.0,0.0
2021-05-31,79.03614902483034,79.34286190196872,77.31089183315635,78.83486938476562,10152200,0.28,0.0
2021-06-07,79.16401917600288,81.27031732214925,77.19237682707487,79.09669494628906,16512500,0.0,0.0
2021-06-14,79.15440055608921,79.73146638588943,77.21160321248729,77.73096466064453,14171600,0.0,0.0
2021-06-21,78.03874366609995,79.3756158238615,77.33664913951264,79.04861450195312,15457800,0.0,0.0
2021-06-28,79.27943803906294,79.27943803906294,77.21161185777267,78.63504791259766,14809500,0.0,0.0
2021-07-05,78.38498391357868,78.74084476436165,77.15390803965738,77.35588073730469,9330700,0.0,0.0
2021-07-12,77.30778586092937,78.69274983434772,77.20198959419376,78.30803680419922,9289300,0.0,0.0
2021-07-19,78.00027002756056,78.53887121993739,76.49989723961932,78.03874206542969,9687900,0.0,0.0
2021-07-26,77.577093784438,82.40522089447516,73.47029355055379,74.39360046386719,23588900,0.0,0.0
2021-08-02,74.63404163836697,74.99952231883462,70.79654585799166,71.96991729736328,22784400,0.0,0.0
2021-08-09,71.95067267632201,72.05646893575114,70.72921677808155,71.7102279663086,10852200,0.0,0.0
2021-08-16,71.92182162715785,73.28754584064968,71.77755333130104,72.31615447998047,16087600,0.0,0.0
2021-08-23,72.55661579224775,72.55661579224775,70.32528863095511,71.1427993774414,13312800,0.0,0.0
2021-08-30,71.41208748483184,79.97192166100963,71.41208748483184,79.54873657226562,31857600,0.28,0.0
2021-09-06,79.47000862277703,80.9951240891362,77.9062817993041,78.1089859008789,14895200,0.0,0.0
2021-09-13,79.37348482200719,81.24608779512869,77.5394858420786,80.7055435180664,18869600,0.0,0.0
2021-09-20,79.97193588663593,80.33874007112101,77.73252888279089,78.04141235351562,12007400,0.0,0.0
2021-09-27,77.63599982643058,79.6630479496901,76.9892762465402,78.46612548828125,13725700,0.0,0.0
2021-10-04,78.1861985198974,79.33486231153879,76.90239867798792,77.41398620605469,14821300,0.0,0.0
2021-10-11,77.14372475062525,77.56844231828201,75.5606959167308,76.93136596679688,8433600,0.0,0.0
2021-10-18,76.83483750318636,79.38312805595687,75.23250675099364,79.33486938476562,9318200,0.0,0.0
2021-10-25,79.50861783584972,81.37157342126352,74.86570352811547,76.21707153320312,22282600,0.0,0.0
2021-11-01,76.44873277345859,78.12829363326745,75.05876076814913,75.32903289794922,12422400,0.0,0.0
2021-11-08,75.59930157261084,76.94101484448566,74.86570056499346,76.69969940185547,9589900,0.0,0.0
2021-11-15,76.81554397568051,77.36574296558312,75.92750479274365,76.50666046142578,10317900,0.0,0.0
2021-11-22,76.64179665368363,77.15338428452684,73.40817074802094,73.63983154296875,6035200,0.0,0.0
2021-11-29,73.66877797988231,75.425554106423,71.73825444019529,75.33868408203125,13686600,0.28,0.0
2021-12-06,75.95011622254404,78.74047376586336,75.78540923454116,78.3432388305664,11793500,0.0,0.0
2021-12-13,78.44981934986424,82.44158009820224,77.9169350791247,81.02702331542969,15831200,0.0,0.0
2021-12-20,80.54256987076752,83.40075533526445,79.35085785225199,82.88725280761719,9697400,0.0,0.0
2021-12-27,83.12947965352124,84.786255050306,82.82912337087855,83.16822814941406,6863500,0.0,0.0
2022-01-03,82.85818978231907,86.14268295319235,82.5384666384754,84.72811889648438,11470500,0.0,0.0
2022-01-10,84.65061348784118,84.96065319977025,81.6955417085721,83.07134246826172,12300600,0.0,0.0
2022-01-17,82.926009696142,84.84438549472561,82.5287747803924,83.59453582763672,8939200,0.0,0.0
2022-01-24,82.53847468316772,83.50734981308614,80.58134278125137,82.63536071777344,15350500,0.0,0.0
2022-01-31,82.63536089089608,84.53435526248293,81.18204819297374,84.01116180419922,17371000,0.0,0.0
2022-02-07,84.27275712895593,86.90809111913786,83.14885849578981,83.2360610961914,17093500,0.0,0.0
2022-02-14,82.9260106467168,83.9239581413765,77.08369537195505,79.78685760498047,17185100,0.0,0.0
2022-02-21,79.93219249742025,84.2533743805522,79.38962482891598,83.57516479492188,15482600,0.28,0.0
2022-02-28,82.86721730994563,84.02395855230783,81.14669301130799,83.61569213867188,13312000,0.0,0.0
2022-03-07,83.2268733482478,83.2268733482478,74.52702665875509,74.70199584960938,16402000,0.0,0.0
2022-03-14,75.28522588210082,77.47233711398282,75.04221352300281,76.90855407714844,13020600,0.0,0.0
2022-03-21,76.80163298239799,77.68619416997396,74.614521609936,75.05194091796875,22437800,0.0,0.0
2022-03-28,75.18802758148098,78.46383707673844,74.6047993628514,76.38365173339844,21014300,0.0,0.0
2022-04-04,74.02156535175236,78.06528711181018,73.21476254743975,77.76395416259766,20420800,0.0,0.0
2022-04-11,77.76395268897224,78.32774312584291,73.84659475884901,74.30345916748047,12938000,0.0,0.0
2022-04-18,74.11877141591245,76.52945734277483,70.85268463301443,71.0373764038086,13330800,0.0,0.0
2022-04-25,70.76520098715434,72.56349093714284,67.7712869833262,69.0738296508789,22520500,0.0,0.0
2022-05-02,69.33628664735592,71.57199585524714,67.77128649375781,70.75547790527344,18106200,0.0,0.0
2022-05-09,70.14308372491281,72.42739818386907,69.27795299203743,70.98876190185547,14663200,0.0,0.0
2022-05-16,71.01793533792855,72.28160267647182,69.17104718857199,71.18318939208984,11115500,0.0,0.0
2022-05-23,72.11635701537766,74.92557956423407,70.89157253086036,74.03129577636719,14032900,0.0,0.0
2022-05-30,73.2730911758396,74.37151189518646,70.27918424850724,70.5124740600586,9787000,0.29,0.0
2022-06-06,70.47585230534678,71.85179623324926,69.47072850837286,71.35411834716797,11566900,0.0,0.0
2022-06-13,70.09527958021667,70.89547596611662,61.74200554189604,62.288482666015625,23696400,0.0,0.0
2022-06-20,63.010616941701535,65.41120639069092,61.722495592362286,65.16724395751953,12733300,0.0,0.0
2022-06-27,65.15746859911796,65.79177227054448,62.17137147673397,63.908382415771484,13367600,0.0,0.0
2022-07-04,63.439988082980214,64.27921938092311,62.0054879005629,63.60588073730469,8957700,0.0,0.0
2022-07-11,63.07891984100955,63.60587953757904,61.18577288832809,63.342403411865234,11902700,0.0,0.0
2022-07-18,63.36191185541519,64.98181824400075,62.639785269907954,64.56221008300781,10493800,0.0,0.0
2022-07-25,64.67931272773365,65.45023483412557,56.52120916950197,57.24333953857422,22975700,0.0,0.0
2022-08-01,56.93107114648036,58.0630566396274,56.10160039779986,57.17503356933594,20062800,0.0,0.0
2022-08-08,57.56537009125501,59.585378484725496,57.05792784770419,58.9998664855957,12902200,0.0,0.0
2022-08-15,58.873010223387375,60.7368828759733,58.677839552015726,59.770790100097656,16506500,0.0,0.0
2022-08-22,59.565862670723035,59.67320672628694,55.740530162131634,55.78932189941406,13841500,0.0,0.0
2022-08-29,55.42825999374679,57.46778593389903,54.530480092566805,54.852508544921875,15853500,0.29,0.0
2022-09-05,55.40537299257595,58.6616274794136,53.40454084048428,58.387001037597656,16043800,0.0,0.0
2022-09-12,58.63220528053389,59.230493700368555,56.86676655642525,57.06292724609375,14482200,0.0,0.0
2022-09-19,56.778498093210494,57.45525232911917,53.512436804290296,54.34611511230469,11826900,0.0,0.0
2022-09-26,54.100913235892,54.90516871931953,52.74740855391105,52.82587432861328,15362600,0.0,0.0
2022-10-03,53.20837998541746,57.111962068092076,52.776829494671034,54.55207443237305,14777500,0.0,0.0
2022-10-10,54.807083463546476,55.66037807989558,52.81605770346044,53.45357894897461,15949200,0.0,0.0
2022-10-17,54.19898951066608,55.71923203139353,53.2868492362651,55.346527099609375,23797000,0.0,0.0
2022-10-24,55.827118665305896,57.004079086004374,52.5414410764161,53.94398498535156,28984800,0.0,0.0
2022-10-31,53.82628635919797,53.99302050540968,48.87324882717652,49.608848571777344,19310000,0.0,0.0
2022-11-07,49.82462191260929,54.120525465230955,49.67750420867968,53.82628631591797,28708300,0.0,0.0
2022-11-14,53.80667362220331,54.542273417458105,52.600290406959935,53.94398498535156,23857300,0.0,0.0
2022-11-21,53.97340491731302,55.640765113083035,53.708588556091854,54.924781799316406,11552400,0.0,0.0
2022-11-28,54.63054093292151,55.82711395471592,50.78580438191221,52.198158264160156,34262500,0.29,0.0
2022-12-05,52.033535060909365,52.40816180130848,50.160408880406365,51.63919448852539,22800400,0.0,0.0
2022-12-12,51.48146155951722,53.039113900417014,48.77035439790835,49.0069580078125,31857300,0.0,0.0
2022-12-19,48.30699820951775,49.67733898557852,48.30699820951775,49.46044921875,22061100,0.0,0.0
2022-12-26,49.4407353526447,50.968813114252875,48.83936191647879,50.24913787841797,9599000,0.0,0.0
2023-01-02,49.68720423840911,52.36873325722791,47.183126055182264,47.7647819519043,20204500,0.0,0.0
2023-01-09,46.926797432996864,47.271849681630734,43.70304795831601,44.205833435058594,40145500,0.0,0.0
2023-01-16,44.39314427344568,44.481871563402954,42.63831982845338,43.2594108581543,36099900,0.0,0.0
2023-01-23,43.37771208389945,45.71419234086415,43.367855167699695,45.34942626953125,22213200,0.0,0.0
2023-01-30,45.29027756849066,46.56203423532419,44.12696579335177,46.019813537597656,30738300,0.0,0.0
2023-02-06,45.881795367812245,46.000097179775814,38.03437289387118,40.370853424072266,48271500,0.0,0.0
2023-02-13,40.420143127441406,40.45957831599858,38.67517552162569,40.420143127441406,35291300,0.0,0.0
2023-02-20,40.213112983153614,40.80462575314639,39.089236463719466,39.59202194213867,21647800,0.29,0.0
2023-02-27,40.00306538321934,40.29100098315533,38.335029629319045,39.655555725097656,27980600,0.0,0.0
2023-03-06,39.71512780289193,39.86406104716466,37.67972826049966,37.749229431152344,25487900,0.0,0.0
2023-03-13,37.72936967561473,39.278260952124285,37.08399736352002,37.31236267089844,38935500,0.0,0.0
2023-03-20,37.32229148157811,39.86406102292858,37.25279031096768,38.95061111450195,34256400,0.0,0.0
2023-03-27,39.69526987970848,40.81722330333986,39.238546817886764,40.271141052246094,21688400,0.0,0.0
2023-04-03,40.539220342545335,42.41575960946153,39.38747794853338,41.998748779296875,30605800,0.0,0.0
2023-04-10,41.70088306920358,43.23984347258492,41.313661189565714,42.743404388427734,30124100,0.0,0.0
2023-04-17,42.892337486529,45.12631335783229,42.41575642182119,44.96745300292969,29737500,0.0,0.0
2023-04-24,45.1759565105313,47.628366790255335,44.41143986892644,47.340431213378906,37691000,0.0,0.0
2023-05-01,47.25107547864359,47.88651694469956,44.897955116051996,45.722042083740234,18935800,0.0,0.0
2023-05-08,46.168835558977534,46.923421312353135,41.97888841021781,42.167537689208984,37028100,0.0,0.0
2023-05-15,42.2668232761738,43.36891864780893,41.929244547812864,42.683834075927734,19195000,0.0,0.0
2023-05-22,42.6838348338869,42.98169753184065,40.59878837315124,40.995941162109375,18574400,0.0,0.0
2023-05-29,40.81722156917283,41.41294694732326,39.635694140382064,41.0356559753418,29220500,0.29,0.0
2023-06-05,41.41999816894531,42.380001068115234,40.63999938964844,41.970001220703125,18744300,0.0,0.0
2023-06-12,42.130001068115234,45.529998779296875,41.97999954223633,45.36000061035156,25120900,0.0,0.0
2023-06-19,44.720001220703125,45.599998474121094,43.9900016784668,45.040000915527344,25676400,0.0,0.0
2023-06-26,44.88999938964844,45.75,43.86000061035156,45.560001373291016,20893200,0.0,0.0
2023-07-03,45.310001373291016,45.7599983215332,44.25,45.29999923706055,15649400,0.0,0.0
2023-07-10,45.40999984741211,47.5,45.119998931884766,46.86000061035156,18815200,0.0,0.0
2023-07-17,46.599998474121094,50.209999084472656,46.41999816894531,48.560001373291016,36146250,0.0,0.0
