Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-06 00:00:00-05:00,20.38561811847302,22.002718498848722,20.374348970036287,21.90129852294922,22302466,0.0,0.0
2014-01-13 00:00:00-05:00,21.83368265585608,21.952007529134352,21.349116374841238,21.43363380432129,19099930,0.0,0.0
2014-01-20 00:00:00-05:00,21.580129727352272,21.799874565476614,21.43363316860271,21.749164581298828,13036224,0.0,0.0
2014-01-27 00:00:00-05:00,21.749163053275115,22.166116765063936,21.642107338626218,22.05906105041504,14915341,0.0,0.0
2014-02-03 00:00:00-05:00,22.115404560345173,22.149212000973257,21.416726894154458,21.647743225097656,17746534,0.496357,0.0
2014-02-10 00:00:00-05:00,21.98633816257218,22.243521578144797,21.311946254659254,21.540552139282227,18108545,0.0,0.0
2014-02-17 00:00:00-05:00,21.574854113640804,22.14065981501173,21.151931348060316,21.209081649780273,14655336,0.0,0.0
2014-02-24 00:00:00-05:00,21.254798377198078,22.26067119897365,21.20907623243658,22.157798767089844,16029043,0.0,0.0
2014-03-03 00:00:00-05:00,22.054922522269948,22.626442113526007,21.426252647568873,21.534841537475586,13844462,0.0,0.0
2014-03-10 00:00:00-04:00,21.511983744710893,21.60914211396838,21.20336402805819,21.237655639648438,21518384,0.0,0.0
2014-03-17 00:00:00-04:00,21.34623892169951,21.431966740786066,20.574688549920506,21.071910858154297,21669909,0.0,0.0
2014-03-24 00:00:00-04:00,21.163358304018853,21.854897502907345,20.951896933112145,21.814891815185547,14380396,0.0,0.0
2014-03-31 00:00:00-04:00,21.883466916773475,22.672164289014187,21.66057506581632,22.557861328125,15097170,0.0,0.0
2014-04-07 00:00:00-04:00,22.580729267664566,23.329418796575094,22.55786818976697,22.986507415771484,19584587,0.0,0.0
2014-04-14 00:00:00-04:00,23.16366958618164,23.6894670239908,22.90077206419174,23.16366958618164,14481192,0.0,0.0
2014-04-21 00:00:00-04:00,23.3922805097642,23.563736163121455,22.963641376371058,23.295122146606445,13490797,0.0,0.0
2014-04-28 00:00:00-04:00,23.41514185962771,24.135256091010117,23.403711323013408,24.043811798095703,16339667,0.0,0.0
2014-05-05 00:00:00-04:00,23.969514912856816,24.472453744742296,23.838067330311226,24.066673278808594,16307826,0.496357,0.0
2014-05-12 00:00:00-04:00,24.402760161126366,24.703813552856445,24.1306534647686,24.703813552856445,12226230,0.0,0.0
2014-05-19 00:00:00-04:00,24.663284439614475,24.7443385708984,24.107491957104934,24.37959861755371,7665906,0.0,0.0
2014-05-26 00:00:00-04:00,24.495391021001627,24.55907519943684,23.887491079221427,24.17117691040039,10486010,0.0,0.0
2014-06-02 00:00:00-04:00,24.153810898412978,24.761708453455327,24.095915084852336,24.564865112304688,13909244,0.0,0.0
2014-06-09 00:00:00-04:00,24.559077797837777,24.68065779905723,23.71959937746651,24.020652770996094,11469049,0.0,0.0
2014-06-16 00:00:00-04:00,23.9685453442617,24.055387847140427,23.140646170163038,23.841176986694336,19368391,0.0,0.0
2014-06-23 00:00:00-04:00,23.736957587570448,24.101697447984264,23.603800900392095,23.916433334350586,12667736,0.0,0.0
2014-06-30 00:00:00-04:00,23.922229219076726,24.084335066330738,23.412753352713345,23.615385055541992,7907687,0.0,0.0
2014-07-07 00:00:00-04:00,23.603811924870616,24.2406562488961,23.58065359673066,23.852760314941406,10370280,0.0,0.0
2014-07-14 00:00:00-04:00,23.85855016094131,24.4317103305288,23.736970143160697,24.420133590698242,9178402,0.0,0.0
2014-07-21 00:00:00-04:00,24.362233122807627,24.67486566253769,24.26959982217323,24.50118064880371,9900995,0.0,0.0
2014-07-28 00:00:00-04:00,24.5301245038679,24.73854698121875,23.95696450986949,24.182754516601562,11524828,0.0,0.0
2014-08-04 00:00:00-04:00,24.20012839921992,24.252233420776765,23.47643919163883,23.679073333740234,10185378,0.496357,0.0
2014-08-11 00:00:00-04:00,23.991336697814404,24.81275803345063,23.926796906413824,24.578065872192383,9566654,0.0,0.0
2014-08-18 00:00:00-04:00,24.654339395567973,25.182394893851388,24.636738528639263,24.789287567138672,7403155,0.0,0.0
2014-08-25 00:00:00-04:00,24.894899032435912,25.452292615843614,24.754084716772237,25.422954559326172,11096279,0.0,0.0
2014-09-01 00:00:00-04:00,25.499224750336236,25.733916874924546,25.235197031749966,25.657642364501953,8573623,0.0,0.0
2014-09-08 00:00:00-04:00,25.657642698471776,25.66937742773068,23.709704674377868,23.791845321655273,14190991,0.0,0.0
2014-09-15 00:00:00-04:00,23.85639092101057,24.14388817165534,23.281398877256546,23.46328353881836,18283676,0.0,0.0
2014-09-22 00:00:00-04:00,23.469146007018928,23.586493309876513,23.08190728019432,23.480880737304688,15147019,0.0,0.0
2014-09-29 00:00:00-04:00,23.42221046795278,23.58062564676091,23.234457233504628,23.527820587158203,13333344,0.0,0.0
2014-10-06 00:00:00-04:00,23.574759200953082,24.81275730475223,23.48088135619267,24.589799880981445,13739164,0.0,0.0
2014-10-13 00:00:00-04:00,24.589799446265122,25.364281821705866,24.53112579432714,24.935970306396484,18388426,0.0,0.0
2014-10-20 00:00:00-04:00,24.953572939908323,25.20586597480111,24.771685834790656,25.153060913085938,13112975,0.0,0.0
2014-10-27 00:00:00-04:00,25.164788801325813,25.827792333503858,25.100249025942322,25.79845428466797,11125485,0.0,0.0
2014-11-03 00:00:00-05:00,25.816065069127127,26.162233502179756,25.176530808108968,25.3408145904541,13988849,0.496357,0.0
2014-11-10 00:00:00-05:00,25.589755187239824,26.124359757567397,25.494713047796278,25.886756896972656,10787631,0.0,0.0
2014-11-17 00:00:00-05:00,25.922394756909053,26.32631882766795,25.459069355740365,26.047136306762695,14356459,0.0,0.0
2014-11-24 00:00:00-05:00,25.993669312306487,26.843094423000423,25.815465369348516,26.611433029174805,9207828,0.0,0.0
2014-12-01 00:00:00-05:00,26.587665512769995,27.140091370657842,26.142161992543915,26.314424514770508,16678400,0.0,0.0
2014-12-08 00:00:00-05:00,26.361960468495347,27.365829300430374,26.314439402648645,26.93814468383789,14879547,0.0,0.0
2014-12-15 00:00:00-05:00,26.95595913726853,27.056940140570468,26.40353555121528,26.78369903564453,19791230,0.0,0.0
2014-12-22 00:00:00-05:00,26.825275357622523,27.16385911829466,26.04712933363551,26.29660987854004,11543932,0.0,0.0
2014-12-29 00:00:00-05:00,26.308495048853494,26.837160626549746,26.112474406434607,26.64113998413086,8821222,0.0,0.0
2015-01-05 00:00:00-05:00,26.480753991010758,28.316231061988468,26.47481261526591,27.656885147094727,24451472,0.0,0.0
2015-01-12 00:00:00-05:00,27.769745969754478,28.827077057204296,27.710347135997324,28.636995315551758,18104921,0.0,0.0
2015-01-19 00:00:00-05:00,29.438904005347176,29.468603424285774,27.983590181123795,28.601356506347656,17831520,0.0,0.0
2015-01-26 00:00:00-05:00,28.458784888409983,28.874589034013525,28.04891962910908,28.09050178527832,18740773,0.0,0.0
2015-02-02 00:00:00-05:00,28.07268416188992,28.096444686521206,25.9105062765998,26.029306411743164,22275456,0.514572,0.0
2015-02-09 00:00:00-05:00,26.357621036255455,26.550100296880945,24.992222304697634,25.78619956970215,24171042,0.0,0.0
2015-02-16 00:00:00-05:00,25.88844600990619,26.21927018485303,25.6117560586503,26.14107322692871,14967717,0.0,0.0
2015-02-23 00:00:00-05:00,26.0989749116248,26.309500578563288,24.99823621413758,25.479433059692383,19580195,0.0,0.0
2015-03-02 00:00:00-05:00,25.50349839820269,25.768155834584032,24.168173545602308,24.26441192626953,15825365,0.0,0.0
2015-03-09 00:00:00-04:00,24.384708562278377,24.64335215448882,23.98771996139415,24.174182891845703,29571337,0.0,0.0
2015-03-16 00:00:00-04:00,24.270417986518968,25.563638158576836,24.228313870230767,25.52754783630371,20457497,0.0,0.0
2015-03-23 00:00:00-04:00,25.563640723136622,25.846344496879112,25.03432098215089,25.35311508178711,18654582,0.0,0.0
2015-03-30 00:00:00-04:00,25.605747979030795,26.640322331632756,25.46740297252862,26.45987319946289,19676270,0.0,0.0
2015-04-06 00:00:00-04:00,26.712498851811333,26.941068388970077,25.533563360693087,25.64784812927246,16843210,0.0,0.0
2015-04-13 00:00:00-04:00,25.659881327863328,26.20122870566114,25.491462311619212,25.996719360351562,17447988,0.0,0.0
2015-04-20 00:00:00-04:00,26.002732801101153,26.189195701572984,25.280936377142847,25.5335636138916,15558989,0.0,0.0
2015-04-27 00:00:00-04:00,25.515518213364466,25.732057631720615,24.023805019571302,24.420793533325195,19217964,0.0,0.0
2015-05-04 00:00:00-04:00,24.547109325734773,24.631320091109504,23.30802569955472,23.951627731323242,19274732,0.514572,0.0
2015-05-11 00:00:00-04:00,23.807556056862737,24.52160024873617,23.514616291920728,24.289688110351562,20573335,0.0,0.0
2015-05-18 00:00:00-04:00,24.131011962890625,24.539907793154217,23.844173940824433,24.131011962890625,11579508,0.0,0.0
2015-05-25 00:00:00-04:00,24.161528886879434,24.161528886879434,23.587852768881454,23.63057518005371,12287168,0.0,0.0
2015-06-01 00:00:00-04:00,23.740427420311562,23.99675166729749,22.690720912108667,22.800575256347656,15708976,0.0,0.0
2015-06-08 00:00:00-04:00,22.782267293874867,23.423075349947826,22.50153097264911,23.227781295776367,17029870,0.0,0.0
2015-06-15 00:00:00-04:00,23.22778079329823,23.667190488499656,22.867706510002023,23.026382446289062,24013480,0.0,0.0
2015-06-22 00:00:00-04:00,23.099618879926624,23.233882741639736,22.09263480460164,22.513736724853516,16659845,0.0,0.0
2015-06-29 00:00:00-04:00,22.495430872773404,22.88601645337186,22.178076413944254,22.56866455078125,14765904,0.0,0.0
2015-07-06 00:00:00-04:00,22.428297156638894,23.32542955415218,22.428297156638894,23.063003540039062,14325605,0.0,0.0
2015-07-13 00:00:00-04:00,23.276606929136637,23.34374142872771,22.788372987149938,22.886018753051758,14231619,0.0,0.0
2015-07-20 00:00:00-04:00,22.861603306790755,23.34983712230761,22.745647232404895,23.203367233276367,13011081,0.0,0.0
2015-07-27 00:00:00-04:00,23.264396439724464,23.795352699225607,23.197264509210676,23.581750869750977,18152466,0.0,0.0
2015-08-03 00:00:00-04:00,23.5512327660923,23.984543246523025,22.751748843287576,23.209468841552734,15733132,0.514572,0.0
2015-08-10 00:00:00-04:00,23.665907985982237,24.89844239640016,23.33764445288301,24.879859924316406,32713482,0.0,0.0
2015-08-17 00:00:00-04:00,24.84270541135208,25.332003303208776,24.731218338012695,24.731218338012695,22774167,0.0,0.0
2015-08-24 00:00:00-04:00,23.734040520861598,24.20475589403917,22.76783227733527,23.350034713745117,33136542,0.0,0.0
2015-08-31 00:00:00-04:00,23.306681232325897,23.32526111345357,21.906917297629278,22.098918914794922,18576184,0.0,0.0
2015-09-07 00:00:00-04:00,22.303314181995983,22.860741836662044,22.098922485413016,22.352861404418945,12394005,0.0,0.0
2015-09-14 00:00:00-04:00,22.42098959975599,24.489665530267906,22.390019672894347,23.90746307373047,18239208,0.0,0.0
2015-09-21 00:00:00-04:00,23.62874468071268,24.074687673467785,23.603969781756252,23.783586502075195,15602580,0.0,0.0
2015-09-28 00:00:00-04:00,23.603971179306228,23.703070780999436,22.575825782891243,23.25712776184082,17374532,0.0,0.0
2015-10-05 00:00:00-04:00,23.44912872818134,24.365789642661927,23.33764427345739,24.22333526611328,13100018,0.0,0.0
2015-10-12 00:00:00-04:00,24.297660341836163,24.46488963859801,23.59778101186965,24.14901351928711,14194176,0.0,0.0
2015-10-19 00:00:00-04:00,24.14282171006501,24.66928192242236,23.802170679218403,23.93223762512207,16661382,0.0,0.0
2015-10-26 00:00:00-04:00,23.932232085832535,23.98797430853767,23.00318639331321,23.040346145629883,19148790,0.0,0.0
2015-11-02 00:00:00-05:00,23.02177071485331,23.381001612377688,20.872576461096862,21.039804458618164,26727736,0.514572,0.0
2015-11-09 00:00:00-05:00,21.3049313676546,21.374143687246868,20.58134347431314,20.60651206970215,19548793,0.0,0.0
2015-11-16 00:00:00-05:00,20.6128045480689,22.07256333805475,20.6128045480689,21.997058868408203,16233820,0.0,0.0
2015-11-23 00:00:00-05:00,22.0096401714389,22.626261460330447,21.959304304432944,22.487836837768555,10234348,0.0,0.0
2015-11-30 00:00:00-05:00,22.538184350970866,22.85278662881595,21.997065955748766,22.513015747070312,29070867,0.0,0.0
2015-12-07 00:00:00-05:00,22.46267164181438,23.04154144740987,21.98447490318018,22.39345932006836,19099161,0.0,0.0
2015-12-14 00:00:00-05:00,22.31166358753439,23.639289957957736,22.204698367276226,22.827611923217773,29038588,0.0,0.0
2015-12-21 00:00:00-05:00,23.060419315907357,23.890969816047484,22.903116906851643,23.796588897705078,9174668,0.0,0.0
2015-12-28 00:00:00-05:00,23.74625557383221,24.48242519386231,23.62670605299577,24.06085777282715,10375880,0.0,0.0
2016-01-04 00:00:00-05:00,23.65816198823889,24.696351990595044,22.852777526047365,22.89682388305664,34067316,0.0,0.0
2016-01-11 00:00:00-05:00,23.060419345183707,23.4631116153499,22.104024544675216,22.80244255065918,20930076,0.0,0.0
2016-01-18 00:00:00-05:00,22.9219941127694,23.412776513881422,21.732794961020268,23.255474090576172,16557730,0.0,0.0
2016-01-25 00:00:00-05:00,23.255473123574404,23.500862996199018,21.83975927906098,22.61368179321289,24749360,0.0,0.0
2016-02-01 00:00:00-05:00,22.51930045337466,23.19255383589912,22.16065453401022,22.39975357055664,19162406,0.523679,0.0
2016-02-08 00:00:00-05:00,22.68017386407757,22.79523561037366,16.05127291797741,16.786396026611328,53941994,0.0,0.0
2016-02-15 00:00:00-05:00,16.990954741218676,18.250255048956358,16.65215924465988,18.154369354248047,25808929,0.0,0.0
2016-02-22 00:00:00-05:00,18.390884551863444,19.40727218827906,17.9306322332166,19.113224029541016,22838509,0.0,0.0
2016-02-29 00:00:00-05:00,19.13240129863959,20.366131575425815,18.85752918692254,20.136005401611328,20891427,0.0,0.0
2016-03-07 00:00:00-05:00,20.072082203959095,20.896698545047705,19.93784171181128,20.883914947509766,19955601,0.0,0.0
2016-03-14 00:00:00-04:00,20.788029019954763,21.305812272658823,20.033728449925853,21.197141647338867,22406337,0.0,0.0
2016-03-21 00:00:00-04:00,21.152393066515828,21.216317743276047,19.790814855100074,20.25745964050293,16063740,0.0,0.0
2016-03-28 00:00:00-04:00,20.295812652385703,21.23549333104438,20.05929536989038,20.845558166503906,23336892,0.0,0.0
2016-04-04 00:00:00-04:00,20.947836930389336,22.354161087007217,20.8583437210122,22.14960479736328,19882364,0.0,0.0
2016-04-11 00:00:00-04:00,22.23909908669203,22.539542406762024,22.06011265924601,22.32859230041504,15811859,0.0,0.0
2016-04-18 00:00:00-04:00,22.303018911071323,22.88472671664002,20.979796979261597,21.58068084716797,23742822,0.0,0.0
2016-04-25 00:00:00-04:00,21.56789694746061,22.23270417876033,21.1971378584546,21.625429153442383,24829183,0.0,0.0
2016-05-02 00:00:00-04:00,21.798027304315454,22.910303515749735,21.682965540533797,22.08568572998047,23057780,0.523679,0.0
2016-05-09 00:00:00-04:00,23.3603781583829,23.977688668678976,21.644900041749377,22.223224639892578,39141173,0.0,0.0
2016-05-16 00:00:00-04:00,22.171237575851645,22.541625477992984,20.787160263932073,21.014591217041016,17297014,0.0,0.0
2016-05-23 00:00:00-04:00,21.053586133271036,21.566929776861176,20.78066836370761,21.469459533691406,14409493,0.0,0.0
2016-05-30 00:00:00-04:00,21.46945435443271,22.09326294371654,21.19653665070754,21.8138484954834,18028282,0.0,0.0
2016-06-06 00:00:00-04:00,21.83334281539689,22.424662238805023,21.482449208057474,22.372678756713867,13177318,0.0,0.0
2016-06-13 00:00:00-04:00,22.372680002427852,22.951001886439535,22.29470273365969,22.860031127929688,17004616,0.0,0.0
2016-06-20 00:00:00-04:00,22.964000481717573,23.022484800224596,21.71638174309368,22.242721557617188,23671892,0.0,0.0
2016-06-27 00:00:00-04:00,22.13875298392125,23.295399581607246,21.833346068656976,22.951004028320312,21050308,0.0,0.0
2016-07-04 00:00:00-04:00,22.938004715315042,23.353878021240234,22.45715307652124,23.353878021240234,15100355,0.0,0.0
2016-07-11 00:00:00-04:00,23.392860220177976,24.367562162327303,23.256401403933307,24.32207679748535,21365214,0.0,0.0
2016-07-18 00:00:00-04:00,24.348077273959156,25.342275217167373,24.153136820983395,25.277294158935547,16450895,0.0,0.0
2016-07-25 00:00:00-04:00,25.277294417203095,25.73215638603394,24.900409719047165,25.491727828979492,18549282,0.0,0.0
2016-08-01 00:00:00-04:00,25.49173132037865,25.654182629007845,24.809439634544205,24.958894729614258,12750635,0.523679,0.0
2016-08-08 00:00:00-04:00,25.35129362051303,26.294383056407437,25.061113955532022,25.806352615356445,19774431,0.0,0.0
2016-08-15 00:00:00-04:00,25.80635308340059,26.353740977082886,25.7404019027301,26.03058433532715,24546998,0.0,0.0
2016-08-22 00:00:00-04:00,26.03716930846517,26.37351607314532,25.344691812739296,25.54913902282715,13417341,0.0,0.0
2016-08-29 00:00:00-04:00,25.549142299935525,26.10971755062015,25.45021416836187,25.77337074279785,12904025,0.0,0.0
2016-09-05 00:00:00-04:00,25.839324423146024,26.663704421745262,24.94239951504179,25.146846771240234,22639223,0.0,0.0
2016-09-12 00:00:00-04:00,24.995162002485078,25.357889334838394,24.170784715158064,24.507131576538086,20559500,0.0,0.0
2016-09-19 00:00:00-04:00,24.606057009521933,26.070151052572577,24.480751153330786,25.905277252197266,15236837,0.0,0.0
2016-09-26 00:00:00-04:00,25.79975939644242,26.182270761320435,25.008356191542603,25.02814292907715,17967343,0.0,0.0
2016-10-03 00:00:00-04:00,24.916022484005175,25.120466983397204,23.53106438026812,23.682750701904297,17071045,0.0,0.0
2016-10-10 00:00:00-04:00,23.709124966600076,24.183967778592947,23.43213286587887,23.900379180908203,11204432,0.0,0.0
2016-10-17 00:00:00-04:00,23.91357653142091,24.632434698021655,23.59701640408893,23.64318084716797,16023554,0.0,0.0
2016-10-24 00:00:00-04:00,23.801458414309504,24.085047066671525,22.436288519558786,22.51542854309082,18870118,0.0,0.0
2016-10-31 00:00:00-04:00,22.60117024887866,23.40402343168509,20.55093352789084,21.376447677612305,37052325,0.0,1.098
2016-11-07 00:00:00-05:00,21.680582333043635,21.926788116942802,19.99334939113265,20.348175048828125,28560300,0.37,0.0
2016-11-14 00:00:00-05:00,20.5120803556354,21.96361396460367,20.41677823714235,21.025249481201172,18223700,0.0,0.0
2016-11-21 00:00:00-05:00,21.274509410060766,21.73636064585128,20.929952372332888,21.45045280456543,14417500,0.0,0.0
2016-11-28 00:00:00-05:00,21.443115786491077,21.91962919098064,20.834644522668594,21.31848907470703,20952200,0.0,0.0
2016-12-05 00:00:00-05:00,21.36980446220183,22.418134729865695,21.127882200300427,22.022262573242188,19292600,0.0,0.0
2016-12-12 00:00:00-05:00,21.926968046149813,22.49145402137678,20.74667944308869,21.36248207092285,31000900,0.0,0.0
2016-12-19 00:00:00-05:00,21.560417251346617,22.308177726696787,21.17920586411628,21.45045280456543,16408000,0.0,0.0
2016-12-26 00:00:00-05:00,21.45044951205829,21.875646333081345,21.11322367564768,21.787673950195312,14145100,0.0,0.0
2017-01-02 00:00:00-05:00,21.904969936627914,23.07792714007746,21.64105557960014,22.88732147216797,18379300,0.0,0.0
2017-01-09 00:00:00-05:00,22.89465562623904,22.982628022312653,21.95629085891411,22.154226303100586,19974200,0.0,0.0
2017-01-16 00:00:00-05:00,22.234861854436993,22.66738977794137,21.809665078583777,22.04425621032715,13537200,0.0,0.0
2017-01-23 00:00:00-05:00,22.073580550574665,22.440129539334663,21.545749111865273,21.67037582397461,21160900,0.0,0.0
2017-01-30 00:00:00-05:00,21.692371051659386,22.726039173157236,21.523758838540967,22.54276466369629,43810700,0.0,0.0
2017-02-06 00:00:00-05:00,22.542769309854183,22.82134600641027,22.388819361348567,22.506114959716797,16782600,0.0,0.0
2017-02-13 00:00:00-05:00,22.359485802867937,22.938633811228144,21.890303597402742,22.77735137939453,13604500,0.37,0.0
2017-02-20 00:00:00-05:00,23.003277262113183,24.25732587446084,22.81034637975248,24.220224380493164,13877200,0.0,0.0
2017-02-27 00:00:00-05:00,24.28700726495487,24.465098392056856,23.448501361784416,23.893726348876953,18184500,0.0,0.0
2017-03-06 00:00:00-05:00,23.78241866588924,23.864043646580633,21.912476014093375,22.083145141601562,16254700,0.0,0.0
2017-03-13 00:00:00-04:00,22.135090031095018,22.56547389170841,21.823432655110746,22.350282669067383,17660500,0.0,0.0
2017-03-20 00:00:00-04:00,22.572894216649583,22.90681333544537,22.201873602579294,22.713882446289062,27634500,0.0,0.0
2017-03-27 00:00:00-04:00,22.565473544905284,23.285253023823625,22.565473544905284,23.211050033569336,18303100,0.0,0.0
2017-04-03 00:00:00-04:00,23.29267515575954,23.648856043203686,22.86971185570924,23.589492797851562,29350500,0.0,0.0
2017-04-10 00:00:00-04:00,23.589492299192546,23.83436444267871,23.45592464614091,23.67111587524414,11965500,0.0,0.0
2017-04-17 00:00:00-04:00,23.760163055884856,24.338954371142048,23.671117476051418,24.116342544555664,17818200,0.0,0.0
2017-04-24 00:00:00-04:00,24.138602301125346,24.153443466631476,22.943916784510783,23.26299476623535,20052600,0.0,0.0
2017-05-01 00:00:00-04:00,23.277831364540152,23.530124051986327,21.927315290419195,22.328018188476562,21928000,0.37,0.0
2017-05-08 00:00:00-04:00,22.692075595643182,23.60847284046142,22.31650333011295,23.503313064575195,18861400,0.0,0.0
2017-05-15 00:00:00-04:00,23.52584407952488,23.923951156075198,23.150271852373603,23.82630157470703,14523400,0.0,0.0
2017-05-22 00:00:00-04:00,23.81128512079316,24.074184592672136,23.315529784257564,23.4582462310791,13658800,0.0,0.0
2017-05-29 00:00:00-04:00,23.435707539031924,24.134272110517426,23.09018034517385,23.96150779724121,12567900,0.0,0.0
2017-06-05 00:00:00-04:00,23.848840817749718,23.908932327856736,23.03760471495767,23.42068862915039,12070600,0.0,0.0
2017-06-12 00:00:00-04:00,23.480778989756697,24.457267772060028,23.323037888013854,24.419708251953125,19044200,0.0,0.0
2017-06-19 00:00:00-04:00,24.404688683511907,25.26099304690019,24.292015850270637,25.080717086791992,14553200,0.0,0.0
2017-06-26 00:00:00-04:00,25.14831847270911,25.29103490159756,23.86386201654612,24.00657844543457,15330700,0.0,0.0
2017-07-03 00:00:00-04:00,24.11173635132968,24.52486810232034,23.17280719611576,23.443218231201172,9976900,0.0,0.0
2017-07-10 00:00:00-04:00,23.480779565255567,23.886396890388724,23.067649189761255,23.856351852416992,10674000,0.0,0.0
2017-07-17 00:00:00-04:00,23.878882415051944,24.29201128362402,23.600958342102032,23.728652954101562,14816000,0.0,0.0
2017-07-24 00:00:00-04:00,23.668565697738263,24.126762913628042,23.345573301699755,23.908931732177734,16960300,0.0,0.0
2017-07-31 00:00:00-04:00,23.916444714573004,24.074184396414463,22.12120953880482,22.421667098999023,27208600,0.37,0.0
2017-08-07 00:00:00-04:00,22.67855173647942,22.739392864153782,22.001694009781307,22.260269165039062,16183300,0.0,0.0
2017-08-14 00:00:00-04:00,22.328711973836846,22.716574643474477,21.9104280200394,21.94084930419922,15619300,0.0,0.0
2017-08-21 00:00:00-04:00,21.978879989090398,22.58729277027363,21.880013691827905,22.46561050415039,13337300,0.0,0.0
2017-08-28 00:00:00-04:00,22.48081840963972,22.95233825173881,22.19182340682005,22.921916961669922,13407700,0.0,0.0
2017-09-04 00:00:00-04:00,22.899098842587716,23.264145562589697,22.785020473341213,22.975149154663086,14483200,0.0,0.0
2017-09-11 00:00:00-04:00,23.005572744720595,23.23372660493736,22.298293747255016,22.39716148376465,27659000,0.0,0.0
2017-09-18 00:00:00-04:00,22.419978922194606,22.54166119024873,21.172734949356308,21.1955509185791,19366800,0.0,0.0
2017-09-25 00:00:00-04:00,21.332439534131932,21.51496436241138,20.8913410086848,21.16512680053711,18863300,0.0,0.0
2017-10-02 00:00:00-04:00,20.731633851468064,20.860921426921333,20.130826456547904,20.473058700561523,22276400,0.0,0.0
2017-10-09 00:00:00-04:00,20.442638440697195,20.571926022656665,19.971120048068748,20.054777145385742,15212800,0.0,0.0
2017-10-16 00:00:00-04:00,20.092801120986017,20.26011385517301,19.857041938593692,20.047170639038086,13046800,0.0,0.0
2017-10-23 00:00:00-04:00,20.092799356607696,20.115615320861593,19.081314817086152,19.446361541748047,15141100,0.0,0.0
2017-10-30 00:00:00-04:00,19.4615775531366,21.005423413257734,19.248632846392155,20.6403751373291,25521800,0.37,0.0
2017-11-06 00:00:00-05:00,20.95082590971017,21.097335593207234,20.62696325031412,20.827449798583984,19778400,0.0,0.0
2017-11-13 00:00:00-05:00,20.85829509031311,21.081915232388486,20.434189851510055,20.66551971435547,18371300,0.0,0.0
2017-11-20 00:00:00-05:00,20.665519124123705,20.81974000878885,20.46503403312212,20.72720718383789,10113000,0.0,0.0
2017-11-27 00:00:00-05:00,20.71949776743832,20.78118582805805,20.27996868091844,20.557565689086914,17599500,0.0,0.0
