Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10 00:00:00-04:00,32.363397874352906,32.755267648895845,31.95448660993798,32.11634826660156,134082400,0.0,0.0
2014-03-17 00:00:00-04:00,32.28672262931422,34.87647300495471,32.19301394719052,34.211997985839844,260132300,0.0,0.0
2014-03-24 00:00:00-04:00,34.3653333362283,34.919064596054604,33.51344109016385,34.33125686645508,210110900,0.0,0.0
2014-03-31 00:00:00-04:00,34.44201536453288,35.48984279001644,33.76901948362252,33.9649543762207,189707200,0.0,0.0
2014-04-07 00:00:00-04:00,34.04161778419032,34.66349881444037,33.22380190191996,33.4026985168457,181167900,0.0,0.0
2014-04-14 00:00:00-04:00,33.31751578088885,34.43349286220398,33.138619138043026,34.0842170715332,133279500,0.0,0.0
2014-04-21 00:00:00-04:00,34.186444629466116,34.65498482292647,33.47937234228765,33.999027252197266,173139100,0.0,0.0
2014-04-28 00:00:00-04:00,34.194959581425415,35.174637117398376,33.786051629371315,33.811607360839844,187909100,0.0,0.0
2014-05-05 00:00:00-04:00,33.66679583401688,33.990515930898376,32.80638249093676,33.683834075927734,153085800,0.0,0.0
2014-05-12 00:00:00-04:00,33.854214847570105,34.50165182226251,33.45382426799633,33.930885314941406,136266400,0.28,0.0
2014-05-19 00:00:00-04:00,33.98151569631464,34.63352010162646,33.852829023060885,34.419044494628906,106478800,0.0,0.0
2014-05-26 00:00:00-04:00,34.53914659666759,35.14825974224298,34.153093163697704,35.122520446777344,106327900,0.0,0.0
2014-06-02 00:00:00-04:00,35.131097767174985,35.74020757881112,34.19598418443101,35.585784912109375,115707900,0.0,0.0
2014-06-09 00:00:00-04:00,35.50856776487248,35.66299040629031,34.56487675410735,35.37130355834961,104305800,0.0,0.0
2014-06-16 00:00:00-04:00,35.2083205302805,35.95469481321116,34.60778810622569,35.75737762451172,141414000,0.0,0.0
2014-06-23 00:00:00-04:00,35.80027016908855,36.280696736996546,35.54290007910286,36.24637985229492,163546500,0.0,0.0
2014-06-30 00:00:00-04:00,36.17774787725728,36.212064763660976,35.62869078535182,35.86032485961914,93887500,0.0,0.0
2014-07-07 00:00:00-04:00,35.817424841899424,36.13484781038723,35.216892513375925,36.10911178588867,117554200,0.0,0.0
2014-07-14 00:00:00-04:00,36.22064374479609,39.2147215666534,36.05764017914384,38.33966064453125,239535600,0.0,0.0
2014-07-21 00:00:00-04:00,38.22812631530714,38.991658811704674,37.936439412708786,38.17665100097656,190526100,0.0,0.0
2014-07-28 00:00:00-04:00,38.056548808289946,38.185232197338046,36.54663883807864,36.76969528198242,152076500,0.0,0.0
2014-08-04 00:00:00-04:00,36.86406514528321,37.293016321662535,36.2120575245095,37.06138229370117,144435400,0.0,0.0
2014-08-11 00:00:00-04:00,37.11286015526223,38.51982298324661,36.88980694855737,38.425453186035156,125596700,0.0,0.0
2014-08-18 00:00:00-04:00,38.55413669607285,39.0088272408558,38.3310834887863,38.73429870605469,120381100,0.28,0.0
2014-08-25 00:00:00-04:00,39.192033075530325,39.22656099724778,38.51005640217277,39.21792984008789,92336200,0.0,0.0
2014-09-01 00:00:00-04:00,39.217932786428534,39.64956312456393,38.44099686055356,39.63229751586914,120076200,0.0,0.0
2014-09-08 00:00:00-04:00,39.72726007598463,40.5905208252418,39.701363307292006,40.31427764892578,180802600,0.0,0.0
2014-09-15 00:00:00-04:00,40.17615679251045,41.06531432665479,39.796319948349,41.022151947021484,341969100,0.0,0.0
2014-09-22 00:00:00-04:00,40.832224261722544,40.90128668793108,39.502802194907765,40.06392288208008,158855300,0.0,0.0
2014-09-29 00:00:00-04:00,39.692718580164446,40.19341126579369,39.37331310768781,39.78767776489258,154785100,0.0,0.0
2014-10-06 00:00:00-04:00,39.81357995853284,40.47829104923685,37.94030594270356,38.00936508178711,165759600,0.0,0.0
2014-10-13 00:00:00-04:00,37.82808849807813,38.466902947569665,36.343278848450375,37.66407012939453,225158300,0.0,0.0
2014-10-20 00:00:00-04:00,37.17200957436887,40.486931030133455,36.95619438400159,39.82221984863281,211061200,0.0,0.0
2014-10-27 00:00:00-04:00,39.459641906189916,40.54735212479672,39.459641906189916,40.530086517333984,155620800,0.0,0.0
2014-11-03 00:00:00-05:00,40.478291686125594,42.230709766322846,40.34017011270726,42.023529052734375,128149200,0.0,0.0
2014-11-10 00:00:00-05:00,41.99763944804525,43.20620259826465,41.885414621419905,42.800472259521484,137829500,0.0,0.0
2014-11-17 00:00:00-05:00,42.6537096987709,42.91268724191905,41.06530992956328,41.419246673583984,144887000,0.31,0.0
2014-11-24 00:00:00-05:00,41.68916980464403,41.8715971266945,41.07238650833159,41.53280258178711,112140200,0.0,0.0
2014-12-01 00:00:00-05:00,41.59361900056195,42.6186917244369,41.44593734686045,42.06271743774414,138133700,0.0,0.0
2014-12-08 00:00:00-05:00,41.92372282388042,42.0019064455636,40.54248105004306,40.78572082519531,144734200,0.0,0.0
2014-12-15 00:00:00-05:00,41.002896455020874,41.78472934410658,39.00487465333759,41.40250015258789,216676900,0.0,0.0
2014-12-22 00:00:00-05:00,41.506743955186295,42.39282388227315,41.445934840823796,41.5936164855957,74849700,0.0,0.0
2014-12-29 00:00:00-05:00,41.437251770284185,41.506746484999184,40.351369927844075,40.62066650390625,80290600,0.0,0.0
2015-01-05 00:00:00-05:00,40.281874828908144,41.54149852051849,39.517416342203475,40.99421310424805,158825300,0.0,0.0
2015-01-12 00:00:00-05:00,41.194018704960186,41.61968591473756,39.239431069677245,40.168949127197266,157088200,0.0,0.0
2015-01-19 00:00:00-05:00,40.22106899030299,41.167958235639865,39.508730656803564,40.985530853271484,137352600,0.0,0.0
2015-01-26 00:00:00-05:00,40.829158034025966,40.942090675614665,35.05226519941695,35.095703125,437786800,0.0,0.0
2015-02-02 00:00:00-05:00,35.26074961847826,37.171902014902265,34.948015168210055,36.841793060302734,215214500,0.0,0.0
2015-02-09 00:00:00-05:00,36.69411256882728,38.11009979248047,36.641989058923464,38.11009979248047,172848000,0.0,0.0
2015-02-16 00:00:00-05:00,38.19697948538768,38.22303958831189,37.39776875261278,38.10142135620117,118131900,0.31,0.0
2015-02-23 00:00:00-05:00,38.232595590815755,38.75752690925254,38.18885187051801,38.363826751708984,150315300,0.0,0.0
2015-03-02 00:00:00-05:00,38.206350259723635,38.66129233569248,36.87652368373132,37.06024932861328,148863600,0.0,0.0
2015-03-09 00:00:00-04:00,36.91150717200623,37.73390366375925,35.529186479641666,36.202850341796875,221483200,0.0,0.0
2015-03-16 00:00:00-04:00,36.281587381506384,37.60266609951916,36.001623635471475,37.51517868041992,216925300,0.0,0.0
2015-03-23 00:00:00-04:00,37.51518194311763,37.76889681554348,35.72166299615182,35.844146728515625,167126300,0.0,0.0
2015-03-30 00:00:00-04:00,35.9578747223066,36.3428273561992,35.1004853773936,35.24921798706055,144289700,0.0,0.0
2015-04-06 00:00:00-04:00,35.292970635976644,36.70154039428382,35.15298873475907,36.50031661987305,146532400,0.0,0.0
2015-04-13 00:00:00-04:00,36.220342122546924,37.14772069274651,36.010367664004484,36.41281509399414,146762000,0.0,0.0
2015-04-20 00:00:00-04:00,36.50906451415004,42.11709472100394,36.46532079520621,41.88087463378906,274379000,0.0,0.0
2015-04-27 00:00:00-04:00,41.320950726776275,43.341942762551845,41.31220331717585,42.57204055786133,271446400,0.0,0.0
2015-05-04 00:00:00-04:00,42.31830823191329,42.75575199009392,40.262323903436744,41.77587890625,205178300,0.0,0.0
2015-05-11 00:00:00-04:00,41.60091047257503,42.790758307310355,40.61228641320939,42.257076263427734,150345900,0.0,0.0
2015-05-18 00:00:00-04:00,41.97710336105993,42.18707783709051,40.96223395801278,41.0322265625,125890500,0.31,0.0
2015-05-25 00:00:00-04:00,41.237270995778424,42.285152566042655,40.673700964946846,41.26368713378906,112720800,0.0,0.0
2015-06-01 00:00:00-04:00,41.43978705214319,42.06499338467981,40.36548638673807,40.62965774536133,131521400,0.0,0.0
2015-06-08 00:00:00-04:00,40.77055272065886,41.31650735469105,40.03087084008049,40.47996520996094,126223900,0.0,0.0
2015-06-15 00:00:00-04:00,40.02206213015736,41.237254375716724,39.64341529537524,40.59443283081055,185524200,0.0,0.0
2015-06-22 00:00:00-04:00,40.79696823849569,41.14039133548886,39.65222010302376,39.85475158691406,151556800,0.0,0.0
2015-06-29 00:00:00-04:00,39.661035898481686,39.82834367382344,38.69240291938695,39.097469329833984,120123000,0.0,0.0
2015-07-06 00:00:00-04:00,38.7100051078316,39.81952945144306,38.146438680209656,39.282379150390625,157146200,0.0,0.0
2015-07-13 00:00:00-04:00,39.60819389248461,41.19322545125269,39.581777763560176,41.05233383178711,133427000,0.0,0.0
2015-07-20 00:00:00-04:00,41.07875046917011,41.67754065012604,39.71385901135763,40.45354080200195,198833400,0.0,0.0
2015-07-27 00:00:00-04:00,40.453542158391556,41.739181918916195,39.440884729527525,41.122779846191406,185955600,0.0,0.0
2015-08-03 00:00:00-04:00,41.3693443430987,42.62856476906674,40.735330321878024,41.15800857543945,131020500,0.0,0.0
2015-08-10 00:00:00-04:00,41.34291582532751,41.81842619877716,40.25100348916021,41.38694381713867,126599300,0.0,0.0
2015-08-17 00:00:00-04:00,41.219642242459805,41.783208683450205,37.92629623413086,37.92629623413086,182450600,0.31,0.0
2015-08-24 00:00:00-04:00,35.85407634550231,39.13368344885722,35.207019266989136,38.93867874145508,301968200,0.0,0.0
2015-08-31 00:00:00-04:00,38.610727279204994,38.9830053840642,36.92660334823641,37.7686653137207,187226100,0.0,0.0
2015-09-07 00:00:00-04:00,38.38026907408193,39.355289502969605,37.892760550274474,38.539817810058594,124438400,0.0,0.0
2015-09-14 00:00:00-04:00,38.495499468125686,39.88711636870997,37.990262931290516,38.539817810058594,171822300,0.0,0.0
2015-09-21 00:00:00-04:00,38.66389892238608,39.6477813720266,38.35366724063985,38.947540283203125,128698500,0.0,0.0
2015-09-28 00:00:00-04:00,38.85004944359393,40.39234924316406,38.1586705232916,40.39234924316406,165833200,0.0,0.0
2015-10-05 00:00:00-04:00,40.55189613772231,42.13851758499865,40.507577801804395,41.75737380981445,151471300,0.0,0.0
2015-10-12 00:00:00-04:00,41.642154094550364,42.13852837524356,41.216691874501834,42.111934661865234,118094400,0.0,0.0
2015-10-19 00:00:00-04:00,42.032153072021536,47.926583541400355,41.67760297345457,46.8629264831543,277198300,0.0,0.0
2015-10-26 00:00:00-04:00,46.56155524492629,48.192495103031895,46.53496491840867,46.6590576171875,239455900,0.0,0.0
2015-11-02 00:00:00-05:00,46.845193511013576,48.7331843359023,46.641326465136906,48.68000030517578,168289400,0.0,0.0
2015-11-09 00:00:00-05:00,48.352051575279496,48.63569304117529,46.561562708516675,46.836341857910156,196522400,0.0,0.0
2015-11-16 00:00:00-05:00,47.04906824139599,48.44954736589706,46.845197795600576,48.0329475402832,158723300,0.36,0.0
2015-11-23 00:00:00-05:00,48.41025192634077,48.59764563295131,47.812375794565106,48.124698638916016,82850100,0.0,0.0
2015-11-30 00:00:00-05:00,48.66903068644378,50.17710904439502,48.12469372411165,49.89155578613281,226060600,0.0,0.0
2015-12-07 00:00:00-05:00,49.78447703809644,50.06110485821503,48.19608311778392,48.24070358276367,171286300,0.0,0.0
2015-12-14 00:00:00-05:00,48.481633244703175,50.676825024128775,47.90160131898831,48.30316162109375,250080300,0.0,0.0
2015-12-21 00:00:00-05:00,48.97242957300252,49.93617093170623,48.39239762458948,49.67738723754883,102406800,0.0,0.0
2015-12-28 00:00:00-05:00,49.391839748256196,50.73037202765678,49.06166940580853,49.50784683227539,99228300,0.0,0.0
2016-01-04 00:00:00-05:00,48.47270621920623,49.42752545987712,46.46490817785967,46.696922302246094,232695500,0.0,0.0
2016-01-11 00:00:00-05:00,46.857555220489076,48.24963011726253,44.921146683450175,45.50117874145508,264125500,0.0,0.0
2016-01-18 00:00:00-05:00,45.93842340152604,46.69692700259868,43.8146180842113,46.661231994628906,184584500,0.0,0.0
2016-01-25 00:00:00-05:00,46.34891627646349,49.15983581542969,45.52795133163543,49.15983581542969,246509200,0.0,0.0
2016-02-01 00:00:00-05:00,48.972424564318956,49.15981822544788,44.22509805800906,44.7605094909668,267078200,0.0,0.0
2016-02-08 00:00:00-05:00,44.21618503813907,45.22454703794527,43.002581817852644,45.06392288208008,227389900,0.0,0.0
2016-02-15 00:00:00-05:00,45.42085658112787,47.25018307516752,44.7337430386714,46.2418212890625,138815300,0.36,0.0
2016-02-22 00:00:00-05:00,46.987269684743545,47.63437933127092,45.11784676928203,46.106483459472656,149833500,0.0,0.0
2016-02-29 00:00:00-05:00,46.151430030910895,47.60742702468771,45.53128544886124,46.76258850097656,151430400,0.0,0.0
2016-03-07 00:00:00-05:00,46.34014858350304,47.6972770690918,45.45936264111706,47.6972770690918,171158000,0.0,0.0
2016-03-14 00:00:00-04:00,47.37373908013908,49.431904660669886,47.30183991072776,48.07477569580078,172729500,0.0,0.0
2016-03-21 00:00:00-04:00,47.85905627512433,48.82972047061135,47.57145283094377,48.721866607666016,87128800,0.0,0.0
2016-03-28 00:00:00-04:00,48.7218781520605,50.00710784774112,47.93097020741419,49.94419479370117,114717400,0.0,0.0
2016-04-04 00:00:00-04:00,49.81836920935311,50.02508402172957,48.72187866426511,48.91061782836914,100782100,0.0,0.0
2016-04-11 00:00:00-04:00,48.97353068470294,50.258756870209595,48.3174315711136,50.01609420776367,116847400,0.0,0.0
2016-04-18 00:00:00-04:00,49.872304823984194,51.022719085373446,45.630147092353944,46.53789520263672,255321700,0.0,0.0
2016-04-25 00:00:00-04:00,46.53788189042241,47.05017580893661,44.353890583702324,44.82124710083008,201675300,0.0,0.0
2016-05-02 00:00:00-04:00,44.938091982125506,45.61216336185739,44.45275976587751,45.28860855102539,134010300,0.0,0.0
2016-05-09 00:00:00-04:00,45.37847532349854,46.64572905997871,44.938080624833646,45.90874481201172,111576800,0.0,0.0
2016-05-16 00:00:00-04:00,45.657096757660696,46.699660262928006,44.77631064359901,45.49531936645508,120491200,0.36,0.0
2016-05-23 00:00:00-04:00,45.7954281275272,47.50597177407843,45.23429932554129,47.35211181640625,126973400,0.0,0.0
2016-05-30 00:00:00-04:00,47.297814432336715,47.967551577225194,46.700482796078205,46.87244415283203,109187000,0.0,0.0
2016-06-06 00:00:00-04:00,47.05344960753183,47.7231832306985,46.193653270102544,46.59187316894531,106398400,0.0,0.0
2016-06-13 00:00:00-04:00,44.87229177294177,45.90404617681594,44.401666290870494,45.37006759643555,236451600,0.0,0.0
2016-06-20 00:00:00-04:00,45.831620140393916,47.11678981451156,44.81796756886007,45.098533630371094,261054300,0.0,0.0
2016-06-27 00:00:00-04:00,44.43786099567442,46.80908953903705,43.47851220487211,46.30226135253906,169589200,0.0,0.0
2016-07-04 00:00:00-04:00,46.003592827109046,47.38831520234503,45.60536948600697,47.33401107788086,100950100,0.0,0.0
2016-07-11 00:00:00-04:00,47.51501601924199,48.872587905506045,47.48786568631154,48.60107421875,131513500,0.0,0.0
2016-07-18 00:00:00-04:00,48.60109043831429,51.44294131623599,47.904202889829506,51.198577880859375,239597600,0.0,0.0
2016-07-25 00:00:00-04:00,51.10807075021,51.85020996594039,50.42928462954307,51.29813003540039,154126200,0.0,0.0
2016-08-01 00:00:00-04:00,51.22571528650888,52.68284311513742,50.80939403618191,52.456581115722656,139123900,0.0,0.0
2016-08-08 00:00:00-04:00,52.547088624021605,52.94530850492504,52.14886529063401,52.438480377197266,91968600,0.0,0.0
2016-08-15 00:00:00-04:00,52.501836753893684,52.94531182502549,51.7687500305218,52.148868560791016,90149100,0.36,0.0
2016-08-22 00:00:00-04:00,52.45568585543928,53.45744585597894,52.146051451491076,52.84728240966797,91629600,0.0,0.0
2016-08-29 00:00:00-04:00,52.98388924383364,53.36637697757866,51.91838124810973,52.51943588256836,99183600,0.0,0.0
2016-09-05 00:00:00-04:00,52.6196162350188,52.67425883285283,51.18983459472656,51.18983459472656,89031800,0.0,0.0
2016-09-12 00:00:00-04:00,50.998586329830786,52.48301044036634,50.64341815944566,52.13694763183594,154949700,0.0,0.0
2016-09-19 00:00:00-04:00,52.155147476348475,52.81994987688419,51.68158888815823,52.30085754394531,111805900,0.0,0.0
2016-09-26 00:00:00-04:00,51.9821218816157,52.97476940560227,51.617844947417055,52.4556770324707,125664500,0.0,0.0
2016-10-03 00:00:00-04:00,52.28265305892111,52.8017454882434,51.881951167129266,52.637821197509766,92303400,0.0,0.0
2016-10-10 00:00:00-04:00,52.737990924603054,53.17512115373401,51.28999552073076,52.291751861572266,119587600,0.0,0.0
2016-10-17 00:00:00-04:00,52.23711193867067,55.0511405673962,51.59962906172272,54.331695556640625,195345700,0.0,0.0
2016-10-24 00:00:00-04:00,54.58668953223611,55.888974892230266,54.258844457708115,54.52294158935547,181170400,0.0,0.0
2016-10-31 00:00:00-04:00,54.78705644682144,55.023834085685266,53.2935268696719,53.466556549072266,123412100,0.0,0.0
2016-11-07 00:00:00-05:00,54.44097757856219,55.35166641580279,52.48299866289624,53.74885559082031,200822900,0.0,0.0
2016-11-14 00:00:00-05:00,53.74886091146988,55.67952046481711,52.16426064924922,54.96007537841797,164384000,0.39,0.0
2016-11-21 00:00:00-05:00,55.468887182264005,56.16568488731914,55.129656950689224,55.49639129638672,73117800,0.0,0.0
2016-11-28 00:00:00-05:00,55.322194817324196,56.30321456246591,53.91025861493412,54.322837829589844,137812500,0.0,0.0
2016-12-05 00:00:00-05:00,54.735413093068054,56.83498000249939,54.607055901656736,56.81664276123047,122838900,0.0,0.0
2016-12-12 00:00:00-05:00,56.67911455244962,58.17356647280531,56.587431844624334,57.119197845458984,156392700,0.0,0.0
2016-12-19 00:00:00-05:00,57.357569769669134,58.76950214206292,57.22920910175098,57.981021881103516,112043300,0.0,0.0
2016-12-26 00:00:00-05:00,57.953531090249406,58.742015077459044,56.871658200469426,56.972511291503906,62247000,0.0,0.0
2017-01-02 00:00:00-05:00,57.568466038081404,57.8985294655146,56.87166469183976,57.61430740356445,86833000,0.0,0.0
2017-01-09 00:00:00-05:00,57.540951073142786,58.12773236780186,56.798311953721125,57.48594284057617,100883500,0.0,0.0
2017-01-16 00:00:00-05:00,57.46761323213563,57.74266492392555,56.87166498536413,57.52262496948242,88999300,0.0,0.0
2017-01-23 00:00:00-05:00,57.485938036392454,60.4290006442544,57.36674771333979,60.30980682373047,159815800,0.0,0.0
2017-01-30 00:00:00-05:00,60.22730181072604,60.3189845334794,57.53178639312827,58.38444900512695,172722200,0.0,0.0
2017-02-06 00:00:00-05:00,58.21941676735878,59.081249742139335,57.88935337254679,58.67783737182617,98985100,0.0,0.0
2017-02-13 00:00:00-05:00,58.89786895400244,59.81471003296549,58.6961627974398,59.246273040771484,104828800,0.39,0.0
2017-02-20 00:00:00-05:00,59.59622752648549,59.909839953659116,59.07968609944699,59.60545349121094,82018500,0.0,0.0
2017-02-27 00:00:00-05:00,59.531672148553994,59.94674916142337,58.683062670876524,59.26417541503906,108724300,0.0,0.0
2017-03-06 00:00:00-05:00,59.005900472724534,60.1957967393936,58.85831668513826,59.89140319824219,98167200,0.0,0.0
2017-03-13 00:00:00-04:00,59.965206409290936,60.17735439916846,59.17194210507232,59.8360710144043,129108000,0.0,0.0
2017-03-20 00:00:00-04:00,59.8729475831983,60.41715984355633,59.14425122304606,59.93751525878906,103804900,0.0,0.0
2017-03-27 00:00:00-04:00,59.614686221201616,61.05363444551784,59.35641544788482,60.74924087524414,88476600,0.0,0.0
2017-04-03 00:00:00-04:00,60.70310412490017,61.20120066066759,60.131220983253584,60.583194732666016,87058900,0.0,0.0
2017-04-10 00:00:00-04:00,60.5186304798951,60.749230350025066,59.817604904242145,59.90984344482422,71749200,0.0,0.0
2017-04-17 00:00:00-04:00,59.992847115287766,61.524026186640924,59.85448582250733,61.247310638427734,113659800,0.0,0.0
2017-04-24 00:00:00-04:00,62.243524763034394,63.774704357414315,61.89300842994676,63.1474723815918,160723300,0.0,0.0
2017-05-01 00:00:00-04:00,63.35039747661896,64.30046782867124,63.17513932095313,63.645565032958984,125666700,0.0,0.0
2017-05-08 00:00:00-04:00,63.617900290435706,64.16211266583554,62.76006839776368,63.07368087768555,106905800,0.0,0.0
2017-05-15 00:00:00-04:00,62.852294627957704,64.05141666432712,61.92989522685783,62.437217712402344,149197500,0.39,0.0
2017-05-22 00:00:00-04:00,62.980658983827276,65.14217101907003,62.61886168254325,64.90097045898438,87939300,0.0,0.0
2017-05-29 00:00:00-04:00,64.74325681667096,66.6635680373951,64.42783965255208,66.57080078125,103883100,0.0,0.0
2017-06-05 00:00:00-04:00,66.76560868969682,67.61907870082933,63.6300233131857,65.23492431640625,160905400,0.0,0.0
2017-06-12 00:00:00-04:00,64.24229959760393,65.9585184601252,63.20328801643336,64.93806457519531,172944800,0.0,0.0
2017-06-19 00:00:00-04:00,65.40190549514621,66.09767044722224,64.66903222963701,66.06056213378906,115784600,0.0,0.0
2017-06-26 00:00:00-04:00,66.23682544681297,66.5244060313886,63.16617795130332,63.945438385009766,123708100,0.0,0.0
2017-07-03 00:00:00-04:00,64.3165141898839,64.78962926372462,63.10123992135893,64.4371109008789,75337700,0.0,0.0
2017-07-10 00:00:00-04:00,64.437102335148,67.97158557464822,64.19590186753403,67.51702117919922,96363300,0.0,0.0
2017-07-17 00:00:00-04:00,67.53558700291951,68.92711689657015,67.40571144572708,68.45399475097656,159733500,0.0,0.0
2017-07-24 00:00:00-04:00,68.21277354065494,69.03841379395661,67.09027394996038,67.75820922851562,114816600,0.0,0.0
2017-07-31 00:00:00-04:00,67.99943124582461,68.129306804822,66.27393358750275,67.42426300048828,113025000,0.0,0.0
2017-08-07 00:00:00-04:00,67.53558725321922,67.8417184519148,66.12549965892244,67.25727844238281,109141900,0.0,0.0
2017-08-14 00:00:00-04:00,67.77679756766968,68.74159272065825,66.72851399723143,67.24801635742188,99167400,0.39,0.0
2017-08-21 00:00:00-04:00,67.58764368173607,68.40835486985632,66.86951516615883,67.9140625,75737600,0.0,0.0
2017-08-28 00:00:00-04:00,68.13789222281015,69.90988925976166,67.19594178273212,68.95861053466797,92334900,0.0,0.0
2017-09-04 00:00:00-04:00,68.39902141644198,69.57413618879254,68.06328145402358,68.99591064453125,70266800,0.0,0.0
2017-09-11 00:00:00-04:00,69.30367600412828,70.40417878331613,69.07984698059411,70.2363052368164,99998400,0.0,0.0
2017-09-18 00:00:00-04:00,70.16169779751915,70.85184141272374,68.87466494856916,69.39694213867188,94285700,0.0,0.0
2017-09-25 00:00:00-04:00,69.09847410401387,69.51816139233159,68.00729996209715,69.47152709960938,89696800,0.0,0.0
2017-10-02 00:00:00-04:00,69.67672921174918,70.99173984695594,68.74409997783675,70.87982177734375,75968000,0.0,0.0
2017-10-09 00:00:00-04:00,70.85184634632435,72.6238433715484,70.74925655802107,72.26943969726562,72932100,0.0,0.0
2017-10-16 00:00:00-04:00,72.20415704141318,73.6497352693998,72.04561177174662,73.5005111694336,80464000,0.0,0.0
2017-10-23 00:00:00-04:00,73.66838527052315,80.39264156523909,72.75441255534058,78.16365814208984,161742600,0.0,0.0
2017-10-30 00:00:00-04:00,78.06106875281694,78.84448105668397,77.29631301937833,78.47142791748047,122777100,0.0,0.0
2017-11-06 00:00:00-05:00,78.52738200361267,79.18022676447586,77.31496821697536,78.21961975097656,96411000,0.0,0.0
2017-11-13 00:00:00-05:00,78.02376286428864,78.43411487685337,76.69942398279558,76.84864807128906,95423100,0.42,0.0
2017-11-20 00:00:00-05:00,77.23458265427367,78.64055197267258,77.09398429220782,78.0406723022461,65531200,0.0,0.0
2017-11-27 00:00:00-05:00,78.08756025596556,79.72785835286358,77.96571211460358,78.97801208496094,130159000,0.0,0.0
