Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-08 00:00:00-04:00,88.66378046988625,88.90263395010845,87.92251213192058,88.13665771484375,9382800,0.0,0.0
2014-09-15 00:00:00-04:00,88.20253799142327,90.81344999462196,87.61776141691966,90.07218170166016,17206300,0.0,0.0
2014-09-22 00:00:00-04:00,90.2039641717025,90.34398606188212,88.10371122459446,89.42975616455078,12898500,0.0,0.0
2014-09-29 00:00:00-04:00,88.9108799561159,90.40988670888375,86.38233542579322,90.19574737548828,18519700,0.0,0.0
2014-10-06 00:00:00-04:00,90.93699784398454,91.29115273696067,83.35135946971965,83.46666717529297,21604400,0.0,0.0
2014-10-13 00:00:00-04:00,84.82565769018314,88.11194613726882,79.20850096079334,87.63423919677734,37715900,0.0,0.0
2014-10-20 00:00:00-04:00,86.97532832602073,94.40447458014361,86.70352891296294,94.37152862548828,24197700,0.0,0.0
2014-10-27 00:00:00-04:00,94.21502933350365,96.4470657405295,93.37492955066132,95.91170501708984,19673000,0.0,0.0
2014-11-03 00:00:00-05:00,96.01053219236726,98.55555171842245,94.55271011014713,97.80604553222656,20222000,0.0,0.0
2014-11-10 00:00:00-05:00,98.2590494895679,100.33459407071247,98.13550374792653,99.42036437988281,15794800,0.0,0.0
2014-11-17 00:00:00-05:00,99.0250373901759,101.13352817351151,98.54733048338947,100.35931396484375,15716300,0.0,0.0
2014-11-24 00:00:00-05:00,100.88643457553394,101.8089024160766,95.99407676320449,96.1752700805664,14788500,0.5,0.0
2014-12-01 00:00:00-05:00,96.29392605439267,100.38749038030686,93.60623064804588,98.0884780883789,25060700,0.0,0.0
2014-12-08 00:00:00-05:00,97.47653185614202,97.65019760629364,92.53116853944458,93.07698059082031,24542200,0.0,0.0
2014-12-15 00:00:00-05:00,93.57315888257688,99.22145616836525,92.02669788604959,97.97270965576172,27160000,0.0,0.0
2014-12-22 00:00:00-05:00,98.46062708316786,100.39577123502802,98.36139312778847,99.56051635742188,8058600,0.0,0.0
2014-12-29 00:00:00-05:00,98.8575727185703,100.02361575244565,97.30284657027613,98.0884780883789,9701800,0.0,0.0
2015-01-05 00:00:00-05:00,97.84038189652553,97.84038189652553,92.34094857839565,95.08653259277344,22773700,0.0,0.0
2015-01-12 00:00:00-05:00,94.54899050426486,96.05409967165542,90.58774023028298,92.53942108154297,29173900,0.0,0.0
2015-01-19 00:00:00-05:00,93.06043898529944,101.04910148549747,92.74618757145521,99.31243133544922,21784600,0.0,0.0
2015-01-26 00:00:00-05:00,99.65973366380324,100.96636214721993,96.86452678941737,96.9306869506836,19868900,0.0,0.0
2015-02-02 00:00:00-05:00,97.69151919940936,101.98356385307966,96.50893301879215,100.73481750488281,16288800,0.0,0.0
2015-02-09 00:00:00-05:00,100.50327361939519,102.97595177657648,98.21253278717909,101.38814544677734,19148900,0.0,0.0
2015-02-16 00:00:00-05:00,100.85890246345816,102.39709221050371,99.60189037491563,102.26477813720703,11956500,0.0,0.0
2015-02-23 00:00:00-05:00,102.37225266112783,102.46322131927877,99.39511435717156,99.4530029296875,14842700,0.55,0.0
2015-03-02 00:00:00-05:00,99.90085398157699,100.51557556166955,96.43679999053873,96.73585510253906,17487900,0.0,0.0
2015-03-09 00:00:00-04:00,96.67772274240244,97.91548130360177,94.50957597044797,95.13260650634766,19867900,0.0,0.0
2015-03-16 00:00:00-04:00,95.9466748181125,98.57171242670518,95.56455029365772,97.5665512084961,19854500,0.0,0.0
2015-03-23 00:00:00-04:00,95.40675628345882,96.36207118779342,88.67802671807713,90.08192443847656,33336900,0.0,0.0
2015-03-30 00:00:00-04:00,90.54708471733174,91.7017672172541,88.37062957371334,88.99365997314453,20577400,0.0,0.0
2015-04-06 00:00:00-04:00,88.33737993717499,93.40469774178679,88.26261934880768,92.557373046875,27095700,0.0,0.0
2015-04-13 00:00:00-04:00,92.25004118874658,92.69031501023701,86.52646883378439,90.06527709960938,29722800,0.0,0.0
2015-04-20 00:00:00-04:00,90.30617220225658,92.5241587394207,88.25432455755855,89.309326171875,36803900,0.0,0.0
2015-04-27 00:00:00-04:00,89.15982024804327,89.89914927299596,87.79746071861628,89.4754867553711,26002400,0.0,0.0
2015-05-04 00:00:00-04:00,90.04866839588988,90.89598701381887,87.8223726820098,89.25119018554688,22444800,0.0,0.0
2015-05-11 00:00:00-04:00,89.06843164254943,89.71638227829015,83.81836211829456,86.25233459472656,37201400,0.0,0.0
2015-05-18 00:00:00-04:00,85.81206093264277,87.76422169058445,84.85674633345629,86.5596923828125,26642600,0.0,0.0
2015-05-25 00:00:00-04:00,86.0197499757814,86.54309333287773,82.96274662635805,83.8266830444336,24043500,0.55,0.0
2015-06-01 00:00:00-04:00,84.48592274665286,85.89735776010716,83.87624495912831,85.42131042480469,31988400,0.0,0.0
2015-06-08 00:00:00-04:00,85.2960266837131,85.35448840894709,82.9408443113789,83.93470001220703,29950800,0.0,0.0
2015-06-15 00:00:00-04:00,83.38350669817595,85.8806736874761,83.38350669817595,84.4859390258789,21517900,0.0,0.0
2015-06-22 00:00:00-04:00,84.91182737868066,85.8054600236934,80.72762558469921,80.81948852539062,25557100,0.0,0.0
2015-06-29 00:00:00-04:00,80.16808394119518,80.98655454365114,79.26610386262936,80.72765350341797,19131300,0.0,0.0
2015-07-06 00:00:00-04:00,80.50213913297455,81.97204200404327,79.6836750505218,81.6964340209961,24066400,0.0,0.0
2015-07-13 00:00:00-04:00,82.43137596430996,82.43137596430996,79.83399361894314,81.36235809326172,24349200,0.0,0.0
2015-07-20 00:00:00-04:00,81.4959931206807,83.27490517493705,76.19265819290237,77.3451919555664,35847800,0.0,0.0
2015-07-27 00:00:00-04:00,76.56849061505274,82.45644971963115,76.43486017373712,81.50434875488281,27961500,0.0,0.0
2015-08-03 00:00:00-04:00,81.47929817149668,81.58787450273395,77.17817169780012,77.25333404541016,24025300,0.0,0.0
2015-08-10 00:00:00-04:00,77.7126962071539,78.39753645523415,76.21773873486313,77.45378875732422,17939800,0.0,0.0
2015-08-17 00:00:00-04:00,77.21995134095829,77.74610705949152,72.16716790213205,72.20056915283203,28415000,0.0,0.0
2015-08-24 00:00:00-04:00,67.79919698472708,72.81857758562786,66.2374245764876,72.56802368164062,48271800,0.55,0.0
2015-08-31 00:00:00-04:00,73.05413990088661,73.20546058265435,69.77552940511599,71.27191925048828,29571300,0.0,0.0
2015-09-07 00:00:00-04:00,73.13819329529326,74.87837763783638,72.0789486999817,72.39840698242188,22526700,0.0,0.0
2015-09-14 00:00:00-04:00,72.73469274787428,76.63540354274826,71.90243207709095,73.79393768310547,27423000,0.0,0.0
2015-09-21 00:00:00-04:00,73.95364527067063,75.10535757615132,70.50690401162784,72.79351806640625,23793400,0.0,0.0
2015-09-28 00:00:00-04:00,72.02853631689698,77.2827187442681,71.33077935123085,77.25749969482422,27851000,0.0,0.0
2015-10-05 00:00:00-04:00,77.11457853724545,82.62095723485675,77.02210442413447,81.57852935791016,21924500,0.0,0.0
2015-10-12 00:00:00-04:00,81.34313800394712,81.54489677743052,77.80392211965433,78.13178253173828,22218400,0.0,0.0
2015-10-19 00:00:00-04:00,77.8123063054885,82.60412257424959,76.96323538926437,81.47762298583984,23572900,0.0,0.0
2015-10-26 00:00:00-04:00,81.22542815001177,81.70460914712793,74.93722220963315,75.11376190185547,32734200,0.0,0.0
2015-11-02 00:00:00-05:00,75.12219834654391,75.45846730089433,71.8519957534247,72.2807388305664,28291000,0.0,0.0
2015-11-09 00:00:00-05:00,72.07055220405063,74.90360247245488,69.90162476475719,70.43124389648438,29336200,0.0,0.0
2015-11-16 00:00:00-05:00,70.27152315478872,74.02091278027869,69.85959711413558,72.91963195800781,24810700,0.0,0.0
2015-11-23 00:00:00-05:00,73.02051670981169,73.54173384772093,70.84318046018373,71.03653717041016,15486700,0.55,0.0
2015-11-30 00:00:00-05:00,71.7879460778792,71.92333427641265,65.17946295900032,66.26254272460938,41646400,0.0,0.0
2015-12-07 00:00:00-05:00,66.12717303761296,66.52486787372928,63.27562152885623,65.3910140991211,39943300,0.0,0.0
2015-12-14 00:00:00-05:00,65.57717904276234,67.261029961564,63.69870913921137,63.82563400268555,37122400,0.0,0.0
2015-12-21 00:00:00-05:00,64.29947911089171,66.95641200783517,63.478705654101326,66.67718505859375,19430600,0.0,0.0
2015-12-28 00:00:00-05:00,66.41485803399158,66.97332472674125,65.63639517955137,66.16947174072266,14904100,0.0,0.0
2016-01-04 00:00:00-05:00,65.04410043014039,67.13410310315348,61.27869735585395,62.49716567993164,37790400,0.0,0.0
2016-01-11 00:00:00-05:00,62.92022987596086,65.01869544867948,61.4563755455281,62.70869064331055,38285100,0.0,0.0
2016-01-18 00:00:00-05:00,63.453303370711595,63.597154948310454,56.74327897508134,59.22251892089844,52918500,0.0,0.0
2016-01-25 00:00:00-05:00,58.943308562510836,60.948696821771186,58.09715143555432,60.92331314086914,33776800,0.0,0.0
2016-02-01 00:00:00-05:00,59.99255160873517,64.66333688887838,59.52716252894088,63.487178802490234,36576700,0.0,0.0
2016-02-08 00:00:00-05:00,63.02178420140728,66.52487410968791,62.15870033666196,65.32332611083984,33700200,0.0,0.0
2016-02-15 00:00:00-05:00,66.00024119962727,68.11563354576916,65.06946985845785,67.60794067382812,23319200,0.0,0.0
2016-02-22 00:00:00-05:00,67.60795150170452,69.60488271273789,65.2133254329965,67.69256591796875,22295000,0.55,0.0
2016-02-29 00:00:00-05:00,67.99878209958905,69.39607522766227,67.09565535835597,68.586669921875,28460000,0.0,0.0
2016-03-07 00:00:00-05:00,68.18621137783711,69.49830471221031,66.58443839187434,69.23418426513672,26186000,0.0,0.0
2016-03-14 00:00:00-04:00,68.75704287746882,72.67628487073549,66.99338658062089,71.926513671875,25626600,0.0,0.0
2016-03-21 00:00:00-04:00,71.90094152919791,72.40362953797361,68.19470870301014,68.94447326660156,17495500,0.0,0.0
2016-03-28 00:00:00-04:00,68.79967053040922,69.39607374293372,66.28624863437484,67.24049377441406,23203800,0.0,0.0
2016-04-04 00:00:00-04:00,67.07006734263999,68.65480266097255,65.85169570543388,67.4534683227539,19910400,0.0,0.0
2016-04-11 00:00:00-04:00,67.42790279437972,70.74221291237701,66.61849791220821,69.19155883789062,22146400,0.0,0.0
2016-04-18 00:00:00-04:00,68.14358568111653,76.60402326811493,66.98485457048788,76.3654556274414,37517800,0.0,0.0
2016-04-25 00:00:00-04:00,75.90539241054849,76.510323833217,73.89465943637397,74.32066345214844,22399400,0.0,0.0
2016-05-02 00:00:00-04:00,74.96818953558733,75.40271547877097,71.99468314074741,73.04265594482422,19625500,0.0,0.0
2016-05-09 00:00:00-04:00,72.9830148459679,73.90317862700435,69.68574125464457,69.86466217041016,20481100,0.0,0.0
2016-05-16 00:00:00-04:00,69.94133283112171,71.12562991838575,68.74000494448431,70.21398162841797,22083900,0.0,0.0
2016-05-23 00:00:00-04:00,70.07764674331433,70.98077299814604,68.90187823228979,70.69109344482422,18563500,0.55,0.0
2016-05-30 00:00:00-04:00,71.28325268771299,74.31950317409357,70.85440385986907,74.08792114257812,18838700,0.0,0.0
2016-06-06 00:00:00-04:00,74.12224079091867,77.31287758871662,73.7019707097465,76.14640808105469,22482000,0.0,0.0
2016-06-13 00:00:00-04:00,75.8976738089104,76.85829766671671,73.33315930973407,75.11717224121094,19996900,0.0,0.0
2016-06-20 00:00:00-04:00,75.78618481315542,76.54953539895871,72.1666987310505,73.11874389648438,28743500,0.0,0.0
2016-06-27 00:00:00-04:00,72.40681801659579,75.64034110589483,70.29688304983661,74.91129302978516,25215600,0.0,0.0
2016-07-04 00:00:00-04:00,74.49104434479904,78.29922424767331,73.7705814138305,77.78460693359375,19293400,0.0,0.0
2016-07-11 00:00:00-04:00,77.801762367118,82.33898426443523,77.78461129129731,80.60643768310547,24805700,0.0,0.0
2016-07-18 00:00:00-04:00,80.60642478352592,80.93234752167746,77.44151848835823,79.63722229003906,21147800,0.0,0.0
2016-07-25 00:00:00-04:00,79.51714862133424,80.11754090463948,77.99902665481653,79.80876922607422,15062900,0.0,0.0
2016-08-01 00:00:00-04:00,79.69726734359905,81.18108721832802,77.77602636086306,80.49492645263672,15884400,0.0,0.0
2016-08-08 00:00:00-04:00,80.52066375099771,81.4384000969846,78.68519105902392,78.82242584228516,12899800,0.0,0.0
2016-08-15 00:00:00-04:00,79.30274133300676,82.3818799748099,78.8052750163699,82.06452941894531,19330300,0.0,0.0
2016-08-22 00:00:00-04:00,81.73859147149555,82.53625057515627,81.25827632126379,81.5842056274414,11137500,0.0,0.0
2016-08-29 00:00:00-04:00,81.36121168028572,82.57914095359178,80.9752502979766,81.72144317626953,12201000,0.55,0.0
2016-09-05 00:00:00-04:00,82.49864795020382,83.72366689623647,79.98823547363281,79.98823547363281,11124000,0.0,0.0
2016-09-12 00:00:00-04:00,79.28945895414192,81.69634666308407,78.78047088447738,79.69491577148438,19840800,0.0,0.0
2016-09-19 00:00:00-04:00,80.20390581724502,82.96449794892648,79.99686305281162,81.37715911865234,14070900,0.0,0.0
2016-09-26 00:00:00-04:00,81.18737945595768,84.54322744748445,80.68701999960244,84.13776397705078,17188700,0.0,0.0
2016-10-03 00:00:00-04:00,83.83582480228841,85.2678801236935,83.30958582165323,84.6036148071289,14594100,0.0,0.0
2016-10-10 00:00:00-04:00,84.99180823915567,85.16434936064027,81.35127942973648,83.54249572753906,19902900,0.0,0.0
2016-10-17 00:00:00-04:00,83.43036367269329,84.92281337376173,77.09825148549781,77.9609375,34026500,0.0,0.0
2016-10-24 00:00:00-04:00,78.3146193752696,78.92712553086504,75.7351905607433,76.23554992675781,25538800,0.0,0.0
2016-10-31 00:00:00-04:00,76.56339278032029,77.33118289687125,75.10545113839254,76.572021484375,20313400,0.0,0.0
2016-11-07 00:00:00-05:00,77.64172006311104,85.22472884575397,75.81282384329828,83.57699584960938,34097300,0.0,0.0
2016-11-14 00:00:00-05:00,84.12913157777116,86.81208542889618,84.09462993147179,86.12194061279297,21779200,0.0,0.0
2016-11-21 00:00:00-05:00,86.35486636072513,88.13200397733677,86.26859907800149,88.08023834228516,11571400,0.0,0.0
2016-11-28 00:00:00-05:00,87.40735160402804,89.68484228287186,86.35487355451627,88.55472564697266,20929600,0.605,0.0
2016-12-05 00:00:00-05:00,89.66403226302117,92.52786870296362,88.7788501861511,91.1133041381836,19584600,0.0,0.0
2016-12-12 00:00:00-05:00,91.40835902562948,91.40835902562948,88.96108341492445,89.65534210205078,22920500,0.0,0.0
2016-12-19 00:00:00-05:00,89.45574483518092,91.59928184543384,89.06521811848847,91.27818298339844,13238000,0.0,0.0
2016-12-26 00:00:00-05:00,91.5645600793405,92.26749883980241,89.60326638971357,89.97643280029297,8354800,0.0,0.0
2017-01-02 00:00:00-05:00,90.67070784887395,91.37364668533868,87.8242253328954,89.55120849609375,15535400,0.0,0.0
2017-01-09 00:00:00-05:00,90.01983964419924,91.5124988774769,88.43171213963069,91.33893585205078,14536500,0.0,0.0
2017-01-16 00:00:00-05:00,90.86162299293973,94.57593378614948,88.11060879131176,94.24615478515625,25309600,0.0,0.0
2017-01-23 00:00:00-05:00,94.28087157441585,96.65871940357225,92.79688588791652,94.76685333251953,21797600,0.0,0.0
2017-01-30 00:00:00-05:00,94.5412191150519,94.558572768176,91.90302023287903,94.16805267333984,21718800,0.0,0.0
2017-02-06 00:00:00-05:00,94.03786672663978,94.38499933986587,92.22410229856044,93.61263275146484,16634800,0.0,0.0
2017-02-13 00:00:00-05:00,93.80357030888906,95.4611257615587,93.49983168748518,95.30491638183594,15940600,0.0,0.0
2017-02-20 00:00:00-05:00,95.4611184477333,96.17273742950348,91.26950593048711,93.49982452392578,17885000,0.605,0.0
2017-02-27 00:00:00-05:00,94.10281673825628,96.57277726905242,92.93329874371571,95.150146484375,16154600,0.0,0.0
2017-03-06 00:00:00-05:00,94.92321767294878,95.6912589491264,92.26997509329975,92.75872802734375,17222600,0.0,0.0
2017-03-13 00:00:00-04:00,92.82856802980949,93.20386242951604,90.85609002260115,92.5056381225586,26355400,0.0,0.0
2017-03-20 00:00:00-04:00,92.2961659466713,92.49690758260353,89.95712336602227,90.73389434814453,16714800,0.0,0.0
2017-03-27 00:00:00-04:00,89.80875821581854,93.78861936384267,89.38109933320446,92.44454193115234,16803400,0.0,0.0
2017-04-03 00:00:00-04:00,92.65401827792799,95.60400241973629,91.44085200714702,93.413330078125,16033600,0.0,0.0
2017-04-10 00:00:00-04:00,93.88462607607498,94.60030298366516,91.44957733154297,91.44957733154297,10349600,0.0,0.0
2017-04-17 00:00:00-04:00,91.55431139716981,95.43816650097847,90.87354638200877,94.5042953491211,16230800,0.0,0.0
2017-04-24 00:00:00-04:00,95.56908711186324,100.50027878317722,95.18506307850994,97.71611785888672,22223700,0.0,0.0
2017-05-01 00:00:00-04:00,98.12633638954864,98.3445306796029,96.11022328025096,96.6338882446289,15111800,0.0,0.0
2017-05-08 00:00:00-04:00,96.34584694156435,96.69495905318499,94.90576364285401,96.42440032958984,16848500,0.0,0.0
2017-05-15 00:00:00-04:00,96.49421303365338,97.60264343819955,92.07796400009178,93.43077087402344,17733500,0.0,0.0
2017-05-22 00:00:00-04:00,93.84971711758385,96.66006034377057,93.22131656281408,96.50296020507812,16462200,0.605,0.0
2017-05-29 00:00:00-04:00,96.59931376588153,98.5212973542525,95.97620642941729,97.59101867675781,14171600,0.0,0.0
2017-06-05 00:00:00-04:00,97.76656655860845,97.82799950052383,95.20392570201125,96.31849670410156,13950600,0.0,0.0
2017-06-12 00:00:00-04:00,96.30094505373789,98.04740152938892,95.50231013181562,97.74900817871094,15924600,0.0,0.0
2017-06-19 00:00:00-04:00,98.02985097356142,98.38967728505023,93.54522597809535,94.87042999267578,28582900,0.0,0.0
2017-06-26 00:00:00-04:00,95.16004719375118,96.14298101208476,94.19466947157275,95.58130645751953,15627700,0.0,0.0
2017-07-03 00:00:00-04:00,95.67782277007645,96.87138267991972,93.76461703480011,95.0898208618164,10262100,0.0,0.0
2017-07-10 00:00:00-04:00,94.78266624947514,96.73097768258006,94.51937838717343,96.12541961669922,12576000,0.0,0.0
2017-07-17 00:00:00-04:00,96.00253271224274,96.16050405589635,91.50913081162962,92.01815032958984,21315600,0.0,0.0
2017-07-24 00:00:00-04:00,91.93917237868256,92.5183962025052,88.69198498150313,90.65785217285156,23442600,0.0,0.0
2017-07-31 00:00:00-04:00,90.7982628988479,91.24584948742519,89.27121104425639,89.93820190429688,22009800,0.0,0.0
2017-08-07 00:00:00-04:00,89.82410439851063,91.78996473038498,89.4291794013389,90.8947982788086,15739600,0.0,0.0
2017-08-14 00:00:00-04:00,91.54425257165161,93.14151568777552,90.2804882934613,91.18443298339844,15268000,0.0,0.0
2017-08-21 00:00:00-04:00,91.2985152459533,93.4223472397551,90.71929138204726,92.36920928955078,13354100,0.0,0.0
2017-08-28 00:00:00-04:00,92.50085344129724,93.26437611363653,90.7543971027758,92.56228637695312,13641000,0.605,0.0
2017-09-04 00:00:00-04:00,92.76560557647096,94.70760542448022,91.67102800720106,94.6369857788086,13828500,0.0,0.0
2017-09-11 00:00:00-04:00,94.71644273365284,100.10106658935547,94.62816480161882,100.10106658935547,20788200,0.0,0.0
2017-09-18 00:00:00-04:00,99.92449841886105,102.11366006373271,98.803440283055,101.81352996826172,17096700,0.0,0.0
2017-09-25 00:00:00-04:00,101.9106156870761,103.21705186993421,101.27505923735265,102.36963653564453,12679100,0.0,0.0
2017-10-02 00:00:00-04:00,101.84884533270808,101.99891375594395,99.64203202543676,100.5865478515625,14247300,0.0,0.0
2017-10-09 00:00:00-04:00,100.44529014146622,101.28387629430868,99.01527305208063,99.11237335205078,12022800,0.0,0.0
2017-10-16 00:00:00-04:00,99.32425374876343,100.00395604193137,95.96107230918014,99.7391357421875,19500900,0.0,0.0
2017-10-23 00:00:00-04:00,99.74794411018962,105.67102918680379,96.94970694040767,103.3494644165039,26990500,0.0,0.0
2017-10-30 00:00:00-04:00,103.24352827967262,104.77946808867446,101.81351117391759,103.43772888183594,14069700,0.0,0.0
2017-11-06 00:00:00-05:00,103.57897405844086,104.31163760719122,102.44026445140156,103.01403045654297,10817000,0.0,0.0
2017-11-13 00:00:00-05:00,102.06951141357422,103.39359920010952,101.6811169090918,102.06951141357422,13557700,0.0,0.0
2017-11-20 00:00:00-05:00,102.343155004155,104.92953993670984,101.65463047171008,104.38224792480469,9483200,0.0,0.0
2017-11-27 00:00:00-05:00,104.24103166513875,112.86526196674782,102.12249624708578,110.00523376464844,28774900,0.665,0.0
