Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05 00:00:00-04:00,21.406667709350586,22.6200008392334,19.299999237060547,19.503332138061523,29857800,0.0,0.0
2014-05-12 00:00:00-04:00,19.77666664123535,21.53333282470703,19.156667709350586,20.440000534057617,19050000,0.0,0.0
2014-05-19 00:00:00-04:00,20.273332595825195,22.416667938232422,20.18000030517578,22.329999923706055,17199900,0.0,0.0
2014-05-26 00:00:00-04:00,22.816667556762695,26.0,22.25666618347168,24.969999313354492,51055800,0.0,0.0
2014-06-02 00:00:00-04:00,25.040000915527344,26.260000228881836,24.0,25.99333381652832,29863200,0.0,0.0
2014-06-09 00:00:00-04:00,25.99333381652832,27.333332061767578,25.42333221435547,26.266666412353516,22346400,0.0,0.0
2014-06-16 00:00:00-04:00,26.18666648864746,27.42333221435547,25.950000762939453,26.746667861938477,20921100,0.0,0.0
2014-06-23 00:00:00-04:00,26.68000030517578,27.39666748046875,25.976667404174805,27.06999969482422,29064000,0.0,0.0
2014-06-30 00:00:00-04:00,27.71666717529297,28.593332290649414,26.816667556762695,27.406667709350586,26582700,0.0,0.0
2014-07-07 00:00:00-04:00,27.31999969482422,27.333332061767578,24.373332977294922,25.639999389648438,27592800,0.0,0.0
2014-07-14 00:00:00-04:00,25.81999969482422,26.543333053588867,25.010000228881836,26.40333366394043,18726300,0.0,0.0
2014-07-21 00:00:00-04:00,26.233333587646484,28.106666564941406,26.02666664123535,27.68000030517578,20980500,0.0,0.0
2014-07-28 00:00:00-04:00,27.719999313354492,28.07666778564453,25.6200008392334,26.22333335876465,14469600,0.0,0.0
2014-08-04 00:00:00-04:00,26.416667938232422,27.200000762939453,26.206666946411133,26.729999542236328,10462500,0.0,0.0
2014-08-11 00:00:00-04:00,27.06333351135254,29.26333236694336,26.84666633605957,28.209999084472656,22917300,0.0,0.0
2014-08-18 00:00:00-04:00,28.496667861938477,29.233333587646484,27.75,28.336666107177734,13172400,0.0,0.0
2014-08-25 00:00:00-04:00,28.593332290649414,28.656667709350586,26.56999969482422,28.329999923706055,18132000,0.0,0.0
2014-09-01 00:00:00-04:00,28.46666717529297,30.899999618530273,28.453332901000977,29.68000030517578,28491900,0.0,0.0
2014-09-08 00:00:00-04:00,29.99333381652832,34.150001525878906,29.56333351135254,33.32666778564453,64112100,0.0,0.0
2014-09-15 00:00:00-04:00,33.24333190917969,33.58333206176758,31.700000762939453,33.09333419799805,30631200,0.0,0.0
2014-09-22 00:00:00-04:00,33.16999816894531,33.73666763305664,31.940000534057617,32.650001525878906,21272100,0.0,0.0
2014-09-29 00:00:00-04:00,32.20000076293945,35.5966682434082,31.0,34.900001525878906,39464400,0.0,0.0
2014-10-06 00:00:00-04:00,34.88999938964844,34.88999938964844,31.329999923706055,31.453332901000977,39490800,0.0,0.0
2014-10-13 00:00:00-04:00,31.549999237060547,34.163333892822266,29.27666664123535,33.11000061035156,40802100,0.0,0.0
2014-10-20 00:00:00-04:00,33.13666534423828,36.16666793823242,33.026668548583984,36.02000045776367,29256600,0.0,0.0
2014-10-27 00:00:00-04:00,33.66666793823242,35.79999923706055,33.366668701171875,35.233333587646484,28046400,0.0,0.0
2014-11-03 00:00:00-05:00,35.2400016784668,35.78333282470703,34.00666809082031,35.67333221435547,18481800,0.0,0.0
2014-11-10 00:00:00-05:00,35.65666580200195,37.150001525878906,35.29999923706055,36.926666259765625,17822100,0.0,0.0
2014-11-17 00:00:00-05:00,36.95000076293945,37.369998931884766,35.5,36.310001373291016,18508200,0.0,0.0
2014-11-24 00:00:00-05:00,37.25,41.073333740234375,36.84333419799805,41.0,41740800,0.0,0.0
2014-12-01 00:00:00-05:00,41.0,41.02333450317383,39.116668701171875,39.62666702270508,21724200,0.0,0.0
2014-12-08 00:00:00-05:00,39.62666702270508,40.279998779296875,37.40666580200195,39.356666564941406,16970700,0.0,0.0
2014-12-15 00:00:00-05:00,39.62666702270508,41.883331298828125,38.31999969482422,41.45333480834961,24691200,0.0,0.0
2014-12-22 00:00:00-05:00,41.7400016784668,42.733333587646484,41.349998474121094,42.47666549682617,10567500,0.0,0.0
2014-12-29 00:00:00-05:00,42.380001068115234,42.393333435058594,39.20000076293945,40.473331451416016,13889100,0.0,0.0
2015-01-05 00:00:00-05:00,40.24333190917969,43.13999938964844,39.36333465576172,41.939998626708984,16821600,0.0,0.0
2015-01-12 00:00:00-05:00,41.996665954589844,42.86333465576172,40.43333435058594,41.66999816894531,14514900,0.0,0.0
2015-01-19 00:00:00-05:00,41.66999816894531,42.72666549682617,40.369998931884766,42.27000045776367,11288400,0.0,0.0
2015-01-26 00:00:00-05:00,42.206668853759766,43.33333206176758,41.25,42.130001068115234,15080100,0.0,0.0
2015-02-02 00:00:00-05:00,42.0533332824707,42.71666717529297,40.436668395996094,41.87333297729492,15738300,0.0,0.0
2015-02-09 00:00:00-05:00,41.86333465576172,45.323333740234375,41.1966667175293,45.09000015258789,14770800,0.0,0.0
2015-02-16 00:00:00-05:00,45.529998779296875,47.496665954589844,44.95333480834961,47.20333480834961,11825100,0.0,0.0
2015-02-23 00:00:00-05:00,47.51333236694336,48.7599983215332,45.54666519165039,47.40666580200195,21500100,0.0,0.0
2015-03-02 00:00:00-05:00,47.40666580200195,49.78333282470703,46.663333892822266,46.90999984741211,43341000,0.0,0.0
2015-03-09 00:00:00-04:00,46.856666564941406,47.65666580200195,44.689998626708984,47.11333465576172,22895400,0.0,0.0
2015-03-16 00:00:00-04:00,47.253334045410156,48.96333312988281,47.130001068115234,48.026668548583984,20653200,0.0,0.0
2015-03-23 00:00:00-04:00,48.03666687011719,49.043331146240234,44.776668548583984,48.813331604003906,21241800,0.0,0.0
2015-03-30 00:00:00-04:00,49.22999954223633,50.14666748046875,46.51333236694336,47.27000045776367,20816700,0.0,0.0
2015-04-06 00:00:00-04:00,47.00666809082031,49.393333435058594,46.87333297729492,49.323333740234375,16260300,0.0,0.0
2015-04-13 00:00:00-04:00,49.09000015258789,49.29666519165039,47.33333206176758,47.5,12664800,0.0,0.0
2015-04-20 00:00:00-04:00,47.93333435058594,52.130001068115234,47.81666564941406,51.279998779296875,21013200,0.0,0.0
2015-04-27 00:00:00-04:00,51.75666809082031,52.746665954589844,49.040000915527344,50.27333450317383,15816900,0.0,0.0
2015-05-04 00:00:00-04:00,50.61333465576172,51.43333435058594,48.13999938964844,50.366668701171875,16179900,0.0,0.0
2015-05-11 00:00:00-04:00,50.413333892822266,51.58333206176758,49.77000045776367,51.573333740234375,11973000,0.0,0.0
2015-05-18 00:00:00-04:00,51.413333892822266,54.4033317565918,51.16666793823242,54.290000915527344,15615900,0.0,0.0
2015-05-25 00:00:00-04:00,54.95333480834961,56.61333465576172,53.45333480834961,56.496665954589844,36484800,0.0,0.0
2015-06-01 00:00:00-04:00,56.643333435058594,57.99333190917969,55.79999923706055,57.86333465576172,25909500,0.0,0.0
2015-06-08 00:00:00-04:00,58.1966667175293,58.939998626708984,55.88999938964844,58.616668701171875,17550600,0.0,0.0
2015-06-15 00:00:00-04:00,58.233333587646484,61.599998474121094,57.766666412353516,61.36000061035156,19148400,0.0,0.0
2015-06-22 00:00:00-04:00,61.643333435058594,61.66666793823242,58.0,58.41999816894531,25573500,0.0,0.0
2015-06-29 00:00:00-04:00,56.543331146240234,59.426666259765625,56.106666564941406,57.96666717529297,16136700,0.0,0.0
2015-07-06 00:00:00-04:00,57.87666702270508,60.383331298828125,55.939998626708984,60.266666412353516,23872200,0.0,0.0
2015-07-13 00:00:00-04:00,60.96666717529297,64.23332977294922,59.733333587646484,63.75,19702200,0.0,0.0
2015-07-20 00:00:00-04:00,63.5,66.8499984741211,62.77333450317383,65.62666320800781,17619000,0.0,0.0
2015-07-27 00:00:00-04:00,64.7699966430664,64.93333435058594,60.33333206176758,61.94333267211914,22856400,0.0,0.0
2015-08-03 00:00:00-04:00,62.116668701171875,63.66666793823242,56.040000915527344,58.50666809082031,26110500,0.0,0.0
2015-08-10 00:00:00-04:00,59.150001525878906,60.119998931884766,54.21333312988281,57.8466682434082,21023700,0.0,0.0
2015-08-17 00:00:00-04:00,57.619998931884766,59.15999984741211,50.356666564941406,52.996665954589844,24363000,0.0,0.0
2015-08-24 00:00:00-04:00,48.709999084472656,57.02333450317383,46.79666519165039,56.0,30497100,0.0,0.0
2015-08-31 00:00:00-04:00,55.813331604003906,56.49333190917969,52.866668701171875,54.130001068115234,21726900,0.0,0.0
2015-09-07 00:00:00-04:00,55.21333312988281,59.893333435058594,54.07666778564453,59.130001068115234,32948400,0.0,0.0
2015-09-14 00:00:00-04:00,58.83333206176758,62.209999084472656,58.349998474121094,61.65999984741211,21390300,0.0,0.0
2015-09-21 00:00:00-04:00,61.706668853759766,63.2400016784668,58.93000030517578,60.27000045776367,22542900,0.0,0.0
2015-09-28 00:00:00-04:00,59.866668701171875,60.53333282470703,55.313331604003906,58.4033317565918,26427900,0.0,0.0
2015-10-05 00:00:00-04:00,59.06666564941406,59.586666107177734,55.75,57.293331146240234,18107400,0.0,0.0
2015-10-12 00:00:00-04:00,56.74333190917969,57.36333465576172,54.14666748046875,57.2599983215332,19338300,0.0,0.0
2015-10-19 00:00:00-04:00,57.08333206176758,57.99333190917969,51.70000076293945,53.06666564941406,30592200,0.0,0.0
2015-10-26 00:00:00-04:00,52.72999954223633,54.926666259765625,50.06999969482422,53.66666793823242,28821300,0.0,0.0
2015-11-02 00:00:00-05:00,53.93333435058594,56.33333206176758,51.93000030517578,53.939998626708984,23052600,0.0,0.0
2015-11-09 00:00:00-05:00,53.85333251953125,54.21333312988281,50.959999084472656,52.21333312988281,21101700,0.0,0.0
2015-11-16 00:00:00-05:00,52.03666687011719,57.1533317565918,52.003334045410156,56.9900016784668,21078300,0.0,0.0
2015-11-23 00:00:00-05:00,56.87333297729492,62.03333282470703,55.66666793823242,61.970001220703125,37531500,0.0,0.0
2015-11-30 00:00:00-05:00,62.0,64.91000366210938,61.529998779296875,63.88999938964844,23561700,0.0,0.0
2015-12-07 00:00:00-05:00,63.72666549682617,64.87666320800781,61.30666732788086,61.676666259765625,16602300,0.0,0.0
2015-12-14 00:00:00-05:00,61.106666564941406,63.28333282470703,58.79666519165039,60.96333312988281,22709700,0.0,0.0
2015-12-21 00:00:00-05:00,61.26333236694336,61.470001220703125,59.41999816894531,59.57666778564453,11687400,0.0,0.0
2015-12-28 00:00:00-05:00,59.36000061035156,60.03333282470703,57.88666534423828,58.71333312988281,13311600,0.0,0.0
2016-01-04 00:00:00-05:00,57.650001525878906,57.91999816894531,54.0,54.246665954589844,23741700,0.0,0.0
2016-01-11 00:00:00-05:00,54.34000015258789,55.28666687011719,50.02000045776367,51.606666564941406,26903100,0.0,0.0
2016-01-18 00:00:00-05:00,52.08333206176758,52.439998626708984,45.29666519165039,49.5,26429400,0.0,0.0
2016-01-25 00:00:00-05:00,49.483333587646484,51.290000915527344,45.61000061035156,49.83000183105469,34928700,0.0,0.0
2016-02-01 00:00:00-05:00,49.293331146240234,50.38999938964844,41.25,42.503334045410156,43986000,0.0,0.0
2016-02-08 00:00:00-05:00,41.33333206176758,42.04666519165039,37.029998779296875,41.246665954589844,52983600,0.0,0.0
2016-02-15 00:00:00-05:00,42.456668853759766,44.57666778564453,39.62666702270508,42.38666534423828,36744600,0.0,0.0
2016-02-22 00:00:00-05:00,43.116668701171875,51.310001373291016,40.900001525878906,49.1966667175293,64867800,0.0,0.0
2016-02-29 00:00:00-05:00,49.0,51.439998626708984,47.78666687011719,50.323333740234375,35175000,0.0,0.0
2016-03-07 00:00:00-05:00,50.19333267211914,52.926666259765625,49.4033317565918,52.606666564941406,22023300,0.0,0.0
2016-03-14 00:00:00-04:00,52.18333435058594,52.689998626708984,50.36000061035156,51.90999984741211,20528700,0.0,0.0
2016-03-21 00:00:00-04:00,51.959999084472656,53.20000076293945,51.0,51.90999984741211,13777200,0.0,0.0
2016-03-28 00:00:00-04:00,52.233333587646484,55.0966682434082,51.06666564941406,53.706668853759766,18976500,0.0,0.0
2016-04-04 00:00:00-04:00,53.76333236694336,54.58333206176758,48.29666519165039,49.28333282470703,37499400,0.0,0.0
2016-04-11 00:00:00-04:00,49.383331298828125,49.6966667175293,44.91999816894531,46.88666534423828,24898200,0.0,0.0
2016-04-18 00:00:00-04:00,46.80666732788086,49.94333267211914,45.276668548583984,49.50666809082031,22914600,0.0,0.0
2016-04-25 00:00:00-04:00,49.189998626708984,52.426666259765625,48.973331451416016,50.290000915527344,22916400,0.0,0.0
2016-05-02 00:00:00-04:00,50.54999923706055,50.663333892822266,43.83000183105469,45.380001068115234,23890200,0.0,0.0
2016-05-09 00:00:00-04:00,45.793331146240234,47.689998626708984,42.836666107177734,43.65666580200195,30612300,0.0,0.0
2016-05-16 00:00:00-04:00,43.81666564941406,47.49333190917969,43.746665954589844,47.253334045410156,21976200,0.0,0.0
2016-05-23 00:00:00-04:00,47.41999816894531,49.43333435058594,42.75,43.28666687011719,55391100,0.0,0.0
2016-05-30 00:00:00-04:00,43.366668701171875,46.94333267211914,42.75,46.54666519165039,35663100,0.0,0.0
2016-06-06 00:00:00-04:00,46.54666519165039,46.91666793823242,43.573333740234375,43.753334045410156,21921600,0.0,0.0
2016-06-13 00:00:00-04:00,43.43333435058594,44.813331604003906,42.3033332824707,42.766666412353516,25187100,0.0,0.0
2016-06-20 00:00:00-04:00,43.36333465576172,43.52333450317383,40.336666107177734,40.59333419799805,25317600,0.0,0.0
2016-06-27 00:00:00-04:00,40.313331604003906,41.926666259765625,38.21333312988281,40.356666564941406,26357700,0.0,0.0
2016-07-04 00:00:00-04:00,40.016666412353516,42.20000076293945,39.00666809082031,41.97999954223633,14120100,0.0,0.0
2016-07-11 00:00:00-04:00,42.06999969482422,43.20333480834961,41.03333282470703,41.223331451416016,19306200,0.0,0.0
2016-07-18 00:00:00-04:00,41.33000183105469,43.560001373291016,41.13666534423828,43.163333892822266,17165400,0.0,0.0
2016-07-25 00:00:00-04:00,43.17333221435547,44.900001525878906,42.96666717529297,43.630001068115234,19684800,0.0,0.0
2016-08-01 00:00:00-04:00,43.619998931884766,44.03666687011719,41.823333740234375,43.926666259765625,16062900,0.0,0.0
2016-08-08 00:00:00-04:00,44.0,44.0,41.58000183105469,42.393333435058594,18240600,0.0,0.0
2016-08-15 00:00:00-04:00,42.393333435058594,46.366668701171875,42.17333221435547,45.58000183105469,22438500,0.0,0.0
2016-08-22 00:00:00-04:00,45.87333297729492,47.77333450317383,45.28666687011719,46.893333435058594,21405300,0.0,0.0
2016-08-29 00:00:00-04:00,47.073333740234375,48.686668395996094,43.383331298828125,48.393333435058594,61819500,0.0,0.0
2016-09-05 00:00:00-04:00,48.38666534423828,49.59000015258789,48.11333465576172,48.13666534423828,19399800,0.0,0.0
2016-09-12 00:00:00-04:00,47.96333312988281,50.290000915527344,47.5099983215332,49.70000076293945,25631400,0.0,0.0
2016-09-19 00:00:00-04:00,50.0,51.38999938964844,49.37333297729492,50.40666580200195,17028300,0.0,0.0
2016-09-26 00:00:00-04:00,49.98666763305664,53.33333206176758,49.619998931884766,53.11000061035156,20512200,0.0,0.0
2016-10-03 00:00:00-04:00,53.02333450317383,54.336666107177734,52.186668395996094,53.30666732788086,16580700,0.0,0.0
2016-10-10 00:00:00-04:00,53.366668701171875,53.62666702270508,49.073333740234375,50.163333892822266,24702000,0.0,0.0
2016-10-17 00:00:00-04:00,50.400001525878906,50.573333740234375,48.62666702270508,50.05666732788086,14807100,0.0,0.0
2016-10-24 00:00:00-04:00,50.26333236694336,51.1533317565918,49.66999816894531,50.529998779296875,11118000,0.0,0.0
2016-10-31 00:00:00-04:00,50.823333740234375,51.866668701171875,48.400001525878906,49.33333206176758,17132100,0.0,0.0
2016-11-07 00:00:00-05:00,50.279998779296875,54.439998626708984,49.86000061035156,52.003334045410156,24071100,0.0,0.0
2016-11-14 00:00:00-05:00,52.116668701171875,55.22999954223633,51.83333206176758,53.78333282470703,19730400,0.0,0.0
2016-11-21 00:00:00-05:00,54.21333312988281,54.21333312988281,46.03333282470703,47.16999816894531,58926000,0.0,0.0
2016-11-28 00:00:00-05:00,47.12333297729492,47.33333206176758,42.02333450317383,42.220001220703125,36987300,0.0,0.0
2016-12-05 00:00:00-05:00,42.5,43.99333190917969,42.18333435058594,43.356666564941406,22734900,0.0,0.0
2016-12-12 00:00:00-05:00,43.31999969482422,43.50666809082031,42.33333206176758,43.106666564941406,18658500,0.0,0.0
2016-12-19 00:00:00-05:00,43.16666793823242,43.33333206176758,41.189998626708984,42.46666717529297,19897800,0.0,0.0
2016-12-26 00:00:00-05:00,42.34000015258789,42.71666717529297,41.50666809082031,41.68333435058594,10857600,0.0,0.0
2017-01-02 00:00:00-05:00,41.95000076293945,45.40999984741211,41.939998626708984,45.016666412353516,26757900,0.0,0.0
2017-01-09 00:00:00-05:00,45.22666549682617,46.47666549682617,44.369998931884766,46.15999984741211,23592000,0.0,0.0
2017-01-16 00:00:00-05:00,46.026668548583984,47.87666702270508,45.1966667175293,47.369998931884766,19989600,0.0,0.0
2017-01-23 00:00:00-05:00,47.37333297729492,49.380001068115234,46.6533317565918,48.393333435058594,19230900,0.0,0.0
2017-01-30 00:00:00-05:00,48.323333740234375,50.53333282470703,47.42333221435547,50.34000015258789,21812100,0.0,0.0
2017-02-06 00:00:00-05:00,49.90666580200195,52.163333892822266,49.58000183105469,51.76333236694336,17611500,0.0,0.0
2017-02-13 00:00:00-05:00,51.8033332824707,52.54999923706055,50.003334045410156,51.586666107177734,20218500,0.0,0.0
2017-02-20 00:00:00-05:00,51.599998474121094,52.503334045410156,49.37666702270508,51.003334045410156,16743600,0.0,0.0
2017-02-27 00:00:00-05:00,51.0,51.70000076293945,38.33333206176758,38.516666412353516,114027600,0.0,0.0
2017-03-06 00:00:00-05:00,38.643333435058594,39.79999923706055,37.900001525878906,39.62666702270508,40241100,0.0,0.0
2017-03-13 00:00:00-04:00,39.70000076293945,39.91666793823242,38.52000045776367,38.60333251953125,22501500,0.0,0.0
2017-03-20 00:00:00-04:00,38.5,38.69333267211914,36.76333236694336,37.25666809082031,29864100,0.0,0.0
2017-03-27 00:00:00-04:00,36.83000183105469,38.4033317565918,36.68000030517578,37.560001373291016,24345000,0.0,0.0
2017-04-03 00:00:00-04:00,37.61000061035156,37.90999984741211,35.77000045776367,37.400001525878906,31341000,0.0,0.0
2017-04-10 00:00:00-04:00,37.35333251953125,38.06666564941406,37.0,37.4033317565918,20076000,0.0,0.0
2017-04-17 00:00:00-04:00,36.83333206176758,37.276668548583984,35.959999084472656,36.18333435058594,25792500,0.0,0.0
2017-04-24 00:00:00-04:00,36.45333480834961,37.0533332824707,35.790000915527344,36.13666534423828,22645500,0.0,0.0
2017-05-01 00:00:00-04:00,36.25,39.223331451416016,36.04999923706055,38.77000045776367,26333100,0.0,0.0
2017-05-08 00:00:00-04:00,38.73666763305664,39.540000915527344,38.0533332824707,38.81999969482422,21665100,0.0,0.0
2017-05-15 00:00:00-04:00,40.436668395996094,40.69333267211914,37.43333435058594,38.83333206176758,29401500,0.0,0.0
2017-05-22 00:00:00-04:00,39.13666534423828,39.790000915527344,38.633331298828125,39.36000061035156,19534800,0.0,0.0
2017-05-29 00:00:00-04:00,39.40999984741211,46.65666580200195,38.336666107177734,46.03666687011719,82128000,0.0,0.0
2017-06-05 00:00:00-04:00,45.83000183105469,47.099998474121094,44.43333435058594,44.68000030517578,32878200,0.0,0.0
2017-06-12 00:00:00-04:00,44.099998474121094,45.223331451416016,42.82666778564453,43.86333465576172,24768000,0.0,0.0
2017-06-19 00:00:00-04:00,44.03333282470703,46.313331604003906,43.81666564941406,46.13666534423828,20510700,0.0,0.0
2017-06-26 00:00:00-04:00,46.150001525878906,46.2400016784668,44.40999984741211,44.60333251953125,19692000,0.0,0.0
2017-07-03 00:00:00-04:00,44.95000076293945,46.116668701171875,43.91666793823242,45.383331298828125,12912300,0.0,0.0
2017-07-10 00:00:00-04:00,45.48666763305664,47.96666717529297,45.20000076293945,46.31999969482422,20220300,0.0,0.0
2017-07-17 00:00:00-04:00,46.17333221435547,47.459999084472656,45.77000045776367,46.2400016784668,12808800,0.0,0.0
2017-07-24 00:00:00-04:00,46.31666564941406,46.66666793823242,44.349998474121094,44.56666564941406,13203900,0.0,0.0
2017-07-31 00:00:00-04:00,44.62333297729492,44.959999084472656,43.04999923706055,43.4900016784668,16107000,0.0,0.0
2017-08-07 00:00:00-04:00,43.52000045776367,43.96666717529297,42.186668395996094,42.9466667175293,13527300,0.0,0.0
2017-08-14 00:00:00-04:00,43.33333206176758,44.630001068115234,43.073333740234375,43.42333221435547,11338500,0.0,0.0
2017-08-21 00:00:00-04:00,43.32666778564453,44.473331451416016,42.526668548583984,42.87666702270508,14788500,0.0,0.0
2017-08-28 00:00:00-04:00,42.93333435058594,49.58333206176758,42.27333450317383,48.88999938964844,44258700,0.0,0.0
2017-09-04 00:00:00-04:00,48.426666259765625,49.293331146240234,47.75,48.0099983215332,30129000,0.0,0.0
2017-09-11 00:00:00-04:00,48.31666564941406,48.84333419799805,47.400001525878906,47.81666564941406,20503500,0.0,0.0
2017-09-18 00:00:00-04:00,47.60333251953125,48.439998626708984,46.400001525878906,46.753334045410156,15868200,0.0,0.0
2017-09-25 00:00:00-04:00,46.66666793823242,48.22999954223633,45.56666564941406,48.03333282470703,20436900,0.0,0.0
2017-10-02 00:00:00-04:00,48.20000076293945,49.25,47.79666519165039,49.12333297729492,15580800,0.0,0.0
2017-10-09 00:00:00-04:00,49.20000076293945,51.116668701171875,48.66999816894531,49.970001220703125,22809600,0.0,0.0
2017-10-16 00:00:00-04:00,50.04666519165039,50.310001373291016,49.3033332824707,49.869998931884766,12717000,0.0,0.0
2017-10-23 00:00:00-04:00,49.83333206176758,49.98666763305664,48.35333251953125,48.88666534423828,19055700,0.0,0.0
2017-10-30 00:00:00-04:00,48.75,49.96666717529297,46.66666793823242,48.78666687011719,20215500,0.0,0.0
2017-11-06 00:00:00-05:00,48.856666564941406,49.78333282470703,45.66666793823242,46.78333282470703,27010500,0.0,0.0
2017-11-13 00:00:00-05:00,46.66666793823242,47.65666580200195,45.28333282470703,47.573333740234375,22716600,0.0,0.0
2017-11-20 00:00:00-05:00,47.83000183105469,52.28333282470703,47.19333267211914,50.21333312988281,51984000,0.0,0.0
2017-11-27 00:00:00-05:00,50.46333312988281,50.89666748046875,47.44333267211914,47.92333221435547,22543500,0.0,0.0
2017-12-04 00:00:00-05:00,49.0,49.08333206176758,46.706668853759766,47.96333312988281,20769600,0.0,0.0
2017-12-11 00:00:00-05:00,48.186668395996094,49.456668853759766,47.55666732788086,49.086666107177734,15655200,0.0,0.0
2017-12-18 00:00:00-05:00,49.33333206176758,49.80666732788086,48.400001525878906,48.71666717529297,11644500,0.0,0.0
