Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-06,18.833332061767578,18.833332061767578,18.30666732788086,18.536666870117188,11247600,0.0,0.0
2014-01-13,18.469999313354492,18.53333282470703,18.17333221435547,18.213333129882812,5584200,0.0,0.0
2014-01-20,18.316667556762695,18.386667251586914,17.866666793823242,17.8700008392334,6538200,0.0,0.0
2014-01-27,17.790000915527344,18.203332901000977,17.733333587646484,17.93666648864746,5149800,0.0,0.0
2014-02-03,17.92333221435547,17.959999084472656,17.40999984741211,17.583332061767578,5639400,0.0,0.0
2014-02-10,17.610000610351562,18.489999771118164,17.503332138061523,18.420000076293945,8100900,0.0,0.0
2014-02-17,18.469999313354492,18.713333129882812,18.360000610351562,18.6200008392334,4129500,0.0,0.0
2014-02-24,18.610000610351562,18.796667098999023,18.360000610351562,18.706666946411133,6927900,0.0,0.0
2014-03-03,18.623332977294922,19.133333206176758,18.393333435058594,18.89666748046875,7667700,0.0,0.0
2014-03-10,18.90999984741211,19.280000686645508,18.833332061767578,19.18000030517578,5810100,0.0,0.0
2014-03-17,19.28333282470703,19.583332061767578,19.010000228881836,19.010000228881836,15559500,0.0,0.0
2014-03-24,19.07666778564453,19.32666778564453,18.860000610351562,18.976667404174805,5602500,0.0,0.0
2014-03-31,19.1200008392334,19.266666412353516,18.889999389648438,18.926666259765625,7980000,0.0,0.0
2014-04-07,18.883333206176758,19.0,18.536666870117188,18.84000015258789,11224200,0.0,0.0
2014-04-14,19.046667098999023,19.206666946411133,18.786666870117188,19.126667022705078,3593700,0.0,0.0
2014-04-21,19.133333206176758,19.34666633605957,18.996667861938477,19.126667022705078,3307200,0.0,0.0
2014-04-28,19.17333221435547,19.299999237060547,18.89666748046875,19.023332595825195,6792300,0.0,0.0
2014-05-05,19.049999237060547,19.196666717529297,18.8700008392334,18.976667404174805,5327400,0.0,0.0
2014-05-12,19.06333351135254,19.136667251586914,18.59666633605957,18.84666633605957,5885700,0.0,0.0
2014-05-19,18.77666664123535,19.156667709350586,18.733333587646484,18.953332901000977,5028900,0.0,0.0
2014-05-26,19.03333282470703,19.110000610351562,18.8799991607666,18.976667404174805,4012200,0.0,0.0
2014-06-02,19.0,19.50666618347168,18.906667709350586,19.270000457763672,11043000,0.0,0.0
2014-06-09,19.22333335876465,19.333332061767578,18.940000534057617,19.113332748413086,3788700,0.0,0.0
2014-06-16,19.136667251586914,19.273332595825195,18.916667938232422,19.18000030517578,3971400,0.0,0.0
2014-06-23,19.18000030517578,19.333332061767578,18.92333221435547,19.066667556762695,4581900,0.0,0.0
2014-06-30,19.023332595825195,19.413333892822266,19.023332595825195,19.209999084472656,3455400,0.0,0.0
2014-07-07,19.166667938232422,19.209999084472656,18.786666870117188,19.059999465942383,3444900,0.0,0.0
2014-07-14,19.133333206176758,19.27666664123535,18.510000228881836,18.753332138061523,4648200,0.0,0.0
2014-07-21,18.676666259765625,18.709999084472656,18.200000762939453,18.239999771118164,4949100,0.0,0.0
2014-07-28,18.183332443237305,18.44333267211914,17.65999984741211,18.123332977294922,9667500,0.0,0.0
2014-08-04,18.190000534057617,18.363332748413086,17.976667404174805,18.200000762939453,6906900,0.0,0.0
2014-08-11,18.27666664123535,18.60333251953125,18.18000030517578,18.536666870117188,5774100,0.0,0.0
2014-08-18,18.573333740234375,18.649999618530273,18.383333206176758,18.496667861938477,7325100,0.0,0.0
2014-08-25,18.55666732788086,18.6299991607666,18.446666717529297,18.52666664123535,5424300,0.0,0.0
2014-09-01,18.520000457763672,18.610000610351562,18.31999969482422,18.333332061767578,9272100,0.0,0.0
2014-09-08,18.286666870117188,18.389999389648438,17.920000076293945,17.99333381652832,23704800,0.0,0.0
2014-09-15,18.0,18.27666664123535,17.940000534057617,18.196666717529297,26814600,0.0,0.0
2014-09-22,18.149999618530273,18.303333282470703,18.030000686645508,18.226667404174805,9721200,0.0,0.0
2014-09-29,18.190000534057617,18.489999771118164,18.040000915527344,18.469999313354492,14565600,0.0,0.0
2014-10-06,18.536666870117188,18.579999923706055,18.260000228881836,18.290000915527344,6278700,0.0,0.0
2014-10-13,18.336666107177734,18.463333129882812,17.503332138061523,18.123332977294922,6931800,0.0,0.0
2014-10-20,18.123332977294922,18.753332138061523,18.079999923706055,18.559999465942383,5076300,0.0,0.0
2014-10-27,18.56333351135254,18.94333267211914,18.5,18.773332595825195,7176000,0.0,0.0
2014-11-03,18.773332595825195,19.170000076293945,18.633333206176758,19.15999984741211,4898700,0.0,0.0
2014-11-10,19.110000610351562,19.31333351135254,19.003332138061523,19.100000381469727,6044400,0.0,0.0
2014-11-17,19.0,19.25,18.8700008392334,18.979999542236328,5806500,0.0,0.0
2014-11-24,19.06333351135254,19.219999313354492,18.950000762939453,19.106666564941406,11063700,0.0,0.0
2014-12-01,19.093332290649414,19.649999618530273,18.963333129882812,19.476667404174805,6690600,0.0,0.0
2014-12-08,19.666667938232422,19.816667556762695,19.19333267211914,19.24333381652832,8116800,0.0,0.0
2014-12-15,19.34000015258789,19.643333435058594,18.976667404174805,19.610000610351562,11516700,0.0,0.0
2014-12-22,19.610000610351562,19.983333587646484,19.55666732788086,19.76333236694336,2770500,0.0,0.0
2014-12-29,19.703332901000977,20.03333282470703,19.426666259765625,19.496667861938477,3052200,0.0,0.0
2015-01-05,19.393333435058594,19.97333335876465,19.333332061767578,19.703332901000977,6072300,0.0,0.0
2015-01-12,19.68666648864746,20.01333236694336,19.530000686645508,19.75,7700700,0.0,0.0
2015-01-19,19.873332977294922,19.97333335876465,19.459999084472656,19.803333282470703,4842300,0.0,0.0
2015-01-26,19.836666107177734,20.15999984741211,19.296667098999023,19.323333740234375,7916700,0.0,0.0
2015-02-02,19.393333435058594,20.246667861938477,19.22333335876465,20.003332138061523,4590000,0.0,0.0
2015-02-09,20.00666618347168,20.459999084472656,19.733333587646484,19.983333587646484,8447700,0.0,0.0
2015-02-16,19.90999984741211,20.10333251953125,19.639999389648438,20.01333236694336,3549900,0.0,0.0
2015-02-23,19.976667404174805,20.020000457763672,19.47333335876465,19.719999313354492,7994100,0.0,0.0
2015-03-02,19.68666648864746,20.0,19.68000030517578,19.956666946411133,7482300,0.0,0.0
2015-03-09,20.0,20.56999969482422,19.82666778564453,20.51333236694336,7425300,0.0,0.0
2015-03-16,20.536666870117188,20.940000534057617,20.536666870117188,20.89666748046875,7622100,0.0,0.0
2015-03-23,20.856666564941406,21.003332138061523,20.489999771118164,20.613332748413086,5049900,0.0,0.0
2015-03-30,20.703332901000977,20.940000534057617,20.43666648864746,20.636667251586914,6933000,0.0,0.0
2015-04-06,20.600000381469727,20.976667404174805,20.536666870117188,20.976667404174805,5499000,0.0,0.0
2015-04-13,20.933332443237305,21.143333435058594,20.463333129882812,20.53333282470703,5327400,0.0,0.0
2015-04-20,20.633333206176758,20.850000381469727,20.323333740234375,20.413333892822266,6312000,0.0,0.0
2015-04-27,20.450000762939453,20.75,19.926666259765625,20.39666748046875,8293500,0.0,0.0
2015-05-04,20.39666748046875,20.950000762939453,20.376667022705078,20.889999389648438,7142700,0.0,0.0
2015-05-11,20.836666107177734,21.25,20.733333587646484,21.03333282470703,7451400,0.0,0.0
2015-05-18,21.053333282470703,21.700000762939453,21.003332138061523,21.496667861938477,9527100,0.0,0.0
2015-05-25,21.43000030517578,21.496667861938477,21.25,21.296667098999023,6741600,0.0,0.0
2015-06-01,21.343332290649414,21.746667861938477,21.203332901000977,21.40999984741211,5862900,0.0,0.0
2015-06-08,21.413333892822266,21.916667938232422,21.139999389648438,21.883333206176758,5569200,0.0,0.0
2015-06-15,21.690000534057617,22.670000076293945,21.489999771118164,22.239999771118164,7426800,0.0,0.0
2015-06-22,22.356666564941406,22.489999771118164,22.24333381652832,22.483333587646484,7089000,0.0,0.0
2015-06-29,22.39666748046875,23.143333435058594,22.123332977294922,22.793333053588867,8031300,0.0,0.0
2015-07-06,22.696666717529297,23.196666717529297,22.65333366394043,23.133333206176758,8034600,0.0,0.0
2015-07-13,23.200000762939453,23.27666664123535,22.906667709350586,23.100000381469727,8554200,0.0,0.0
2015-07-20,23.17333221435547,23.549999237060547,23.049999237060547,23.42333221435547,4877100,0.0,0.0
2015-07-27,23.366666793823242,24.99333381652832,23.23666763305664,23.786666870117188,6731700,0.0,0.0
2015-08-03,23.836666107177734,24.246667861938477,23.786666870117188,24.040000915527344,4770900,0.0,0.0
2015-08-10,24.100000381469727,24.50666618347168,23.899999618530273,24.479999542236328,4734000,0.0,0.0
2015-08-17,24.40999984741211,24.68000030517578,23.19333267211914,23.503332138061523,4981500,0.0,0.0
2015-08-24,22.666667938232422,23.156667709350586,21.426666259765625,22.72333335876465,8923800,0.0,0.0
2015-08-31,22.733333587646484,23.083332061767578,22.26333236694336,22.77666664123535,6975000,0.0,0.0
2015-09-07,23.043333053588867,23.463333129882812,22.963333129882812,23.246667861938477,5467500,0.0,0.0
2015-09-14,23.253332138061523,23.676666259765625,22.873332977294922,22.913333892822266,6257100,0.0,0.0
2015-09-21,23.05666732788086,24.25666618347168,22.979999542236328,24.139999389648438,7458000,0.0,0.0
2015-09-28,24.05666732788086,24.786666870117188,23.96666717529297,24.780000686645508,12658200,0.0,0.0
2015-10-05,24.920000076293945,25.523332595825195,24.696666717529297,25.209999084472656,7418400,0.0,0.0
2015-10-12,25.280000686645508,25.803333282470703,25.166667938232422,25.746667861938477,6195000,0.0,0.0
2015-10-19,25.733333587646484,26.07666778564453,25.639999389648438,25.836666107177734,4629300,0.0,0.0
2015-10-26,25.866666793823242,26.270000457763672,24.780000686645508,24.963333129882812,7717200,0.0,0.0
2015-11-02,24.963333129882812,25.19333267211914,24.639999389648438,24.843332290649414,6631500,0.0,0.0
2015-11-09,24.719999313354492,25.0,24.393333435058594,24.453332901000977,4854600,0.0,0.0
2015-11-16,24.373332977294922,24.809999465942383,24.18666648864746,24.68666648864746,5044500,0.0,0.0
2015-11-23,24.68666648864746,24.786666870117188,24.126667022705078,24.30666732788086,4196700,0.0,0.0
2015-11-30,24.293333053588867,24.546667098999023,23.963333129882812,24.540000915527344,8907600,0.0,0.0
2015-12-07,24.516666412353516,24.60333251953125,23.196666717529297,23.31333351135254,6044700,0.0,0.0
2015-12-14,23.30666732788086,23.6299991607666,23.07666778564453,23.360000610351562,7323600,0.0,0.0
2015-12-21,23.420000076293945,23.639999389648438,22.65999984741211,23.520000457763672,2736000,0.0,0.0
2015-12-28,23.43000030517578,23.823333740234375,22.889999389648438,23.25,2888400,0.0,0.0
2016-01-04,22.940000534057617,23.22333335876465,22.616666793823242,22.80666732788086,7472700,0.0,0.0
2016-01-11,22.886667251586914,22.979999542236328,21.93666648864746,22.15999984741211,7551900,0.0,0.0
2016-01-18,21.71666717529297,22.31999969482422,19.94333267211914,21.770000457763672,8313000,0.0,0.0
2016-01-25,21.863332748413086,22.656667709350586,21.68000030517578,22.516666412353516,9374700,0.0,0.0
2016-02-01,22.376667022705078,22.709999084472656,21.086666107177734,21.979999542236328,7714800,0.0,0.0
2016-02-08,21.816667556762695,23.796667098999023,20.860000610351562,22.799999237060547,7623600,0.0,0.0
2016-02-15,23.016666412353516,23.110000610351562,22.56999969482422,22.876667022705078,5757900,0.0,0.0
2016-02-22,23.020000457763672,23.200000762939453,22.1299991607666,22.733333587646484,5279400,0.0,0.0
2016-02-29,22.663333892822266,23.21666717529297,21.71666717529297,23.1299991607666,5757900,0.0,0.0
2016-03-07,23.003332138061523,23.3799991607666,22.649999618530273,23.376667022705078,3762300,0.0,0.0
2016-03-14,23.190000534057617,23.530000686645508,22.876667022705078,23.389999389648438,4392300,0.0,0.0
2016-03-21,23.309999465942383,23.706666946411133,22.803333282470703,23.106666564941406,2985900,0.0,0.0
2016-03-28,23.196666717529297,24.093332290649414,23.183332443237305,24.049999237060547,4108200,0.0,0.0
2016-04-04,24.073333740234375,24.273332595825195,22.983333587646484,23.25,5466900,0.0,0.0
2016-04-11,23.26333236694336,23.799999237060547,22.593332290649414,23.766666412353516,6099900,0.0,0.0
2016-04-18,23.656667709350586,23.959999084472656,22.969999313354492,23.60333251953125,4639500,0.0,0.0
2016-04-25,23.523332595825195,23.98666763305664,22.946666717529297,23.496667861938477,5345100,0.0,0.0
2016-05-02,23.50666618347168,23.82666778564453,23.229999542236328,23.44333267211914,4867500,0.0,0.0
2016-05-09,23.52666664123535,24.31333351135254,23.343332290649414,23.899999618530273,6250500,0.0,0.0
2016-05-16,23.823333740234375,24.18666648864746,23.446666717529297,23.753332138061523,5146200,0.0,0.0
2016-05-23,23.670000076293945,24.100000381469727,23.549999237060547,24.053333282470703,3445800,0.0,0.0
2016-05-30,24.083332061767578,24.373332977294922,23.836666107177734,24.046667098999023,5182200,0.0,0.0
2016-06-06,24.043333053588867,24.139999389648438,23.703332901000977,23.833332061767578,3076200,0.0,0.0
2016-06-13,23.71666717529297,23.790000915527344,22.886667251586914,22.996667861938477,4820700,0.0,0.0
2016-06-20,23.209999084472656,23.6200008392334,22.726667404174805,23.003332138061523,4250700,0.0,0.0
2016-06-27,22.84000015258789,24.0,22.5,23.84000015258789,6095700,0.0,0.0
2016-07-04,23.416667938232422,23.72333335876465,23.329999923706055,23.59000015258789,3609300,0.0,0.0
2016-07-11,23.663333892822266,23.753332138061523,23.0,23.323333740234375,5779800,0.0,0.0
2016-07-18,23.26333236694336,23.46666717529297,22.950000762939453,23.46666717529297,3398400,0.0,0.0
2016-07-25,23.406667709350586,24.27666664123535,23.10333251953125,24.209999084472656,6536400,0.0,0.0
2016-08-01,24.1200008392334,24.82666778564453,24.036666870117188,24.816667556762695,5405700,0.0,0.0
2016-08-08,24.816667556762695,25.09666633605957,24.670000076293945,24.93000030517578,3355200,0.0,0.0
2016-08-15,24.886667251586914,26.989999771118164,24.719999313354492,26.516666412353516,10604400,0.0,0.0
2016-08-22,26.516666412353516,26.649999618530273,26.106666564941406,26.420000076293945,3566100,0.0,0.0
2016-08-29,26.389999389648438,27.27666664123535,26.389999389648438,27.25,6369900,0.0,0.0
2016-09-05,27.433332443237305,27.8700008392334,26.856666564941406,26.860000610351562,4784400,0.0,0.0
2016-09-12,26.833332061767578,27.23666763305664,26.523332595825195,26.649999618530273,6409800,0.0,0.0
2016-09-19,26.68000030517578,27.333332061767578,26.553333282470703,26.76333236694336,4578600,0.0,0.0
2016-09-26,26.65333366394043,28.386667251586914,26.333332061767578,26.420000076293945,6612000,0.0,0.0
2016-10-03,26.48666763305664,26.666667938232422,25.56999969482422,26.406667709350586,6925200,0.0,0.0
2016-10-10,26.433332443237305,26.69333267211914,25.76333236694336,26.639999389648438,5009100,0.0,0.0
2016-10-17,26.636667251586914,27.00666618347168,25.68666648864746,25.873332977294922,4810200,0.0,0.0
2016-10-24,26.020000457763672,26.459999084472656,25.489999771118164,25.823333740234375,6347400,0.0,0.0
2016-10-31,25.99333381652832,26.106666564941406,25.516666412353516,25.726667404174805,5649600,0.0,0.0
2016-11-07,25.77666664123535,27.086666107177734,25.713333129882812,27.040000915527344,4692300,0.0,0.0
2016-11-14,27.163333892822266,27.333332061767578,26.6200008392334,26.950000762939453,5154900,0.0,0.0
2016-11-21,27.110000610351562,27.389999389648438,26.649999618530273,27.3799991607666,2883000,0.0,0.0
2016-11-28,27.343332290649414,27.906667709350586,27.116666793823242,27.696666717529297,8023200,0.0,0.0
2016-12-05,27.683332443237305,28.956666946411133,27.553333282470703,28.729999542236328,7220400,0.0,0.0
2016-12-12,28.899999618530273,29.469999313354492,28.623332977294922,28.94333267211914,7227900,0.0,0.0
2016-12-19,28.94333267211914,29.28333282470703,28.899999618530273,29.083332061767578,3753900,0.0,0.0
2016-12-26,29.18666648864746,29.18666648864746,28.53333282470703,28.76333236694336,3542100,0.0,0.0
2017-01-02,28.94333267211914,29.149999618530273,28.416667938232422,28.823333740234375,5206500,0.0,0.0
2017-01-09,28.739999771118164,29.290000915527344,28.06999969482422,29.00666618347168,6329700,0.0,0.0
2017-01-16,29.02666664123535,29.383333206176758,28.81999969482422,29.163333892822266,4300800,0.0,0.0
2017-01-23,29.139999389648438,29.739999771118164,29.09666633605957,29.656667709350586,3503100,0.0,0.0
2017-01-30,29.489999771118164,30.280000686645508,29.15333366394043,30.213333129882812,5780700,0.0,0.0
2017-02-06,30.293333053588867,31.260000228881836,30.02666664123535,30.996667861938477,4999200,0.0,0.0
2017-02-13,30.96666717529297,31.360000610351562,30.889999389648438,31.34000015258789,8421300,0.0,0.0
2017-02-20,31.47333335876465,31.586666107177734,30.90333366394043,31.51333236694336,2913600,0.0,0.0
2017-02-27,31.59000015258789,31.989999771118164,31.15999984741211,31.553333282470703,4826400,0.0,0.0
2017-03-06,31.586666107177734,31.71666717529297,31.253332138061523,31.696666717529297,3841200,0.0,0.0
2017-03-13,31.733333587646484,32.016666412353516,31.483333587646484,31.866666793823242,5384700,0.0,0.0
2017-03-20,31.719999313354492,31.913333892822266,31.02666664123535,31.06999969482422,3952800,0.0,0.0
2017-03-27,30.93666648864746,31.823333740234375,30.5,31.59000015258789,4793400,0.0,0.0
2017-04-03,31.50666618347168,32.1533317565918,31.213333129882812,31.25666618347168,5281200,0.0,0.0
2017-04-10,31.25666618347168,31.649999618530273,30.97333335876465,31.023332595825195,3021900,0.0,0.0
2017-04-17,31.016666412353516,31.850000381469727,30.96666717529297,31.663333892822266,3870900,0.0,0.0
2017-04-24,31.8799991607666,33.03666687011719,31.773332595825195,32.323333740234375,4905900,0.0,0.0
2017-05-01,32.40999984741211,32.45333480834961,32.02333450317383,32.40666580200195,3622800,0.0,0.0
2017-05-08,32.366668701171875,32.503334045410156,31.496667861938477,31.729999542236328,3801000,0.0,0.0
2017-05-15,31.733333587646484,31.98666763305664,31.273332595825195,31.593332290649414,4230900,0.0,0.0
2017-05-22,31.6299991607666,31.866666793823242,31.016666412353516,31.850000381469727,4757700,0.0,0.0
2017-05-29,31.739999771118164,33.06999969482422,31.489999771118164,32.93000030517578,6969600,0.0,0.0
2017-06-05,32.86333465576172,33.043331146240234,30.666667938232422,30.933332443237305,17256600,0.0,0.0
2017-06-12,31.09666633605957,31.6200008392334,30.82666778564453,31.476667404174805,12572400,0.0,0.0
2017-06-19,31.559999465942383,31.770000457763672,30.863332748413086,30.979999542236328,11108100,0.0,0.0
2017-06-26,30.946666717529297,31.543333053588867,30.780000686645508,31.09666633605957,7526700,0.0,0.0
2017-07-03,31.260000228881836,31.84666633605957,31.10333251953125,31.74333381652832,4470600,0.0,0.0
2017-07-10,31.696666717529297,32.276668548583984,31.68000030517578,32.0533332824707,6374400,0.0,0.0
2017-07-17,32.060001373291016,32.849998474121094,31.93666648864746,32.83333206176758,4619400,0.0,0.0
2017-07-24,32.893333435058594,33.15666580200195,31.22333335876465,31.969999313354492,11018400,0.0,0.0
2017-07-31,31.98666763305664,32.80666732788086,31.933332443237305,32.68333435058594,5348700,0.0,0.0
2017-08-07,32.779998779296875,32.779998779296875,32.01333236694336,32.04666519165039,4829400,0.0,0.0
2017-08-14,32.436668395996094,32.456668853759766,31.893333435058594,32.05666732788086,5341500,0.0,0.0
2017-08-21,32.05666732788086,32.529998779296875,31.97333335876465,32.470001220703125,6968100,0.0,0.0
2017-08-28,32.383331298828125,32.61333465576172,31.956666946411133,32.54666519165039,9488100,0.0,0.0
2017-09-04,32.43000030517578,32.45000076293945,30.17333221435547,31.440000534057617,16793100,0.0,0.0
2017-09-11,31.926666259765625,32.73666763305664,31.833332061767578,32.13666534423828,10320000,0.0,0.0
2017-09-18,32.2400016784668,32.793331146240234,31.836666107177734,32.70000076293945,5770200,0.0,0.0
2017-09-25,32.6533317565918,33.116668701171875,32.33000183105469,32.83333206176758,7244400,0.0,0.0
2017-10-02,32.90666580200195,33.63666534423828,32.79666519165039,33.313331604003906,6822600,0.0,0.0
2017-10-09,33.279998779296875,33.366668701171875,32.27000045776367,32.779998779296875,5986500,0.0,0.0
2017-10-16,32.88666534423828,34.086666107177734,32.790000915527344,34.04999923706055,6095400,0.0,0.0
2017-10-23,33.983333587646484,34.20000076293945,32.63666534423828,33.23666763305664,10226400,0.0,0.0
2017-10-30,33.17333221435547,33.43000030517578,31.34000015258789,31.5,12190800,0.0,0.0
2017-11-06,31.496667861938477,32.186668395996094,31.34000015258789,31.78333282470703,6484800,0.0,0.0
2017-11-13,31.626667022705078,32.22999954223633,31.5,31.98666763305664,7318200,0.0,0.0
2017-11-20,31.98666763305664,32.37333297729492,31.676666259765625,31.886667251586914,4619100,0.0,0.0
2017-11-27,31.873332977294922,32.34333419799805,31.23666763305664,31.6200008392334,9513900,0.0,0.0
2017-12-04,31.729999542236328,31.729999542236328,30.49333381652832,30.670000076293945,6007200,0.0,0.0
2017-12-11,30.57666778564453,30.876667022705078,29.84666633605957,30.670000076293945,9245700,0.0,0.0
2017-12-18,30.726667404174805,30.85333251953125,29.766666412353516,29.90333366394043,5715000,0.0,0.0
2017-12-25,29.843332290649414,30.413333892822266,29.843332290649414,30.25666618347168,3913800,0.0,0.0
2018-01-01,30.40333366394043,30.420000076293945,29.06999969482422,29.453332901000977,6313500,0.0,0.0
2018-01-08,29.469999313354492,30.260000228881836,28.860000610351562,30.229999542236328,9006300,0.0,0.0
2018-01-15,30.219999313354492,30.68000030517578,29.883333206176758,30.383333206176758,6976200,0.0,0.0
2018-01-22,30.459999084472656,31.593332290649414,30.266666412353516,30.700000762939453,6867300,0.0,0.0
2018-01-29,30.57666778564453,30.780000686645508,30.133333206176758,30.316667556762695,7290600,0.0,0.0
2018-02-05,30.126667022705078,30.32666778564453,28.450000762939453,28.959999084472656,9464400,0.0,0.0
2018-02-12,29.093332290649414,30.34000015258789,28.516666412353516,29.953332901000977,8183100,0.0,0.0
2018-02-19,29.78333282470703,29.976667404174805,29.003332138061523,29.32666778564453,6570300,0.0,0.0
2018-02-26,29.489999771118164,29.940000534057617,28.540000915527344,28.713333129882812,8580600,0.0,0.0
2018-03-05,28.766666412353516,30.09000015258789,28.72333335876465,29.356666564941406,17550000,0.0,0.0
2018-03-12,29.516666412353516,29.84666633605957,27.953332901000977,28.34666633605957,19168200,0.0,0.0
2018-03-19,28.30666732788086,28.946666717529297,27.78333282470703,27.803333282470703,10514700,0.0,0.0
2018-03-26,28.010000228881836,28.766666412353516,27.719999313354492,28.530000686645508,9353700,0.0,0.0
2018-04-02,28.523332595825195,28.926666259765625,28.18666648864746,28.469999313354492,6367200,0.0,0.0
2018-04-09,27.233333587646484,27.483333587646484,26.06333351135254,26.97333335876465,14031300,0.0,0.0
2018-04-16,27.06999969482422,27.530000686645508,26.753332138061523,27.016666412353516,7948500,0.0,0.0
2018-04-23,27.110000610351562,27.389999389648438,26.746667861938477,27.226667404174805,6306900,0.0,0.0
2018-04-30,27.176666259765625,27.503332138061523,25.706666946411133,26.27666664123535,14485800,0.0,0.0
2018-05-07,26.510000228881836,26.786666870117188,26.18000030517578,26.549999237060547,9889800,0.0,0.0
2018-05-14,26.64666748046875,26.67333221435547,25.93000030517578,26.22333335876465,8769000,0.0,0.0
2018-05-21,26.329999923706055,26.663333892822266,25.953332901000977,26.336666107177734,6168300,0.0,0.0
2018-05-28,26.18000030517578,26.69333267211914,25.953332901000977,26.610000610351562,9188700,0.0,0.0
2018-06-04,26.666667938232422,28.1200008392334,26.606666564941406,28.09666633605957,14087100,0.0,0.0
2018-06-11,28.046667098999023,28.046667098999023,26.733333587646484,26.836666107177734,10842600,0.0,0.0
2018-06-18,26.636667251586914,28.100000381469727,26.0,26.479999542236328,10347900,0.0,3.0
2018-06-25,26.549999237060547,26.829999923706055,26.15999984741211,26.459999084472656,9141300,0.0,0.0
2018-07-02,26.25,27.299999237060547,26.25,27.280000686645508,4195500,0.0,0.0
2018-07-09,27.25,28.459999084472656,26.950000762939453,28.43000030517578,9147300,0.0,0.0
2018-07-16,28.450000762939453,29.290000915527344,28.229999542236328,29.049999237060547,5905400,0.0,0.0
2018-07-23,28.989999771118164,30.329999923706055,28.770000457763672,30.139999389648438,6867700,0.0,0.0
2018-07-30,30.219999313354492,30.969999313354492,29.6299991607666,29.959999084472656,8008500,0.0,0.0
2018-08-06,30.06999969482422,30.43000030517578,29.850000381469727,30.219999313354492,3890500,0.0,0.0
2018-08-13,30.139999389648438,30.719999313354492,29.969999313354492,30.6299991607666,3619400,0.0,0.0
2018-08-20,30.690000534057617,30.989999771118164,30.260000228881836,30.8700008392334,3205100,0.0,0.0
2018-08-27,30.8700008392334,31.31999969482422,30.360000610351562,30.56999969482422,4224800,0.0,0.0
2018-09-03,30.5,30.790000915527344,30.1299991607666,30.280000686645508,4386000,0.0,0.0
2018-09-10,30.360000610351562,30.549999237060547,29.940000534057617,30.399999618530273,4790200,0.0,0.0
2018-09-17,30.450000762939453,30.459999084472656,29.959999084472656,30.200000762939453,7842500,0.0,0.0
2018-09-24,30.149999618530273,30.190000534057617,29.389999389648438,29.809999465942383,4977100,0.0,0.0
2018-10-01,29.84000015258789,30.0,28.700000762939453,28.709999084472656,4327800,0.0,0.0
2018-10-08,28.760000228881836,29.06999969482422,26.81999969482422,27.200000762939453,5102500,0.0,0.0
2018-10-15,27.190000534057617,28.40999984741211,27.190000534057617,27.709999084472656,4239600,0.0,0.0
2018-10-22,27.760000228881836,27.93000030517578,26.1200008392334,26.700000762939453,5365100,0.0,0.0
