Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00-04:00,132.91146286551353,137.04571081728304,131.68865641820832,131.96316528320312,4262000,0.0,0.0
2014-04-07 00:00:00-04:00,131.6970091710717,132.0546945345513,126.98878835428873,127.7291259765625,4949800,0.0,0.0
2014-04-14 00:00:00-04:00,128.2697720330362,131.03980176191064,127.09687416089666,128.4195098876953,2641100,0.0,0.0
2014-04-21 00:00:00-04:00,128.54430307851823,129.6506523946161,126.64770787745843,127.34645080566406,3830700,0.0,0.0
2014-04-28 00:00:00-04:00,127.96200525121193,130.59062385871076,123.95252858742082,128.9352569580078,5044300,0.0,0.0
2014-05-05 00:00:00-04:00,128.44452989103536,130.0915709789077,118.06314846395085,123.78621673583984,9256900,0.0,0.0
2014-05-12 00:00:00-04:00,122.99594407841843,124.9258075517315,120.94961074308529,124.58476257324219,7089600,0.0,0.0
2014-05-19 00:00:00-04:00,124.26866559317465,127.1551534642854,124.26866559317465,127.0386962890625,3822500,0.0,0.0
2014-05-26 00:00:00-04:00,127.4462877546609,128.60254553436835,126.52294429799679,127.6708755493164,2721600,0.0,0.0
2014-06-02 00:00:00-04:00,127.75405646189685,129.73384077335228,126.43974704186893,128.51934814453125,4119600,0.0,0.0
2014-06-09 00:00:00-04:00,128.7189750642389,129.55912921394375,126.76414524453465,127.72075653076172,3035200,0.0,0.0
2014-06-16 00:00:00-04:00,127.31316734584786,130.1830139976358,126.98042359210892,129.40940856933594,3319000,0.0,0.0
2014-06-23 00:00:00-04:00,129.3179112156939,133.7183412463374,128.74393932194107,133.44383239746094,5762500,0.45,0.0
2014-06-30 00:00:00-04:00,134.30909230068207,136.82008379163346,132.68236981554227,135.87742614746094,2905600,0.0,0.0
2014-07-07 00:00:00-04:00,135.57709792950598,136.1777358414087,132.140111493806,132.7490997314453,3789500,0.0,0.0
2014-07-14 00:00:00-04:00,133.54992339723466,133.80019128091072,130.58011009146716,131.5478057861328,2612800,0.0,0.0
2014-07-21 00:00:00-04:00,131.1807650126403,135.00982212557963,130.93884742203025,133.17454528808594,2073500,0.0,0.0
2014-07-28 00:00:00-04:00,133.44146542114322,133.97536422608695,128.36107008616202,128.9283447265625,3306500,0.0,0.0
2014-08-04 00:00:00-04:00,128.92836143379932,133.93366815219346,126.98463246399122,133.84190368652344,6228400,0.0,0.0
2014-08-11 00:00:00-04:00,134.7261797407797,137.2371708302332,133.43313955656993,136.427978515625,4859500,0.0,0.0
2014-08-18 00:00:00-04:00,137.2956195488861,142.50948279249815,136.87017289070437,141.62521362304688,3416400,0.0,0.0
2014-08-25 00:00:00-04:00,142.05893725094847,142.4259951033084,139.55628396211574,141.14964294433594,3242400,0.0,0.0
2014-09-01 00:00:00-04:00,141.22474001864612,144.7034397974965,140.74924244380162,144.23626708984375,2886800,0.0,0.0
2014-09-08 00:00:00-04:00,143.80247649946986,145.9714352635783,143.66899858898972,144.9787139892578,3502100,0.0,0.0
2014-09-15 00:00:00-04:00,144.7034166953104,145.16222627505735,142.34257893238382,143.46876525878906,4242500,0.0,0.0
2014-09-22 00:00:00-04:00,143.3853163999404,143.97760373142518,136.0608873378229,138.17979431152344,5410500,0.45,0.0
2014-09-29 00:00:00-04:00,137.73522748875808,140.88857905173225,135.36812388562325,139.1822509765625,4166000,0.0,0.0
2014-10-06 00:00:00-04:00,139.48333446948152,140.11903067858879,134.188720703125,134.188720703125,4448900,0.0,0.0
2014-10-13 00:00:00-04:00,133.96294154748023,133.99639320913107,128.30029378342778,130.69248962402344,4637200,0.0,0.0
2014-10-20 00:00:00-04:00,129.9062325020383,136.63115192624318,128.8356007227613,134.0382080078125,3868800,0.0,0.0
2014-10-27 00:00:00-04:00,134.03817726614406,140.4786986757993,131.75472234406172,137.8773956298828,6536200,0.0,0.0
2014-11-03 00:00:00-05:00,137.80215879418384,146.29193767541804,135.76126286769608,145.53915405273438,4199500,0.0,0.0
2014-11-10 00:00:00-05:00,145.84864141988945,146.7519894969738,142.10978941873722,145.7399139404297,3733300,0.0,0.0
2014-11-17 00:00:00-05:00,145.36349182497503,152.6488191663608,144.8030839930127,150.5995635986328,4461100,0.0,0.0
2014-11-24 00:00:00-05:00,150.99270193004742,154.85701352509312,149.56239765387633,154.65626525878906,2475300,0.0,0.0
2014-12-01 00:00:00-05:00,153.76128581460893,154.4555258597607,150.5995740869634,153.31797790527344,3728700,0.0,0.0
2014-12-08 00:00:00-05:00,153.2175424758996,154.2798142377768,150.01402050962855,151.929443359375,3274400,0.0,0.0
2014-12-15 00:00:00-05:00,152.4396791259911,152.84116277311261,146.5428330187361,149.5707244873047,4218700,0.0,0.0
2014-12-22 00:00:00-05:00,149.8467124087387,155.5093577773317,149.62924479265715,154.8402099609375,2121800,0.45,0.0
2014-12-29 00:00:00-05:00,154.7079730795302,157.21516922773657,152.11693204832028,153.53404235839844,1878900,0.0,0.0
2015-01-05 00:00:00-05:00,150.75013476220033,151.3538742314791,145.2745634936496,147.57212829589844,5408600,0.0,0.0
2015-01-12 00:00:00-05:00,146.44842539829773,148.86338214016448,140.48651053797388,142.59121704101562,4481800,0.0,0.0
2015-01-19 00:00:00-05:00,143.26204792049532,144.30181106964233,140.24335182162923,141.51791381835938,3990300,0.0,0.0
2015-01-26 00:00:00-05:00,141.03997936344064,142.99374521439873,137.92905708189164,139.94151306152344,4980400,0.0,0.0
2015-02-02 00:00:00-05:00,139.56416506955318,143.61424415479513,114.45871336549982,116.44601440429688,19561100,0.0,0.0
2015-02-09 00:00:00-05:00,116.1777024307779,116.29509548074407,112.5804211230955,113.36863708496094,8311100,0.0,0.0
2015-02-16 00:00:00-05:00,113.37704372468987,117.79606410160723,111.94315942367128,116.80661010742188,4923900,0.0,0.0
2015-02-23 00:00:00-05:00,117.20070709589753,117.40194501751932,114.05623662172574,115.22178649902344,4370200,0.0,0.0
2015-03-02 00:00:00-05:00,115.59074543354316,116.21124611557227,110.26610338411346,110.62666320800781,4574700,0.0,0.0
2015-03-09 00:00:00-04:00,110.50926744695543,111.532269556771,106.7359091820922,109.01669311523438,5190800,0.0,0.0
2015-03-16 00:00:00-04:00,109.10053095410079,112.26177502369764,107.92660061267864,111.67479705810547,4742500,0.0,0.0
2015-03-23 00:00:00-04:00,111.65805246217624,112.69781583582225,109.25147571003872,110.03131103515625,3298000,0.5,0.0
2015-03-30 00:00:00-04:00,111.74040250421355,113.46583317321294,109.44264087381298,113.3479995727539,3505000,0.0,0.0
2015-04-06 00:00:00-04:00,112.5820931795196,118.74314117962135,112.5820931795196,116.25178527832031,6066400,0.0,0.0
2015-04-13 00:00:00-04:00,115.88146321871099,116.46221929648716,112.32961709695388,112.59894561767578,3265900,0.0,0.0
2015-04-20 00:00:00-04:00,113.70153260294224,116.72313373346668,113.24703511317232,114.86304473876953,3147100,0.0,0.0
2015-04-27 00:00:00-04:00,114.63579389943327,115.25863618357107,111.33643918393986,114.5684585571289,3405300,0.0,0.0
2015-05-04 00:00:00-04:00,114.56002025567568,115.1912744971456,112.093913674025,113.11234283447266,3277400,0.0,0.0
2015-05-11 00:00:00-04:00,112.99450190388097,114.11392756072473,107.54046278542893,112.03499603271484,8682000,0.0,0.0
2015-05-18 00:00:00-04:00,112.2538627253045,113.04503696900416,109.71202089742727,111.96769714355469,4261400,0.0,0.0
2015-05-25 00:00:00-04:00,111.54683263619636,111.90033347291538,107.54888907698535,109.75406646728516,3795300,0.0,0.0
2015-06-01 00:00:00-04:00,110.06552909655386,116.19290457477214,109.23226860214746,115.39331817626953,5631500,0.0,0.0
2015-06-08 00:00:00-04:00,114.88829514367742,115.66263229507254,112.93560879788741,113.8362045288086,2749400,0.0,0.0
2015-06-15 00:00:00-04:00,113.19650225601387,118.5916114620608,111.90031983643333,118.03611755371094,4323000,0.0,0.0
2015-06-22 00:00:00-04:00,118.67579951159834,118.70104865427514,114.28226888522627,115.19127655029297,4122800,0.5,0.0
2015-06-29 00:00:00-04:00,114.36377602978833,114.60029067509801,111.35665020592384,113.83161163330078,2933900,0.0,0.0
2015-07-06 00:00:00-04:00,112.92777914075113,113.24876879364207,108.5015530040009,109.55742645263672,3432400,0.0,0.0
2015-07-13 00:00:00-04:00,111.50023566171464,114.47357888830281,110.02201284044192,110.45280456542969,2914100,0.0,0.0
2015-07-20 00:00:00-04:00,110.41056822251714,111.53400610507818,105.95900264704254,107.1500244140625,2591500,0.0,0.0
2015-07-27 00:00:00-04:00,106.84594455498822,107.98628659429009,104.33718820180002,106.33912658691406,3839300,0.0,0.0
2015-08-03 00:00:00-04:00,105.79006582801851,109.10128970638104,100.51914762269458,101.53278350830078,9640800,0.0,0.0
2015-08-10 00:00:00-04:00,102.23388212314468,102.55487175205904,98.13709473735861,99.67444610595703,5741200,0.0,0.0
2015-08-17 00:00:00-04:00,99.05778398833417,99.9362711460642,93.0688750958534,93.45743560791016,5865400,0.0,0.0
2015-08-24 00:00:00-04:00,88.72716116208413,94.36974930445045,88.13586814577772,93.66864776611328,7109400,0.0,0.0
2015-08-31 00:00:00-04:00,93.2293825602107,95.61143224604878,90.80509536847882,92.05525207519531,3964600,0.0,0.0
2015-09-07 00:00:00-04:00,93.53350961161449,95.8733226684536,91.26126756717511,92.67191314697266,2582400,0.0,0.0
2015-09-14 00:00:00-04:00,92.38470798185031,98.02729609572528,90.72909914472464,92.39315032958984,4855000,0.0,0.0
2015-09-21 00:00:00-04:00,93.5757070484604,94.66536898286901,90.31517003545008,91.49774932861328,4143600,0.5,0.0
2015-09-28 00:00:00-04:00,91.464513551355,101.09548191972584,87.646067429403,99.58507537841797,8919700,0.0,0.0
2015-10-05 00:00:00-04:00,100.3487613904893,103.59867824595,98.6940975943039,102.28343963623047,4697500,0.0,0.0
2015-10-12 00:00:00-04:00,103.39503656877034,104.37086300546615,97.73525229935814,99.24565887451172,3538100,0.0,0.0
2015-10-19 00:00:00-04:00,98.99955720300883,100.67967598824315,93.74707794445344,96.47090148925781,5246100,0.0,0.0
2015-10-26 00:00:00-04:00,96.81881557392252,98.02374583398388,92.47427683930727,93.9931640625,4663200,0.0,0.0
2015-11-02 00:00:00-05:00,94.09498999093249,116.57291239564395,92.27910738422406,116.45411682128906,10287200,0.0,0.0
2015-11-09 00:00:00-05:00,116.1656026807326,116.17409640248836,98.96562838300764,101.58763122558594,8068900,0.0,0.0
2015-11-16 00:00:00-05:00,100.98515330066292,106.55159601316909,98.9656158363074,104.97330474853516,6055900,0.0,0.0
2015-11-23 00:00:00-05:00,104.54057200065883,107.68867454612317,103.46292444551436,105.21092224121094,3063500,0.0,0.0
2015-11-30 00:00:00-05:00,104.50662153796561,107.77351274852914,101.55368728203884,102.53799438476562,6054900,0.0,0.0
2015-12-07 00:00:00-05:00,101.10395008369764,101.74035765056036,95.57993059064496,95.86843872070312,5731800,0.0,0.0
2015-12-14 00:00:00-05:00,95.80055168936298,99.46625893886355,93.11067065008221,94.74835968017578,5685600,0.0,0.0
2015-12-21 00:00:00-05:00,95.07930488214275,97.44673562776103,92.69489316672559,96.2078628540039,3003900,0.5,0.0
2015-12-28 00:00:00-05:00,96.32936597783274,97.96596630344061,94.30918318313852,95.02519989013672,2056900,0.0,0.0
2016-01-04 00:00:00-05:00,93.75509834297024,95.5621814401019,88.09518555212898,88.29975891113281,6054600,0.0,0.0
2016-01-11 00:00:00-05:00,87.97586816619102,90.34553010087839,83.66274267365273,85.81930541992188,6019800,0.0,0.0
2016-01-18 00:00:00-05:00,86.46711042001652,93.507901428513,84.67707241464207,91.18086242675781,6285800,0.0,0.0
2016-01-25 00:00:00-05:00,91.15529952570796,96.3463919851929,89.54427038288364,95.89462280273438,5426800,0.0,0.0
2016-02-01 00:00:00-05:00,94.78653048988923,98.7501772840155,74.16705437725741,74.37162780761719,21506200,0.0,0.0
2016-02-08 00:00:00-05:00,72.53896268481358,74.81486046411311,70.02439485419337,74.10737609863281,12016500,0.0,0.0
2016-02-15 00:00:00-05:00,74.76371451960311,77.26976292355465,73.5021710328976,75.24958038330078,4442500,0.0,0.0
2016-02-22 00:00:00-05:00,76.28097140431795,78.63358788722536,75.1558081304527,77.44023132324219,4997100,0.0,0.0
2016-02-29 00:00:00-05:00,77.44021414649819,83.91842569557869,77.30383409978243,82.81884002685547,4694200,0.0,0.0
2016-03-07 00:00:00-05:00,82.45233172777941,85.23966594266558,80.79868012744517,83.95254516601562,4874000,0.0,0.0
2016-03-14 00:00:00-04:00,83.67127316612824,84.87314927467591,80.20201194049626,83.63717651367188,4614600,0.0,0.0
2016-03-21 00:00:00-04:00,83.9354993481631,85.39309684243365,79.9462827573757,81.44650268554688,2939200,0.0,0.0
2016-03-28 00:00:00-04:00,81.634030355215,83.10867953037257,80.6111569007649,82.90410614013672,4345500,0.5,0.0
2016-04-04 00:00:00-04:00,83.55867291025481,83.73861428553205,77.56938901723055,78.17774200439453,5981200,0.0,0.0
2016-04-11 00:00:00-04:00,77.97211204767552,81.16811468157697,76.8068140259696,80.9453353881836,5737800,0.0,0.0
2016-04-18 00:00:00-04:00,80.62827543744268,82.18771687282916,79.85712164255033,80.52545928955078,3806100,0.0,0.0
2016-04-25 00:00:00-04:00,80.36266632271644,82.50475677847557,78.81179492463204,79.8656997680664,4837400,0.0,0.0
2016-05-02 00:00:00-04:00,79.9256957943821,81.87928167806983,76.36125988349315,77.20952606201172,4138800,0.0,0.0
2016-05-09 00:00:00-04:00,77.11526168020148,77.76645905367842,71.68292305077976,73.2594985961914,15579500,0.0,0.0
2016-05-16 00:00:00-04:00,73.37946889979153,78.76040045514422,73.17382999383632,78.51191711425781,8476200,0.0,0.0
2016-05-23 00:00:00-04:00,78.75182941391087,81.34804242102575,78.34911529703176,80.60259246826172,5678600,0.0,0.0
2016-05-30 00:00:00-04:00,80.6197384891872,82.7789700052333,79.96854749355467,82.09349822998047,4396400,0.0,0.0
2016-06-06 00:00:00-04:00,82.48762270643424,83.47298569891706,73.90212637908469,82.08491516113281,15236400,0.0,0.0
2016-06-13 00:00:00-04:00,81.53653484942764,82.25627411006285,77.7921583516716,81.95638275146484,7458600,0.0,0.0
2016-06-20 00:00:00-04:00,82.91603593854371,84.39836543625364,76.48976445862593,76.77252197265625,7307600,0.0,0.0
2016-06-27 00:00:00-04:00,75.81287074434493,78.60615208246843,73.43086058911977,77.18380737304688,7862200,0.5,0.0
2016-07-04 00:00:00-04:00,77.26347857939415,80.83107551332094,75.19530482396944,80.35711669921875,3965400,0.0,0.0
2016-07-11 00:00:00-04:00,81.0465091627996,86.06182700744102,80.63287178689771,85.20008850097656,5221700,0.0,0.0
2016-07-18 00:00:00-04:00,85.0277397733665,86.97527070569338,83.89024516877289,85.21732330322266,2948000,0.0,0.0
2016-07-25 00:00:00-04:00,85.24318348171813,87.18209539421429,82.83893192127762,84.52793884277344,4292600,0.0,0.0
2016-08-01 00:00:00-04:00,84.35558476415132,84.9157161274671,77.8236050832977,82.76998901367188,5290800,0.0,0.0
2016-08-08 00:00:00-04:00,83.00266623820153,94.53272697130161,80.83970039278215,93.23150634765625,10541800,0.0,0.0
2016-08-15 00:00:00-04:00,93.68820685409082,94.49824311407063,92.4817716896327,93.86917114257812,3805100,0.0,0.0
2016-08-22 00:00:00-04:00,93.86918831530096,94.6619862692945,91.37014499771408,91.70622253417969,2813800,0.0,0.0
2016-08-29 00:00:00-04:00,91.59419330850261,92.49040220940888,88.16447091031407,88.957275390625,3057700,0.0,0.0
2016-09-05 00:00:00-04:00,89.00035537727705,90.38775495292117,86.62195516552379,86.81153869628906,2629700,0.0,0.0
2016-09-12 00:00:00-04:00,86.3289760402068,87.8714889737042,85.03636809784467,86.23418426513672,3091300,0.0,0.0
2016-09-19 00:00:00-04:00,86.49270481038005,87.00974665045912,84.44176275455376,86.09630584716797,3252600,0.0,0.0
2016-09-26 00:00:00-04:00,85.5706539767446,87.75946444916359,82.9681994685373,87.15625,4030000,0.5,0.0
2016-10-03 00:00:00-04:00,87.22272062015283,90.60076186959543,86.3565565361064,89.22356414794922,3542500,0.0,0.0
2016-10-10 00:00:00-04:00,89.68265069961289,90.92126588925393,84.45101763468264,84.46833801269531,3583600,0.0,0.0
2016-10-17 00:00:00-04:00,84.52027791172819,86.0793690214146,82.19029482436851,83.69741821289062,3319600,0.0,0.0
2016-10-24 00:00:00-04:00,84.13052812436084,86.75501125616115,83.23838003705464,85.00535583496094,2984800,0.0,0.0
2016-10-31 00:00:00-04:00,85.05731523012253,86.99752764631722,84.2691093052936,85.3951187133789,2877400,0.0,0.0
2016-11-07 00:00:00-05:00,86.6943763505741,95.66783848233348,83.23838285376274,92.76618957519531,6449100,0.0,0.0
2016-11-14 00:00:00-05:00,92.80947779354378,98.47419138286459,92.6189206482649,95.52056884765625,5665700,0.0,0.0
2016-11-21 00:00:00-05:00,95.52925970378588,98.7427284053851,95.39933373948541,97.15764617919922,1655900,0.0,0.0
2016-11-28 00:00:00-05:00,96.68988776985337,97.122969782524,90.20232107037337,91.57086181640625,4842200,0.0,0.0
2016-12-05 00:00:00-05:00,92.3677253630087,95.64182411691861,91.7614132264723,94.41187286376953,2804300,0.0,0.0
2016-12-12 00:00:00-05:00,93.87485997143293,94.33393248168157,80.95169357192827,82.06904602050781,7350700,0.0,0.0
2016-12-19 00:00:00-05:00,81.72257578043086,82.58007632895034,77.29647701126082,77.4783706665039,4856300,0.0,0.0
2016-12-26 00:00:00-05:00,77.9287851099011,79.22803125949382,77.35711363209262,78.23194122314453,3596500,0.5,0.0
2017-01-02 00:00:00-05:00,79.4959641186505,81.04634574241327,75.83777611628174,77.15298461914062,6773100,0.0,0.0
2017-01-09 00:00:00-05:00,77.4665331427498,77.4665331427498,74.72288921531712,75.18451690673828,5493900,0.0,0.0
2017-01-16 00:00:00-05:00,75.77679713217158,78.65979728740768,75.62872912342434,77.43169403076172,5693900,0.0,0.0
2017-01-23 00:00:00-05:00,77.04844527957572,80.21887594534141,76.20357656209927,76.62165832519531,4762600,0.0,0.0
2017-01-30 00:00:00-05:00,76.38648007176941,77.37071152519694,66.10871329249258,66.34387969970703,29072100,0.0,0.0
2017-02-06 00:00:00-05:00,66.35259642004056,69.79303422940217,65.86483989795171,69.34011840820312,14469500,0.0,0.0
2017-02-13 00:00:00-05:00,69.71465918176581,69.89756790784072,67.9900807506254,68.27751159667969,9131200,0.0,0.0
2017-02-20 00:00:00-05:00,68.64332172270487,69.61884146950837,66.84906871492619,68.9917221069336,7115800,0.0,0.0
2017-02-27 00:00:00-05:00,68.87851006209559,70.7163160169009,68.6084962157913,69.49691772460938,7369900,0.0,0.0
2017-03-06 00:00:00-05:00,69.49689807480199,70.28950242131667,68.260083099476,69.94110870361328,5646600,0.0,0.0
2017-03-13 00:00:00-04:00,70.05432336453282,71.11694128938643,68.69556950399634,70.28948974609375,4992800,0.0,0.0
2017-03-20 00:00:00-04:00,70.29822270365862,70.29822270365862,67.40651064108555,69.45335388183594,5465600,0.0,0.0
2017-03-27 00:00:00-04:00,68.74784222405472,72.7979824749952,68.62590308920356,71.09082794189453,5064600,0.5,0.0
2017-04-03 00:00:00-04:00,71.71288069262314,72.13353174445918,67.20836945295545,69.4781494140625,8618800,0.0,0.0
2017-04-10 00:00:00-04:00,69.67096108873916,71.65154625721438,69.1977235695745,69.3642349243164,3158100,0.0,0.0
2017-04-17 00:00:00-04:00,69.41681276047008,70.54732346680778,68.61055923980602,69.16266632080078,5020200,0.0,0.0
2017-04-24 00:00:00-04:00,69.93386646745503,72.36139238153126,69.46062899283615,70.74011993408203,4886400,0.0,0.0
2017-05-01 00:00:00-04:00,70.90663281399388,72.46656006823113,69.3992852738141,71.95826721191406,6264300,0.0,0.0
2017-05-08 00:00:00-04:00,72.31756805066694,74.02648218638029,66.81400215688346,66.9542236328125,8665500,0.0,0.0
2017-05-15 00:00:00-04:00,66.62120554471197,68.0146281413844,59.794334105291625,60.7232780456543,17367700,0.0,0.0
2017-05-22 00:00:00-04:00,60.810917109541364,61.51201121093549,57.89262244022196,57.93644332885742,9698100,0.0,0.0
2017-05-29 00:00:00-04:00,58.12925048982206,61.27539538085214,57.89262836478157,60.61812210083008,8769300,0.0,0.0
2017-06-05 00:00:00-04:00,60.591825621283775,61.71357082688504,59.917028069396046,61.47695541381836,10798200,0.0,0.0
2017-06-12 00:00:00-04:00,61.345506881590914,63.49259694799474,60.27634126330244,63.1683464050293,9664000,0.0,0.0
2017-06-19 00:00:00-04:00,63.11575533837709,64.81590425749592,61.590883294807654,63.737979888916016,7732000,0.0,0.0
2017-06-26 00:00:00-04:00,63.79931032243286,65.10509098322225,63.26472767675599,64.67567443847656,6112700,0.5,0.0
2017-07-03 00:00:00-04:00,65.25482423642893,66.29607799830632,62.08694607948406,63.7988395690918,4941500,0.0,0.0
2017-07-10 00:00:00-04:00,63.666480373005335,64.17828459216263,62.272257872121884,62.97819519042969,5828700,0.0,0.0
2017-07-17 00:00:00-04:00,63.09289170263578,66.1990003319313,63.09289170263578,66.0754623413086,4909000,0.0,0.0
2017-07-24 00:00:00-04:00,65.59896498309512,67.03731094082005,64.14298035611402,66.39314270019531,5715900,0.0,0.0
2017-07-31 00:00:00-04:00,66.69316090465949,68.25503796283432,65.49307176283385,68.20209503173828,4239300,0.0,0.0
2017-08-07 00:00:00-04:00,68.27269625469735,79.81472080480759,67.82266110282904,73.92899322509766,14635900,0.0,0.0
2017-08-14 00:00:00-04:00,74.5643378645531,76.76155729645991,73.50543871798311,74.40550231933594,5809400,0.0,0.0
2017-08-21 00:00:00-04:00,74.65256798347478,77.53807886596985,74.24665647584709,76.94685363769531,5573900,0.0,0.0
2017-08-28 00:00:00-04:00,76.84097403727122,78.90582927459667,75.72912528438725,78.81758880615234,4793700,0.0,0.0
2017-09-04 00:00:00-04:00,79.2146908817522,80.66186314325887,77.90871551751701,80.11476135253906,6150900,0.0,0.0
2017-09-11 00:00:00-04:00,80.15004334695591,81.6678036642197,78.88818510479508,80.18534088134766,5271800,0.0,0.0
2017-09-18 00:00:00-04:00,80.4059477601686,80.64419770884557,77.65280058840045,78.0234146118164,4669300,0.0,0.0
2017-09-25 00:00:00-04:00,78.00575029263612,79.46174129703105,77.2468702959773,77.90868377685547,5944600,0.5,0.0
2017-10-02 00:00:00-04:00,78.42772886173987,79.73219662307228,77.93966715998826,78.31237030029297,4876700,0.0,0.0
2017-10-09 00:00:00-04:00,78.58745436619749,78.61407505007314,73.88427957082271,75.46383666992188,6105200,0.0,0.0
2017-10-16 00:00:00-04:00,75.3484878622349,80.38000087349057,75.15326046154144,80.19364929199219,5745400,0.0,0.0
2017-10-23 00:00:00-04:00,79.15538684917945,82.38549413254161,79.15538684917945,80.83255767822266,7677100,0.0,0.0
2017-10-30 00:00:00-04:00,80.24689709887743,86.25454082488106,78.54310527123802,80.45986938476562,13200800,0.0,0.0
2017-11-06 00:00:00-05:00,80.75270087003986,80.83256292886493,74.4610925904425,76.87479400634766,9964700,0.0,0.0
2017-11-13 00:00:00-05:00,76.95464903090873,79.74993568287624,76.23586354935831,79.07551574707031,5750500,0.0,0.0
2017-11-20 00:00:00-05:00,78.96017169853242,82.52748584990138,78.80044080994777,81.12540435791016,3439700,0.0,0.0
2017-11-27 00:00:00-05:00,81.44487791144566,85.92621248840385,81.24078143946141,84.834716796875,5308600,0.0,0.0
