Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,24.390594294336953,24.81081948599771,23.681462404854642,24.732027053833008,23741100,0.0,0.0
2017-12-11 00:00:00-05:00,24.705763929391104,25.572479068672557,24.00538856527273,24.07542610168457,21479600,0.0,0.0
2017-12-18 00:00:00-05:00,24.171722920968563,24.95089054758381,23.366290597902633,24.653230667114258,33323800,0.0,0.0
2017-12-25 00:00:00-05:00,24.50440386366649,25.187271030361543,23.847801396784238,24.93338394165039,15105100,0.0,0.0
2018-01-01 00:00:00-05:00,25.01217334019441,25.922662785451326,24.845833601190506,25.15224838256836,23189200,0.0,0.0
2018-01-08 00:00:00-05:00,25.169758925095433,25.73881401030625,24.539421215760935,25.125986099243164,29950100,0.0,0.0
2018-01-15 00:00:00-05:00,25.213536969624467,25.283574507380166,23.042371629371164,23.55014419555664,30237400,0.0,0.0
2018-01-22 00:00:00-05:00,23.628930579640837,24.55692813457269,23.383798425394644,23.987873077392578,28499700,0.0,0.0
2018-01-29 00:00:00-05:00,23.891575624020007,23.98787618258259,22.499578276517433,22.928558349609375,27201000,0.03,0.0
2018-02-05 00:00:00-05:00,22.805950930227727,23.699958615828184,20.816346082395906,21.552587509155273,45286400,0.0,0.0
2018-02-12 00:00:00-05:00,21.648999715251954,22.402769395468425,21.21076086815575,22.104766845703125,23614000,0.0,0.0
2018-02-19 00:00:00-05:00,22.052179677689605,23.209130020348418,21.911943373836937,23.15654182434082,21291100,0.0,0.0
2018-02-26 00:00:00-05:00,23.2617180372118,24.567669557770447,22.595594811039543,24.444961547851562,28179100,0.0,0.0
2018-03-05 00:00:00-05:00,24.32225701788894,26.197918825930554,24.278433800069664,26.075212478637695,34862400,0.0,0.0
2018-03-12 00:00:00-04:00,26.031390447299724,27.03057457050864,25.943742335917662,26.557275772094727,30129100,0.0,0.0
2018-03-19 00:00:00-04:00,26.55727360917803,27.03933734664407,26.066446565861305,26.110271453857422,24268100,0.0,0.0
2018-03-26 00:00:00-04:00,26.268038502627512,27.302282551997838,26.110273906269047,26.758867263793945,23189100,0.0,0.0
2018-04-02 00:00:00-04:00,26.785158586710896,26.97798475453758,26.136565276176995,26.2592716217041,25459400,0.0,0.0
2018-04-09 00:00:00-04:00,26.469628543261617,27.021808786532425,26.16286099844511,26.408273696899414,21316500,0.0,0.0
2018-04-16 00:00:00-04:00,26.513451290128287,27.854462816714683,26.495921334336636,27.31981086730957,22009800,0.0,0.0
2018-04-23 00:00:00-04:00,27.38116561614365,27.889522661108433,26.881573549578963,27.617815017700195,16777700,0.0,0.0
2018-04-30 00:00:00-04:00,27.521404654197543,29.581127973358978,26.513455442788416,29.18671226501465,41739400,0.03,0.0
2018-05-07 00:00:00-04:00,29.46017059826251,30.85509498214243,29.38998395554277,30.626995086669922,30837000,0.0,0.0
2018-05-14 00:00:00-04:00,30.653315254158944,30.7585952245918,29.258387439417124,29.574220657348633,20231300,0.0,0.0
2018-05-21 00:00:00-04:00,29.898827588964824,30.31116240863684,28.81095803489918,29.811094284057617,33171900,0.0,0.0
2018-05-28 00:00:00-04:00,29.55668103113498,30.495405904167736,29.328581067601732,29.749691009521484,16802100,0.0,0.0
2018-06-04 00:00:00-04:00,30.012881291931052,30.09183960728225,28.732004928841803,29.082931518554688,23779200,0.0,0.0
2018-06-11 00:00:00-04:00,29.109244758851442,30.284844278435973,28.65304161055321,29.28470802307129,28015600,0.0,0.0
2018-06-18 00:00:00-04:00,29.24961857437437,29.556676817409812,27.161612481681814,27.214252471923828,33762900,0.0,0.0
2018-06-25 00:00:00-04:00,27.196701131896447,27.78450086845497,26.626448055734688,26.933507919311523,30688400,0.0,0.0
2018-07-02 00:00:00-04:00,26.58258500434855,27.389713085136698,26.231660115601937,27.310754776000977,15333400,0.0,0.0
2018-07-09 00:00:00-04:00,27.29320843792235,27.837141570266603,26.67031532700219,27.6967716217041,19772200,0.0,0.0
2018-07-16 00:00:00-04:00,27.661680475115123,28.854825059630524,27.494990530657585,28.196840286254883,18517300,0.0,0.0
2018-07-23 00:00:00-04:00,28.284569670370935,28.319659643266217,27.073876918380115,27.705541610717773,18940500,0.0,0.0
2018-07-30 00:00:00-04:00,27.459895434267736,28.907463180958583,26.951053975958892,28.609176635742188,25343300,0.03,0.0
2018-08-06 00:00:00-04:00,28.873931272733362,30.46340035463467,28.873931272733362,29.673057556152344,20747800,0.0,0.0
2018-08-13 00:00:00-04:00,29.646715372918393,30.015544753373977,28.469979439904396,29.813568115234375,21799200,0.0,0.0
2018-08-20 00:00:00-04:00,29.883815409532534,30.226297636630783,29.22519471129187,29.936506271362305,12939000,0.0,0.0
2018-08-27 00:00:00-04:00,30.05065953896315,31.403024440108645,29.752084773792397,31.078105926513672,13136200,0.0,0.0
2018-09-03 00:00:00-04:00,31.01664935567236,31.534764531514035,30.305337668524693,30.56000518798828,17423400,0.0,0.0
2018-09-10 00:00:00-04:00,30.797091464945442,32.202147061753806,30.568771186682877,31.824541091918945,13910100,0.0,0.0
2018-09-17 00:00:00-04:00,31.83333569378277,31.956277695647696,31.034209331742478,31.754301071166992,18005400,0.0,0.0
2018-09-24 00:00:00-04:00,31.745511232374096,32.86077239408332,31.04297997944094,32.84321212768555,17864700,0.0,0.0
2018-10-01 00:00:00-04:00,32.91347126880721,33.58965558719316,31.921148479496065,32.66758728027344,22079700,0.0,0.0
2018-10-08 00:00:00-04:00,32.7729646958414,33.203265013113985,31.323997863100157,31.938711166381836,18799900,0.0,0.0
2018-10-15 00:00:00-04:00,32.07043001647358,33.39645123467508,31.95626818446927,32.33387756347656,17861200,0.0,0.0
2018-10-22 00:00:00-04:00,32.43048316777687,32.641239913429786,30.805886799523154,31.22740364074707,18996800,0.0,0.0
2018-10-29 00:00:00-04:00,31.429386270696796,33.13301758234075,30.858580221219235,32.86078643798828,20768500,0.03,0.0
2018-11-05 00:00:00-05:00,33.07295918676268,34.23310520840209,31.701876000855883,33.64424133300781,29193900,0.0,0.0
2018-11-12 00:00:00-05:00,33.79366546094962,35.48994071084522,33.71456442095897,34.51436233520508,31314200,0.0,0.0
2018-11-19 00:00:00-05:00,34.42646589753433,34.59345882261203,32.80929525318642,33.78487014770508,17079400,0.0,0.0
2018-11-26 00:00:00-05:00,33.960652863725514,34.77802910663753,33.68819635124366,33.776084899902344,36652600,0.0,0.0
2018-12-03 00:00:00-05:00,34.15401315383364,36.28973783430843,34.004598591447866,35.62177276611328,22825600,0.0,0.0
2018-12-10 00:00:00-05:00,35.498724617326914,37.86296470968728,35.15595459644884,37.19499969482422,26360600,0.0,0.0
2018-12-17 00:00:00-05:00,37.30047204922968,37.5992978409053,32.36106064822314,32.70383071899414,41402900,0.0,0.0
2018-12-24 00:00:00-05:00,32.519258048275574,34.32979091956889,31.622780802454603,33.94307327270508,14064700,0.0,0.0
2018-12-31 00:00:00-05:00,34.303423031164975,34.90107455202896,33.002653060088434,34.31221389770508,15996200,0.0,0.0
2019-01-07 00:00:00-05:00,34.56709841449834,35.66572213701252,34.241903378666,35.41962814331055,14639600,0.0,0.0
2019-01-14 00:00:00-05:00,35.094428399804684,36.75554655028699,34.725289170401524,35.454776763916016,15630900,0.0,0.0
2019-01-21 00:00:00-05:00,35.50751611756952,36.91375298544562,35.26142215114134,35.973331451416016,14417400,0.0,0.0
2019-01-28 00:00:00-05:00,35.384467438987755,36.07001084535074,34.97138724518338,35.859073638916016,18733000,0.03,0.0
2019-02-04 00:00:00-05:00,35.868280537969746,36.93254548986614,35.481277236068436,36.79181671142578,12802700,0.0,0.0
2019-02-11 00:00:00-05:00,36.82699027864361,37.90004913321533,36.80939876485281,37.34592819213867,14367600,0.0,0.0
2019-02-18 00:00:00-05:00,37.31076186922604,37.688971196963664,36.61591521720453,37.13485336303711,11182400,0.0,0.0
2019-02-25 00:00:00-05:00,37.25798113196171,37.42509551220306,35.358140895881675,37.117252349853516,21220000,0.0,0.0
2019-03-04 00:00:00-05:00,37.24918126744829,37.64498198983709,35.6659817331317,36.46637725830078,22421500,0.0,0.0
2019-03-11 00:00:00-04:00,36.57192516132948,38.243078865996594,36.009006732719385,36.91495132446289,27741600,0.0,0.0
2019-03-18 00:00:00-04:00,36.853380338672864,38.4013966913412,36.695060065017906,37.372318267822266,18010900,0.0,0.0
2019-03-25 00:00:00-04:00,37.33713216953667,38.313439325063165,37.16122039602269,37.36351776123047,14964900,0.0,0.0
2019-04-01 00:00:00-04:00,37.53063499055861,37.83848145672185,36.59830822304966,37.00290298461914,13628700,0.0,0.0
2019-04-08 00:00:00-04:00,36.94133353043054,37.64497730758158,36.53673877797346,37.17881393432617,11282600,0.0,0.0
2019-04-15 00:00:00-04:00,37.25798303835667,37.43389486380258,35.87708074475068,36.06178665161133,13263800,0.0,0.0
2019-04-22 00:00:00-04:00,36.07937451257918,36.59831249966222,35.692371220017066,35.991416931152344,11038900,0.0,0.0
2019-04-29 00:00:00-04:00,35.973828204161535,36.22010271780495,34.179533834145964,34.689674377441406,14737300,0.03,0.0
2019-05-06 00:00:00-04:00,34.62712863459433,34.80316961371125,31.854492447184395,32.8403205871582,26742000,0.0,0.0
2019-05-13 00:00:00-04:00,32.611467575126944,32.884331271253885,31.185541968465802,31.31757354736328,16813100,0.0,0.0
2019-05-20 00:00:00-04:00,31.14153135423547,32.532248038254096,30.921480969738024,31.2735595703125,19938700,0.0,0.0
2019-05-27 00:00:00-04:00,31.247154358067377,31.431995873773573,29.425137457072314,29.962060928344727,17112400,0.0,0.0
2019-06-03 00:00:00-04:00,30.0588837361714,31.291163869436545,29.8740388621346,30.569398880004883,20565900,0.0,0.0
2019-06-10 00:00:00-04:00,30.52539213170653,30.903879092973515,29.94445920287624,30.61341094970703,14666800,0.0,0.0
2019-06-17 00:00:00-04:00,30.6222080844908,31.150327591286008,30.164502945007385,30.956682205200195,20760700,0.0,0.0
2019-06-24 00:00:00-04:00,31.38799322190543,31.616844191869276,29.05545731926261,30.912683486938477,24602200,0.0,0.0
2019-07-01 00:00:00-04:00,31.018298215595394,31.775268584537272,30.63981135227355,31.766468048095703,10747900,0.0,0.0
2019-07-08 00:00:00-04:00,31.69605833746394,31.92491263521319,31.018306055990212,31.678457260131836,12888900,0.0,0.0
2019-07-15 00:00:00-04:00,31.6168465407687,31.898514201369956,29.856442968805098,30.93029022216797,20806500,0.0,0.0
2019-07-22 00:00:00-04:00,30.94788496913264,31.009498806240032,30.155702266748634,30.331743240356445,11350300,0.0,0.0
2019-07-29 00:00:00-04:00,30.322943946972927,30.807054125983612,29.94445701338036,30.578203201293945,14925300,0.03,0.0
2019-08-05 00:00:00-04:00,30.542924306499557,30.95697716101503,28.745765946914126,30.084827423095703,19291300,0.0,0.0
2019-08-12 00:00:00-04:00,29.98792292477545,31.344604109171424,29.573870045753157,31.247697830200195,12295700,0.0,0.0
2019-08-19 00:00:00-04:00,31.45912314747784,31.785081205950334,30.683879723381658,30.851261138916016,14487400,0.0,0.0
2019-08-26 00:00:00-04:00,31.062687585165328,32.181508609851484,30.93935356617,32.066986083984375,9712100,0.0,0.0
2019-09-02 00:00:00-04:00,31.94365656517636,33.94343920119855,31.837942145822996,33.24748229980469,9822900,0.0,0.0
2019-09-09 00:00:00-04:00,33.37080866992118,34.295817187753684,33.09770950878586,33.9170036315918,11313400,0.0,0.0
2019-09-16 00:00:00-04:00,33.94343901023194,34.683446662743805,33.78486570179363,34.419158935546875,14752200,0.0,0.0
2019-09-23 00:00:00-04:00,34.348679694720545,35.256068682486614,34.225342300124815,34.74510955810547,11711200,0.0,0.0
2019-09-30 00:00:00-04:00,34.63058913980619,35.05345015109518,33.3003357245632,34.498443603515625,10976500,0.0,0.0
2019-10-07 00:00:00-04:00,34.36629472488455,34.9301127123689,33.84652748561322,34.51605987548828,9349600,0.0,0.0
2019-10-14 00:00:00-04:00,34.62177871164143,35.43226486203066,34.38391875535114,35.37059783935547,9494300,0.0,0.0
2019-10-21 00:00:00-04:00,35.49392992403109,36.04893309744953,35.29130923777667,35.952030181884766,8689100,0.0,0.0
2019-10-28 00:00:00-04:00,36.04893800509868,36.286797980631555,35.264882915713045,35.846317291259766,8988900,0.03,0.0
2019-11-04 00:00:00-05:00,35.96969594283322,36.833673546203784,33.845015468453546,33.889095306396484,23125000,0.0,0.0
2019-11-11 00:00:00-05:00,34.06542118388708,35.18506665958134,33.853836596887,35.08808898925781,14239000,0.0,0.0
2019-11-18 00:00:00-05:00,35.15862280980898,35.32612757089044,34.40925197080134,34.70899963378906,14760100,0.0,0.0
2019-11-25 00:00:00-05:00,34.61201692335253,35.176250308142656,34.19766239288674,35.02637481689453,11410900,0.0,0.0
2019-12-02 00:00:00-05:00,34.97347993000629,35.74048333310844,33.827387181709874,33.915550231933594,18117300,0.0,0.0
2019-12-09 00:00:00-05:00,34.07424244863843,34.96466745050026,33.75686217452477,34.70899963378906,12674500,0.0,0.0
2019-12-16 00:00:00-05:00,34.691362999783024,36.13720667675752,34.647283158618094,35.81100845336914,14288700,0.0,0.0
2019-12-23 00:00:00-05:00,35.87271754925055,35.88153553450478,34.45332796323581,34.585567474365234,5536300,0.0,0.0
2019-12-30 00:00:00-05:00,34.488589053386626,35.25559232591815,33.5100012224902,33.67750930786133,8407900,0.0,0.0
2020-01-06 00:00:00-05:00,33.624610341841226,33.6598755547266,31.949553086695797,32.89287567138672,12834300,0.0,0.0
2020-01-13 00:00:00-05:00,32.813538987088485,34.20648162032055,32.53142393825474,33.977264404296875,12180600,0.0,0.0
2020-01-20 00:00:00-05:00,33.950808260105454,34.594386683390596,33.324865807952634,33.46592330932617,9228900,0.0,0.0
2020-01-27 00:00:00-05:00,33.21026090597553,33.307238584424255,32.05535347773587,32.522605895996094,11816300,0.3,0.0
2020-02-03 00:00:00-05:00,32.911732145066786,34.13825731414423,32.85840717496445,33.66720199584961,12159500,0.0,0.0
2020-02-10 00:00:00-05:00,33.649411815482395,35.604740142822266,33.45387796561436,35.604740142822266,9185900,0.0,0.0
2020-02-17 00:00:00-05:00,35.56031167286201,35.77362171650917,34.022712935130414,34.99148941040039,7996600,0.0,0.0
2020-02-24 00:00:00-05:00,34.47599444243926,34.68930108905508,28.35226046932185,29.516569137573242,19594300,0.0,0.0
2020-03-02 00:00:00-05:00,29.60544849048508,31.55188766383358,29.178831824701074,30.50312042236328,18604900,0.0,0.0
2020-03-09 00:00:00-04:00,28.02340985079953,28.769988175812454,22.983995561812577,25.641464233398438,26987700,0.0,0.0
2020-03-16 00:00:00-04:00,22.80623667689888,25.39260244636374,17.3668701557409,20.71759033203125,23469200,0.0,0.0
2020-03-23 00:00:00-04:00,20.530946874544387,27.010192756828467,18.637832673244347,26.263612747192383,21279500,0.0,0.0
2020-03-30 00:00:00-04:00,26.35249154544484,26.663566830849536,22.48627401592687,23.295068740844727,23584600,0.0,0.0
2020-04-06 00:00:00-04:00,24.54825839967744,28.263380690127978,23.472826969244526,27.33904457092285,12754700,0.0,0.0
2020-04-13 00:00:00-04:00,27.081296220766408,28.07673682392694,25.428156181994343,27.88120460510254,14398400,0.0,0.0
2020-04-20 00:00:00-04:00,27.294606664456797,29.161058575122507,26.44137324895441,28.974411010742188,13930800,0.0,0.0
2020-04-27 00:00:00-04:00,29.5432313867117,31.67631454341171,28.663332253640217,29.303258895874023,13819600,0.3,0.0
2020-05-04 00:00:00-04:00,29.353054158942825,30.581326937919375,28.151675080691852,29.37994956970215,14310100,0.0,0.0
2020-05-11 00:00:00-04:00,29.07512335493546,29.523398456405243,27.51512620702468,29.227535247802734,14908500,0.0,0.0
2020-05-18 00:00:00-04:00,30.05236519797693,32.97511754778533,29.810296216785865,32.024776458740234,12277300,0.0,0.0
2020-05-25 00:00:00-04:00,32.79580297938994,33.25304200715355,31.782700449555026,32.32062911987305,10445000,0.0,0.0
2020-06-01 00:00:00-04:00,32.32960641214838,33.21718933132828,31.406157238572174,32.921329498291016,14708500,0.0,0.0
2020-06-08 00:00:00-04:00,33.01994683707345,34.31097794582829,29.622020621450755,30.195812225341797,13889100,0.0,0.0
2020-06-15 00:00:00-04:00,29.5502914019926,31.199943774534614,28.73443092220682,30.55443000793457,13950100,0.0,0.0
2020-06-22 00:00:00-04:00,30.473741782305726,30.895118036548443,28.00822710483865,28.304088592529297,15258100,0.0,0.0
2020-06-29 00:00:00-04:00,28.564081219155767,30.357181073012963,28.026150920991952,29.397872924804688,8131500,0.0,0.0
2020-07-06 00:00:00-04:00,29.77443051266358,29.98960405965032,28.384778424412893,29.55029296875,10443100,0.0,0.0
2020-07-13 00:00:00-04:00,29.639949322156156,31.002705966630078,29.388912953392918,30.231672286987305,9796400,0.0,0.0
2020-07-20 00:00:00-04:00,30.070297645334538,30.688916116224494,29.00340060791691,30.653053283691406,15921100,0.0,0.0
2020-07-27 00:00:00-04:00,30.993737349361055,31.872356055831983,29.335120996749037,30.312360763549805,11276700,0.3,0.0
2020-08-03 00:00:00-04:00,30.49295156457643,31.27087970664617,30.004484575279275,31.008554458618164,8730000,0.0,0.0
2020-08-10 00:00:00-04:00,31.153282577914016,32.256855292475315,31.11710252465785,31.605566024780273,9872900,0.0,0.0
2020-08-17 00:00:00-04:00,31.57843955241457,32.88101502614264,31.216611306609607,31.234703063964844,10674500,0.0,0.0
2020-08-24 00:00:00-04:00,31.37038349458836,31.677936409266646,30.31203832177073,31.017602920532227,8072200,0.0,0.0
2020-08-31 00:00:00-04:00,31.053783917672643,32.56440901278769,30.049714087674527,30.19444465637207,11244800,0.0,0.0
2020-09-07 00:00:00-04:00,30.049720208056954,30.14017553792307,28.177264859176407,28.593366622924805,9321200,0.0,0.0
2020-09-14 00:00:00-04:00,28.674772388211743,28.85568473912482,26.983231468961293,27.073688507080078,11815000,0.0,0.0
2020-09-21 00:00:00-04:00,26.65759043636446,26.7932768746026,25.526881619878143,26.70281982421875,10799100,0.0,0.0
2020-09-28 00:00:00-04:00,27.001324770273484,28.19535291101469,26.621406568644502,28.095849990844727,11440600,0.0,0.0
2020-10-05 00:00:00-04:00,28.17726052501941,29.552200996197406,27.933027031168713,29.19037628173828,10199800,0.0,0.0
2020-10-12 00:00:00-04:00,29.262741220738903,31.117106340827018,28.98232765770747,30.47486114501953,11852100,0.0,0.0
2020-10-19 00:00:00-04:00,30.61054429719956,30.881913679402878,29.027552208589814,30.45676612854004,8780000,0.0,0.0
2020-10-26 00:00:00-04:00,30.149219833403958,30.737186314322827,27.67070472960274,28.60240936279297,11974100,0.3,0.0
2020-11-02 00:00:00-05:00,29.26154317579331,30.430542503980185,28.39392496270151,28.52178382873535,12316400,0.0,0.0
2020-11-09 00:00:00-05:00,30.06522754190385,30.64973067180842,28.366525010195275,29.352869033813477,13082300,0.0,0.0
2020-11-16 00:00:00-05:00,29.836905876784908,30.06522625900907,27.82768755838006,27.891618728637695,12329300,0.0,0.0
2020-11-23 00:00:00-05:00,27.96467907223311,29.79124025032464,27.937280001331935,29.690778732299805,8814400,0.0,0.0
2020-11-30 00:00:00-05:00,29.827777274608884,31.54474767870432,29.343739135645624,31.52648162841797,15911700,0.0,0.0
2020-12-07 00:00:00-05:00,31.526478339615863,31.6908692911511,30.257017590232383,30.30268096923828,8716200,0.0,0.0
2020-12-14 00:00:00-05:00,30.704519708206917,31.12463180017965,29.709042842342328,30.859779357910156,12448800,0.0,0.0
2020-12-21 00:00:00-05:00,30.4122745808092,32.46715804551107,30.22048629357125,32.03791809082031,6503700,0.0,0.0
2020-12-28 00:00:00-05:00,32.33929835761291,34.37591572119619,32.09271193010832,34.29372024536133,6866700,0.0,0.0
2021-01-04 00:00:00-05:00,34.45811402031328,35.86456850699369,32.631550837785824,35.627113342285156,13671000,0.0,0.0
2021-01-11 00:00:00-05:00,35.2435303893819,38.11123351128236,35.161334921637966,37.280147552490234,13866100,0.0,0.0
2021-01-18 00:00:00-05:00,37.39888727911109,38.092979856150976,36.695659933854735,37.9285888671875,9977900,0.0,0.0
2021-01-25 00:00:00-05:00,37.99251487233596,39.22544717803126,36.12028820505011,37.818992614746094,13067900,0.325,0.0
2021-02-01 00:00:00-05:00,38.35887968729519,40.08029109893547,37.61324493177807,38.51537322998047,12178300,0.0,0.0
2021-02-08 00:00:00-05:00,38.78232726251738,39.81333044335751,38.285235126341526,39.620018005371094,8276800,0.0,0.0
2021-02-15 00:00:00-05:00,37.419932594551305,38.110337229051666,34.86083036146254,36.43495559692383,21574600,0.0,0.0
2021-02-22 00:00:00-05:00,36.12197427967314,36.20482298145417,32.97372712357375,33.6088981628418,23570300,0.0,0.0
2021-03-01 00:00:00-05:00,38.644252557472676,39.62002581205579,34.824015267987136,36.683502197265625,26689800,0.0,0.0
2021-03-08 00:00:00-05:00,36.79396814413099,40.02506052552307,36.637474589476206,38.202392578125,18412200,0.0,0.0
2021-03-15 00:00:00-04:00,38.41411151834485,40.577381371718936,32.90928592967898,34.09678268432617,43653300,0.0,0.0
2021-03-22 00:00:00-04:00,33.940292343506066,34.47420696992449,32.18206193734356,34.42818069458008,18575300,0.0,0.0
2021-03-29 00:00:00-04:00,34.13360738923342,35.072554617752864,33.83903150957327,34.4834098815918,12072700,0.0,0.0
2021-04-05 00:00:00-04:00,34.796390552660455,35.901038596404135,34.50181820920605,35.65249252319336,11964100,0.0,0.0
2021-04-12 00:00:00-04:00,35.69852074620628,36.02071167869471,34.741162333400005,35.606468200683594,11087800,0.0,0.0
2021-04-19 00:00:00-04:00,35.836599181220606,35.836599181220606,33.77458937677158,34.1704216003418,10274400,0.0,0.0
2021-04-26 00:00:00-04:00,34.18883621532231,34.42817845003692,32.60550716332552,32.973724365234375,11335700,0.325,0.0
2021-05-03 00:00:00-04:00,33.354962742338216,33.69863583173286,31.48797807478651,32.28678512573242,16854300,0.0,0.0
2021-05-10 00:00:00-04:00,32.221759332678516,33.66147761678949,30.98639243465237,31.88737678527832,16508700,0.0,0.0
2021-05-17 00:00:00-04:00,31.859506961909194,32.537566029413185,31.21860268959684,31.413660049438477,14895200,0.0,0.0
2021-05-24 00:00:00-04:00,31.59943390886001,31.70160783507891,29.66742864033616,29.86248779296875,17031700,0.0,0.0
2021-05-31 00:00:00-04:00,30.14114459115283,32.04528394287092,29.797471523593227,31.48797607421875,14768400,0.0,0.0
2021-06-07 00:00:00-04:00,31.53442222616665,34.69250649665192,31.53442222616665,34.64606475830078,14322500,0.0,0.0
2021-06-14 00:00:00-04:00,34.74823716229519,35.78854693683108,33.986581348743165,34.1723518371582,17715500,0.0,0.0
2021-06-21 00:00:00-04:00,34.460285861393054,35.788539805462904,33.93084237803952,35.75138854980469,12903700,0.0,0.0
2021-06-28 00:00:00-04:00,37.10751588799096,39.11382945808375,36.42945658650303,38.4636344909668,22225500,0.0,0.0
2021-07-05 00:00:00-04:00,38.16639955297526,39.07667100471116,37.414030705647896,38.983787536621094,11119600,0.0,0.0
2021-07-12 00:00:00-04:00,38.94663215803297,39.08596090139165,37.191108416754616,37.65553283691406,11440900,0.0,0.0
2021-07-19 00:00:00-04:00,37.15395299399771,38.138534023918396,35.74210235503255,38.082801818847656,12051000,0.0,0.0
2021-07-26 00:00:00-04:00,38.110660366450425,39.04879952142137,36.94959951157902,38.305721282958984,9511300,0.325,0.0
2021-08-02 00:00:00-04:00,38.77489991379431,41.602041890280326,38.203857766405605,41.08716583251953,12737400,0.0,0.0
2021-08-09 00:00:00-04:00,41.14334043218027,41.54588078791803,39.68296121803237,40.86249923706055,10226000,0.0,0.0
2021-08-16 00:00:00-04:00,40.61910178931781,41.077811822379665,39.49573341359192,40.63782501220703,8847300,0.0,0.0
2021-08-23 00:00:00-04:00,40.7782450995108,43.15603713496294,40.600376277635135,42.19181442260742,10989500,0.0,0.0
2021-08-30 00:00:00-04:00,42.33223158942324,42.912637110459016,41.761185892607344,42.5288200378418,8615200,0.0,0.0
2021-09-06 00:00:00-04:00,42.42584559949461,42.641157274970794,40.56292982985368,40.69398880004883,5683800,0.0,0.0
2021-09-13 00:00:00-04:00,41.08716388485919,41.69565601497059,39.19616158342828,39.39275360107422,11259100,0.0,0.0
2021-09-20 00:00:00-04:00,38.8029873176685,40.488037891417164,37.93237719986535,40.216556549072266,7700600,0.0,0.0
2021-09-27 00:00:00-04:00,40.23527407534058,40.81567954803696,37.295796704831204,38.06343078613281,9597400,0.0,0.0
2021-10-04 00:00:00-04:00,38.04471756866809,39.317868156539916,37.361336003049466,38.746822357177734,9595100,0.0,0.0
2021-10-11 00:00:00-04:00,38.72809580492983,39.692322059931904,38.03535447296373,38.587677001953125,8230800,0.0,0.0
2021-10-18 00:00:00-04:00,38.334920303488886,39.14000099322151,37.848127245253124,38.59703826904297,9364200,0.0,0.0
2021-10-25 00:00:00-04:00,38.87787783294256,39.28978155714195,37.12729771836303,37.34260940551758,8836400,0.325,0.0
2021-11-01 00:00:00-04:00,37.65144936359116,38.59509467496216,32.82942124652999,34.235450744628906,22854900,0.0,0.0
2021-11-08 00:00:00-05:00,34.18827176986488,34.23545331903711,32.744495486810195,33.688140869140625,13142900,0.0,0.0
2021-11-15 00:00:00-05:00,34.02785411228992,34.86769793474234,33.301246728891826,34.24489212036133,9700700,0.0,0.0
2021-11-22 00:00:00-05:00,34.28263522753781,35.49050005084257,33.78250077436478,34.2071418762207,8333200,0.0,0.0
2021-11-29 00:00:00-05:00,34.697840412934816,34.971498432007486,33.593773466896046,34.49967575073242,12678200,0.0,0.0
2021-12-06 00:00:00-05:00,34.86769308630905,37.28342264873644,34.660089977142576,36.6700553894043,10517200,0.0,0.0
2021-12-13 00:00:00-05:00,36.56625419449453,38.44410986474712,36.56625419449453,38.20819854736328,19674800,0.0,0.0
2021-12-20 00:00:00-05:00,37.69863252274937,40.491821900025336,36.92484362228402,39.821834564208984,8503800,0.0,0.0
2021-12-27 00:00:00-05:00,39.71803406079021,40.859844102994614,39.49155758643921,40.652244567871094,5287900,0.0,0.0
2022-01-03 00:00:00-05:00,40.7843542104073,40.91646398679313,37.953418088808746,38.27425765991211,11647200,0.0,0.0
2022-01-10 00:00:00-05:00,38.17988745098387,39.35000919082994,37.67975660074667,38.585655212402344,9973800,0.0,0.0
2022-01-17 00:00:00-05:00,38.24594550481691,38.46298350687569,35.78303052535644,36.98146057128906,11274800,0.0,0.0
2022-01-24 00:00:00-05:00,36.471894416887736,38.10440044935089,36.23598307809731,37.651451110839844,13967200,0.0,0.0
2022-01-31 00:00:00-05:00,37.19849645026701,37.84961401900262,35.45275406393665,37.14188003540039,15179800,0.35,0.0
2022-02-07 00:00:00-05:00,37.42297305179179,39.20320498234449,37.30873088962968,37.78472900390625,12081300,0.0,0.0
2022-02-14 00:00:00-05:00,37.99417054968281,38.041769636315124,36.290096374572435,36.5852165222168,10262700,0.0,0.0
2022-02-21 00:00:00-05:00,36.27104876189704,36.94696873061758,34.89065736765546,36.16633224487305,12929500,0.0,0.0
2022-02-28 00:00:00-05:00,35.89977815630128,36.44241573493158,34.233784698364666,35.756980895996094,15017600,0.0,0.0
2022-03-07 00:00:00-05:00,35.680816321834996,36.966013341304084,35.05249898950918,36.6328125,16601800,0.0,0.0
2022-03-14 00:00:00-04:00,37.21352749652183,37.85136313697565,36.06161309322121,36.090171813964844,21493200,0.0,0.0
2022-03-21 00:00:00-04:00,35.79505606760767,36.25201744450516,34.40514247164505,35.252418518066406,14231600,0.0,0.0
2022-03-28 00:00:00-04:00,35.38569735075297,37.09929343247538,35.30002117824419,36.55665588378906,10258600,0.0,0.0
2022-04-04 00:00:00-04:00,36.470977789831146,37.77521164067346,35.35714028448362,37.651451110839844,11573300,0.0,0.0
2022-04-11 00:00:00-04:00,37.67049066463062,37.860890637623676,36.40433756264506,37.30873107910156,7567700,0.0,0.0
2022-04-18 00:00:00-04:00,37.36584672644938,39.52687829775555,35.94737094709288,36.090171813964844,12639900,0.0,0.0
