Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,54.408213989288214,54.95181674338666,53.47289936944491,54.024497985839844,4305600,0.0,0.0
2017-12-11 00:00:00-05:00,53.992525890360206,56.04702356847785,53.816653497056855,55.95908737182617,5345700,0.0,0.0
2017-12-18 00:00:00-05:00,56.047008486071555,56.4706976291647,53.95253815526495,54.432186126708984,5394000,0.0,0.0
2017-12-25 00:00:00-05:00,54.62404893475237,55.67128102647624,54.44018073209431,55.303550720214844,2805900,0.0,0.0
2018-01-01 00:00:00-05:00,55.42346821763081,55.78320268900307,53.26504309223182,53.37696075439453,3334800,0.0,0.0
2018-01-08 00:00:00-05:00,53.41693262617659,54.00849826839484,50.786855433009585,51.21054458618164,4875500,0.0,0.0
2018-01-15 00:00:00-05:00,51.3704288276066,51.93801295807778,50.658946649808705,50.97871398925781,3776600,0.0,0.0
2018-01-22 00:00:00-05:00,50.94674781420868,51.77014782646543,50.38715637225998,50.49108123779297,5028800,0.0,0.0
2018-01-29 00:00:00-05:00,51.07465246947802,51.122618494173686,47.70111830408082,48.060855865478516,6292200,0.0,0.0
2018-02-05 00:00:00-05:00,47.83701459865611,48.708377450910874,43.991825672737846,45.32685089111328,7533400,0.0,0.0
2018-02-12 00:00:00-05:00,45.65461095765139,46.78977928668175,43.863919238478985,46.398067474365234,6801400,0.555,0.0
2018-02-19 00:00:00-05:00,46.637728176613365,47.64667870365379,45.774066771792576,47.63053512573242,6080000,0.0,0.0
2018-02-26 00:00:00-05:00,47.816184583510804,48.300479603354255,46.20993399466836,47.56596374511719,7183100,0.0,0.0
2018-03-05 00:00:00-05:00,47.25924080160051,48.06640120155637,46.87987750739062,47.70317840576172,4825900,0.0,0.0
2018-03-12 00:00:00-04:00,47.582110641581295,48.1067631031579,46.63773128422682,47.033241271972656,6782000,0.0,0.0
2018-03-19 00:00:00-04:00,47.14624215608769,47.14624215608769,44.99112521449804,45.07991027832031,6141700,0.0,0.0
2018-03-26 00:00:00-04:00,45.36241816373256,48.04219062664318,44.878120043535326,47.6063232421875,5112900,0.0,0.0
2018-04-02 00:00:00-04:00,47.60632162227972,48.502270189038896,46.28257901444813,47.38031768798828,5059700,0.0,0.0
2018-04-09 00:00:00-04:00,47.339956037363585,47.904965822426455,46.581223333297906,47.13009262084961,3885800,0.0,0.0
2018-04-16 00:00:00-04:00,47.16238569511796,47.7516124585681,45.25748652611599,45.29784393310547,4393300,0.0,0.0
2018-04-23 00:00:00-04:00,45.3220557115815,47.54981696346227,44.74089926366806,47.44488525390625,3648300,0.0,0.0
2018-04-30 00:00:00-04:00,47.55789463983735,48.04219278175964,46.524730196919805,47.428749084472656,4906400,0.0,0.0
2018-05-07 00:00:00-04:00,47.65475298073922,47.78389852760819,46.60544502754478,47.25924301147461,3455400,0.0,0.0
2018-05-14 00:00:00-04:00,47.1462395811782,47.46910497787721,44.765115747972715,44.95883560180664,5882900,0.555,0.0
2018-05-21 00:00:00-04:00,45.72962737120008,47.33517755411958,45.13467804515329,47.10697555541992,6186100,0.0,0.0
2018-05-28 00:00:00-04:00,46.805430696303816,47.77527917192892,46.58538041514982,47.074378967285156,5737200,0.0,0.0
2018-06-04 00:00:00-04:00,47.286278936159626,48.58212847305405,47.1803281136778,48.4680290222168,6541700,0.0,0.0
2018-06-11 00:00:00-04:00,48.51692744099672,49.43787790217936,48.223527073966714,48.66362762451172,5873000,0.0,0.0
2018-06-18 00:00:00-04:00,48.533225494688274,51.16567382616593,48.02792661386306,51.08417510986328,5928500,0.0,0.0
2018-06-25 00:00:00-04:00,51.173833383690706,51.27978110927998,50.252882825640604,50.595184326171875,5560500,0.0,0.0
2018-07-02 00:00:00-04:00,50.546283300533176,51.06788262692094,49.69053421136718,50.82338333129883,5006500,0.0,0.0
2018-07-09 00:00:00-04:00,50.864127942540314,50.872276571076114,49.78018002661777,49.89427947998047,4836300,0.0,0.0
2018-07-16 00:00:00-04:00,49.79647787271073,50.40772761636419,49.12817840170111,50.073577880859375,5770100,0.0,0.0
2018-07-23 00:00:00-04:00,50.19582758659144,52.48597767755348,49.51122776961546,50.42402648925781,15426100,0.0,0.0
2018-07-30 00:00:00-04:00,50.53812294871109,52.95867582244394,50.02467544810809,52.84457015991211,7440800,0.0,0.0
2018-08-06 00:00:00-04:00,52.86902672960377,52.92607645335949,51.24717614418259,51.54872512817383,6026800,0.0,0.0
2018-08-13 00:00:00-04:00,51.54057861630178,53.170574787791416,50.93747751457933,53.14612579345703,7824200,0.555,0.0
2018-08-20 00:00:00-04:00,53.76762697861771,54.269206510354245,53.16738017726175,53.80874252319336,4459700,0.0,0.0
2018-08-27 00:00:00-04:00,53.8498550874549,54.482999381870606,53.2167170663909,54.29387664794922,4737000,0.0,0.0
2018-09-03 00:00:00-04:00,54.24453533074131,54.97634679720786,53.26604316336096,53.56205749511719,3968000,0.0,0.0
2018-09-10 00:00:00-04:00,53.907410792326445,54.425439060838684,52.96181598306726,53.159156799316406,5466100,0.0,0.0
2018-09-17 00:00:00-04:00,53.241374900985356,54.211642679072476,52.78912905271781,53.75117874145508,10894200,0.0,0.0
2018-09-24 00:00:00-04:00,53.710068856022104,53.82518485254613,52.06554745042027,53.17559814453125,4196300,0.0,0.0
2018-10-01 00:00:00-04:00,53.20849115533256,53.39761388375545,51.28440091914021,51.90932083129883,4609900,0.0,0.0
2018-10-08 00:00:00-04:00,52.016213895321265,53.27427498133469,50.50325398315104,50.766380310058594,8287700,0.0,0.0
2018-10-15 00:00:00-04:00,50.61836742755266,52.44378396229259,50.61836742755266,52.17243957519531,5556700,0.0,0.0
2018-10-22 00:00:00-04:00,52.20532888998074,53.22493345348862,50.95549235331883,52.69868087768555,4819700,0.0,0.0
2018-10-29 00:00:00-04:00,53.183824980144315,54.07186808605091,51.24328912946765,51.64619827270508,5347500,0.0,0.0
2018-11-05 00:00:00-05:00,51.868203664798884,53.989637662012534,51.76953012771303,53.65250778198242,4372000,0.0,0.0
2018-11-12 00:00:00-05:00,53.726506690355826,54.343202164432554,51.08705395078493,52.22999572753906,4201800,0.555,0.0
2018-11-19 00:00:00-05:00,52.77911813405606,53.417712522015066,51.47705653508883,52.057594299316406,2456100,0.0,0.0
2018-11-26 00:00:00-05:00,52.17369983498838,52.89522365058228,51.60145724519684,52.79570388793945,5581000,0.0,0.0
2018-12-03 00:00:00-05:00,52.953272819072595,54.653419623675276,51.78390542080827,53.95677185058594,5377500,0.0,0.0
2018-12-10 00:00:00-05:00,54.08117547687815,54.08117547687815,50.79699500789487,51.004329681396484,6325500,0.0,0.0
2018-12-17 00:00:00-05:00,51.07897068274,51.32777166011776,47.164491004586246,47.65380096435547,9464200,0.0,0.0
2018-12-24 00:00:00-05:00,47.5376952105022,49.586162862709045,46.02829899214226,48.49143600463867,4764600,0.0,0.0
2018-12-31 00:00:00-05:00,48.599247953986335,49.44517383198662,46.85763789930562,47.35523986816406,4579300,0.0,0.0
2019-01-07 00:00:00-05:00,47.454758670321915,49.62762505229794,47.330356607076446,49.586158752441406,5311800,0.0,0.0
2019-01-14 00:00:00-05:00,49.46175967518588,51.26971829842409,49.15490524131182,51.161903381347656,4194400,0.0,0.0
2019-01-21 00:00:00-05:00,51.30290075456,52.16541390081792,50.53990738250828,52.041011810302734,2475700,0.0,0.0
2019-01-28 00:00:00-05:00,51.97465993872671,54.545608896929416,50.904815314559954,53.45088195800781,5145900,0.0,0.0
2019-02-04 00:00:00-05:00,53.641629716208556,54.67830313656868,53.05279997272629,54.50414276123047,5093900,0.0,0.0
2019-02-11 00:00:00-05:00,54.57048996895639,55.05150161478948,53.94019077400153,55.00174331665039,4254600,0.0,0.0
2019-02-18 00:00:00-05:00,54.89393249951814,55.648627452715914,54.08947291997871,54.63683319091797,3036000,0.585,0.0
2019-02-25 00:00:00-05:00,55.306767819735185,55.4155446735192,53.22335273800785,53.700279235839844,4170100,0.0,0.0
2019-03-04 00:00:00-05:00,53.700275938854176,54.67922926109731,53.18151443113069,53.35722351074219,3834500,0.0,0.0
2019-03-11 00:00:00-04:00,53.45763422393048,54.9218831014635,53.32376016851411,54.185577392578125,3748100,0.0,0.0
2019-03-18 00:00:00-04:00,54.23577839873821,55.94267500640047,53.52457307478357,55.31513977050781,3670000,0.0,0.0
2019-03-25 00:00:00-04:00,55.3569748059844,57.17264178479587,55.00555024265141,56.46979904174805,3569400,0.0,0.0
2019-04-01 00:00:00-04:00,56.486545682246934,57.649577255897775,55.65819449359728,57.61610794067383,4268800,0.0,0.0
2019-04-08 00:00:00-04:00,57.641208331187,57.7248784274373,56.40287558599664,57.61610794067383,2654200,0.0,0.0
2019-04-15 00:00:00-04:00,57.64957193649396,57.741610948962474,54.85494501754014,55.54104995727539,2960100,0.0,0.0
2019-04-22 00:00:00-04:00,55.264952364519736,56.78777131668667,53.566417886208086,56.5367546081543,3012100,0.0,0.0
2019-04-29 00:00:00-04:00,56.45307560213356,56.921633241682,54.44496140123884,55.892478942871094,3564500,0.0,0.0
2019-05-06 00:00:00-04:00,56.09328148130214,56.09328148130214,53.89272697330158,54.83821105957031,3533400,0.585,0.0
2019-05-13 00:00:00-04:00,54.89429150438466,57.258244006260874,54.89429150438466,56.53217315673828,5807400,0.0,0.0
2019-05-20 00:00:00-04:00,56.53217803052155,57.30046491430562,55.535941647003796,56.36332702636719,4787900,0.0,0.0
2019-05-27 00:00:00-04:00,56.44775054713755,56.65037303326135,54.77609732317126,55.68790817260742,7162500,0.0,0.0
2019-06-03 00:00:00-04:00,55.80610775114001,57.82390754755147,55.02093833453931,56.9627571105957,3154800,0.0,0.0
2019-06-10 00:00:00-04:00,57.038730599707584,58.22070680988329,55.780773379209144,58.14472579956055,3828900,0.0,0.0
2019-06-17 00:00:00-04:00,58.30514564364266,59.31827110187604,55.37553467189224,58.69350814819336,6587900,0.0,0.0
2019-06-24 00:00:00-04:00,58.71882865396427,59.07341958761133,55.88208830228341,56.346431732177734,5947400,0.0,0.0
2019-07-01 00:00:00-04:00,56.75169223599689,58.10251965837752,55.35020435691539,57.81547164916992,2044600,0.0,0.0
2019-07-08 00:00:00-04:00,57.77324940568807,58.955225687468506,57.56218244255773,57.866119384765625,2955200,0.0,0.0
2019-07-15 00:00:00-04:00,57.933664187523306,58.17005816309057,54.86052962264329,54.88585662841797,3557000,0.0,0.0
2019-07-22 00:00:00-04:00,54.970284510881186,56.16914340536941,54.42150907738211,55.890533447265625,3967900,0.0,0.0
2019-07-29 00:00:00-04:00,56.11004317379937,56.937428539816615,55.071597276620146,55.51905822753906,4249300,0.0,0.0
2019-08-05 00:00:00-04:00,55.409295981184385,55.4177404631291,53.10444838671488,54.86052703857422,4807800,0.585,0.0
2019-08-12 00:00:00-04:00,55.13268453154535,56.001583667589045,54.91119788933347,55.53306198120117,4578400,0.0,0.0
2019-08-19 00:00:00-04:00,55.71194596974835,56.08676197314044,53.641914738099906,53.95710372924805,3916800,0.0,0.0
2019-08-26 00:00:00-04:00,54.37452055257929,55.14120001462571,53.445987981703354,54.95378875732422,3685300,0.0,0.0
2019-09-02 00:00:00-04:00,54.66415467382197,57.18567333371013,54.62156533956869,57.00678253173828,3140100,0.0,0.0
2019-09-09 00:00:00-04:00,56.98122520522552,59.28125713174724,56.62344361651528,57.9779052734375,7148400,0.0,0.0
2019-09-16 00:00:00-04:00,58.17383085573626,58.56568776853682,57.28789094449602,57.6967887878418,5396800,0.0,0.0
2019-09-23 00:00:00-04:00,57.29640489941231,59.0086477696401,57.13454857367745,58.846797943115234,4212300,0.0,0.0
2019-09-30 00:00:00-04:00,58.97458207840561,59.528288802945895,57.816045840752416,58.795684814453125,4107300,0.0,0.0
2019-10-07 00:00:00-04:00,58.497536010419374,59.17903023754186,57.20270477793939,58.344200134277344,3073300,0.0,0.0
2019-10-14 00:00:00-04:00,58.14827456342876,58.812727856107756,57.75641766003372,58.62531661987305,4151500,0.0,0.0
2019-10-21 00:00:00-04:00,58.43790350358017,59.63051510553291,58.054567077585894,58.352718353271484,4027500,0.0,0.0
2019-10-28 00:00:00-04:00,58.454950537386566,59.74126138955593,55.78861020973776,57.15159225463867,5574200,0.0,0.0
2019-11-04 00:00:00-05:00,57.06640535270096,57.671228413554886,55.03897002902677,55.081565856933594,3451700,0.585,0.0
2019-11-11 00:00:00-05:00,55.6633749294107,56.63464513804801,55.27658103350794,56.18769073486328,4513200,0.0,0.0
2019-11-18 00:00:00-05:00,56.187675887873006,56.368177035178164,54.14198638183971,55.13044738769531,4326900,0.0,0.0
2019-11-25 00:00:00-05:00,55.43129539725678,56.44554485688963,54.64912357882528,55.9040412902832,3168300,0.0,0.0
2019-12-02 00:00:00-05:00,55.94700889467125,56.00718250983673,54.40844706711006,55.31955337524414,4715000,0.0,0.0
2019-12-09 00:00:00-05:00,56.239250263764795,56.239250263764795,51.872820598709936,52.35416030883789,6776900,0.0,0.0
2019-12-16 00:00:00-05:00,52.35416888593,54.03885322908896,51.87282909694499,53.84975814819336,6838600,0.0,0.0
2019-12-23 00:00:00-05:00,53.87554168365541,53.93570874584405,52.98162636133998,53.68644332885742,1583200,0.0,0.0
2019-12-30 00:00:00-05:00,53.55751113231148,54.55456944352963,52.76673893852677,53.643463134765625,2812600,0.0,0.0
2020-01-06 00:00:00-05:00,53.66064992708105,54.1591774036471,52.62061569727835,53.222286224365234,4026500,0.0,0.0
2020-01-13 00:00:00-05:00,53.17071998073814,54.76085496072107,53.05038586707786,54.32249450683594,3931200,0.0,0.0
2020-01-20 00:00:00-05:00,54.47720811121553,55.27657086761639,54.17636956268241,54.82961654663086,2067300,0.0,0.0
2020-01-27 00:00:00-05:00,54.4342341519566,54.992928713549794,53.05038530188922,53.325435638427734,3274800,0.0,0.0
2020-02-03 00:00:00-05:00,53.62626820582152,55.05309626284652,53.13633461372484,54.253726959228516,3917700,0.0,0.0
2020-02-10 00:00:00-05:00,54.597538551461064,55.31954642903729,53.20509595858489,55.02730178833008,6019300,0.0,0.0
2020-02-17 00:00:00-05:00,55.11325826358458,55.568809703877214,54.219343157586266,54.73506164550781,3487100,0.595,0.0
2020-02-24 00:00:00-05:00,54.93588822334017,55.57790401812035,48.10794470275345,49.834449768066406,9462100,0.0,0.0
2020-03-02 00:00:00-05:00,50.03399666044402,54.0856503984818,49.89518216269361,52.437225341796875,8024200,0.0,0.0
2020-03-09 00:00:00-04:00,49.6088809863305,50.433093552508474,44.169082021074445,47.93442916870117,10358300,0.0,0.0
2020-03-16 00:00:00-04:00,44.07364636056847,45.036673429375185,29.905879265078898,30.625978469848633,10383400,0.0,0.0
2020-03-23 00:00:00-04:00,30.643327379651478,38.00917967678988,28.491701147183814,35.12877655029297,11167300,0.0,0.0
2020-03-30 00:00:00-04:00,35.076723384303634,36.82925855022774,27.589408074197877,27.997177124023438,10282600,0.0,0.0
2020-04-06 00:00:00-04:00,31.31137519071328,39.544819409573044,29.914552443280282,38.278133392333984,10139200,0.0,0.0
2020-04-13 00:00:00-04:00,38.23475375682195,38.56443942433562,32.10088265937881,33.54108428955078,7271200,0.0,0.0
2020-04-20 00:00:00-04:00,32.395865274061784,33.141994459779774,30.226886622369374,30.738765716552734,8908500,0.0,0.0
2020-04-27 00:00:00-04:00,30.547902405790957,39.81378185763683,30.365708946416365,35.50185012817383,9516300,0.0,0.0
2020-05-04 00:00:00-04:00,34.25251742492134,37.40187599330437,32.855694360088116,36.404144287109375,6334600,0.0,0.0
2020-05-11 00:00:00-04:00,35.97901885073194,36.43016680639991,29.1163705449188,31.93604278564453,10047200,0.595,0.0
2020-05-18 00:00:00-04:00,33.93800838523522,37.58934247235075,33.93800838523522,36.389869689941406,7668900,0.0,0.0
2020-05-25 00:00:00-04:00,38.15379036609517,41.32886521524672,37.651070770421114,37.7392692565918,6668500,0.0,0.0
2020-06-01 00:00:00-04:00,37.89803087330815,48.12882183941963,37.70399752870691,44.80381393432617,7326200,0.0,0.0
2020-06-08 00:00:00-04:00,44.59213695419911,47.85540369005195,39.00048055754423,42.23728942871094,7958800,0.0,0.0
2020-06-15 00:00:00-04:00,40.27051129977297,44.777351816827256,38.92992444443812,39.370906829833984,8186600,0.0,0.0
2020-06-22 00:00:00-04:00,39.17687250101247,41.337686807037485,37.47468363222185,39.23861312866211,6039200,0.0,0.0
2020-06-29 00:00:00-04:00,40.09412158734614,42.16674101972547,38.80645370373074,40.332252502441406,3356500,0.0,0.0
2020-07-06 00:00:00-04:00,41.408243284263676,42.18437316129855,36.319306568122244,37.87156295776367,4820700,0.0,0.0
2020-07-13 00:00:00-04:00,38.259632281286876,38.60359799983184,36.72501211651485,36.777931213378906,4816700,0.0,0.0
2020-07-20 00:00:00-04:00,36.73383551087305,36.94550518020531,35.146296168737436,35.24331283569336,5979500,0.0,0.0
2020-07-27 00:00:00-04:00,34.53774226001522,37.45704702907732,33.93800591250742,36.187015533447266,8583600,0.0,0.0
2020-08-03 00:00:00-04:00,35.78131348047956,37.02488377693479,34.775874095825834,36.73383712768555,4858200,0.0,0.0
2020-08-10 00:00:00-04:00,36.64563825997761,39.52966367719796,36.610358859077515,37.81865310668945,5477400,0.595,0.0
2020-08-17 00:00:00-04:00,37.92973627250518,38.46622683262124,35.76590090498651,36.177207946777344,3599700,0.0,0.0
2020-08-24 00:00:00-04:00,36.186143756077215,37.18758781669914,35.381409789835516,36.15931701660156,4136900,0.0,0.0
2020-08-31 00:00:00-04:00,36.30238426820118,37.876085654003425,34.764453009092044,37.133941650390625,6902500,0.0,0.0
2020-09-07 00:00:00-04:00,36.946169654306686,37.214413187473745,33.87030387958132,34.51408767700195,6313900,0.0,0.0
2020-09-14 00:00:00-04:00,34.73763013416687,37.464782826093455,34.71975018518235,35.8284912109375,11038100,0.0,0.0
2020-09-21 00:00:00-04:00,35.247294731117876,35.247294731117876,32.18037177722899,33.45899963378906,6955300,0.0,0.0
2020-09-28 00:00:00-04:00,34.505154545794284,36.10567950000946,33.083459786116954,35.944732666015625,5350900,0.0,0.0
2020-10-05 00:00:00-04:00,36.320272648747036,36.59745961810901,35.023758014683054,35.39036178588867,5079700,0.0,0.0
2020-10-12 00:00:00-04:00,35.3367071407956,35.77483747508405,33.26228535858043,33.5662956237793,3492300,0.0,0.0
2020-10-19 00:00:00-04:00,33.798774191308944,34.80021841769312,32.87780337486916,34.236907958984375,3355000,0.0,0.0
2020-10-26 00:00:00-04:00,33.85241920849938,34.236902841777855,30.9106736090995,31.822704315185547,4243400,0.0,0.0
2020-11-02 00:00:00-05:00,32.08201418986777,33.7272457742431,29.766171960951997,30.445722579956055,6916600,0.0,0.0
2020-11-09 00:00:00-05:00,33.97760615022967,43.026378201501394,33.64677251908266,40.889366149902344,13700900,0.0,0.0
2020-11-16 00:00:00-05:00,42.767075340560694,44.55537028947676,40.51382329561822,42.257408142089844,5617500,0.0,0.0
2020-11-23 00:00:00-05:00,42.722369303986945,45.28857525575568,41.73880835283878,41.926578521728516,4575600,0.0,0.0
2020-11-30 00:00:00-05:00,41.61362267922485,44.1530015454445,40.5048783527479,43.88475799560547,6444900,0.0,0.0
2020-12-07 00:00:00-05:00,43.294616520336525,44.045700490980735,41.685151843499426,42.09646224975586,4080100,0.0,0.0
2020-12-14 00:00:00-05:00,42.686599596487945,43.11578995144308,40.75524129373899,41.06819152832031,7161300,0.595,0.0
2020-12-21 00:00:00-05:00,41.12519454956055,41.78631265782828,40.23766598826622,41.12519454956055,3003000,0.0,0.0
2020-12-28 00:00:00-05:00,41.29726672086359,42.31158807396511,40.590867187783516,41.288211822509766,3005300,0.0,0.0
2021-01-04 00:00:00-05:00,41.45123337013175,42.00367552444063,39.757683854024975,41.197654724121094,6459200,0.0,0.0
2021-01-11 00:00:00-05:00,40.54558367019645,43.04515351006945,39.38636327544368,42.62855911254883,5916500,0.0,0.0
2021-01-18 00:00:00-05:00,42.791578960331215,44.07758877556823,41.47839753938171,42.501773834228516,4076300,0.0,0.0
2021-01-25 00:00:00-05:00,42.52893383539733,44.358330502572926,41.97649184001894,42.72817611694336,9508500,0.0,0.0
2021-02-01 00:00:00-05:00,43.3440181272432,45.218696421259835,41.270097526988295,44.476070404052734,6045600,0.0,0.0
2021-02-08 00:00:00-05:00,44.385505282605926,47.754494049950445,43.8964613121442,47.65487289428711,4938300,0.0,0.0
2021-02-15 00:00:00-05:00,47.66393650963795,48.75070753406255,47.039041356850134,47.817893981933594,4254800,0.0,0.0
2021-02-22 00:00:00-05:00,48.05335941134039,51.31366879844676,47.727327781679826,49.611061096191406,6193700,0.0,0.0
2021-03-01 00:00:00-05:00,50.31746316055816,52.518173164402874,48.70541829491397,52.237422943115234,7756100,0.0,0.0
2021-03-08 00:00:00-05:00,52.744580237574965,54.47435594674758,51.96572773259946,53.5687141418457,7572900,0.595,0.0
2021-03-15 00:00:00-04:00,54.215266676212714,54.471432989634756,51.1413023247587,51.287681579589844,7336000,0.0,0.0
2021-03-22 00:00:00-04:00,51.23278641749331,53.071675965825996,49.860479638453306,53.03508377075195,5033400,0.0,0.0
2021-03-29 00:00:00-04:00,52.24829530129392,52.75147376822283,51.23278770097089,52.71487808227539,4710000,0.0,0.0
2021-04-05 00:00:00-04:00,53.00763234364664,53.666340678106536,51.65362348166741,53.39188003540039,6343400,0.0,0.0
2021-04-12 00:00:00-04:00,53.455922943874874,54.59036124457709,52.550198946578575,54.39823913574219,5348800,0.0,0.0
2021-04-19 00:00:00-04:00,54.434833308104665,57.6002866427175,53.730382105322654,56.83179473876953,5442600,0.0,0.0
2021-04-26 00:00:00-04:00,57.097118261090785,58.7255915644527,56.78606187639982,58.24070739746094,3664200,0.0,0.0
2021-05-03 00:00:00-04:00,58.67069145337921,60.71085743650932,56.996478860577646,59.79598617553711,5923100,0.0,0.0
2021-05-10 00:00:00-04:00,60.491284653626835,61.42445018173419,56.91413500607017,58.34133529663086,5374300,0.0,0.0
2021-05-17 00:00:00-04:00,58.50601407809003,58.87196046499233,56.41095818748361,57.96623992919922,5571800,0.0,0.0
2021-05-24 00:00:00-04:00,58.60664999275231,59.41174115922842,57.5088072856296,59.10068130493164,6738300,0.0,0.0
2021-05-31 00:00:00-04:00,59.24706061582578,61.836140796142686,59.10067787408642,60.18937683105469,3611200,0.0,0.0
2021-06-07 00:00:00-04:00,60.29002237681877,62.577200714483254,60.22598166256074,62.394222259521484,4616100,0.0,0.0
2021-06-14 00:00:00-04:00,61.64402131146952,62.293579050834616,57.71922636505392,57.93879699707031,6444000,0.595,0.0
2021-06-21 00:00:00-04:00,58.94709483570509,60.60835563898711,58.81788617065801,60.045372009277344,4134300,0.0,0.0
2021-06-28 00:00:00-04:00,60.082286700413746,60.34993521897742,58.16260866532504,59.53776550292969,3536300,0.0,0.0
2021-07-05 00:00:00-04:00,59.05785125284504,60.09152414841638,57.53502671578748,59.99923324584961,3385000,0.0,0.0
2021-07-12 00:00:00-04:00,59.666985201877736,61.623577843791985,58.107242769046394,59.71312713623047,4372700,0.0,0.0
2021-07-19 00:00:00-04:00,58.817890126265695,61.32823862335226,56.74131310234166,60.03615188598633,3256300,0.0,0.0
2021-07-26 00:00:00-04:00,60.08229343439597,61.26363389608516,59.20551929086419,60.368404388427734,3440200,0.0,0.0
2021-08-02 00:00:00-04:00,60.90369500197834,63.05410757155529,58.12569794688565,61.28209686279297,4376800,0.0,0.0
2021-08-09 00:00:00-04:00,60.59913213111775,61.81739030136285,60.07305922174369,61.115966796875,2773800,0.0,0.0
2021-08-16 00:00:00-04:00,60.866777258029565,61.42976092740971,58.328742185751764,59.870025634765625,2856900,0.0,0.0
2021-08-23 00:00:00-04:00,60.377623550802056,62.99872864433483,59.75926680429408,62.78645324707031,3811500,0.0,0.0
2021-08-30 00:00:00-04:00,63.02641462608676,64.11546408421918,62.16809592568287,63.995479583740234,5184300,0.0,0.0
2021-09-06 00:00:00-04:00,64.16161685820404,64.16161685820404,61.09751215920142,61.134429931640625,3993600,0.0,0.0
2021-09-13 00:00:00-04:00,61.47590589079408,64.23544388212396,61.44821932547364,63.04487228393555,5591900,0.595,0.0
2021-09-20 00:00:00-04:00,62.65121548212866,64.2060886239599,61.72946531648764,63.591590881347656,3611600,0.0,0.0
2021-09-27 00:00:00-04:00,63.82434137021695,64.86712689188029,62.24153075513799,64.50401306152344,5448400,0.0,0.0
2021-10-04 00:00:00-04:00,64.44816207007345,65.69578269467192,62.669828880254876,64.64368438720703,4566500,0.0,0.0
2021-10-11 00:00:00-04:00,64.87645759343428,66.41271266740037,64.03849963459409,65.78890228271484,3852600,0.0,0.0
2021-10-18 00:00:00-04:00,65.26749514515717,66.35683682095866,64.3457450428209,65.19300842285156,2610500,0.0,0.0
2021-10-25 00:00:00-04:00,65.19301604711562,66.67340963642984,64.7740406161762,65.55613708496094,4908000,0.0,0.0
2021-11-01 00:00:00-04:00,65.5561293094349,72.68806602740791,64.79265106223667,70.7142105102539,3695800,0.0,0.0
2021-11-08 00:00:00-05:00,70.63042269096425,70.92836249487364,68.02344407917319,69.50383758544922,3273400,0.0,0.0
2021-11-15 00:00:00-05:00,69.60625996545511,70.19282699790416,67.83723914728962,68.71244049072266,4742900,0.0,0.0
2021-11-22 00:00:00-05:00,69.31761157892696,69.54107172981885,65.11852413416476,66.34752655029297,3520200,0.0,0.0
2021-11-29 00:00:00-05:00,66.50580690847656,67.34376473350403,63.8988285869343,66.8223648071289,6404500,0.0,0.0
2021-12-06 00:00:00-05:00,67.66032740146566,69.71797519808085,67.51136105731833,68.21896362304688,3753600,0.0,0.0
2021-12-13 00:00:00-05:00,68.02343800254971,68.46103860432883,65.29542403092684,66.61753845214844,5466800,0.625,0.0
2021-12-20 00:00:00-05:00,64.947870249873,69.40922060243146,64.6473164074893,68.43241882324219,2840400,0.0,0.0
2021-12-27 00:00:00-05:00,68.35727786808525,71.27828885266072,68.0097667460788,70.77110290527344,3175500,0.0,0.0
2022-01-03 00:00:00-05:00,71.57884543137472,73.99267056094335,70.70535968285078,71.13740539550781,4535900,0.0,0.0
2022-01-10 00:00:00-05:00,70.92138568764433,73.57001872085289,69.8224791834287,71.19376373291016,3859700,0.0,0.0
2022-01-17 00:00:00-05:00,70.89320294987995,71.25950269353433,65.53018431172327,65.73681640625,3294300,0.0,0.0
2022-01-24 00:00:00-05:00,64.90090888572247,68.13186821924523,63.51084998579002,66.86390686035156,4512200,0.0,0.0
2022-01-31 00:00:00-05:00,66.23460743842097,67.9815787391346,65.14510253889758,65.98101806640625,5942300,0.0,0.0
2022-02-07 00:00:00-05:00,66.05616698904183,67.96280618798431,62.177135493209306,62.768856048583984,5677600,0.0,0.0
2022-02-14 00:00:00-05:00,62.815805874564475,63.53901820841396,60.674359005601914,62.458900451660156,5953100,0.0,0.0
2022-02-21 00:00:00-05:00,62.008068221210515,63.95227738239086,59.27490794106705,63.163326263427734,5611700,0.0,0.0
2022-02-28 00:00:00-05:00,61.839005932272364,63.820785208063995,60.21413925535053,63.66111755371094,6448200,0.0,0.0
2022-03-07 00:00:00-05:00,63.19150826374889,65.72743817866429,61.388185101433,62.77824401855469,5053200,0.0,0.0
2022-03-14 00:00:00-04:00,63.02244710742358,63.80201115639868,61.01249179578444,63.407535552978516,5833000,0.625,0.0
2022-03-21 00:00:00-04:00,64.28098540240077,65.66520628163673,63.143264557771985,65.63676452636719,3871100,0.0,0.0
2022-03-28 00:00:00-04:00,65.57038943190908,69.38173604040045,64.86879247124982,68.11128234863281,4361700,0.0,0.0
2022-04-04 00:00:00-04:00,67.83634125884407,68.0543995117575,64.71710135208716,66.8787612915039,4173400,0.0,0.0
2022-04-11 00:00:00-04:00,66.95461175916964,67.60879376083093,65.6936410317002,66.91668701171875,2604400,0.0,0.0
2022-04-18 00:00:00-04:00,66.8408343074061,69.5997998763848,66.54692657053141,66.78395080566406,3346800,0.0,0.0
