Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,39.184279583262274,40.127836824010814,38.87272603039489,39.58484649658203,15422800,0.0,0.0
2018-10-22,39.66495412464252,39.93199756289894,36.896596231118195,37.11913299560547,21763400,0.0,0.0
2018-10-29,37.47518891865841,38.9528328650104,37.243752183001995,38.18730926513672,18884400,0.0,0.0
2018-11-05,38.22292054426146,40.483895306290556,38.196217214169224,40.09223175048828,13502900,0.0,0.0
2018-11-12,40.10112887182603,40.279158982923136,38.59678139412143,39.673858642578125,19047900,0.0,0.0
2018-11-19,39.76287321748678,40.4304836078057,39.202082934481155,39.58484649658203,13305000,0.26,0.0
2018-11-26,40.19796740860888,41.111147596169495,39.553366414836056,40.95000076293945,16368000,0.0,0.0
2018-12-03,41.29916513447967,41.522984580492135,38.19255013095829,38.72076416015625,19022100,0.0,0.0
2018-12-10,38.70285503598175,41.00371847999171,37.83443456345966,39.93833923339844,21998200,0.0,0.0
2018-12-17,39.79509403194188,40.39492844536753,38.55960986260045,38.70285415649414,28068700,0.0,0.0
2018-12-24,38.43426800793103,40.708273953279196,37.494227202004396,40.24272918701172,13465600,0.0,0.0
2018-12-31,40.40388080331172,40.8067564238942,39.642892761053,40.21586990356445,15725500,0.0,0.0
2019-01-07,40.189006345652956,41.075332571517954,40.009950162979834,40.90522766113281,17048700,0.0,0.0
2019-01-14,40.68141313229047,42.82112947652328,40.663507170369066,42.704742431640625,19997300,0.0,0.0
2019-01-21,42.60626198025325,43.01808886491135,42.20338636908203,42.588356018066406,14498100,0.0,0.0
2019-01-28,42.43615796538032,43.50153703871299,42.042233650874245,42.91960525512695,23772000,0.0,0.0
2019-02-04,43.116573559019166,43.47468600231072,42.59731427298111,43.13447952270508,16632400,0.0,0.0
2019-02-11,43.25086476533584,44.208811583473974,42.8211319005348,44.11928176879883,13772700,0.0,0.0
2019-02-18,43.80593709009282,44.083474399954476,43.52839978023116,43.6447868347168,12692400,0.27,0.0
2019-02-25,44.07427386197606,44.632406446923355,43.696187369619594,44.2633171081543,15714400,0.0,0.0
2019-03-04,44.29932326489656,44.74942816318007,43.37210827332144,43.70518493652344,12793900,0.0,0.0
2019-03-11,43.92124128580088,45.145527283653315,43.78620842890932,44.965484619140625,16370500,0.0,0.0
2019-03-18,45.10951752438489,45.60463227035151,44.236312844061196,44.52437973022461,15029700,0.0,0.0
2019-03-25,44.560389289855955,45.13652306658332,44.35334142847132,45.010494232177734,12830100,0.0,0.0
2019-04-01,45.28955904432817,45.424588462170355,43.47113472502322,44.11028289794922,18860700,0.0,0.0
2019-04-08,44.218300472608966,44.8304433567614,43.930233637011064,44.56938171386719,15637600,0.0,0.0
2019-04-15,44.61439856552516,44.79443777685525,43.88522739713807,44.03826141357422,15010800,0.0,0.0
2019-04-22,43.8222176821267,45.02849907104744,43.61516981968866,44.58739471435547,13958700,0.0,0.0
2019-04-29,44.74043623470584,45.65865081698762,44.704427011707686,45.451602935791016,15047800,0.0,0.0
2019-05-06,44.92947306835284,46.23477802581133,44.758434434655314,46.15375900268555,14731800,0.0,0.0
2019-05-13,45.53261190573108,47.20699919668671,45.15452201588269,46.97294616699219,16113300,0.0,0.0
2019-05-20,46.93694019673849,47.21600648153703,46.099744776370876,46.81991195678711,13042600,0.27,0.0
2019-05-27,46.97304065308494,47.316901290211916,46.185783952724904,46.42105484008789,11261900,0.0,0.0
2019-06-03,46.38485961674264,49.52484254227126,46.276273315691284,49.361961364746094,16189000,0.0,0.0
2019-06-10,49.669631035551774,49.868708819869546,48.79188275221976,49.80536651611328,14013600,0.0,0.0
2019-06-17,49.88681156934842,50.37545174883655,49.31672733273247,49.72393035888672,15019300,0.0,0.0
2019-06-24,49.732968649165215,50.09492759526306,49.018101629164974,49.59723663330078,15680900,0.0,0.0
2019-07-01,50.212560969791845,51.54275257443814,49.91394434407986,51.407020568847656,9203700,0.0,0.0
2019-07-08,51.289385193258305,51.65134412459622,50.73739937632127,51.47941207885742,11634800,0.0,0.0
2019-07-15,51.71468436207611,51.74183007268267,49.73296464229246,49.769161224365234,15324900,0.0,0.0
2019-07-22,49.814405263776464,50.10397101678608,47.832688994386366,48.76472854614258,19077800,0.0,0.0
2019-07-29,48.628993156273935,48.71948115332997,46.86444959851465,47.5340690612793,19664400,0.0,0.0
2019-08-05,47.00019317558129,48.022724363379936,46.09529917445953,47.85079574584961,16612500,0.0,0.0
2019-08-12,47.597422216979695,48.131309806056805,46.37581671832871,47.642669677734375,13628400,0.0,0.0
2019-08-19,48.16750624887153,48.28514343306561,43.561595742297186,43.76067352294922,23359900,0.27,0.0
2019-08-26,44.27716521708576,45.768835789726715,44.11344493768086,45.64149856567383,17471000,0.0,0.0
2019-09-02,45.250397281083195,47.151368883538005,45.113962534574874,46.90578842163086,13002100,0.0,0.0
2019-09-09,46.8602995720364,47.45150856265123,45.96893560228448,47.08768844604492,17186300,0.0,0.0
2019-09-16,46.86940462565059,48.27012125176319,46.76025891196172,47.26961135864258,16374000,0.0,0.0
2019-09-23,47.06041092770811,48.124589374346,46.91488216227867,47.196842193603516,18109700,0.0,0.0
2019-09-30,47.296893723409696,48.00634601896341,45.86889163279648,47.387847900390625,17887400,0.0,0.0
2019-10-07,47.378750894506794,48.11549217262055,46.405526689289424,47.69709396362305,14766700,0.0,0.0
2019-10-14,47.524278004662165,48.29739884270369,47.4788009206031,47.94267272949219,14281700,0.0,0.0
2019-10-21,48.20644159570095,48.78855656170796,47.52427496934669,48.44292449951172,12949900,0.0,0.0
2019-10-28,48.72488937656265,49.01594686806288,48.0609142572228,48.76127243041992,12017600,0.0,0.0
2019-11-04,48.997759110662926,49.370676767192094,47.83352905509466,49.24333953857422,12906900,0.0,0.0
2019-11-11,48.8522322727616,49.55259052735107,48.6430348932888,49.479827880859375,9993600,0.0,0.0
2019-11-18,49.352483842151166,49.61625579092567,48.87951799772129,49.10690689086914,11623900,0.27,0.0
2019-11-25,49.4707274534395,50.33911676887699,49.397601804102095,50.128875732421875,9537500,0.0,0.0
2019-12-02,50.019197973430536,50.11974881742963,46.88385695577349,48.43781661987305,18918900,0.0,0.0
2019-12-09,48.236701672316876,49.39760052911875,48.09044689042785,48.60233688354492,14874700,0.0,0.0
2019-12-16,48.64805361738512,49.04111407251239,47.925918968477845,48.57492446899414,19322100,0.0,0.0
2019-12-23,48.629781536438664,48.65720322934554,47.93506842888058,48.099605560302734,7024000,0.0,0.0
2019-12-30,48.18185574346465,48.78515716617491,48.13615177706021,48.42866134643555,9408400,0.0,0.0
2020-01-06,48.12702342978275,48.474376443808985,47.578565246022,47.59684753417969,16027000,0.0,0.0
2020-01-13,47.66996849356625,48.86742852266757,47.6334039235354,48.83086395263672,17469000,0.0,0.0
2020-01-20,48.62976777295584,48.803444257195196,47.45972589321815,47.88935089111328,11291600,0.0,0.0
2020-01-27,47.27691644375946,48.556645238245544,47.094097048264324,47.139801025390625,13628100,0.0,0.0
2020-02-03,47.39573878187236,48.79430397791044,47.39573878187236,48.38296127319336,18546700,0.0,0.0
2020-02-10,48.29155193822296,48.766877397734525,47.64254302864162,48.27326965332031,11311700,0.0,0.0
2020-02-17,47.89848549491784,47.989893420924055,46.728443817502885,47.10322189331055,9993900,0.28,0.0
2020-02-24,46.44453522658453,46.5915696233943,38.523047019925535,39.377685546875,28554100,0.0,0.0
2020-03-02,39.62580591954232,41.95079187151133,36.08778884846008,37.475425720214844,33702700,0.0,0.0
2020-03-09,34.920697400144604,36.89647510264635,28.634971727895532,31.87891960144043,33036500,0.0,0.0
2020-03-16,27.66086866301,29.884765786813706,21.20053898760298,24.563953399658203,34716200,0.0,0.0
2020-03-23,24.288263841101593,37.8797674468021,23.09360737403523,32.53138732910156,44204400,0.0,0.0
2020-03-30,32.74275081333682,33.77199147678219,28.533885975186458,29.783679962158203,26451500,0.0,0.0
2020-04-06,31.731882291736554,36.59321134788865,31.318350559965303,34.99421310424805,21263800,0.0,0.0
2020-04-13,35.058543113927314,35.334232124830706,31.943246423433475,33.523868560791016,16601900,0.0,0.0
2020-04-20,32.63247415606487,33.59739105468095,31.639992910690843,33.34926986694336,15814800,0.0,0.0
2020-04-27,33.395209980350536,36.28076139793947,33.055193690562014,33.65251922607422,17755900,0.0,0.0
2020-05-04,33.12871905759717,33.882270793854076,31.50214903989827,33.32170104980469,16572100,0.0,0.0
2020-05-11,32.78869745443663,33.02762700125552,27.863040591622113,30.316680908203125,26299600,0.0,0.0
2020-05-18,31.92487440365351,32.28327051564176,30.610752989312292,31.88811492919922,19061800,0.28,0.0
2020-05-25,33.58310281628619,35.176564273914074,32.96239612954374,33.78691864013672,29831400,0.0,0.0
2020-06-01,33.77765371436754,38.73405879446915,33.58310416599214,37.54822540283203,20115400,0.0,0.0
2020-06-08,38.24304049886231,39.086091905055504,33.01797433001205,33.94440460205078,19732800,0.0,0.0
2020-06-15,32.823430536818414,35.936237358370455,32.526973080866,33.907352447509766,20682700,0.0,0.0
2020-06-22,33.70354119576133,34.546592774785914,31.776564138532716,32.12860870361328,18409500,0.0,0.0
2020-06-29,32.59181530733081,34.01851868926919,32.12860019896517,32.66592788696289,12737800,0.0,0.0
2020-07-06,33.56457235113954,33.93514591795058,31.33187526952909,32.30462646484375,16495100,0.0,0.0
2020-07-13,32.508445678608766,34.19454886917584,32.045230438693594,33.55531311035156,15807800,0.0,0.0
2020-07-20,33.305169668225965,34.592907207266464,32.9253333902784,34.064842224121094,12086900,0.0,0.0
2020-07-27,33.88882549121889,33.98146711695005,32.388005709203284,32.953128814697266,20059700,0.0,0.0
2020-08-03,32.96239715698048,33.87956132479261,32.443594831940636,33.8332405090332,16009300,0.0,0.0
2020-08-10,33.981469238783674,36.07520050388529,33.97220295520107,35.26920700073242,16066800,0.0,0.0
2020-08-17,35.139508791112505,35.380379163685205,33.66648416969935,33.740596771240234,12528000,0.28,0.0
2020-08-24,34.153372694298774,35.37613751926385,33.94802195222333,34.657413482666016,14218800,0.0,0.0
2020-08-31,34.722757386039824,35.74017163530945,33.5093284294614,35.33880615234375,20794800,0.0,0.0
2020-09-07,35.36680494362644,35.46948032479962,33.621334145682155,33.96669387817383,14998800,0.0,0.0
2020-09-14,34.526737324121996,35.84284146441972,34.07869869023378,35.28279495239258,31921400,0.0,0.0
2020-09-21,34.61074517793206,34.90943523585167,32.594581945975136,33.350643157958984,17643100,0.0,0.0
2020-09-28,33.938696139806886,34.67608889481742,33.22930446945068,34.424068450927734,15789300,0.0,0.0
2020-10-05,34.844103609199934,36.02952799826409,34.666753905754355,35.56282424926758,15702200,0.0,0.0
2020-10-12,35.60015529056452,36.14153325555638,33.97602851692179,34.732086181640625,12443800,0.0,0.0
2020-10-19,34.816090669271,35.49747755320888,33.8920194603596,35.329463958740234,14001400,0.0,0.0
2020-10-26,34.90010249004003,34.92810357292656,31.147804274576504,31.68918228149414,23603500,0.0,0.0
2020-11-02,32.2865685856395,35.13346101463927,31.941208775341348,34.44274139404297,24073700,0.0,0.0
2020-11-09,37.588314361426285,39.483130139974705,36.56156414140185,38.75507354736328,23745900,0.0,0.0
2020-11-16,39.90315470690162,41.05124504662733,39.4177825732454,40.929901123046875,23568800,0.28,0.0
2020-11-23,41.69466979373498,43.62062831580579,41.506770614632735,42.54021072387695,15987500,0.0,0.0
2020-11-30,42.079862895661265,43.54546865679967,41.25310863048135,43.48910140991211,21399900,0.0,0.0
2020-12-07,43.21665362064027,43.21665362064027,41.826205195085194,42.1268424987793,17047400,0.0,0.0
2020-12-14,42.737515564999626,42.81267310166911,40.88671418609526,41.23432540893555,22774000,0.0,0.0
2020-12-21,41.1215908473094,41.2719095174511,40.14451769944844,41.187355041503906,15034400,0.0,0.0
2020-12-28,41.41283052880018,42.042288774548055,41.055822380412756,41.779232025146484,8782900,0.0,0.0
2021-01-04,41.90136438921424,42.52142930063541,40.360597250766425,41.79802322387695,16648900,0.0,0.0
2021-01-11,41.54435873433426,44.156146689555946,41.33766924128641,43.66761016845703,19454000,0.0,0.0
2021-01-18,43.96824335417575,44.46617676039309,43.00056733449824,43.62063217163086,11733800,0.0,0.0
2021-01-25,43.16967961940619,44.146752646212654,42.05168128885442,42.44626998901367,22960600,0.0,0.0
2021-02-01,42.643557452152535,43.855503451146426,42.1456276504687,42.699928283691406,19154200,0.0,0.0
2021-02-08,42.944200967281354,44.49436501328621,42.80327924374965,44.08098602294922,17507400,0.0,0.0
2021-02-15,43.73337704598355,45.58417849771518,43.338791899213355,45.17080307006836,16342500,0.33,0.0
2021-02-22,45.37720411485211,47.44926812012207,45.216360875514354,45.31097412109375,24690400,0.0,0.0
2021-03-01,46.048969748052095,47.40196015836942,45.131209672331494,47.260040283203125,19353400,0.0,0.0
2021-03-08,47.4587288241122,49.133409286614125,47.15596210189011,49.048255920410156,19929800,0.0,0.0
2021-03-15,49.0482569089898,49.93763372228478,47.96964998817603,48.404876708984375,24563400,0.0,0.0
2021-03-22,48.064262956881024,48.83064326369197,46.68288931580221,48.7833366394043,16411700,0.0,0.0
2021-03-29,48.10210795831303,49.28479156900202,48.064261216547635,48.65087127685547,10906900,0.0,0.0
2021-04-05,49.00094369703007,49.2469402772493,48.39541032178553,48.8590202331543,12921100,0.0,0.0
2021-04-12,49.20909472549907,50.704008439784694,48.963098139348425,50.57154846191406,12989400,0.0,0.0
2021-04-19,50.60940128465875,50.81755115664907,49.41725412199217,50.4958610534668,15558400,0.0,0.0
2021-04-26,50.618862006147396,51.91508232169215,50.31609526980503,50.83647537231445,15584000,0.0,0.0
2021-05-03,51.36631556004817,53.17345597683447,50.94054873739927,53.08830261230469,16090300,0.0,0.0
2021-05-10,53.334306919800895,54.26153057346913,51.19601622611937,53.41946029663086,15007100,0.0,0.0
2021-05-17,53.23022609395257,53.55191620298523,51.9718525207682,52.974769592285156,14407900,0.33,0.0
2021-05-24,53.495816345456134,54.38091021375767,52.915270514581046,53.94312286376953,19320800,0.0,0.0
2021-05-31,54.390430892345016,54.761598596358546,53.94312436161124,54.70449447631836,9282700,0.0,0.0
2021-06-07,54.675935123479256,54.79013971403603,53.36256962533161,53.533878326416016,12684100,0.0,0.0
2021-06-14,53.33403160863751,53.533890595541024,49.50814245841626,49.56524658203125,19373400,0.0,0.0
2021-06-21,49.907853366988356,51.80176478136428,49.70799440837799,51.601905822753906,23703100,0.0,0.0
2021-06-28,51.45914332026291,51.67803696691235,50.56453402997845,51.535282135009766,15914700,0.0,0.0
2021-07-05,51.39252957123374,51.40204510891999,49.536687499506066,50.7739143371582,15196900,0.0,0.0
2021-07-12,50.726331924269594,51.34494718927862,50.20289019337686,50.555023193359375,21713500,0.0,0.0
2021-07-19,49.62233875278114,51.801763426825865,48.88000342278285,50.792945861816406,15950800,0.0,0.0
2021-07-26,50.745366836024914,53.48630291115842,50.3741991277202,52.34424591064453,15070900,0.0,0.0
2021-08-02,52.63927444980913,53.68615783682696,51.659007086166376,53.52436828613281,14669800,0.0,0.0
2021-08-09,53.4291990102027,54.847253820851975,52.9152728132829,54.4951171875,12050100,0.0,0.0
2021-08-16,54.247672601512505,54.85676869545665,52.82010226989375,53.63857650756836,11653400,0.33,0.0
2021-08-23,54.27353352683018,55.087156455617134,53.69920823758533,54.64684295654297,10439000,0.0,0.0
2021-08-30,54.62769678517278,54.64684132605452,53.163174096473796,53.325897216796875,11896200,0.0,0.0
2021-09-06,53.31632937937102,53.5364861331055,52.31126466834041,52.32083511352539,9580500,0.0,0.0
2021-09-13,52.847288219970736,53.14402309036679,51.64121150272855,51.679500579833984,17363600,0.0,0.0
2021-09-20,50.63615426562102,50.779732848301556,49.085479282246446,50.377708435058594,17320800,0.0,0.0
2021-09-27,50.86587257542376,51.60292085576782,49.812948547187816,50.67443084716797,13362000,0.0,0.0
2021-10-04,50.68401301722505,52.55056377507881,50.16712136401363,52.186824798583984,12321500,0.0,0.0
2021-10-11,52.368692288010216,53.59391734914092,50.913740038287884,53.17274475097656,17951900,0.0,0.0
2021-10-18,53.16317149829421,54.33095922342604,52.53141628586301,54.12037658691406,10739900,0.0,0.0
2021-10-25,54.26395949992908,55.192449678623795,51.191331796026354,51.373199462890625,18116800,0.0,0.0
2021-11-01,51.65078519731206,54.8382798637446,51.449773007027375,54.321388244628906,15341000,0.0,0.0
2021-11-08,54.55111820623133,54.82870489970257,53.325893241276816,54.57025909423828,11880800,0.0,0.0
2021-11-15,54.79041182903479,55.47002645334967,52.3878254086441,53.067440032958984,15153900,0.33,0.0
2021-11-22,53.681466577817545,55.02928109328784,52.59359154879415,53.49855041503906,12782500,0.0,0.0
2021-11-29,53.960654903606034,54.143574730744696,51.6597461785373,52.25663375854492,19392000,0.0,0.0
2021-12-06,53.03644698724045,55.87648254074566,52.59359498160895,55.683937072753906,13976500,0.0,0.0
2021-12-13,55.568408290106746,56.33858644839842,53.92214811566555,54.72121047973633,20209900,0.0,0.0
2021-12-20,53.92214810988057,55.94386990674086,52.61284707717476,55.53952407836914,10515100,0.0,0.0
2021-12-27,55.626166533763296,57.01249082083461,55.36623072993743,56.21342849731445,8706700,0.0,0.0
2022-01-03,56.44448256362451,60.05469586325726,55.92461096707766,59.8428955078125,19501000,0.0,0.0
2022-01-10,60.266494018629025,61.82610884637394,59.804387145685745,61.67206954956055,17059000,0.0,0.0
2022-01-17,61.595054752691354,61.749090379954296,58.44694817753712,58.59135818481445,14889000,0.0,0.0
2022-01-24,57.91745440803222,61.238851721895706,57.205037293950205,60.02581787109375,18938300,0.0,0.0
2022-01-31,59.621472000883074,62.836965253931794,59.26526530220685,62.27859115600586,20996800,0.0,0.0
2022-02-07,62.44225036073894,64.4735976492534,62.2304500034534,62.87547302246094,18096400,0.0,0.0
2022-02-14,62.69255803128612,63.145031914189836,60.526426446917796,60.815242767333984,18054200,0.4,0.0
2022-02-21,61.23516305299872,61.351416618260416,56.67231593870401,60.014530181884766,13840000,0.0,0.0
2022-02-28,58.4063983152976,59.59796975501517,56.43981781628531,58.22233200073242,16238400,0.0,0.0
2022-03-07,57.51514090495116,59.326720379387524,57.05982732035093,58.086708068847656,14261900,0.0,0.0
2022-03-14,58.8423418988375,61.11892092180124,58.328897826047324,60.98329544067383,15657700,0.0,0.0
2022-03-21,61.42891998779697,63.492374734714346,61.0220435648787,63.48268508911133,9502800,0.0,0.0
2022-03-28,63.269556758444146,64.04456579813534,62.21361451767472,62.814239501953125,10635900,0.0,0.0
2022-04-04,62.601108529455594,63.96705267861075,61.29328376614263,63.472984313964844,12239000,0.0,0.0
2022-04-11,63.69581303849825,64.21894303630886,62.10705114486634,63.288936614990234,7375100,0.0,0.0
2022-04-18,63.07580706326557,65.1005068718348,61.322354500898385,61.390167236328125,12946200,0.0,0.0
2022-04-25,60.741100719870055,60.837974999208384,55.286994535337186,55.49043273925781,18550100,0.0,0.0
2022-05-02,55.97481349409425,57.912328713085586,54.570117916739136,56.4107551574707,13938900,0.0,0.0
2022-05-09,55.94574601259745,57.001691842733806,53.397912735201174,54.521671295166016,13711300,0.0,0.0
2022-05-16,54.52167080014177,55.70355613016448,52.487281532725,53.36885070800781,14102700,0.4,0.0
2022-05-23,54.610116420665705,59.010536789154685,54.1612900613727,58.942237854003906,15172800,0.0,0.0
2022-05-30,58.454385911196105,59.47887365557806,57.25427127097578,57.390869140625,14853100,0.0,0.0
2022-06-06,57.95677955016135,58.27875971505554,54.26861841528813,54.278377532958984,10207600,0.0,0.0
2022-06-13,53.370970725215436,53.53683849800471,50.80487002949543,51.76105880737305,16913700,0.0,0.0
2022-06-20,52.834333620042656,54.571084251595174,51.878141138972346,54.434486389160156,9576300,0.0,0.0
2022-06-27,54.61011389689542,55.80046937023518,53.146558973565476,54.87355422973633,11228100,0.0,0.0
2022-07-04,53.81979170767332,55.576056832411425,52.814818540264646,54.88330841064453,8441200,0.0,0.0
2022-07-11,54.766227720867384,55.517519714678016,51.75130435023033,52.990447998046875,10307300,0.0,0.0
2022-07-18,53.331943189614535,54.25886208571065,52.629435609918474,53.9368782043457,11299000,0.0,0.0
2022-07-25,54.34667125594675,56.141965367865694,53.878334147013,55.90779495239258,11235300,0.0,0.0
2022-08-01,55.45897785880152,58.5129303476937,54.68817132880419,57.98604965209961,15928100,0.0,0.0
2022-08-08,58.542198190297576,62.50355121908623,58.034832026006804,62.474281311035156,10527200,0.0,0.0
2022-08-15,61.86934546221087,63.088978296569614,61.752262109589196,62.13278579711914,9984600,0.0,0.0
2022-08-22,61.401010048834316,61.61566596966128,59.3520345715302,59.39105987548828,9821100,0.4,0.0
2022-08-29,59.21565401015428,60.16821217601378,57.48730487275812,58.33184051513672,11709100,0.0,0.0
2022-09-05,58.4889658598908,61.179691813803494,57.96849401786566,60.76724624633789,11182600,0.0,0.0
2022-09-12,60.88508605957031,61.67069932402228,57.56586580289877,58.4300422668457,20939000,0.0,0.0
2022-09-19,57.88993363193622,60.09947305494066,56.04373964291797,56.75079345703125,12290900,0.0,0.0
2022-09-26,56.36781011032928,56.878455951012064,55.02244333999655,55.189388275146484,12683000,0.0,0.0
2022-10-03,55.85715987898011,58.97015374701486,55.1108244353335,56.652591705322266,10576100,0.0,0.0
2022-10-10,57.163241869026926,59.71648979950822,55.2483068576909,58.06669998168945,11653200,0.0,0.0
2022-10-17,58.960334825530424,59.961993179875776,57.86047246815141,59.87361145019531,11140200,0.0,0.0
2022-10-24,60.07982862477151,63.65437158707107,59.85396505804371,63.62491226196289,12020300,0.0,0.0
2022-10-31,63.45797656486888,66.89503797831472,63.045523501183915,65.97193908691406,18826200,0.0,0.0
2022-11-07,66.17816797485627,69.43846623083604,65.5496772863927,69.03584289550781,13946700,0.0,0.0
2022-11-14,68.89834946958551,70.63651709941193,67.4547825862015,69.66432189941406,15659200,0.4,0.0
2022-11-21,70.0426270577607,71.81072500870596,69.75617345567825,71.61317443847656,8457200,0.0,0.0
2022-11-28,71.01063895745695,71.59342598013129,69.0449828018026,71.45513153076172,15660600,0.0,0.0
2022-12-05,70.93160949982241,71.13903985160569,68.93632168547558,69.10424041748047,11085300,0.0,0.0
2022-12-12,69.04497602744495,71.18843050933016,67.45466914447957,68.17573547363281,17939700,0.0,0.0
2022-12-19,68.38317324370081,71.31683749964506,67.59295592994756,70.87234497070312,12675700,0.0,0.0
2022-12-26,71.11929174107995,71.7317105773916,70.55626431623925,71.06002807617188,6329000,0.0,0.0
2023-01-02,71.0995339200357,73.1145737238658,70.30931661714769,72.93677520751953,12811700,0.0,0.0
2023-01-09,72.60094348959193,72.74911018760127,69.85494982596109,71.95889282226562,12038900,0.0,0.0
2023-01-16,72.01816482163535,72.18608356440785,69.17338830374175,70.18091583251953,17203700,0.0,0.0
2023-01-23,70.17103679000172,72.47253794569743,69.91421501027509,72.0181655883789,12511200,0.0,0.0
2023-01-30,71.76133945388123,72.84788263684368,67.52381425786376,68.54121398925781,18572100,0.0,0.0
2023-02-06,68.34366800604012,70.26981252607125,67.81027239986115,69.02522277832031,10182100,0.0,0.0
2023-02-13,68.95607423543916,70.25992755344934,67.68185274846336,68.5214614868164,9858000,0.42,0.0
2023-02-20,68.52176015082672,68.69067798599492,67.09090888608445,68.13423919677734,7702500,0.0,0.0
2023-02-27,68.24353859423424,68.78010780151385,66.32580344968122,68.00506591796875,11132600,0.0,0.0
2023-03-06,67.93551212616347,68.3528412113342,63.33493466424701,63.62308883666992,13202700,0.0,0.0
2023-03-13,62.25186291912667,63.672775621504506,59.81743182684231,60.90050506591797,22464600,0.0,0.0
2023-03-20,61.367514930955615,64.74591331459659,60.78126421597495,62.48040008544922,12410300,0.0,0.0
2023-03-27,63.35480158379789,64.37825847983198,62.53007823019781,64.10997009277344,10286100,0.0,0.0
2023-04-03,64.04041768101759,64.76578187186644,62.67912887294985,64.14971923828125,8958300,0.0,0.0
2023-04-10,63.90131086129699,66.4748554877711,63.652899598323934,65.78923797607422,10704600,0.0,0.0
2023-04-17,65.52095275377117,66.87231054019415,64.62667075085749,65.56069946289062,10144000,0.0,0.0
2023-04-24,65.4911487099475,69.9228047114377,64.47762651633664,69.4061050415039,14953600,0.0,0.0
2023-05-01,69.40610123220628,70.24076696824704,64.75584236257825,67.16046142578125,13899100,0.0,0.0
2023-05-08,67.62747749429506,67.84608061118482,65.17317308706708,65.68987274169922,9261000,0.0,0.0
2023-05-15,65.70974514720723,67.1505350340368,64.59686753079839,66.4549789428711,9572500,0.42,0.0
2023-05-22,66.83999633789062,67.20999908447266,64.33999633789062,64.48999786376953,10362000,0.0,0.0
2023-05-29,64.5199966430664,66.80000305175781,64.0999984741211,66.5999984741211,12697700,0.0,0.0
2023-06-05,66.9000015258789,69.08000183105469,66.86000061035156,68.97000122070312,9390100,0.0,0.0
2023-06-12,68.75,70.27999877929688,68.12999725341797,69.43000030517578,15047500,0.0,0.0
2023-06-19,68.91999816894531,69.0,66.58000183105469,67.13999938964844,10650400,0.0,0.0
2023-06-26,67.16000366210938,70.0,67.0199966430664,69.80000305175781,8623300,0.0,0.0
2023-07-03,69.5999984741211,70.6500015258789,69.0199966430664,70.04000091552734,8352000,0.0,0.0
2023-07-10,70.04000091552734,71.05000305175781,69.11000061035156,69.58000183105469,10347300,0.0,0.0
2023-07-17,69.38999938964844,72.81999969482422,69.0,72.41000366210938,11008238,0.0,0.0
