Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,59.63497600412654,60.18488133216113,57.76530305242104,58.26445007324219,16583800,0.77,0.0
2017-12-11 00:00:00-05:00,58.943713650645016,60.77447574705244,58.943713650645016,60.41516876220703,26096900,0.0,0.0
2017-12-18 00:00:00-05:00,60.66327133870799,62.682237453044024,60.41517652389261,62.44269943237305,18502900,0.0,0.0
2017-12-25 00:00:00-05:00,62.42558964077646,63.35807782716563,62.42558964077646,63.01588439941406,9316200,0.0,0.0
2018-01-01 00:00:00-05:00,63.31529477017909,64.2563395698742,62.87043295633921,63.77726364135742,12239700,0.0,0.0
2018-01-08 00:00:00-05:00,63.8200520096589,65.66792799996063,63.42652431400319,65.47116088867188,21096200,0.0,0.0
2018-01-15 00:00:00-05:00,65.68501606755055,65.69357285954655,64.12801279719231,64.63275909423828,13680200,0.0,0.0
2018-01-22 00:00:00-05:00,64.79531208922693,66.80572783829736,64.79531208922693,66.02722930908203,15794100,0.0,0.0
2018-01-29 00:00:00-05:00,65.77057993754637,66.0357883366886,62.750677814918966,62.947444915771484,20726400,0.0,0.0
2018-02-05 00:00:00-05:00,62.44269537043324,63.195536560050954,56.21468113043825,58.3277587890625,29600100,0.0,0.0
2018-02-12 00:00:00-05:00,58.93517414071338,60.33818837319888,56.97608568179729,58.310665130615234,27293700,0.0,0.0
2018-02-19 00:00:00-05:00,58.92659716594485,58.92659716594485,57.480812504636525,58.4475212097168,17861500,0.0,0.0
2018-02-26 00:00:00-05:00,58.4817364907043,58.533064187902035,54.95708884858443,56.15478515625,31430600,0.0,0.0
2018-03-05 00:00:00-05:00,55.7527081634079,56.89907692549048,53.442870107141545,54.46946334838867,35338700,0.77,0.0
2018-03-12 00:00:00-04:00,55.18978874448216,56.21134117681276,54.72229797664245,55.79579162597656,25543900,0.0,0.0
2018-03-19 00:00:00-04:00,55.46681272126783,58.33235065735127,54.653035164934735,56.696136474609375,26923100,0.0,0.0
2018-03-26 00:00:00-04:00,57.32812411883134,58.540136498212675,54.523182787747594,56.23731231689453,27532700,0.0,0.0
2018-04-02 00:00:00-04:00,56.15073155274695,58.96432815819167,54.92140454939263,58.46220779418945,35774300,0.0,0.0
2018-04-09 00:00:00-04:00,58.93836441010607,63.90760760501093,58.52281488002187,63.74311828613281,31941800,0.0,0.0
2018-04-16 00:00:00-04:00,64.45300470826453,66.55670957771486,63.8729725133998,66.20176696777344,24155100,0.0,0.0
2018-04-23 00:00:00-04:00,66.02862644202101,67.54364022672453,65.50919446539557,66.69523620605469,20254500,0.0,0.0
2018-04-30 00:00:00-04:00,66.64329507389283,67.63021781220621,65.7689138390938,67.2752685546875,19363900,0.0,0.0
2018-05-07 00:00:00-04:00,67.70814021391656,74.27031682568804,66.26238555973474,73.5604248046875,35657900,0.0,0.0
2018-05-14 00:00:00-04:00,73.78551420333905,74.65988896685214,72.32244140933905,73.94999694824219,24766700,0.0,0.0
2018-05-21 00:00:00-04:00,74.43479730001145,74.78108089437764,69.88109670078522,71.33551025390625,20612100,0.0,0.0
2018-05-28 00:00:00-04:00,71.41343028446252,74.54734737098656,70.14947652601346,73.67296600341797,17712600,0.0,0.0
2018-06-04 00:00:00-04:00,74.2270205944449,75.89786472750852,73.13621536307085,73.99327850341797,29999500,0.77,0.0
2018-06-11 00:00:00-04:00,75.02489162258085,75.78483879032447,72.36071476808375,72.78873443603516,27421100,0.0,0.0
2018-06-18 00:00:00-04:00,72.73631992028706,74.39597074779635,71.34745854203302,72.78873443603516,25429200,0.0,0.0
2018-06-25 00:00:00-04:00,72.93722169873465,74.10770804570735,70.60497920312291,73.09445190429688,20194500,0.0,0.0
2018-07-02 00:00:00-04:00,72.53540488504748,74.08149618724532,71.87154334774986,73.59233856201172,12541400,0.0,0.0
2018-07-09 00:00:00-04:00,73.98540903608924,75.64505950983417,72.5878110924045,73.05950164794922,22130300,0.0,0.0
2018-07-16 00:00:00-04:00,72.32577181757375,72.97215967588133,71.00678551414589,72.57035064697266,17394700,0.0,0.0
2018-07-23 00:00:00-04:00,72.73631443937633,74.18632708745247,71.92395948137221,72.91101837158203,21948000,0.0,0.0
2018-07-30 00:00:00-04:00,73.45258254561269,73.85439825013593,71.48720832840442,71.88028717041016,18323700,0.0,0.0
2018-08-06 00:00:00-04:00,72.02003463000271,72.61401458561042,66.47331386670479,68.81429290771484,34695500,0.0,0.0
2018-08-13 00:00:00-04:00,68.91038235366553,69.80135567045426,67.11970552243528,68.61339569091797,28512800,0.0,0.0
2018-08-20 00:00:00-04:00,68.58718216910998,70.27303657788266,68.48236648757914,69.30345153808594,14244700,0.0,0.0
2018-08-27 00:00:00-04:00,69.40828799697965,70.81462310050512,69.40828799697965,69.76642608642578,15009400,0.0,0.0
2018-09-03 00:00:00-04:00,69.91490597276064,69.93237303177823,66.25494066334339,66.95374298095703,16384300,0.78,0.0
2018-09-10 00:00:00-04:00,67.94265976146488,68.8603276621829,65.90438212284995,68.45443725585938,24789900,0.0,0.0
2018-09-17 00:00:00-04:00,68.63974745921708,70.57214510343908,68.29562277352916,70.2368392944336,22714100,0.0,0.0
2018-09-24 00:00:00-04:00,70.88977398141796,73.30747847447425,70.65153646741285,72.5045166015625,25894300,0.0,0.0
2018-10-01 00:00:00-04:00,72.63688462837266,73.54572698474423,71.49862359801521,71.82510375976562,18730200,0.0,0.0
2018-10-08 00:00:00-04:00,71.38392856339627,73.06925634811915,66.81323925846772,67.90737915039062,23623700,0.0,0.0
2018-10-15 00:00:00-04:00,66.15144796038851,66.50439820305101,63.09844081549497,63.68962860107422,34253200,0.0,0.0
2018-10-22 00:00:00-04:00,63.88374301877058,63.98080449080791,58.977749439674966,59.92189407348633,29040400,0.0,0.0
2018-10-29 00:00:00-04:00,60.24837884641944,61.00721955390234,57.92774214867813,60.27484893798828,27069500,0.0,0.0
2018-11-05 00:00:00-05:00,60.82192095760249,66.87499528002604,60.618972373046226,64.89848327636719,36467600,0.0,0.0
2018-11-12 00:00:00-05:00,65.55144383435811,65.55144383435811,61.501351176490246,64.74848175048828,26153600,0.0,0.0
2018-11-19 00:00:00-05:00,64.06905619424057,64.9778986280108,60.92781281570264,61.61606216430664,17380400,0.0,0.0
2018-11-26 00:00:00-05:00,62.18078149027461,63.26609572673313,59.56896010394357,62.004302978515625,24303300,0.0,0.0
2018-12-03 00:00:00-05:00,63.566098260221295,63.910222902208574,58.13950752831767,58.713050842285156,22502300,0.78,0.0
2018-12-10 00:00:00-05:00,58.658311564714694,59.809875659617425,55.855282115966226,58.113773345947266,30608500,0.0,0.0
2018-12-17 00:00:00-05:00,57.86381813144717,58.702943873019656,53.20400321779767,53.5432243347168,37920700,0.0,0.0
2018-12-24 00:00:00-05:00,53.04332257849626,54.864400161081875,50.7312725034147,53.98064422607422,23146300,0.0,0.0
2018-12-31 00:00:00-05:00,54.257366222378515,56.61405290529767,53.31112277245205,56.42658996582031,22314400,0.0,0.0
2019-01-07 00:00:00-05:00,56.73011998537729,59.193928605672426,56.01597280596729,59.113590240478516,24585300,0.0,0.0
2019-01-14 00:00:00-05:00,58.426211195182084,60.01519569040252,57.5335264905306,59.83665466308594,24951900,0.0,0.0
2019-01-21 00:00:00-05:00,59.22964008900409,59.542078433098084,57.07826967665285,59.390323638916016,15381200,0.0,0.0
2019-01-28 00:00:00-05:00,58.59582141307045,60.90787825855114,58.015575013271885,60.73826599121094,22877900,0.0,0.0
2019-02-04 00:00:00-05:00,60.2294366971307,60.622220137352855,56.57835620469463,57.98879623413086,18445900,0.0,0.0
2019-02-11 00:00:00-05:00,57.56031360466394,60.93466074849328,57.07825963441724,59.979488372802734,28358500,0.0,0.0
2019-02-18 00:00:00-05:00,58.640463377634184,60.97929306265444,58.595826415898806,58.854705810546875,18259100,0.0,0.0
2019-02-25 00:00:00-05:00,58.720805438347625,60.31871205807573,58.35480820948906,60.30086135864258,17040900,0.0,0.0
2019-03-04 00:00:00-05:00,60.48831957983855,60.68471131133659,55.453574811532754,55.98025894165039,21089600,0.78,0.0
2019-03-11 00:00:00-04:00,57.158332484829685,59.26326057625361,56.74276775553025,59.14582061767578,17576300,0.0,0.0
2019-03-18 00:00:00-04:00,59.407807670798576,61.24171541311571,58.838659135306536,58.93803405761719,23488300,0.0,0.0
2019-03-25 00:00:00-04:00,58.96514376000366,60.970700644616265,58.27856205849909,59.8053092956543,21746800,0.0,0.0
2019-04-01 00:00:00-04:00,60.42866716840738,61.75667158332099,59.23617467403196,61.46758270263672,15843100,0.0,0.0
2019-04-08 00:00:00-04:00,61.74763546246276,62.18127222861303,57.85396810279317,59.01935958862305,22501900,0.0,0.0
2019-04-15 00:00:00-04:00,58.865775195882286,58.94707820228164,55.82130292853095,55.84840393066406,37922200,0.0,0.0
2019-04-22 00:00:00-04:00,56.32720173046599,57.293843111971654,53.987386740136714,55.387664794921875,71089800,0.0,0.0
2019-04-29 00:00:00-04:00,54.25841188308152,54.74624712188553,51.44882663142132,52.352230072021484,73886000,0.0,0.0
2019-05-06 00:00:00-04:00,51.79212420734825,54.863694033582455,49.23549065319386,49.660091400146484,118910500,0.0,0.0
2019-05-13 00:00:00-04:00,49.29872420040949,49.69622046333768,47.53708684764516,47.6635627746582,58416100,0.0,0.0
2019-05-20 00:00:00-04:00,47.76293712025002,48.765715452513,46.335561530501565,48.30498123168945,71362000,0.0,0.0
2019-05-27 00:00:00-04:00,48.49469831255724,48.58503728063938,44.89011696822391,44.9623908996582,45817100,0.0,0.0
2019-06-03 00:00:00-04:00,45.44119821652017,45.712218594310336,42.45996716840621,43.21882629394531,61923000,0.78,0.0
2019-06-10 00:00:00-04:00,44.13766233161528,45.74417036278672,43.78881960716908,45.266807556152344,46167200,0.0,0.0
2019-06-17 00:00:00-04:00,45.24844321765151,47.396573914892265,44.945500047904176,46.460208892822266,43494100,0.0,0.0
2019-06-24 00:00:00-04:00,46.20318300953632,47.04774573995114,45.29435672171913,46.15727996826172,33387400,0.0,0.0
2019-07-01 00:00:00-04:00,46.81824236580594,47.14872463692903,44.01832857176234,45.23927307128906,27460300,0.0,0.0
2019-07-08 00:00:00-04:00,45.21172963326393,47.837223528617926,44.70682776921351,47.47920227050781,35298300,0.0,0.0
2019-07-15 00:00:00-04:00,47.5710040196006,48.12180544747131,46.46939766194911,48.039188385009766,43420700,0.0,0.0
2019-07-22 00:00:00-04:00,48.05754532225279,48.3788490729319,46.84577938130947,47.35986328125,29994100,0.0,0.0
2019-07-29 00:00:00-04:00,47.34150364522879,49.61815495536503,46.17563721791726,46.983482360839844,52451300,0.0,0.0
2019-08-05 00:00:00-04:00,46.129733678612126,46.322513814721106,41.20004968692505,43.265560150146484,73489500,0.0,0.0
2019-08-12 00:00:00-04:00,43.100322339190356,43.127861360201365,39.547645050456,40.915470123291016,65910000,0.0,0.0
2019-08-19 00:00:00-04:00,41.117423929109854,42.19148755325524,38.71224952802384,38.895851135253906,44139400,0.0,0.0
2019-08-26 00:00:00-04:00,39.41911735999235,40.493184592866996,38.40013516724733,39.91484069824219,36244300,0.0,0.0
2019-09-02 00:00:00-04:00,39.34567985082893,42.05379426812746,38.89585603158552,41.73249053955078,32393700,0.0,0.0
2019-09-09 00:00:00-04:00,41.31020552918751,43.054415607850345,40.878742261938285,41.392826080322266,47056700,0.79,0.0
2019-09-16 00:00:00-04:00,44.47916120995201,45.63761666417457,41.48025205364727,42.69476318359375,68366400,0.0,0.0
2019-09-23 00:00:00-04:00,42.377122817996025,42.91898011170522,41.48959419218979,42.17158889770508,27601300,0.0,0.0
2019-09-30 00:00:00-04:00,42.04079618144107,42.43317523515681,39.4809772458582,40.23771286010742,28579300,0.0,0.0
2019-10-07 00:00:00-04:00,40.078888587772106,40.2096815887162,37.79000037972454,38.41593933105469,38310500,0.0,0.0
2019-10-14 00:00:00-04:00,38.33185815052726,38.59344771996636,37.34156623571437,37.790000915527344,38263600,0.0,0.0
2019-10-21 00:00:00-04:00,37.90210628173318,40.26573170315016,37.631175899559196,39.73321533203125,37118200,0.0,0.0
2019-10-28 00:00:00-04:00,39.86400740079041,40.162967391867404,37.47235598290826,39.50899887084961,38116500,0.0,0.0
2019-11-04 00:00:00-05:00,40.16297675619526,41.685785298779685,35.781389138462096,37.46302032470703,78728400,0.0,0.0
2019-11-11 00:00:00-05:00,36.556804808537905,36.75299431355926,35.12741547405163,36.388641357421875,59452200,0.0,0.0
2019-11-18 00:00:00-05:00,36.57549894087595,37.31354586293305,35.22085017198371,36.97722244262695,54741700,0.0,0.0
2019-11-25 00:00:00-05:00,37.15471495933348,37.90210604001089,35.790725791617,36.033626556396484,35348900,0.0,0.0
2019-12-02 00:00:00-05:00,36.28587165912423,36.584828090940235,35.07136070939151,36.4446907043457,52529100,0.0,0.0
2019-12-09 00:00:00-05:00,35.52913910407129,36.25784858482576,34.80043318715891,35.23018264770508,57035700,0.79,0.0
2019-12-16 00:00:00-05:00,36.22537987796676,37.407780290662174,36.21584233733682,37.197998046875,57307300,0.0,0.0
2019-12-23 00:00:00-05:00,37.19799429090899,38.69507155562782,37.17892648658635,38.294578552246094,27816100,0.0,0.0
2019-12-30 00:00:00-05:00,38.3804087831632,42.194610898260166,38.29458909007325,41.5843391418457,49023300,0.0,0.0
2020-01-06 00:00:00-05:00,41.93713749846002,44.06355401500536,41.66060706654244,43.7679557800293,66170400,0.0,0.0
2020-01-13 00:00:00-05:00,44.111237136443954,45.369926931993234,43.40561192171053,43.70121383666992,51862600,0.0,0.0
2020-01-20 00:00:00-05:00,43.262577214413554,43.338862986394595,39.89654573212512,40.25889587402344,43354800,0.0,0.0
2020-01-27 00:00:00-05:00,39.114641614869555,39.72491334769437,37.58895864530108,37.87502670288086,48709000,0.0,0.0
2020-02-03 00:00:00-05:00,37.85595126374439,40.47821483993252,37.60802612499229,39.9442253112793,36432300,0.0,0.0
2020-02-10 00:00:00-05:00,39.562802801581974,40.630778098944674,38.313650622631535,39.66769027709961,43065800,0.0,0.0
2020-02-17 00:00:00-05:00,39.66769703356404,41.57479792243743,39.07649677651504,40.163543701171875,33705500,0.0,0.0
2020-02-24 00:00:00-05:00,38.61878697526797,38.66646376255111,28.263230182121127,31.21923828125,104929700,0.0,0.0
2020-03-02 00:00:00-05:00,32.02022830862298,33.02145563028042,25.049772675929702,25.612367630004883,109409000,0.0,0.0
2020-03-09 00:00:00-04:00,14.856313758055224,18.29863095938909,9.001514526883506,13.597627639770508,423943800,0.79,0.0
2020-03-16 00:00:00-04:00,11.199882499472514,13.43985974891373,8.842012795457265,10.050420761108398,202224200,0.0,0.0
2020-03-23 00:00:00-04:00,10.070069661762679,15.021596560410602,9.303762183989392,11.406195640563965,239143500,0.0,0.0
2020-03-30 00:00:00-04:00,11.121286875873361,13.95073107540723,9.942352026967596,12.771796226501465,291327100,0.0,0.0
2020-04-06 00:00:00-04:00,12.378817591351845,17.949285413766844,12.211801728554454,15.090367317199707,266249400,0.0,0.0
2020-04-13 00:00:00-04:00,15.679836372132636,15.738783537521138,11.946541819351836,13.390737533569336,223968600,0.0,0.0
2020-04-20 00:00:00-04:00,11.82864778842497,14.245464574384005,11.29812707623559,13.567577362060547,278143100,0.0,0.0
2020-04-27 00:00:00-04:00,13.115652930188787,16.937366820481444,12.526185024834955,14.972475051879883,227128800,0.0,0.0
2020-05-04 00:00:00-04:00,14.117746799047463,16.514914268773808,13.154950312571597,14.75633716583252,211179200,0.0,0.0
2020-05-11 00:00:00-04:00,14.6286198709203,15.110018139775276,12.526185295749455,13.577402114868164,145081600,0.0,0.0
2020-05-18 00:00:00-04:00,14.540199705771037,14.96265081142017,13.430035711192112,13.88196086883545,159801200,0.0,0.0
2020-05-25 00:00:00-04:00,14.441954715379405,14.510726566316833,12.496712259836917,12.722674369812012,160588800,0.0,0.0
2020-06-01 00:00:00-04:00,12.673550288037175,20.48399505071123,12.44758820656777,20.425048828125,276173700,0.0,0.0
2020-06-08 00:00:00-04:00,23.1169453598319,24.06991690558356,16.957011073450573,18.175243377685547,360163900,0.01,0.0
2020-06-15 00:00:00-04:00,17.04539998486611,20.603896478279054,16.809477720795375,19.375133514404297,248324700,0.0,0.0
2020-06-22 00:00:00-04:00,19.5127604075722,20.171377571830956,17.055233955105773,17.38945770263672,151455000,0.0,0.0
2020-06-29 00:00:00-04:00,17.546738599766467,18.510088483689316,16.976592558777046,17.477928161621094,112019600,0.0,0.0
2020-07-06 00:00:00-04:00,17.900619255463997,18.225014501389786,15.679016368201362,16.426103591918945,104242000,0.0,0.0
2020-07-13 00:00:00-04:00,16.475252928173564,17.428772248545087,15.482412295649803,16.003408432006836,100736500,0.0,0.0
2020-07-20 00:00:00-04:00,15.973921963461626,17.723681475054455,15.413606231503534,16.455596923828125,109518500,0.0,0.0
2020-07-27 00:00:00-04:00,16.44576588792708,16.750500505355436,15.148192274825087,15.472585678100586,87982200,0.0,0.0
2020-08-03 00:00:00-04:00,15.482414770063565,16.209842286647916,14.705836542905281,15.187511444091797,108868100,0.0,0.0
2020-08-10 00:00:00-04:00,15.403775032487916,16.455595996345952,14.11603082968043,14.391274452209473,150113600,0.0,0.0
2020-08-17 00:00:00-04:00,14.224160653701478,14.263481031935045,12.710324685501492,12.936416625976562,110546300,0.0,0.0
2020-08-24 00:00:00-04:00,12.906929969787598,13.791639181361008,12.503895752571445,12.906929969787598,89042800,0.0,0.0
2020-08-31 00:00:00-04:00,12.93641811085132,12.946248440906004,11.914087221961084,12.041878700256348,108804700,0.0,0.0
2020-09-07 00:00:00-04:00,11.668334607023754,11.776465425317134,9.6629932099968,10.046367645263672,137390300,0.0,0.0
2020-09-14 00:00:00-04:00,10.046368578892647,11.8845982855417,9.761295542834173,11.452073097229004,181629000,0.01,0.0
2020-09-21 00:00:00-04:00,10.91226433807709,11.404251001194073,9.947969990404959,10.056207656860352,118668600,0.0,0.0
2020-09-28 00:00:00-04:00,10.25300231432172,10.479315732899037,9.082073510060486,9.711816787719727,137074500,0.0,0.0
2020-10-05 00:00:00-04:00,9.938131951037624,11.158258770759142,9.849574192795062,10.646592140197754,125743300,0.0,0.0
2020-10-12 00:00:00-04:00,10.469475849090024,10.784346992753173,9.839732623373697,9.928290367126465,92307100,0.0,0.0
2020-10-19 00:00:00-04:00,10.026687748565227,10.193963288547883,9.505182150119932,9.859413146972656,107349800,0.0,0.0
2020-10-26 00:00:00-04:00,9.63310020199019,9.682299063005956,8.38345438717499,8.983677864074707,130280100,0.0,0.0
2020-11-02 00:00:00-05:00,9.111592264881875,10.449795509561355,8.885277935761012,9.84957218170166,126936700,0.0,0.0
2020-11-09 00:00:00-05:00,11.364892284684155,12.496461252320065,11.01066128109092,11.610885620117188,156902000,0.0,0.0
2020-11-16 00:00:00-05:00,12.299666532110688,13.500114248393915,12.053673201468474,13.273799896240234,113018100,0.0,0.0
2020-11-23 00:00:00-05:00,13.628032429180166,16.993221646784118,13.608352510083092,16.294599533081055,142290800,0.0,0.0
2020-11-30 00:00:00-05:00,15.979725260226628,18.311742674710167,14.533285266926725,18.292062759399414,174869200,0.0,0.0
2020-12-07 00:00:00-05:00,17.544242959499563,21.263662517399347,17.26872977406179,20.555200576782227,193040000,0.01,0.0
2020-12-14 00:00:00-05:00,21.097577334358288,21.314164010088813,18.163803657113,18.232717514038086,135896000,0.0,0.0
2020-12-21 00:00:00-05:00,16.74614071888243,18.104733301315115,16.618156230289284,17.395902633666992,84391200,0.0,0.0
2020-12-28 00:00:00-05:00,17.445126669557048,17.858611704325057,16.82490005628595,17.041486740112305,64402300,0.0,0.0
2021-01-04 00:00:00-05:00,17.47466154297856,20.821920279884065,17.051331413608178,19.768518447875977,135525200,0.0,0.0
2021-01-11 00:00:00-05:00,18.95139299918697,24.21840389659128,18.705271012184543,22.04268455505371,126554800,0.0,0.0
2021-01-18 00:00:00-05:00,22.692447470680957,23.381589816373538,19.94572694868838,21.156646728515625,73615400,0.0,0.0
2021-01-25 00:00:00-05:00,20.674246143252535,22.07221905281151,19.158133858088412,19.74882698059082,96635100,0.0,0.0
2021-02-01 00:00:00-05:00,20.309988286002685,22.78105359478866,19.49286325383537,22.210050582885742,73984800,0.0,0.0
2021-02-08 00:00:00-05:00,22.66291188658159,25.389943817587348,22.643221677937976,24.99614715576172,102282300,0.0,0.0
2021-02-15 00:00:00-05:00,26.246451218654343,26.75838545445656,24.64173652606739,25.025686264038086,64590300,0.0,0.0
2021-02-22 00:00:00-05:00,25.586842201010956,28.235115374989757,24.041196383355206,26.19722557067871,115966500,0.0,0.0
2021-03-01 00:00:00-05:00,26.94543730124433,32.01555010970365,26.59102102147817,30.745559692382812,134642900,0.0,0.0
2021-03-08 00:00:00-05:00,31.18857874530945,31.405165419626798,27.772404336354725,30.154865264892578,108753100,0.01,0.0
2021-03-15 00:00:00-04:00,29.583957496075925,29.849857143081326,26.10754647436853,27.67340850830078,106649500,0.0,0.0
2021-03-22 00:00:00-04:00,27.3976582421425,27.80143379289556,24.965156524387158,27.33856964111328,84846700,0.0,0.0
2021-03-29 00:00:00-04:00,26.895399383698287,27.397657168750982,25.959822703550966,26.964336395263672,67007000,0.0,0.0
2021-04-05 00:00:00-04:00,26.590109074899463,26.73783152741477,23.872008810724815,24.21669578552246,91958200,0.0,0.0
2021-04-12 00:00:00-04:00,24.403809064816045,25.6545274376216,23.55686434693493,24.00988006591797,77921600,0.0,0.0
2021-04-19 00:00:00-04:00,24.10836426427232,24.728801172810567,22.059941193681723,24.27578353881836,76672700,0.0,0.0
2021-04-26 00:00:00-04:00,24.05912429203981,26.570411554531105,24.039427464646327,24.975006103515625,80205500,0.0,0.0
2021-05-03 00:00:00-04:00,25.26059969543445,27.1219083464024,24.73864697800769,26.974184036254883,80368300,0.0,0.0
2021-05-10 00:00:00-04:00,27.28932585598757,27.702949793923665,22.965972272088216,24.718950271606445,116961200,0.0,0.0
2021-05-17 00:00:00-04:00,24.85682465729132,26.422686596924482,24.118210605705592,24.7386474609375,79148100,0.0,0.0
2021-05-24 00:00:00-04:00,24.99469652370328,25.851489576148325,24.177297118907433,25.56589126586914,70977200,0.0,0.0
2021-05-31 00:00:00-04:00,26.265115042311503,29.593801452003763,26.255266629815086,28.697616577148438,91613900,0.0,0.0
2021-06-07 00:00:00-04:00,28.87488407864886,29.337750071346054,27.49613826978208,27.899913787841797,62610500,0.01,0.0
2021-06-14 00:00:00-04:00,28.234580658533275,30.264002200311044,27.407049179548824,27.574525833129883,133017200,0.0,0.0
2021-06-21 00:00:00-04:00,27.742004391380767,32.52001148286953,27.742004391380767,32.4214973449707,98291200,0.0,0.0
2021-06-28 00:00:00-04:00,32.12594707118648,33.002735563982704,30.52999306191335,32.09639358520508,79615700,0.0,0.0
2021-07-05 00:00:00-04:00,32.02742757097766,32.08653829802941,28.07695271913553,29.79112434387207,71193400,0.0,0.0
2021-07-12 00:00:00-04:00,29.190179863253253,30.175336147088196,25.485993889585988,25.554954528808594,81906800,0.0,0.0
2021-07-19 00:00:00-04:00,24.02796067120696,27.141054314286897,23.545234327461145,26.185453414916992,87039200,0.0,0.0
2021-07-26 00:00:00-04:00,26.29382014225326,27.190312155687263,25.505694035704476,25.71257781982422,62560400,0.0,0.0
2021-08-02 00:00:00-04:00,25.71258138934018,26.678034171829708,24.845642739688518,25.998275756835938,75714200,0.0,0.0
2021-08-09 00:00:00-04:00,25.23970604195075,26.57951737515972,24.963861592654144,25.407182693481445,61810600,0.0,0.0
2021-08-16 00:00:00-04:00,24.825939753651614,24.88504860609766,21.299080240428452,21.624181747436523,92503000,0.0,0.0
2021-08-23 00:00:00-04:00,22.540376524982534,25.407183240305393,22.46156409192107,25.279111862182617,71748400,0.0,0.0
2021-08-30 00:00:00-04:00,25.446589299979493,26.53026169718269,24.49098828483817,25.535253524780273,77539900,0.0,0.0
2021-09-06 00:00:00-04:00,25.269260077616334,25.988423764308337,24.027962847402357,24.60920524597168,47598600,0.01,0.0
2021-09-13 00:00:00-04:00,25.03301711677897,27.674296428590242,25.02316137250612,26.55076789855957,102847300,0.0,0.0
2021-09-20 00:00:00-04:00,25.368106610111326,28.038953334483438,24.599375423214205,27.69400978088379,86031400,0.0,0.0
2021-09-27 00:00:00-04:00,28.600718669868712,30.71965503306435,28.581007179284835,30.69994354248047,110805800,0.0,0.0
2021-10-04 00:00:00-04:00,31.18286168721935,33.4890532963789,30.80835279025265,33.14411163330078,117492700,0.0,0.0
2021-10-11 00:00:00-04:00,33.72559217931931,34.07053389119893,31.10402201049477,31.202577590942383,84469400,0.0,0.0
2021-10-18 00:00:00-04:00,32.44436781696411,33.47920035387177,31.74462684710984,33.43977737426758,84413900,0.0,0.0
2021-10-25 00:00:00-04:00,34.060676162384816,35.233481609358606,32.63162510743144,33.045555114746094,80162300,0.0,0.0
2021-11-01 00:00:00-04:00,33.824143515382794,34.8392608475913,32.2571157231674,32.9371452331543,78714100,0.0,0.0
2021-11-08 00:00:00-05:00,33.429920469759004,34.57316434541607,30.975898210055753,31.61650848388672,65954900,0.0,0.0
2021-11-15 00:00:00-05:00,31.163151905817838,31.882602461893295,28.39374971330519,28.69927215576172,67133500,0.0,0.0
2021-11-22 00:00:00-05:00,28.669705817597585,32.01072626150466,27.44762164897019,29.270893096923828,72328900,0.0,0.0
2021-11-29 00:00:00-05:00,30.35499775085413,30.8182083466575,27.418053541670993,28.738693237304688,89254700,0.0,0.0
2021-12-06 00:00:00-05:00,29.320170298274114,31.03503045316966,28.581006341174763,30.3254337310791,55090300,0.01,0.0
2021-12-13 00:00:00-05:00,29.77334590960424,29.960660303393873,26.84530380821278,27.643861770629883,82063200,0.0,0.0
2021-12-20 00:00:00-05:00,26.519963567427943,28.95506926681339,25.681971765623278,28.442415237426758,51215000,0.0,0.0
2021-12-27 00:00:00-05:00,28.205806073615218,29.95079855171825,27.80159859582392,28.58043670654297,47413900,0.0,0.0
2022-01-03 00:00:00-05:00,28.797328842558525,33.34220072553161,28.738177031354287,32.74081802368164,96356500,0.0,0.0
2022-01-10 00:00:00-05:00,32.62251095721972,35.11676639749689,31.478899365860592,35.00831985473633,87083100,0.0,0.0
2022-01-17 00:00:00-05:00,35.58013491605719,36.47727864583333,32.632374797761436,33.273193359375,77323900,0.0,0.0
2022-01-24 00:00:00-05:00,32.139436089281475,38.38000967261204,30.926815468828934,37.039222717285156,115495900,0.0,0.0
2022-01-31 00:00:00-05:00,37.1575272617165,41.71226019512857,35.994197595863675,40.22359085083008,98051700,0.0,0.0
2022-02-07 00:00:00-05:00,39.898253455242696,42.550248606351936,38.41944499520617,42.3727912902832,94497700,0.0,0.0
2022-02-14 00:00:00-05:00,41.998159051806304,42.1657593007237,38.2617058417612,39.0011100769043,93003500,0.0,0.0
2022-02-21 00:00:00-05:00,40.42076542281348,40.509494082710376,37.02936597049631,38.19269561767578,98090800,0.0,0.0
2022-02-28 00:00:00-05:00,37.98565869770967,55.65249235405243,37.6997585875499,55.35673141479492,315541800,0.0,0.0
2022-03-07 00:00:00-05:00,56.894690867567974,58.75798895663122,50.30906344792566,57.13130187988281,427454200,0.13,0.0
2022-03-14 00:00:00-04:00,55.09355727902753,57.514709877532745,51.66441448062209,55.577789306640625,246468500,0.0,0.0
2022-03-21 00:00:00-04:00,57.297295714073265,62.495362292820076,56.50671632085509,58.018699645996094,193375200,0.0,0.0
2022-03-28 00:00:00-04:00,56.150958330320506,59.135399033808994,53.868156648671395,57.4257698059082,133341400,0.0,0.0
2022-04-04 00:00:00-04:00,58.01870289073462,61.35890525488707,54.451209173931765,61.07231903076172,136228300,0.0,0.0
2022-04-11 00:00:00-04:00,59.83703655891313,60.63750034746952,56.921771394173234,58.64128494262695,94586700,0.0,0.0
2022-04-18 00:00:00-04:00,59.50104067538638,62.81159748456299,55.65684510272127,55.953311920166016,126022200,0.0,0.0
