Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-13 00:00:00-05:00,10.388819029446546,10.6490153641136,10.204777070049282,10.484012603759766,241286700,0.0,0.0
2014-01-20 00:00:00-05:00,10.560167912376317,10.585553513344568,10.014390201305766,10.046121597290039,168223400,0.0,0.0
2014-01-27 00:00:00-05:00,10.0905442683314,10.160353454175802,9.455918827424368,9.493996620178223,257924400,0.125,0.0
2014-02-03 00:00:00-05:00,9.595683505760238,9.678846169352749,9.211855921498978,9.576492309570312,279228800,0.0,0.0
2014-02-10 00:00:00-05:00,9.627670059709965,9.825980527414606,9.454947449053813,9.749215126037598,171510200,0.0,0.0
2014-02-17 00:00:00-05:00,9.838774006597491,9.909142131096695,9.666051414539748,9.698037147521973,109045300,0.0,0.0
2014-02-24 00:00:00-05:00,9.710830447706668,9.889949675481603,9.640461722094452,9.845170021057129,152912100,0.0,0.0
2014-03-03 00:00:00-05:00,9.723626548799695,10.126645359023003,9.614875412227827,9.992305755615234,159149300,0.0,0.0
2014-03-10 00:00:00-04:00,9.915537340460341,10.00509725219544,9.634064290842439,9.646858215332031,157647300,0.0,0.0
2014-03-17 00:00:00-04:00,9.710829612606078,10.06906803734858,9.698035078112499,9.896346092224121,132509200,0.0,0.0
2014-03-24 00:00:00-04:00,9.9027447003882,9.96671616530551,9.704434257283328,9.883553504943848,140994300,0.0,0.0
2014-03-31 00:00:00-04:00,9.979511960390496,10.548855507605207,9.90274594878135,10.318558692932129,208553700,0.0,0.0
2014-04-07 00:00:00-04:00,10.286571444459266,10.34414563625032,9.973112633682481,9.998701095581055,162424200,0.0,0.0
2014-04-14 00:00:00-04:00,10.062673778355702,10.299367856631193,9.934731445556224,10.235396385192871,88592600,0.0,0.0
2014-04-21 00:00:00-04:00,10.241792014670745,10.516868443708551,10.049878241157787,10.094657897949219,144964700,0.0,0.0
2014-04-28 00:00:00-04:00,10.197011420014727,10.363337335794874,10.075466379740647,10.171422958374023,139613900,0.125,0.0
2014-05-05 00:00:00-04:00,10.192889342428236,10.283148561202413,9.947898892472244,10.16710090637207,142557300,0.0,0.0
2014-05-12 00:00:00-04:00,10.192889768120859,10.2509132905369,10.025264619332722,10.160654067993164,101922100,0.0,0.0
2014-05-19 00:00:00-04:00,10.1348668399186,10.334727712677221,10.1348668399186,10.328280448913574,97375000,0.0,0.0
2014-05-26 00:00:00-04:00,10.373409797776352,10.676423808706332,10.347620743387521,10.599059104919434,110174000,0.0,0.0
2014-06-02 00:00:00-04:00,10.644185751569685,11.01167106628418,10.560372577872672,11.01167106628418,157662800,0.0,0.0
2014-06-09 00:00:00-04:00,10.96654180706437,11.037460459386006,10.63773882314973,10.676421165466309,115401500,0.0,0.0
2014-06-16 00:00:00-04:00,10.618398359309147,10.876283952702572,10.56037422376459,10.74734115600586,109640700,0.0,0.0
2014-06-23 00:00:00-04:00,10.766681910691473,11.147061771767309,10.753787386321896,11.14061450958252,151921900,0.0,0.0
2014-06-30 00:00:00-04:00,11.153509244412248,11.217980644895205,11.005225884084231,11.166403770446777,90827900,0.0,0.0
2014-07-07 00:00:00-04:00,11.082589839854801,11.276002777220581,10.992329403353233,11.263108253479004,110946400,0.0,0.0
2014-07-14 00:00:00-04:00,11.288898965835374,11.656384338840335,11.250216618595285,11.424287796020508,151262600,0.0,0.0
2014-07-21 00:00:00-04:00,11.379156152853838,11.682171302882386,11.288896948856957,11.35981559753418,163014100,0.0,0.0
2014-07-28 00:00:00-04:00,11.359817943912638,11.508101303875383,10.779576570685055,10.837600708007812,160653200,0.125,0.0
2014-08-04 00:00:00-04:00,11.012653155786731,11.129532933843528,10.869800781773199,11.097066879272461,120955800,0.0,0.0
2014-08-11 00:00:00-04:00,11.14901560748911,11.356801371969842,11.110056086274184,11.239921569824219,110199100,0.0,0.0
2014-08-18 00:00:00-04:00,11.28537533326477,11.37628254040218,11.136029459504583,11.149016380310059,82625000,0.0,0.0
2014-08-25 00:00:00-04:00,11.174989562570675,11.356802747767137,11.16200387959314,11.304856300354004,73387000,0.0,0.0
2014-09-01 00:00:00-04:00,11.350309340902104,11.6035493569315,10.999671128824408,11.129536628723145,94797600,0.0,0.0
2014-09-08 00:00:00-04:00,10.86980121579526,10.954214942651557,10.71396191833053,10.772401809692383,121995300,0.0,0.0
2014-09-15 00:00:00-04:00,10.752926164163439,10.889286383503997,10.493193887444745,10.811366081237793,127290400,0.0,0.0
2014-09-22 00:00:00-04:00,10.765909432809286,10.785389811387926,10.480203406159728,10.60357666015625,113594000,0.0,0.0
2014-09-29 00:00:00-04:00,10.486698829294719,10.649031632344174,9.376342431666412,9.473742485046387,329903000,0.0,0.0
2014-10-06 00:00:00-04:00,9.51919306893267,9.545166286094478,8.778956070195965,8.954275131225586,189992300,0.0,0.0
2014-10-13 00:00:00-04:00,8.947784374583206,9.252970232846176,8.610132449500147,9.10362434387207,200505100,0.0,0.0
2014-10-20 00:00:00-04:00,9.116608753587695,9.40880762904395,8.863369397925391,8.947782516479492,195547000,0.0,0.0
2014-10-27 00:00:00-04:00,9.006222489448053,9.207515407539358,8.882849850085929,9.149075508117676,192341700,0.125,0.0
2014-11-03 00:00:00-05:00,9.237112623699241,9.348482113648217,9.07988470421698,9.282970428466797,144045600,0.0,0.0
2014-11-10 00:00:00-05:00,9.296072162397898,10.003596220781963,9.138844871541757,9.918431282043457,195365500,0.0,0.0
2014-11-17 00:00:00-05:00,10.056003654331889,10.318049095746181,9.957736145227319,10.108412742614746,159571400,0.0,0.0
2014-11-24 00:00:00-05:00,10.160822213590754,10.377009867091354,10.134617668462367,10.304946899414062,103674900,0.0,0.0
2014-12-01 00:00:00-05:00,10.337701710479786,10.566991301393251,10.226332248551746,10.285292625427246,152861000,0.0,0.0
2014-12-08 00:00:00-05:00,10.272189974882004,10.318047765023806,9.66293362121277,9.820160865783691,126561200,0.0,0.0
2014-12-15 00:00:00-05:00,9.734997411202984,9.859469467051717,9.125741590983697,9.846366882324219,197245900,0.0,0.0
2014-12-22 00:00:00-05:00,9.879123070855952,10.147719819669527,9.826713979612604,10.121515274047852,64990700,0.0,0.0
2014-12-29 00:00:00-05:00,10.069105651687304,10.272191338117313,9.944634222741284,10.062554359436035,76640600,0.0,0.0
2015-01-05 00:00:00-05:00,9.905329271530466,10.141170221531517,9.420544784145429,9.964289665222168,160490800,0.0,0.0
2015-01-12 00:00:00-05:00,10.029801140467455,10.1411700070381,9.662936823459523,9.839818000793457,142899700,0.0,0.0
2015-01-19 00:00:00-05:00,9.879123076218196,9.911878914454482,9.662935418530628,9.767753601074219,97125000,0.0,0.0
2015-01-26 00:00:00-05:00,9.81361265084107,9.924982140183067,9.368135318238812,9.63673210144043,171596900,0.15,0.0
2015-02-02 00:00:00-05:00,9.76153612221944,10.60202123026658,9.754917980154321,10.496132850646973,183787600,0.0,0.0
2015-02-09 00:00:00-05:00,10.429956811362198,10.886598668311485,10.403484865389846,10.787327766418457,126193900,0.0,0.0
2015-02-16 00:00:00-05:00,10.727761065188927,10.906447096155754,10.588783882624554,10.853503227233887,113562500,0.0,0.0
2015-02-23 00:00:00-05:00,10.807180761021364,10.999103132705883,10.734382445929748,10.813798904418945,101146500,0.0,0.0
2015-03-02 00:00:00-05:00,10.813800921106537,10.979250750055803,10.52922701334868,10.542463302612305,130658200,0.0,0.0
2015-03-09 00:00:00-04:00,10.575550905475408,10.754236992295018,10.383629162858549,10.721147537231445,128508700,0.0,0.0
2015-03-16 00:00:00-04:00,10.760853964307802,10.94615817442376,10.66158434764205,10.906449317932129,152515700,0.0,0.0
2015-03-23 00:00:00-04:00,10.899830527390543,11.07851658413832,10.489515799615932,10.575549125671387,155965300,0.0,0.0
2015-03-30 00:00:00-04:00,10.668200776313594,10.780706660400053,10.489514737656016,10.608638763427734,85621500,0.0,0.0
2015-04-06 00:00:00-04:00,10.555694261086403,10.661582634628337,10.443188376999943,10.608638763427734,111405400,0.0,0.0
2015-04-13 00:00:00-04:00,10.588786169883038,10.648348193071165,10.396864445799542,10.429954528808594,125413900,0.0,0.0
2015-04-20 00:00:00-04:00,10.515990773680027,10.575552178649502,10.390248557193305,10.436574935913086,102823700,0.0,0.0
2015-04-27 00:00:00-04:00,10.469661677972473,10.654965882481248,10.390245860814776,10.463044166564941,177457500,0.15,0.0
2015-05-04 00:00:00-04:00,10.561691035327138,10.608453535623044,10.11410510163658,10.468165397644043,122042200,0.0,0.0
2015-05-11 00:00:00-04:00,10.454800787009669,10.581728440774326,10.154183632074481,10.34123420715332,103542600,0.0,0.0
2015-05-18 00:00:00-04:00,10.33455822685945,10.448124849788007,10.194270083070723,10.200950622558594,105786500,0.0,0.0
2015-05-25 00:00:00-04:00,10.200948892385524,10.287793342632995,10.120783706310437,10.13414478302002,76786200,0.0,0.0
2015-06-01 00:00:00-04:00,10.241031860150251,10.354598475037317,9.873610496520996,9.873610496520996,154136900,0.0,0.0
2015-06-08 00:00:00-04:00,9.907015311517855,10.254395791866068,9.88697432598744,10.174230575561523,118690800,0.0,0.0
2015-06-15 00:00:00-04:00,10.060661385548547,10.187588436569264,9.927053158674646,10.094062805175781,119062600,0.0,0.0
2015-06-22 00:00:00-04:00,10.114102687417455,10.46148236129477,10.087381174042276,10.287792205810547,119865200,0.0,0.0
2015-06-29 00:00:00-04:00,10.174226630846148,10.220989761741537,9.886970492646004,9.933732986450195,116853600,0.0,0.0
2015-07-06 00:00:00-04:00,9.853570400661777,9.953775946509943,9.532912144274585,9.673199653625488,142793900,0.0,0.0
2015-07-13 00:00:00-04:00,9.78008658200036,9.927054634058425,9.633117892850958,9.813488006591797,128243700,0.0,0.0
2015-07-20 00:00:00-04:00,9.826847394982865,9.93373346430047,9.566312123202785,9.613075256347656,131163900,0.0,0.0
2015-07-27 00:00:00-04:00,9.586355622183786,10.220992261244952,9.506190417356521,9.907013893127441,220015800,0.15,0.0
2015-08-03 00:00:00-04:00,10.102722169005819,10.149962480035196,9.866519326657006,9.987995147705078,109127900,0.0,0.0
2015-08-10 00:00:00-04:00,10.028488824890625,10.122970110955944,9.697805289063663,9.974499702453613,103599800,0.0,0.0
2015-08-17 00:00:00-04:00,9.961001933624239,10.109471686452022,9.340126432486615,9.353623390197754,121615900,0.0,0.0
2015-08-24 00:00:00-04:00,8.260343243256665,9.35362390984054,7.045586732518664,9.272640228271484,223912500,0.0,0.0
2015-08-31 00:00:00-04:00,9.286137810877218,9.549334614524923,9.043186123077996,9.151165008544922,176994800,0.0,0.0
2015-09-07 00:00:00-04:00,9.29288492400541,9.340125235341072,9.009441768789495,9.252392768859863,122377200,0.0,0.0
2015-09-14 00:00:00-04:00,9.259142088351679,10.041984887230207,9.198404174024724,9.637065887451172,192856400,0.0,0.0
2015-09-21 00:00:00-04:00,9.583075866436864,9.738295037650634,8.955452312853392,9.130916595458984,164872900,0.0,0.0
2015-09-28 00:00:00-04:00,9.083677643464197,9.454853306340876,8.779988698783658,9.44135570526123,189171300,0.0,0.0
2015-10-05 00:00:00-04:00,9.529087961048376,10.190455595828197,9.380617570611921,10.102723121643066,154258600,0.0,0.0
2015-10-12 00:00:00-04:00,10.10947021769762,10.318678502434386,10.008240796967517,10.311929702758789,118980100,0.0,0.0
2015-10-19 00:00:00-04:00,10.2781868377571,10.62911671439907,10.224197724981565,10.575127601623535,133433800,0.0,0.0
2015-10-26 00:00:00-04:00,10.615622135477086,10.689857669370689,9.859773697913656,9.994747161865234,198600100,0.15,0.0
2015-11-02 00:00:00-05:00,10.082820546482287,10.15781086435328,9.80331041151245,9.89875316619873,129304500,0.0,0.0
2015-11-09 00:00:00-05:00,9.898752314137448,9.905569142338525,9.469260930244657,9.489712715148926,110114000,0.0,0.0
2015-11-16 00:00:00-05:00,9.441992665285587,10.062368957561498,9.441992665285587,9.953291893005371,116575000,0.0,0.0
2015-11-23 00:00:00-05:00,9.953292691069334,10.041917325514248,9.762407162640152,9.905570983886719,59913300,0.0,0.0
2015-11-30 00:00:00-05:00,9.912387338507582,9.966925868968788,9.496530881203237,9.680598258972168,136602000,0.0,0.0
2015-12-07 00:00:00-05:00,9.673781334546579,9.680598813782591,9.257924853408841,9.298829078674316,121700100,0.0,0.0
2015-12-14 00:00:00-05:00,9.31246282551548,9.803310248353283,9.135212276969806,9.407905578613281,177870300,0.0,0.0
2015-12-21 00:00:00-05:00,9.46926001619657,9.803308621373548,9.319278757691423,9.755587577819824,113417000,0.0,0.0
2015-12-28 00:00:00-05:00,9.735137800889962,9.776042028060997,9.571522192507087,9.605608940124512,66246600,0.0,0.0
2016-01-04 00:00:00-05:00,9.45562639512927,9.544251667199907,8.521653274285631,8.548922538757324,254217600,0.0,0.0
2016-01-11 00:00:00-05:00,8.726172259078085,8.889787830461618,7.894458795986061,8.160334587097168,326396100,0.0,0.0
2016-01-18 00:00:00-05:00,8.283046686874092,8.426210487271572,7.819469192851745,8.276229858398438,194401200,0.0,0.0
2016-01-25 00:00:00-05:00,8.385306092962836,8.392123570920035,7.635400421583455,8.13988208770752,312609800,0.4,0.0
2016-02-01 00:00:00-05:00,8.400322280749906,8.555361973121084,7.766070032443139,8.069101333618164,235950300,0.0,0.0
2016-02-08 00:00:00-05:00,8.026818156129501,8.23823512279134,7.822447928832417,8.13957405090332,206277900,0.0,0.0
2016-02-15 00:00:00-05:00,8.280519941644592,8.766779965907597,8.125480231151045,8.52717399597168,134102500,0.0,0.0
2016-02-22 00:00:00-05:00,8.52717093133198,8.914769060146897,8.1748085072617,8.787919044494629,186548400,0.0,0.0
2016-02-29 00:00:00-05:00,8.752685818152704,9.767489669033814,8.731544253280536,9.577214241027832,217464300,0.0,0.0
2016-03-07 00:00:00-05:00,9.485600369890147,9.68292322004716,9.105048822833917,9.36579704284668,161707700,0.0,0.0
2016-03-14 00:00:00-04:00,9.358747276698065,9.654731813540334,9.196660858563442,9.612448692321777,159078600,0.0,0.0
2016-03-21 00:00:00-04:00,9.612447096330847,9.69701399680509,9.006383301481788,9.203706741333008,114791900,0.0,0.0
2016-03-28 00:00:00-04:00,9.253037003277832,9.527879926096052,9.14028113917127,9.231895446777344,160941500,0.0,0.0
2016-04-04 00:00:00-04:00,9.238943963089886,9.245991373972943,8.731542476915376,8.844298362731934,155132100,0.0,0.0
2016-04-11 00:00:00-04:00,8.88658237289279,9.288276096397558,8.865440810206694,9.119141578674316,125932700,0.0,0.0
2016-04-18 00:00:00-04:00,9.147329870641034,9.781582752617844,9.126188309531907,9.591306686401367,158117600,0.0,0.0
2016-04-25 00:00:00-04:00,9.577212843219634,10.021189673205498,9.492645923995392,9.556071281433105,239144300,0.15,0.0
2016-05-02 00:00:00-04:00,9.739843565907412,9.825343207951972,9.36221997700458,9.575968742370605,179567000,0.0,0.0
2016-05-09 00:00:00-04:00,9.561720345727684,9.647219998537832,9.38359589916717,9.419220924377441,117681200,0.0,0.0
2016-05-16 00:00:00-04:00,9.41921973469607,9.533219257377713,9.276720331344013,9.397844314575195,122520500,0.0,0.0
2016-05-23 00:00:00-04:00,9.362218811599359,9.746967492651898,9.340843394130955,9.58309268951416,97777400,0.0,0.0
2016-05-30 00:00:00-04:00,9.611593673172976,9.661468973517088,9.191219927435336,9.290969848632812,165780900,0.0,0.0
2016-06-06 00:00:00-04:00,9.31946707030404,9.611590931089523,9.29096719801986,9.333717346191406,118586900,0.0,0.0
2016-06-13 00:00:00-04:00,9.31234557177445,9.547469779881887,9.091471645123619,9.447720527648926,141067600,0.0,0.0
2016-06-20 00:00:00-04:00,9.540343065384068,9.654342572148966,8.870594943904296,8.920470237731934,208522100,0.0,0.0
2016-06-27 00:00:00-04:00,8.856346805168672,9.184095780888653,8.54997257061782,9.062971115112305,215361700,0.0,0.0
2016-07-04 00:00:00-04:00,8.956094332558406,9.383593150893821,8.69959544925154,9.326593399047852,144752700,0.0,0.0
2016-07-11 00:00:00-04:00,9.383593677770758,9.761217224826055,9.355093800247541,9.66859245300293,138075500,0.0,0.0
2016-07-18 00:00:00-04:00,9.661468483326118,10.003467030952883,9.56171856718962,9.860967636108398,137026600,0.0,0.0
2016-07-25 00:00:00-04:00,9.875218903114838,9.967843695274595,8.870597150484057,9.020221710205078,291263900,0.15,0.0
2016-08-01 00:00:00-04:00,9.083111828369807,9.090315095595505,8.571691533348554,8.7805814743042,270574000,0.0,0.0
2016-08-08 00:00:00-04:00,8.802191027448261,8.917440552039833,8.751768845233434,8.881424903869629,131768400,0.0,0.0
2016-08-15 00:00:00-04:00,8.910236982984248,8.960658476548568,8.809393308914277,8.924643516540527,105776600,0.0,0.0
2016-08-22 00:00:00-04:00,8.895831300636594,9.039893204152943,8.79498762470448,8.917440414428711,144451700,0.0,0.0
2016-08-29 00:00:00-04:00,8.917438607823568,9.162344137656037,8.895829498409293,9.003875732421875,135904400,0.0,0.0
2016-09-05 00:00:00-04:00,8.996674289627366,9.18395510766929,8.917440414428711,8.917440414428711,128729500,0.0,0.0
2016-09-12 00:00:00-04:00,8.874219893099838,9.198359975998143,8.650924154815693,8.722954750061035,245296300,0.0,0.0
2016-09-19 00:00:00-04:00,8.730159622358997,8.881424793236512,8.614910099203053,8.766175270080566,167060600,0.0,0.0
2016-09-26 00:00:00-04:00,8.730157024945578,8.744563554524484,8.593298428651668,8.694141387939453,143367100,0.0,0.0
2016-10-03 00:00:00-04:00,8.686941476068206,9.02548678177662,8.658129095009164,8.852612495422363,148135000,0.0,0.0
2016-10-10 00:00:00-04:00,8.89583050793427,8.917439619800811,8.4204252382814,8.578893661499023,151311800,0.0,0.0
2016-10-17 00:00:00-04:00,8.578895123495206,8.679738807626755,8.43483320826542,8.658129692077637,128360500,0.0,0.0
2016-10-24 00:00:00-04:00,8.686941251181267,8.787784238806625,8.35559853410938,8.442035675048828,197983900,0.15,0.0
2016-10-31 00:00:00-04:00,8.569087879489208,8.63472355750564,8.219031857400894,8.270081520080566,167145300,0.0,0.0
2016-11-07 00:00:00-05:00,8.401353886622292,9.04312333764244,8.073175457067066,8.955609321594238,246260100,0.0,0.0
2016-11-14 00:00:00-05:00,8.948317758004471,9.116052795603755,8.554503609554741,8.576382637023926,181968400,0.0,0.0
2016-11-21 00:00:00-05:00,8.583675107926318,8.795167491702347,8.55450307313002,8.7805814743042,77636900,0.0,0.0
2016-11-28 00:00:00-05:00,8.765994437265096,9.334835790002101,8.656601414681413,8.926436424255371,229577600,0.0,0.0
2016-12-05 00:00:00-05:00,8.977488305437035,9.626550761981106,8.962902288413785,9.6046724319458,205459900,0.0,0.0
2016-12-12 00:00:00-05:00,9.539037041384502,9.5536230588589,9.116052271621243,9.210859298706055,174117100,0.0,0.0
2016-12-19 00:00:00-05:00,9.181686744769028,9.349421750540268,9.013951043498286,9.08687973022461,102223400,0.0,0.0
2016-12-26 00:00:00-05:00,9.065001570519119,9.123344242782355,8.809751857742826,8.846216201782227,93567600,0.0,0.0
2017-01-02 00:00:00-05:00,8.897264714041,9.677599071641325,8.84621505629591,9.3056640625,234093200,0.0,0.0
2017-01-09 00:00:00-05:00,9.327544656502873,9.49528037996049,9.006659922561626,9.210859298706055,213551000,0.0,0.0
2017-01-16 00:00:00-05:00,9.225441712436496,9.283784372942863,8.970192746595988,9.013949394226074,142305900,0.2,0.0
2017-01-23 00:00:00-05:00,9.151810389401652,9.48527701308214,9.055475461368054,9.255555152893066,203330400,0.0,0.0
2017-01-30 00:00:00-05:00,9.233325296878363,9.351891158361829,9.033244875593805,9.307429313659668,197906200,0.0,0.0
2017-02-06 00:00:00-05:00,9.300017667298581,9.351890048866458,9.092527434318873,9.270376205444336,152163700,0.0,0.0
2017-02-13 00:00:00-05:00,9.29260699741553,9.411172843202621,9.203682613075214,9.322248458862305,127248000,0.0,0.0
2017-02-20 00:00:00-05:00,9.344478856255872,9.463045402127616,9.174040639135237,9.240734100341797,117281600,0.0,0.0
2017-02-27 00:00:00-05:00,9.255555809717075,9.448225679457162,9.21109396698213,9.37412166595459,177655800,0.0,0.0
2017-03-06 00:00:00-05:00,9.322248307204024,9.36671085200494,9.188861379509449,9.285196304321289,146003500,0.0,0.0
2017-03-13 00:00:00-04:00,9.307427777445374,9.440813996244403,9.225913231098462,9.248144149780273,167762500,0.0,0.0
2017-03-20 00:00:00-04:00,9.248143983713584,9.255554525377173,8.5219278616775,8.610852241516113,332979200,0.0,0.0
2017-03-27 00:00:00-04:00,8.529340258955509,8.744241066995622,8.455236239614104,8.625675201416016,205897600,0.0,0.0
2017-04-03 00:00:00-04:00,8.625673779497687,8.625673779497687,8.307027538249214,8.321847915649414,214095600,0.0,0.0
2017-04-10 00:00:00-04:00,8.344080484612654,8.410773957219746,8.232924461364746,8.232924461364746,151601700,0.0,0.0
2017-04-17 00:00:00-04:00,8.314437891661711,8.521928117514204,8.210692425381378,8.403362274169922,193982500,0.15,0.0
2017-04-24 00:00:00-04:00,8.621757973857088,8.786983508015673,8.516615038128242,8.614248275756836,220238400,0.0,0.0
2017-05-01 00:00:00-04:00,8.629267324924086,8.666818675728539,8.186162961142934,8.366409301757812,252489500,0.0,0.0
2017-05-08 00:00:00-04:00,8.396451711887243,8.456533597219712,8.186164396991028,8.20118522644043,178234600,0.0,0.0
2017-05-15 00:00:00-04:00,8.231224680718285,8.31383707905413,8.013427706712472,8.1636323928833,194482300,0.0,0.0
2017-05-22 00:00:00-04:00,8.34387929178469,8.388941062640576,8.081021229861758,8.208695411682129,235236100,0.0,0.0
2017-05-29 00:00:00-04:00,8.261265414023196,8.666818414789583,8.25375500084194,8.524124145507812,195113500,0.0,0.0
2017-06-05 00:00:00-04:00,8.531635305588006,8.531635305588006,8.193674533029562,8.35890007019043,195489800,0.0,0.0
2017-06-12 00:00:00-04:00,8.358899444665685,8.5316346671369,8.306327979780097,8.426491737365723,195197300,0.0,0.0
2017-06-19 00:00:00-04:00,8.411473146227568,8.471555040996625,8.261268409304924,8.291309356689453,171677900,0.0,0.0
2017-06-26 00:00:00-04:00,8.306329600402208,8.471554441202704,8.306329600402208,8.403962135314941,165620400,0.0,0.0
2017-07-03 00:00:00-04:00,8.531636391232736,8.779474370394974,8.381431663896931,8.456534385681152,136169600,0.0,0.0
2017-07-10 00:00:00-04:00,8.441512061589792,8.809513757523879,8.43400164749338,8.771963119506836,151326800,0.0,0.0
2017-07-17 00:00:00-04:00,8.794495918296366,8.884618762045935,8.606739814759921,8.659311294555664,133191000,0.15,0.0
2017-07-24 00:00:00-04:00,8.75530413238966,8.785730876468124,8.329328989860377,8.496676445007324,236801000,0.0,0.0
2017-07-31 00:00:00-04:00,8.489069116071697,8.542315733956242,8.200014700327046,8.329328536987305,185156100,0.0,0.0
2017-08-07 00:00:00-04:00,8.321721672982012,8.36736214934982,8.184801694740115,8.192408561706543,157694900,0.0,0.0
2017-08-14 00:00:00-04:00,8.230442557204055,8.367363279367952,7.964208706300864,8.032669067382812,163513600,0.0,0.0
2017-08-21 00:00:00-04:00,8.009847966988081,8.27608252682214,8.002241824896593,8.23044204711914,163745600,0.0,0.0
2017-08-28 00:00:00-04:00,8.26086701780133,8.694448942862605,8.161979937539307,8.63359546661377,194513200,0.0,0.0
2017-09-04 00:00:00-04:00,8.641201972961426,8.770515796823329,8.549921754723146,8.641201972961426,144184100,0.0,0.0
2017-09-11 00:00:00-04:00,8.671628481345008,8.884616376990603,8.656415474759278,8.83897590637207,170625700,0.0,0.0
2017-09-18 00:00:00-04:00,8.846585120325594,9.029145600391209,8.823765241675108,9.006325721740723,148746500,0.0,0.0
2017-09-25 00:00:00-04:00,9.03675185487463,9.173672568343141,9.00632511026283,9.105212211608887,154158100,0.0,0.0
2017-10-02 00:00:00-04:00,9.12803321296585,9.477941181813442,9.105213333054087,9.36384105682373,237809100,0.0,0.0
2017-10-09 00:00:00-04:00,9.379051441248388,9.45511865355597,9.029143570408767,9.166064262390137,194986100,0.0,0.0
2017-10-16 00:00:00-04:00,9.120423670275907,9.394265050646338,9.097603797055267,9.204097747802734,176256500,0.15,0.0
2017-10-23 00:00:00-04:00,9.32608945515937,9.503216231410843,9.218273859078066,9.28758430480957,186759300,0.0,0.0
2017-10-30 00:00:00-04:00,9.24907606659855,9.60332879452341,9.202868869722057,9.51861572265625,196107100,0.0,0.0
2017-11-06 00:00:00-05:00,9.518617503419806,9.572526032267454,9.187468679200395,9.249077796936035,157398000,0.0,0.0
2017-11-13 00:00:00-05:00,9.249077796936035,9.410801914601745,9.141261473679357,9.249077796936035,144137300,0.0,0.0
2017-11-20 00:00:00-05:00,9.264480406001299,9.418503211925604,9.256779816534086,9.318388938903809,106595900,0.0,0.0
2017-11-27 00:00:00-05:00,9.310687539303965,9.780457277163631,9.28758430221281,9.688043594360352,228273400,0.0,0.0
