Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-18 00:00:00-05:00,33.85258885620166,34.55726275015252,33.57776443178432,34.48679733276367,53796250,0.0,0.0
2013-11-25 00:00:00-05:00,34.49383845277095,35.19851225322684,34.48679275711242,35.11395263671875,62551871,0.0,0.0
2013-12-02 00:00:00-05:00,35.05052717621066,35.529707686858075,34.36699333703988,34.80389404296875,58699528,0.0,0.0
2013-12-09 00:00:00-05:00,34.79684443466522,35.12804280121397,33.845534772707865,34.09217071533203,56675735,0.419847,0.0
2013-12-16 00:00:00-05:00,34.344510178811916,35.162236543957356,33.85387379118398,35.06979751586914,67455988,0.0,0.0
2013-12-23 00:00:00-05:00,35.15513010641598,35.48222298252094,35.00580571573847,35.40400314331055,22878782,0.0,0.0
2013-12-30 00:00:00-05:00,35.368456802300564,35.61022028714253,35.05558875120286,35.36134719848633,30515978,0.0,0.0
2014-01-06 00:00:00-05:00,35.418222763589185,35.83775181212282,35.08402315075414,35.46799850463867,53542215,0.0,0.0
2014-01-13 00:00:00-05:00,36.19329170963477,37.99940092508247,36.11507470596743,36.939910888671875,97986323,0.0,0.0
2014-01-20 00:00:00-05:00,36.99678492115191,37.15321888062411,36.164836547299544,36.96123123168945,58507953,0.0,0.0
2014-01-27 00:00:00-05:00,37.5869746607731,38.46869603710119,36.81902396801661,37.665191650390625,103844329,0.0,0.0
2014-02-03 00:00:00-05:00,37.62252919887135,39.25087249936327,36.91857343381523,38.94511413574219,88994797,0.0,0.0
2014-02-10 00:00:00-05:00,38.60380142518338,39.641956786500856,38.554025684831046,39.42152786254883,61326026,0.0,0.0
2014-02-17 00:00:00-05:00,39.26509004259846,40.06148191142884,39.101543634037604,39.8410530090332,45376200,0.0,0.0
2014-02-24 00:00:00-05:00,39.727283099095715,40.8578774078194,39.67750736265494,40.523677825927734,53037813,0.0,0.0
2014-03-03 00:00:00-05:00,39.89083076539512,40.99298393986035,39.78417252307172,40.864994049072266,53552695,0.0,0.0
2014-03-10 00:00:00-04:00,40.84366277279159,40.971655516357934,39.30064877562723,39.606407165527344,52405030,0.419847,0.0
2014-03-17 00:00:00-04:00,40.09471161622319,40.782664024567175,39.14161052571836,39.1702766418457,61323090,0.0,0.0
2014-03-24 00:00:00-04:00,39.31360350946714,40.81850030580937,38.38916842030038,40.116214752197266,65787361,0.0,0.0
2014-03-31 00:00:00-04:00,40.195035507194575,40.73249794422463,40.09470983499127,40.21653366088867,49971260,0.0,0.0
2014-04-07 00:00:00-04:00,39.67907121259518,41.66410082686637,39.198938140516525,40.073211669921875,73309486,0.0,0.0
2014-04-14 00:00:00-04:00,40.28819301434002,40.84715356248761,39.37808834288904,40.46734619140625,44884897,0.0,0.0
2014-04-21 00:00:00-04:00,40.53185532162972,41.793098754069085,40.41719656732676,41.0191535949707,42844127,0.0,0.0
2014-04-28 00:00:00-04:00,41.284294951334324,42.882349263550154,40.47451871798552,41.721431732177734,71282759,0.0,0.0
2014-05-05 00:00:00-04:00,41.64260128419308,42.11556637933833,38.98395243843774,39.56441116333008,75078300,0.0,0.0
2014-05-12 00:00:00-04:00,39.85822416402696,40.55334449859853,39.30643153793103,40.03738021850586,44877456,0.0,0.0
2014-05-19 00:00:00-04:00,39.944214919661825,40.83281853118467,39.858219450702606,40.710994720458984,36949440,0.0,0.0
2014-05-26 00:00:00-04:00,40.79699333158208,41.75726236270697,40.417188787839706,41.46344757080078,35818125,0.0,0.0
2014-06-02 00:00:00-04:00,41.49927606018231,41.90058159667192,41.11230358050472,41.45627975463867,36389495,0.0,0.0
2014-06-09 00:00:00-04:00,41.19829354101615,42.30188441158392,41.01914036951556,41.735755920410156,47585278,0.419847,0.0
2014-06-16 00:00:00-04:00,41.92040431033363,42.80126524823298,41.68213625716982,42.54133987426758,44293825,0.0,0.0
2014-06-23 00:00:00-04:00,42.461911449032996,42.83014068780699,41.50162605401028,41.53772735595703,55555737,0.0,0.0
2014-06-30 00:00:00-04:00,41.59550269412443,42.92401776971134,41.50163985514688,42.74351119995117,31161337,0.0,0.0
2014-07-07 00:00:00-04:00,42.53411790940676,43.06841264454041,41.68213628515895,42.19477081298828,37911925,0.0,0.0
2014-07-14 00:00:00-04:00,42.32473295932181,42.360831378811426,41.50884979450042,42.12256622314453,41316982,0.0,0.0
2014-07-21 00:00:00-04:00,41.7976716382321,42.5124702359698,41.66771035609,41.98539733886719,37189958,0.0,0.0
2014-07-28 00:00:00-04:00,41.99981914816037,42.80125823246666,40.6352032206805,41.01065444946289,49508044,0.0,0.0
2014-08-04 00:00:00-04:00,41.11896199210493,41.350008050632624,40.12257802957036,40.83015441894531,46377668,0.0,0.0
2014-08-11 00:00:00-04:00,40.93845447013242,42.599097137146174,40.765169942622606,42.317508697509766,42160097,0.0,0.0
2014-08-18 00:00:00-04:00,42.45470014172843,43.07563865040713,42.12257212131137,42.72184753417969,38515781,0.0,0.0
2014-08-25 00:00:00-04:00,42.84458447158617,43.73988937143705,42.7868258447448,43.40053939819336,33425855,0.0,0.0
2014-09-01 00:00:00-04:00,43.12617034740197,44.173099517822266,43.08284993662263,44.173099517822266,38465688,0.0,0.0
2014-09-08 00:00:00-04:00,44.20199261191224,44.28141435193444,42.78683662212697,42.996219635009766,41798327,0.419847,0.0
2014-09-15 00:00:00-04:00,43.38256698182737,44.284402538514556,43.11347095864352,43.99348831176758,51918235,0.0,0.0
2014-09-22 00:00:00-04:00,43.906222183461914,44.3498668396301,42.58256288942997,43.1934814453125,50593458,0.0,0.0
2014-09-29 00:00:00-04:00,42.93165628804934,43.7098515832205,42.393464171093896,43.564395904541016,45909735,0.0,0.0
2014-10-06 00:00:00-04:00,43.760758018177775,44.008032936402145,42.50982535829844,42.66255569458008,51177928,0.0,0.0
2014-10-13 00:00:00-04:00,42.582561758682964,42.582561758682964,38.175211104381624,39.287960052490234,90236573,0.0,0.0
2014-10-20 00:00:00-04:00,39.43340895076932,41.93527135026907,39.21522400328014,41.89890670776367,65669986,0.0,0.0
2014-10-27 00:00:00-04:00,41.389806080943316,42.277092278394676,39.34613185185567,42.13890838623047,81540374,0.0,0.0
2014-11-03 00:00:00-05:00,42.14619206856164,43.81894847766127,41.8698213176106,43.1571159362793,60963417,0.0,0.0
2014-11-10 00:00:00-05:00,42.35710091622723,43.60075907610409,41.964367372591084,42.960750579833984,50669123,0.0,0.0
2014-11-17 00:00:00-05:00,43.426208540314306,43.73166924151918,42.80801827924543,43.38984680175781,43534129,0.0,0.0
2014-11-24 00:00:00-05:00,43.49894889909877,44.269872614444544,42.90257669245789,43.92804718017578,32807221,0.0,0.0
2014-12-01 00:00:00-05:00,43.92804515778875,44.92442852742404,43.84077231499843,44.720787048339844,44788376,0.0,0.0
2014-12-08 00:00:00-05:00,44.48805892128383,45.23716444651893,41.97165202934521,41.97892379760742,70070434,0.429389,0.0
2014-12-15 00:00:00-05:00,42.369511698369195,43.89370084266157,41.446205545264824,43.659210205078125,69992357,0.0,0.0
2014-12-22 00:00:00-05:00,43.32213902986576,43.64456520550455,41.79062275176837,42.3402099609375,35526885,0.0,0.0
2014-12-29 00:00:00-05:00,42.09839568580853,42.442805024119096,41.570791573867105,41.90787124633789,27036827,0.0,0.0
2015-01-05 00:00:00-05:00,42.65529632457102,46.26058849655152,42.18631503849083,45.84290313720703,94993970,0.0,0.0
2015-01-12 00:00:00-05:00,46.23860607783868,46.61965484341454,45.0514993762874,46.187313079833984,54913210,0.0,0.0
2015-01-19 00:00:00-05:00,45.95282996077134,46.38517179517437,45.08814336244295,45.79161834716797,38682518,0.0,0.0
2015-01-26 00:00:00-05:00,45.85756591599083,46.179989130276184,43.98896724567351,44.17216491699219,46872848,0.0,0.0
2015-02-02 00:00:00-05:00,44.333377665098546,44.7437363580823,42.750565563589795,43.080318450927734,65726473,0.0,0.0
2015-02-09 00:00:00-05:00,42.977725373557085,43.483343293986955,42.45012139050148,43.094970703125,47311331,0.0,0.0
2015-02-16 00:00:00-05:00,43.043683958897255,43.24153512857663,42.303572291861016,42.75790023803711,44186300,0.0,0.0
2015-02-23 00:00:00-05:00,42.7872066345752,43.34412348837536,42.53805954394032,42.897125244140625,51674994,0.0,0.0
2015-03-02 00:00:00-05:00,42.89712644902261,43.15360028235665,41.56345841435414,41.65139389038086,56437421,0.0,0.0
2015-03-09 00:00:00-04:00,41.65139257242383,42.127700686469375,40.7720524875935,41.182411193847656,66191155,0.429389,0.0
2015-03-16 00:00:00-04:00,41.79637357745214,43.480641057484746,41.523049339322796,43.273799896240234,80715492,0.0,0.0
2015-03-23 00:00:00-04:00,43.1408298551829,44.1085437038832,42.40950421237056,42.660667419433594,59598292,0.0,0.0
2015-03-30 00:00:00-04:00,43.0300196765166,43.24424683209986,41.530432540661735,42.18050003051758,40812684,0.0,0.0
2015-04-06 00:00:00-04:00,42.05491442491336,42.88227299839205,41.60430207164659,42.29130554199219,66024734,0.0,0.0
2015-04-13 00:00:00-04:00,42.165731268877714,43.54712452002472,41.73727689432767,42.01799011230469,57973997,0.0,0.0
2015-04-20 00:00:00-04:00,42.47598137985872,42.98569371162383,42.13617414309121,42.54985046386719,45420320,0.0,0.0
2015-04-27 00:00:00-04:00,42.719769063696766,44.677357996705695,42.01799334778685,44.219356536865234,88967550,0.0,0.0
2015-05-04 00:00:00-04:00,44.426182183697385,45.34218779724676,44.27105503490358,44.86941146850586,54336494,0.0,0.0
2015-05-11 00:00:00-04:00,44.810318220157626,44.83247924328959,43.56189422887003,44.492671966552734,47185885,0.0,0.0
2015-05-18 00:00:00-04:00,44.448353466133284,45.00238794831432,43.835218979914956,43.864768981933594,40225803,0.0,0.0
2015-05-25 00:00:00-04:00,43.790905818758276,45.15013826326168,43.47325947533772,44.9802360534668,52536346,0.0,0.0
2015-06-01 00:00:00-04:00,44.95067184692199,45.57857831003712,43.43630972174338,43.57666778564453,53631294,0.0,0.0
2015-06-08 00:00:00-04:00,43.50280000273399,44.0716094774195,42.69021630456678,42.74931335449219,54672902,0.429389,0.0
2015-06-15 00:00:00-04:00,42.87351545672474,43.81881843554007,42.33759926603084,43.20102310180664,47208941,0.0,0.0
2015-06-22 00:00:00-04:00,43.75927150211878,44.064446575697744,42.96283645279752,43.535972595214844,49965287,0.0,0.0
2015-06-29 00:00:00-04:00,43.119148147722605,43.41688102631447,42.1366311362155,42.925621032714844,41235656,0.0,0.0
2015-07-06 00:00:00-04:00,42.60555248835728,43.357328271625676,42.15895472196141,43.134029388427734,44985609,0.0,0.0
2015-07-13 00:00:00-04:00,43.35732517738697,43.85602727040507,42.93305703202004,43.781593322753906,36083793,0.0,0.0
2015-07-20 00:00:00-04:00,43.88580050535823,44.06444020017305,42.66509741196942,42.732086181640625,37242252,0.0,0.0
2015-07-27 00:00:00-04:00,42.746987360702946,44.16121799041814,41.55605567763907,43.88581466674805,62766921,0.0,0.0
2015-08-03 00:00:00-04:00,44.13888420614978,44.26541956958701,42.925623041084336,43.148921966552734,37914020,0.0,0.0
2015-08-10 00:00:00-04:00,43.36477724369508,44.339852062321306,42.51624075999092,44.049564361572266,42003420,0.0,0.0
2015-08-17 00:00:00-04:00,43.76671136410381,44.712014284532216,41.50394466592673,41.51138687133789,65211066,0.0,0.0
2015-08-24 00:00:00-04:00,39.501683116806625,41.243417726555116,34.00851530994467,41.213645935058594,104288786,0.0,0.0
2015-08-31 00:00:00-04:00,41.02758522013126,41.161565790210986,38.09491494811541,38.40009307861328,71720613,0.0,0.0
2015-09-07 00:00:00-04:00,39.45703052675652,39.69521680124513,38.489398042723586,38.77224349975586,54741232,0.429389,0.0
2015-09-14 00:00:00-04:00,39.12857241587646,40.91533678575721,38.970919560944225,39.13608169555664,84953814,0.0,0.0
2015-09-21 00:00:00-04:00,39.368801775612454,39.368801775612454,36.883852139681814,37.236698150634766,69089819,0.0,0.0
2015-09-28 00:00:00-04:00,37.01148096325633,37.649610566342204,36.10308636429393,37.6421012878418,88376792,0.0,0.0
2015-10-05 00:00:00-04:00,38.34028950905953,38.6706167224999,37.02649593630091,38.25020217895508,73723342,0.0,0.0
2015-10-12 00:00:00-04:00,37.31928865388595,38.82827868322688,36.973948831765895,38.64809799194336,68560579,0.0,0.0
2015-10-19 00:00:00-04:00,38.53548395277158,39.97690529081146,37.612073783253585,39.69913101196289,66872670,0.0,0.0
2015-10-26 00:00:00-04:00,39.52644910020626,41.77116156539229,39.39131813671924,41.035438537597656,62426006,0.0,0.0
2015-11-02 00:00:00-05:00,41.057972584901854,41.868770612379606,40.54746767764434,40.9979133605957,49564427,0.0,0.0
2015-11-09 00:00:00-05:00,40.562483497998244,41.290700471957535,39.71414807464502,39.811744689941406,47284817,0.0,0.0
2015-11-16 00:00:00-05:00,39.18110540619731,41.18558084064685,39.13606175630861,40.61501693725586,42567978,0.0,0.0
2015-11-23 00:00:00-05:00,40.60002763905675,40.69011499042553,39.864301263863986,40.50993728637695,29612079,0.0,0.0
2015-11-30 00:00:00-05:00,40.569987574477494,41.283191954550674,39.21865659276716,40.269691467285156,66800987,0.0,0.0
2015-12-07 00:00:00-05:00,40.55497650671924,40.840257068681865,39.05349591571799,39.151092529296875,50803058,0.438931,0.0
2015-12-14 00:00:00-05:00,39.489423022630675,41.079599424288766,39.08051766508592,39.10323715209961,71492778,0.0,0.0
2015-12-21 00:00:00-05:00,39.489411568043735,40.299644849444135,38.77004409935379,40.01947021484375,36617644,0.0,0.0
2015-12-28 00:00:00-05:00,39.974041837303446,40.594969441430145,39.807452464347605,39.996761322021484,26512303,0.0,0.0
2016-01-04 00:00:00-05:00,39.38340233659268,40.48895258967208,38.51258776854622,38.67918014526367,70836626,0.0,0.0
2016-01-11 00:00:00-05:00,38.80791933343273,39.45913464137192,37.9371075322298,38.72462463378906,74716007,0.0,0.0
2016-01-18 00:00:00-05:00,39.07294230373287,39.307684074733025,37.331318988608054,38.883636474609375,51970215,0.0,0.0
2016-01-25 00:00:00-05:00,38.88363747822163,39.07294331223124,37.089007031543346,38.36872100830078,69657102,0.0,0.0
2016-02-01 00:00:00-05:00,38.15670355464349,38.60346768026302,36.36964705216536,37.391902923583984,87394083,0.0,0.0
2016-02-08 00:00:00-05:00,37.05114946326307,38.17184836186945,36.32421061894981,37.12687301635742,62583416,0.0,0.0
2016-02-15 00:00:00-05:00,37.40705482720513,38.61104562414737,37.28589833020167,37.9522590637207,41203797,0.0,0.0
2016-02-22 00:00:00-05:00,38.0734039644775,38.71704803717576,37.58120395328363,38.346004486083984,43164500,0.0,0.0
2016-02-29 00:00:00-05:00,38.25514623425171,39.70902404353869,37.92953856161937,39.43642044067383,58544529,0.0,0.0
2016-03-07 00:00:00-05:00,39.25468527741484,40.481395422153184,39.18653589108103,40.284515380859375,55214718,0.438931,0.0
2016-03-14 00:00:00-04:00,40.59875356349375,40.728610425346766,39.20854247425982,39.911285400390625,51957324,0.0,0.0
2016-03-21 00:00:00-04:00,39.972380438343656,40.9424741499404,39.796696291584006,40.53763198852539,36117329,0.0,0.0
2016-03-28 00:00:00-04:00,40.575836023059395,41.087616898222706,40.0564177668231,41.01887130737305,38614084,0.0,0.0
2016-04-04 00:00:00-04:00,41.17927266510827,42.706974556234584,41.05705626951974,42.28685760498047,51619239,0.0,0.0
2016-04-11 00:00:00-04:00,42.294500676858014,43.234038962678476,41.96604445122409,42.882667541503906,40073634,0.0,0.0
2016-04-18 00:00:00-04:00,42.88267048010423,43.84512402741894,42.71462366546996,43.340980529785156,43584329,0.0,0.0
2016-04-25 00:00:00-04:00,43.14238753279505,43.264603971326075,41.67579027042274,41.88966751098633,46919904,0.0,0.0
2016-05-02 00:00:00-04:00,41.8973019811074,42.355612033473044,40.5300061514509,40.94248580932617,48981005,0.0,0.0
2016-05-09 00:00:00-04:00,40.91956443988633,41.85146222012649,40.873730998578374,41.15635681152344,38151392,0.0,0.0
2016-05-16 00:00:00-04:00,41.07232855713759,42.42434620682901,40.93483435694164,42.095890045166016,45274963,0.0,0.0
2016-05-23 00:00:00-04:00,42.01186895164965,43.417357493009405,41.84382217209357,43.142372131347656,36368744,0.0,0.0
2016-05-30 00:00:00-04:00,43.15001219454649,43.50902402204493,42.737532599535,43.264591217041016,30278711,0.0,0.0
2016-06-06 00:00:00-04:00,43.27987590727093,44.20413957183834,43.211130310239405,43.39445495605469,41611784,0.0,0.0
2016-06-13 00:00:00-04:00,42.913226031109275,44.051366906759355,42.48546853003352,42.69171142578125,64959651,0.438931,0.0
2016-06-20 00:00:00-04:00,43.38674093691048,44.41866118301011,42.94779192413129,43.032501220703125,54292898,0.0,0.0
2016-06-27 00:00:00-04:00,42.73216831062238,44.66508573613651,42.43183283472612,44.61888122558594,55348233,0.0,0.0
2016-07-04 00:00:00-04:00,44.495676912881606,45.87413435707584,44.495676912881606,45.704715728759766,42499649,0.0,0.0
2016-07-11 00:00:00-04:00,45.63540775440254,46.16676588580311,45.49679111728706,45.92033767700195,39865292,0.0,0.0
2016-07-18 00:00:00-04:00,45.43518264229623,45.8202274761553,45.088642599688995,45.296566009521484,38192369,0.0,0.0
2016-07-25 00:00:00-04:00,45.15023377815469,45.58918270253381,44.611173047445284,45.173336029052734,40722870,0.0,0.0
2016-08-01 00:00:00-04:00,45.304273218330586,49.28562988445456,44.033630290469105,49.177818298339844,108732305,0.0,0.0
2016-08-08 00:00:00-04:00,48.25369596755532,49.07768973571903,47.706932337705794,48.785057067871094,65735799,0.0,0.0
2016-08-15 00:00:00-04:00,48.785066844064424,49.093102103174274,48.20749803940653,48.79276657104492,37736699,0.0,0.0
2016-08-22 00:00:00-04:00,48.70805584955768,49.19320944444876,47.88406194012529,48.400020599365234,37172560,0.0,0.0
2016-08-29 00:00:00-04:00,48.453928995517174,48.7388589144273,48.04578189514255,48.5001335144043,36441266,0.0,0.0
2016-09-05 00:00:00-04:00,48.50784074148362,48.892885641949285,47.99188199104312,48.122798919677734,40214065,0.0,0.0
2016-09-12 00:00:00-04:00,47.74544859977049,48.892880370681524,47.067771002623395,47.96107482910156,55234629,0.438931,0.0
2016-09-19 00:00:00-04:00,48.514453848869486,49.23588788067757,47.56805935128201,48.84026336669922,45950503,0.0,0.0
2016-09-26 00:00:00-04:00,48.50670213707933,49.24364861299253,47.75424018240085,48.413612365722656,53086334,0.0,0.0
2016-10-03 00:00:00-04:00,48.26622321385999,48.90232683277521,47.83957080581046,48.69287872314453,47678236,0.0,0.0
2016-10-10 00:00:00-04:00,49.80993157133151,50.314158213448806,47.76974713550519,48.204158782958984,74585007,0.0,0.0
2016-10-17 00:00:00-04:00,48.13435089294395,48.57651879354628,47.16468150624241,47.4749755859375,44388460,0.0,0.0
2016-10-24 00:00:00-04:00,47.630119430483575,48.24294823854647,45.34169965778988,45.64423751831055,68956723,0.0,0.0
2016-10-31 00:00:00-04:00,45.83817124486891,46.22603959053322,45.21758313229996,45.62872314453125,64942988,0.0,0.0
2016-11-07 00:00:00-05:00,46.171739384067415,50.779604035113195,46.1407115274326,49.608245849609375,81946788,0.0,0.0
2016-11-14 00:00:00-05:00,49.6470369131836,49.7168519220462,47.88611830034189,47.994720458984375,46377458,0.0,0.0
2016-11-21 00:00:00-05:00,48.04901671320142,48.59978672402817,46.40445976791895,48.25846481323242,30475002,0.0,0.0
2016-11-28 00:00:00-05:00,47.9249000583008,48.452398413242946,47.03280501743523,47.42067337036133,48634536,0.0,0.0
2016-12-05 00:00:00-05:00,47.72321649067684,47.73097268062284,45.47358647290286,47.498252868652344,59523676,0.0,0.0
2016-12-12 00:00:00-05:00,47.661152884731656,48.89457303650518,47.51376358189928,48.4368896484375,55797617,0.448473,0.0
2016-12-19 00:00:00-05:00,48.30828095331999,48.67567220610171,46.244625498753194,46.55730056762695,54558671,0.0,0.0
2016-12-26 00:00:00-05:00,46.79963371761878,47.010685913131766,45.77562306514166,46.0179443359375,30688480,0.0,0.0
2017-01-02 00:00:00-05:00,46.2368174742593,47.51878390707161,46.15864791279822,47.1123046875,43739328,0.0,0.0
2017-01-09 00:00:00-05:00,47.13575482638706,49.433912900601754,46.81526089636877,48.73039627075195,97047945,0.0,0.0
2017-01-16 00:00:00-05:00,48.40209909820808,49.18378861047277,46.955977563061374,48.878929138183594,58020005,0.0,0.0
2017-01-23 00:00:00-05:00,48.3161036719165,48.7772990748253,47.32336213727688,48.269203186035156,57228032,0.0,0.0
2017-01-30 00:00:00-05:00,48.08941640452123,50.28595802822494,47.620405270470044,50.25469207763672,62182242,0.0,0.0
2017-02-06 00:00:00-05:00,49.96546598491667,50.770602474780844,49.895115254016616,50.1452522277832,40961288,0.0,0.0
2017-02-13 00:00:00-05:00,50.22341533146164,51.48975020004629,50.199965090843854,51.114540100097656,59207493,0.0,0.0
2017-02-20 00:00:00-05:00,50.731523821489,51.71644973754883,50.731523821489,51.71644973754883,32871149,0.0,0.0
2017-02-27 00:00:00-05:00,51.41939558996694,52.21671621080807,51.24742196338738,52.044742584228516,44560541,0.0,0.0
2017-03-06 00:00:00-05:00,51.653900404634705,52.20108097035584,50.95819645318786,51.278690338134766,44008350,0.0,0.0
2017-03-13 00:00:00-04:00,50.997293829523315,51.03637861173902,49.94201720982965,49.949832916259766,57827488,0.448473,0.0
2017-03-20 00:00:00-04:00,50.499236019065705,50.86928163618811,49.49145542528539,49.74340057373047,54148484,0.0,0.0
2017-03-27 00:00:00-04:00,49.538704828934165,50.47562402106131,49.45209591720993,50.02684783935547,41157265,0.0,0.0
2017-04-03 00:00:00-04:00,49.94024916255191,50.50712276326914,49.56233133035103,49.70404815673828,37703058,0.0,0.0
2017-04-10 00:00:00-04:00,49.814262690135195,49.86150476968751,48.95607721822779,49.29462814331055,30637442,0.0,0.0
2017-04-17 00:00:00-04:00,49.37337070955655,49.47572069810774,48.712012952247385,48.727760314941406,44580348,0.0,0.0
2017-04-24 00:00:00-04:00,49.208020806694805,49.546571720915345,48.83010306790211,49.07417297363281,46596594,0.0,0.0
2017-05-01 00:00:00-04:00,49.01119518239418,50.4598800989687,48.89309783578291,50.36540222167969,55152048,0.0,0.0
2017-05-08 00:00:00-04:00,50.31815401494101,51.3731767843705,49.67254687177165,50.05046463012695,62734956,0.0,0.0
2017-05-15 00:00:00-04:00,49.932368948612464,50.7826855604159,49.50721221650264,50.2158088684082,47523866,0.0,0.0
2017-05-22 00:00:00-04:00,50.15282265620837,51.3416870867671,50.05046952652608,51.11336135864258,31123609,0.0,0.0
2017-05-29 00:00:00-04:00,50.955894403918315,51.63299629670259,50.80630234487879,51.546390533447266,27806584,0.0,0.0
2017-06-05 00:00:00-04:00,51.451903944740764,51.48339866301441,49.46783741616592,50.69607162475586,53122386,0.0,0.0
2017-06-12 00:00:00-04:00,50.696080786073075,50.924403370692566,49.35762111681814,49.57807159423828,57179613,0.448473,0.0
2017-06-19 00:00:00-04:00,50.03779220024355,52.65507902386654,49.98227275542763,52.47266387939453,60124074,0.0,0.0
2017-06-26 00:00:00-04:00,52.46473193025752,52.66301340151777,50.759530301786974,50.830909729003906,41021339,0.0,0.0
2017-07-03 00:00:00-04:00,50.64055991029593,51.39402313718107,49.81571725832047,50.09331130981445,31194034,0.0,0.0
2017-07-10 00:00:00-04:00,50.275723840057005,50.28365382996783,49.363638659021746,50.01399612426758,36289515,0.0,0.0
2017-07-17 00:00:00-04:00,50.08537042162487,50.21226927158169,49.387426746862396,49.672950744628906,34335414,0.0,0.0
2017-07-24 00:00:00-04:00,49.60157196838502,51.19573770434968,48.951217690465654,50.84676742553711,61092846,0.0,0.0
2017-07-31 00:00:00-04:00,50.95780044157684,51.00538988949475,49.91881647903834,50.04571533203125,39405323,0.0,0.0
2017-08-07 00:00:00-04:00,49.926753404440376,50.03778911650143,49.3081190713981,49.474674224853516,36413074,0.0,0.0
2017-08-14 00:00:00-04:00,49.89501759671366,49.99019331086577,48.5070635335845,48.76879119873047,37158413,0.0,0.0
2017-08-21 00:00:00-04:00,48.7608697035813,50.19641028846718,48.72121341333779,49.918819427490234,33716571,0.0,0.0
2017-08-28 00:00:00-04:00,50.05365751223697,50.838843910288396,49.744340313301805,50.62470245361328,40005829,0.0,0.0
2017-09-04 00:00:00-04:00,50.561247429158186,51.17987858794782,50.33124284573166,50.97366714477539,29980241,0.0,0.0
2017-09-11 00:00:00-04:00,51.50505920003498,52.64714903349049,51.2988477429791,52.47266387939453,50219532,0.448473,0.0
2017-09-18 00:00:00-04:00,52.740348608725746,53.051903038168106,51.981438886229604,52.02936935424805,42378081,0.0,0.0
2017-09-25 00:00:00-04:00,52.05333916521083,52.245064247803874,50.59143740647735,51.150634765625,39524167,0.0,0.0
2017-10-02 00:00:00-04:00,51.294420503523774,51.845630419842976,50.95091352250244,51.5660285949707,38046173,0.0,0.0
2017-10-09 00:00:00-04:00,51.661903780548414,51.71782479623124,50.63138261678563,50.63936996459961,35604542,0.0,0.0
2017-10-16 00:00:00-04:00,50.71926001050623,51.214549066231996,50.23195830319179,51.03081130981445,44791521,0.0,0.0
2017-10-23 00:00:00-04:00,51.15063167924992,51.54206916830204,46.18974826094327,46.525264739990234,76635419,0.0,0.0
2017-10-30 00:00:00-04:00,44.53611780735083,44.95951106680959,43.46565363833885,44.78376388549805,100572682,0.0,0.0
2017-11-06 00:00:00-05:00,44.7677931354865,45.311012653509735,44.05681375631529,44.3204345703125,72371212,0.0,0.0
2017-11-13 00:00:00-05:00,44.18462958431138,44.35238944202359,43.4576723299996,44.09675598144531,62672390,0.0,0.0
2017-11-20 00:00:00-05:00,43.17007852301534,43.81715264768814,42.84254938392218,43.417724609375,44652660,0.0,0.0
2017-11-27 00:00:00-05:00,43.465656338013005,44.719858306807005,43.297896493191864,44.63198471069336,63824667,0.0,0.0
