Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25 00:00:00-05:00,28.64380906185551,28.668279124494045,28.276789234880955,28.4725341796875,4053000,0.0,0.0
2013-12-02 00:00:00-05:00,28.521475715419978,28.594879692452153,27.844527581538717,28.464384078979492,6216600,0.0,0.0
2013-12-09 00:00:00-05:00,28.480692005997536,28.50516207139657,27.444884871505998,27.681406021118164,6883200,0.0,0.0
2013-12-16 00:00:00-05:00,27.730340100476994,27.754807052021153,26.466163453442615,27.15126609802246,12424400,0.0,0.0
2013-12-23 00:00:00-05:00,27.347019705546206,27.648793423716835,27.167590131545563,27.387802124023438,3556500,0.0,0.0
2013-12-30 00:00:00-05:00,27.20020806647995,27.26545743829253,26.751629524682986,26.8984375,5588700,0.26,0.0
2014-01-06 00:00:00-05:00,27.19052966769243,27.215187547175994,26.52473870178429,26.64803123474121,12664600,0.0,0.0
2014-01-13 00:00:00-05:00,26.54939065366539,26.631588792823642,26.28636287943579,26.50829315185547,9516700,0.0,0.0
2014-01-20 00:00:00-05:00,26.574049930080513,26.656244928339785,26.03155322140091,26.08909034729004,9367900,0.0,0.0
2014-01-27 00:00:00-05:00,26.16307345316589,26.58227463071378,26.006900096565033,26.327465057373047,13601200,0.0,0.0
2014-02-03 00:00:00-05:00,26.327466707615056,27.807002212605155,25.826070480420114,27.45355796813965,15054600,0.0,0.0
2014-02-10 00:00:00-05:00,27.371355710623366,28.341271891752427,27.03435114840318,28.275516510009766,9299700,0.0,0.0
2014-02-17 00:00:00-05:00,28.22620010596389,28.24263973673092,27.469992768375334,27.749460220336914,9180800,0.0,0.0
2014-02-24 00:00:00-05:00,27.823439254849,28.127567745475755,27.280943937553207,28.037151336669922,8831700,0.0,0.0
2014-03-03 00:00:00-05:00,27.83987635876899,28.316616239891967,27.81521848062088,28.144004821777344,7353000,0.0,0.0
2014-03-10 00:00:00-04:00,28.02892751750462,28.250857828325437,27.346700089904875,27.396018981933594,6397100,0.0,0.0
2014-03-17 00:00:00-04:00,27.51108703584032,28.481003077490442,27.46998640068062,27.971384048461914,9951800,0.0,0.0
2014-03-24 00:00:00-04:00,27.954948708006942,28.193318632115673,27.593286266128622,27.66726303100586,6106600,0.26,0.0
2014-03-31 00:00:00-04:00,28.038602847537607,28.900055549044822,27.980620757992593,28.593578338623047,6574500,0.0,0.0
2014-04-07 00:00:00-04:00,28.53560076826545,29.148555286182706,28.195989978666052,28.22083854675293,9324300,0.0,0.0
2014-04-14 00:00:00-04:00,28.36165672318011,28.891780616359387,28.15457687992023,28.552169799804688,4518800,0.0,0.0
2014-04-21 00:00:00-04:00,28.54388353922665,29.18168980665226,28.162857403295767,28.494186401367188,6143500,0.0,0.0
2014-04-28 00:00:00-04:00,28.610152406774645,29.322507585694645,28.519036768570317,28.924911499023438,6316100,0.0,0.0
2014-05-05 00:00:00-04:00,28.808948156286295,29.322508467095425,28.61015326676285,29.02431297302246,4749900,0.0,0.0
2014-05-12 00:00:00-04:00,29.165124659691912,29.322507364416342,28.618433994379156,28.82551383972168,6787700,0.0,0.0
2014-05-19 00:00:00-04:00,28.784091220765415,29.032586340354214,28.519029338565776,28.916622161865234,5119800,0.0,0.0
2014-05-26 00:00:00-04:00,28.958035883864287,29.339061923439335,28.88348703613989,29.322498321533203,3729000,0.0,0.0
2014-06-02 00:00:00-04:00,29.355626799793754,29.827768418463165,29.22309587454947,29.819486618041992,5275300,0.0,0.0
2014-06-09 00:00:00-04:00,29.80292583038388,30.57326297518712,29.80292583038388,30.4075984954834,7148600,0.0,0.0
2014-06-16 00:00:00-04:00,30.39932430991838,31.177943451884733,30.30820866526306,31.128246307373047,7873100,0.0,0.0
2014-06-23 00:00:00-04:00,31.070261904333062,31.58382225036621,30.83833346405229,31.58382225036621,8681000,0.26,0.0
2014-06-30 00:00:00-04:00,31.68619330227197,32.0198180518637,31.46933419241118,31.627805709838867,7439000,0.0,0.0
2014-07-07 00:00:00-04:00,31.619474343540197,31.727903925562025,30.693659625481814,30.8604736328125,9458200,0.0,0.0
2014-07-14 00:00:00-04:00,31.04396321751505,31.119029346877642,30.668632570702076,30.885488510131836,5611500,0.0,0.0
2014-07-21 00:00:00-04:00,30.81042792382286,31.694539919629012,30.74370423111414,31.169076919555664,5575400,0.0,0.0
2014-07-28 00:00:00-04:00,30.83545519129376,31.74458826551193,30.626938460342004,31.51104736328125,14512000,0.0,0.0
2014-08-04 00:00:00-04:00,31.56108688734186,32.32842679297589,31.28584332442167,32.28672409057617,8089200,0.0,0.0
2014-08-11 00:00:00-04:00,32.32843985048566,32.612022795740515,32.02817836290423,32.58700180053711,6980300,0.0,0.0
2014-08-18 00:00:00-04:00,32.737128669427975,33.045732558362054,32.470227492774775,32.81219482421875,8450500,0.0,0.0
2014-08-25 00:00:00-04:00,32.8705681326283,33.079084805172684,32.6370304775264,32.8038444519043,6956600,0.0,0.0
2014-09-01 00:00:00-04:00,32.71210450511806,32.87891533805985,32.48690606259143,32.70376205444336,6387800,0.0,0.0
2014-09-08 00:00:00-04:00,32.72878700501135,32.820531692631455,32.48690683708156,32.65372085571289,5506700,0.0,0.0
2014-09-15 00:00:00-04:00,32.70377344423125,33.02905913615318,32.57032282237318,32.720455169677734,12192100,0.0,0.0
2014-09-22 00:00:00-04:00,32.7204602431534,32.87893188689613,32.38683522763485,32.536964416503906,8276300,0.0,0.0
2014-09-29 00:00:00-04:00,32.144937201106444,32.620355051638775,31.486023625206347,31.91973876953125,10493700,0.28,0.0
2014-10-06 00:00:00-04:00,32.18411251015944,32.696568913146194,31.915281765908418,32.14210510253906,8051000,0.0,0.0
2014-10-13 00:00:00-04:00,32.15050038950887,32.44453294618408,31.234794878373126,32.09169387817383,9195400,0.0,0.0
2014-10-20 00:00:00-04:00,31.990892212680265,33.18382829935573,31.8312717470579,32.96540451049805,6952100,0.0,0.0
2014-10-27 00:00:00-04:00,32.94020013129575,33.57867559806917,31.94048592994337,32.25972366333008,10200700,0.0,0.0
2014-11-03 00:00:00-05:00,31.755655654160396,32.92338959246937,31.545631472314476,32.87298583984375,10844400,0.0,0.0
2014-11-10 00:00:00-05:00,32.856188366977165,33.511462885479915,32.83098648694711,33.41065216064453,7552100,0.0,0.0
2014-11-17 00:00:00-05:00,33.41064978591264,33.57866978517268,32.59575487256613,32.76377487182617,6895700,0.0,0.0
2014-11-24 00:00:00-05:00,32.86458861198313,33.51986634889032,32.73017324115619,33.27623748779297,5272700,0.0,0.0
2014-12-01 00:00:00-05:00,33.032610436246316,33.31824351549017,32.805783884666006,33.30144119262695,10550700,0.0,0.0
2014-12-08 00:00:00-05:00,33.34343700269272,33.385444401632434,32.52854537963867,32.52854537963867,6422700,0.0,0.0
2014-12-15 00:00:00-05:00,32.57055369098274,34.41876731294502,32.21771136451817,33.822296142578125,11941000,0.0,0.0
2014-12-22 00:00:00-05:00,33.822299146449204,34.54478297958643,33.57027072214245,34.33475875854492,3581600,0.0,0.0
2014-12-29 00:00:00-05:00,34.29274971630781,34.494374350131594,33.763487856645874,34.082725524902344,6056200,0.28,0.0
2015-01-05 00:00:00-05:00,34.18238038841269,34.5207373388004,33.920153590521664,34.19083786010742,8472800,0.0,0.0
2015-01-12 00:00:00-05:00,34.2246787776854,34.44461179289436,33.55642548604415,33.9793701171875,7760400,0.0,0.0
2015-01-19 00:00:00-05:00,34.089326647956135,34.74912227367086,33.88631509143661,34.68990707397461,4215600,0.0,0.0
2015-01-26 00:00:00-05:00,34.6729962743778,35.307413111190094,33.53104403202914,33.56488037109375,8299400,0.0,0.0
2015-02-02 00:00:00-05:00,33.66638732839892,34.68145494784437,33.36186671988418,34.36847686767578,6646300,0.0,0.0
2015-02-09 00:00:00-05:00,34.24158807831736,34.85908669257836,32.94737887492176,33.27727508544922,9152300,0.0,0.0
2015-02-16 00:00:00-05:00,33.20114895580526,34.68145496020422,33.16731261555578,34.38539505004883,6718400,0.0,0.0
2015-02-23 00:00:00-05:00,34.385393754291755,34.68145365329062,34.25005162520501,34.6137809753418,5217000,0.0,0.0
2015-03-02 00:00:00-05:00,34.6814539286438,35.46813106858474,34.520736157455666,34.58840560913086,5570200,0.0,0.0
2015-03-09 00:00:00-04:00,34.58839435858311,34.833702898087495,33.928602092008425,34.49534606933594,8633600,0.0,0.0
2015-03-16 00:00:00-04:00,34.49535097956859,35.56963035294149,34.48689350971036,35.358158111572266,10378000,0.0,0.0
2015-03-23 00:00:00-04:00,35.35817051822204,35.51043084357856,33.920158126972346,33.9793701171875,7650700,0.0,0.0
2015-03-30 00:00:00-04:00,33.84402062424781,34.40230728720411,33.6410090523423,33.937068939208984,5593600,0.28,0.0
2015-04-06 00:00:00-04:00,34.132692912562774,35.171922444291226,34.038991463051424,34.94192886352539,6638600,0.0,0.0
2015-04-13 00:00:00-04:00,34.82266979451905,34.967478746284776,33.47678230430403,33.52789306640625,6370400,0.0,0.0
2015-04-20 00:00:00-04:00,33.66418870922666,35.12933154837547,33.434195129863014,35.120811462402344,10711800,0.0,0.0
2015-04-27 00:00:00-04:00,35.27413310730354,35.31672377984245,34.05602102582264,34.286014556884766,10087700,0.0,0.0
2015-05-04 00:00:00-04:00,34.37972697382068,34.746012723747334,33.34901742145082,34.303062438964844,9795800,0.0,0.0
2015-05-11 00:00:00-04:00,34.26047602111702,34.91638306782994,33.953817843489006,34.703426361083984,7366300,0.0,0.0
2015-05-18 00:00:00-04:00,34.6778637396387,34.94193118311322,34.47342715391599,34.575645446777344,4659100,0.0,0.0
2015-05-25 00:00:00-04:00,34.57563855349444,34.57563855349444,33.85158731176615,34.320091247558594,8562200,0.0,0.0
2015-06-01 00:00:00-04:00,34.39676379687336,34.50749893064707,33.70678298520285,33.94529342651367,6497900,0.0,0.0
2015-06-08 00:00:00-04:00,33.894185371588584,34.90785798072569,33.82603767544777,34.439353942871094,6865900,0.0,0.0
2015-06-15 00:00:00-04:00,34.26898713478503,34.71193740075451,34.11565807158556,34.35417175292969,5900500,0.0,0.0
2015-06-22 00:00:00-04:00,34.473439854833025,34.58417502562183,33.689757322270985,34.00493240356445,5511900,0.0,0.0
2015-06-29 00:00:00-04:00,33.60455890377433,33.70677718253036,33.21271946065915,33.596038818359375,4493000,0.28,0.0
2015-07-06 00:00:00-04:00,33.661784074504524,34.28800950554805,33.627469545359055,34.09070587158203,6206900,0.0,0.0
2015-07-13 00:00:00-04:00,34.31375736559018,35.11155248613334,34.21081700976958,34.96571731567383,5066000,0.0,0.0
2015-07-20 00:00:00-04:00,34.94854519585761,35.71202537779031,34.36521136130862,35.308837890625,8947000,0.0,0.0
2015-07-27 00:00:00-04:00,35.291690453815804,36.87012304456701,35.240221924469935,36.484092712402344,10190500,0.0,0.0
2015-08-03 00:00:00-04:00,36.51839952958535,37.18751644899222,36.26104711999913,36.53555679321289,6830700,0.0,0.0
2015-08-10 00:00:00-04:00,36.76718274453111,37.05026947341501,36.42404394400275,36.98164367675781,6016400,0.0,0.0
2015-08-17 00:00:00-04:00,36.74145769247636,37.496358007061644,36.012288376623474,36.02944564819336,7638900,0.0,0.0
2015-08-24 00:00:00-04:00,33.86767529825776,35.5147372158865,33.86767529825776,35.257381439208984,11535400,0.0,0.0
2015-08-31 00:00:00-04:00,35.171588047700546,35.28310863339591,34.16791259368327,34.40810775756836,6960000,0.0,0.0
2015-09-07 00:00:00-04:00,34.87134734557424,35.514730113777354,34.32232463454651,34.70835494995117,6509300,0.0,0.0
2015-09-14 00:00:00-04:00,34.72551233160895,35.37747537143517,34.48531714452244,34.90565872192383,8878500,0.0,0.0
2015-09-21 00:00:00-04:00,35.02576309815668,35.90934114413178,34.52821213513989,35.6777229309082,8688600,0.0,0.0
2015-09-28 00:00:00-04:00,35.489002714349,35.609100341796875,34.35664898067627,35.609100341796875,9582900,0.3,0.0
2015-10-05 00:00:00-04:00,36.14708007632545,37.719819063366515,35.98289090196328,37.37416076660156,7713300,0.0,0.0
2015-10-12 00:00:00-04:00,37.28773278776987,37.73708377714512,36.8556617394594,37.011207580566406,4820700,0.0,0.0
2015-10-19 00:00:00-04:00,36.907509038850186,37.90127379232446,36.639627092208336,37.572898864746094,6710300,0.0,0.0
2015-10-26 00:00:00-04:00,37.6074683829469,38.79998552429997,37.3482263860721,37.79758071899414,8915400,0.0,0.0
2015-11-02 00:00:00-05:00,37.883992297835306,38.316063376370636,37.59882380371044,38.08274459838867,8048600,0.0,0.0
2015-11-09 00:00:00-05:00,37.979045805778526,38.35062717104077,36.959357868050574,37.011207580566406,6118900,0.0,0.0
2015-11-16 00:00:00-05:00,36.95935406445932,38.428396136819764,36.95935406445932,38.402469635009766,5711400,0.0,0.0
2015-11-23 00:00:00-05:00,38.35926479229298,38.5320938603205,37.58153893082958,38.125946044921875,5356300,0.0,0.0
2015-11-30 00:00:00-05:00,38.28149116364905,38.4456802586159,37.42599240232584,38.29013442993164,12338400,0.0,0.0
2015-12-07 00:00:00-05:00,38.17778471196625,38.47159305370171,37.16673709912033,37.348209381103516,9690800,0.0,0.0
2015-12-14 00:00:00-05:00,37.339578260792656,38.46296229873947,36.924790460463385,37.6593132019043,10050000,0.0,0.0
2015-12-21 00:00:00-05:00,37.81485510930371,38.59258428217061,37.63338606778155,38.376548767089844,3929200,0.0,0.0
2015-12-28 00:00:00-05:00,38.31605924362026,39.18884127768989,38.01361083984375,38.01361083984375,3462800,0.3,0.0
2016-01-04 00:00:00-05:00,37.771472243451406,38.70227854388079,37.32781981926094,38.38911056518555,12552900,0.0,0.0
2016-01-11 00:00:00-05:00,38.43260107526314,39.0415383746882,37.380011401344035,37.64098358154297,11917000,0.0,0.0
2016-01-18 00:00:00-05:00,38.08463269606349,38.69356994336465,36.37961105837306,37.345211029052734,12582200,0.0,0.0
2016-01-25 00:00:00-05:00,37.37131443696931,38.058543795648156,36.45791004956209,38.01504898071289,10766300,0.0,0.0
2016-02-01 00:00:00-05:00,37.81495779336206,38.56308031163845,37.6409752721563,37.910648345947266,8395900,0.0,0.0
2016-02-08 00:00:00-05:00,37.640977189405255,38.971937405306946,37.02334236018401,38.44999313354492,11168900,0.0,0.0
2016-02-15 00:00:00-05:00,38.937161417269316,39.93755902053981,38.50220651470694,39.73748016357422,8824200,0.0,0.0
2016-02-22 00:00:00-05:00,39.89404985075236,40.55517960483461,39.415600293640566,40.198516845703125,6763500,0.0,0.0
2016-02-29 00:00:00-05:00,40.16371663606267,41.103220409707724,39.7548614620722,40.96403503417969,8980200,0.0,0.0
2016-03-07 00:00:00-05:00,40.755257148207534,41.32939726293809,40.207216573992866,41.1467170715332,6755100,0.0,0.0
2016-03-14 00:00:00-04:00,40.95533239693259,41.97312470894033,40.60736734139929,41.920928955078125,10209200,0.0,0.0
2016-03-21 00:00:00-04:00,41.9209245084228,41.9905188395237,41.32068833565912,41.86003112792969,5253700,0.0,0.0
2016-03-28 00:00:00-04:00,41.990527983320646,42.416781739592835,41.242405353277626,41.96443176269531,7982300,0.3,0.0
2016-04-04 00:00:00-04:00,41.182826578792465,41.32287431684675,40.00117399764703,40.60512924194336,11322200,0.0,0.0
2016-04-11 00:00:00-04:00,40.79770219698538,40.92899509273485,40.0186863295985,40.39506530761719,7265700,0.0,0.0
2016-04-18 00:00:00-04:00,40.272510222836175,40.963997314930566,39.87862829804925,40.03618240356445,6668900,0.0,0.0
2016-04-25 00:00:00-04:00,39.931155541579614,41.59422564757391,39.8786397173706,41.200340270996094,9062000,0.0,0.0
2016-05-02 00:00:00-04:00,41.21784912547302,42.00561992577389,40.955259971706816,41.9793586730957,8142500,0.0,0.0
2016-05-09 00:00:00-04:00,41.98810884084377,42.85465328525412,41.7430227642716,42.4170036315918,5234000,0.0,0.0
2016-05-16 00:00:00-04:00,42.364480223862195,42.70584635834972,41.37539124878201,41.74301528930664,6424800,0.0,0.0
2016-05-23 00:00:00-04:00,41.83929600114207,42.47826393871148,41.60296484521896,42.31195831298828,5332400,0.0,0.0
2016-05-30 00:00:00-04:00,42.36448937330917,42.78463265564752,41.97060400267883,42.72336196899414,6025300,0.0,0.0
2016-06-06 00:00:00-04:00,42.74086079537158,43.703688563025494,42.74086079537158,43.388580322265625,4444000,0.0,0.0
2016-06-13 00:00:00-04:00,43.35357272271351,43.76496445709074,42.98594862399481,43.108489990234375,6460600,0.0,0.0
2016-06-20 00:00:00-04:00,43.26603469199842,44.088814642282244,42.60080550751271,43.484859466552734,7809500,0.0,0.0
2016-06-27 00:00:00-04:00,43.30980436095859,45.22670842221613,42.9859445892944,45.130428314208984,8105900,0.3,0.0
2016-07-04 00:00:00-04:00,45.23673314518923,46.37271578848533,45.11344883213302,46.2846565246582,7137400,0.0,0.0
2016-07-11 00:00:00-04:00,46.31107840321572,46.60167669118096,45.88838784665521,46.0997314453125,5513700,0.0,0.0
2016-07-18 00:00:00-04:00,46.17899363285682,46.363923510767044,45.76511095193033,46.13496398925781,4357900,0.0,0.0
2016-07-25 00:00:00-04:00,46.09973052608905,46.407944693583566,44.94613862157619,45.139869689941406,6106600,0.0,0.0
2016-08-01 00:00:00-04:00,45.1662913621005,45.456889652014006,44.479416263744476,45.007781982421875,6673400,0.0,0.0
2016-08-08 00:00:00-04:00,45.08704036491476,45.809137216259316,44.72599193924248,45.53614807128906,4928700,0.0,0.0
2016-08-15 00:00:00-04:00,45.474501634476624,45.63301101225875,44.100758172692785,45.0870361328125,6741800,0.0,0.0
2016-08-22 00:00:00-04:00,45.087040215606635,45.32480430381021,44.4177775912011,44.52345275878906,5521800,0.0,0.0
2016-08-29 00:00:00-04:00,44.65554228626654,45.15748758176894,44.23285168790906,44.98136901855469,4788300,0.0,0.0
2016-09-05 00:00:00-04:00,44.84046692667071,45.35122014462109,43.59000771182027,43.60762023925781,4734300,0.0,0.0
2016-09-12 00:00:00-04:00,43.59001042628295,44.48822922605531,43.519560312145664,44.25926971435547,8150100,0.0,0.0
2016-09-19 00:00:00-04:00,44.18881600879095,45.43047052156086,44.18881600879095,44.71717834472656,7389700,0.0,0.0
2016-09-26 00:00:00-04:00,44.567483017282115,45.07823289739137,44.02150808082152,44.42658615112305,6054500,0.32,0.0
2016-10-03 00:00:00-04:00,44.73597907620231,44.904358130600855,43.637078145315506,43.8586311340332,7068100,0.0,0.0
2016-10-10 00:00:00-04:00,43.894075004181104,44.63849314692146,43.583902186635186,44.15107727050781,6342800,0.0,0.0
2016-10-17 00:00:00-04:00,44.1510703935117,44.88662779002141,43.81430897218017,44.24855422973633,4227900,0.0,0.0
2016-10-24 00:00:00-04:00,44.452383352668946,46.32229077473909,44.44352272222578,46.06528854370117,8914300,0.0,0.0
2016-10-31 00:00:00-04:00,46.2070796862119,46.76539403023889,45.099315008730294,45.40062713623047,8734900,0.0,0.0
2016-11-07 00:00:00-05:00,45.87031642813887,47.633879211057746,45.719662060778084,47.56298065185547,7684300,0.0,0.0
2016-11-14 00:00:00-05:00,47.54526035279971,49.016371679660445,47.235084220970194,48.39602279663086,8109600,0.0,0.0
2016-11-21 00:00:00-05:00,48.750514909926295,49.41517383190507,48.5821358667185,49.29996871948242,4839700,0.0,0.0
2016-11-28 00:00:00-05:00,49.26452021303382,49.645591604791264,48.94548338452711,49.45948791503906,5720700,0.0,0.0
2016-12-05 00:00:00-05:00,49.50378451402934,50.248202453361706,48.80367648214893,50.08868408203125,7084700,0.0,0.0
2016-12-12 00:00:00-05:00,50.026649595698295,50.83310208256012,49.84054595579847,50.150718688964844,7449100,0.0,0.0
2016-12-19 00:00:00-05:00,50.39886174560506,51.40028197901385,50.39886174560506,50.833106994628906,4565700,0.0,0.0
2016-12-26 00:00:00-05:00,50.93945145341267,51.01035001676774,50.43431102171133,50.558380126953125,2466700,0.32,0.0
2017-01-02 00:00:00-05:00,50.89569845897092,51.287819579405344,50.42337035940113,50.82440185546875,4783900,0.0,0.0
2017-01-09 00:00:00-05:00,50.86004352573959,51.22543007202369,50.05797383896536,51.01154708862305,5890200,0.0,0.0
2017-01-16 00:00:00-05:00,50.895687757386156,51.32345708962672,50.646156496814605,51.11848449707031,4045700,0.0,0.0
2017-01-23 00:00:00-05:00,51.16304559309015,51.76014265157606,50.80656943283511,51.25216293334961,6541000,0.0,0.0
2017-01-30 00:00:00-05:00,51.332365424545856,51.59972422123454,50.64615448522931,51.314544677734375,6995500,0.0,0.0
2017-02-06 00:00:00-05:00,51.39474939797854,52.00075679150535,51.07392495400117,51.653194427490234,5411300,0.0,0.0
2017-02-13 00:00:00-05:00,51.76014627759736,54.17526240366915,51.742322128375086,54.13961410522461,8149000,0.0,0.0
2017-02-20 00:00:00-05:00,53.91681264283353,55.235768973911796,53.89007812113331,54.674320220947266,6554500,0.0,0.0
2017-02-27 00:00:00-05:00,54.7010592132878,55.601156590773975,54.7010592132878,55.26250457763672,6198500,0.0,0.0
2017-03-06 00:00:00-05:00,55.02188637802522,55.97545618742925,54.95058978685814,55.9398078918457,6002000,0.0,0.0
2017-03-13 00:00:00-04:00,55.83286551008602,56.89337678963938,55.690275729645165,56.474517822265625,6590100,0.0,0.0
2017-03-20 00:00:00-04:00,56.421054032050726,56.59928872448872,55.57442564453486,55.69028091430664,6876000,0.0,0.0
2017-03-27 00:00:00-04:00,55.44965955495689,56.162608517813425,55.173390344521124,55.975460052490234,5557600,0.32,0.0
2017-04-03 00:00:00-04:00,56.33602403892454,56.52413842254387,55.72688882011956,56.273319244384766,5794800,0.0,0.0
2017-04-10 00:00:00-04:00,56.1926908672026,56.34497636032151,55.646260515274875,55.70896530151367,4091600,0.0,0.0
2017-04-17 00:00:00-04:00,55.87020936855521,56.92723783150468,55.84333686400461,56.77495574951172,5169900,0.0,0.0
2017-04-24 00:00:00-04:00,57.28556018637822,57.42888592178696,56.058333363368696,56.42560577392578,7548200,0.0,0.0
2017-05-01 00:00:00-04:00,56.622678337777614,56.954121887963574,56.300194568491385,56.640594482421875,7099800,0.0,0.0
2017-05-08 00:00:00-04:00,56.712257654027404,57.08848643075738,56.067290131455906,56.147911071777344,5741700,0.0,0.0
2017-05-15 00:00:00-04:00,56.129992842356764,56.51518138545448,54.65194346375809,54.9833869934082,7748500,0.0,0.0
2017-05-22 00:00:00-04:00,55.08191998479171,56.640586767840844,55.064003842587674,56.49726104736328,5770500,0.0,0.0
2017-05-29 00:00:00-04:00,56.443525519052066,58.10073317150076,56.1747901588904,57.939491271972656,6105400,0.0,0.0
2017-06-05 00:00:00-04:00,57.778245510079145,58.002192198102705,56.82871032268334,57.27660369873047,4923800,0.0,0.0
2017-06-12 00:00:00-04:00,57.27659389252089,58.26196120141499,57.21388910398228,58.05592727661133,5095800,0.0,0.0
2017-06-19 00:00:00-04:00,58.1365613856187,58.530702907906225,57.0526568221293,57.36618423461914,4335900,0.0,0.0
2017-06-26 00:00:00-04:00,57.491590414346206,57.858859405811884,56.219571529289354,57.08848571777344,4690000,0.32,0.0
2017-07-03 00:00:00-04:00,57.464359534091706,57.83346745757001,57.12225523556278,57.69842529296875,3143400,0.0,0.0
2017-07-10 00:00:00-04:00,57.788463819528346,58.328625663970854,57.58139823041796,58.02252960205078,3595100,0.0,0.0
2017-07-17 00:00:00-04:00,57.99552068351885,58.51768009279412,57.81546903064544,58.42765426635742,3574000,0.0,0.0
2017-07-24 00:00:00-04:00,58.42764341629515,59.0038168407305,57.42834113079935,57.887481689453125,5256200,0.0,0.0
2017-07-31 00:00:00-04:00,58.04954061580724,58.499676608313855,57.75244921230563,58.27460861206055,4112800,0.0,0.0
2017-08-07 00:00:00-04:00,58.33762573309173,58.42765155535129,57.59939956665039,57.59939956665039,3445000,0.0,0.0
2017-08-14 00:00:00-04:00,57.78845590151154,58.49066688992481,57.50036573178158,57.51837158203125,3346700,0.0,0.0
2017-08-21 00:00:00-04:00,57.52737920057906,58.391639451688775,57.26629950984854,57.95050811767578,4336000,0.0,0.0
2017-08-28 00:00:00-04:00,58.05853764468288,58.949811843741266,57.66242264696478,58.6887321472168,3837100,0.0,0.0
2017-09-04 00:00:00-04:00,58.68873423764591,59.03983977031549,58.00452559026377,58.93180465698242,3511500,0.0,0.0
2017-09-11 00:00:00-04:00,59.102857167084366,60.255204208493105,58.94080793510313,60.21919250488281,5044700,0.0,0.0
2017-09-18 00:00:00-04:00,60.27321401984536,60.48027962387307,59.24690438090852,59.65203094482422,5223100,0.0,0.0
2017-09-25 00:00:00-04:00,59.66102208451501,60.03914154248543,59.36393754625786,59.47196578979492,4133700,0.345,0.0
2017-10-02 00:00:00-04:00,59.85522392005736,60.325816185777995,56.52490574157474,57.176490783691406,9523200,0.0,0.0
2017-10-09 00:00:00-04:00,57.185529401273705,57.90951419367198,57.185529401273705,57.31222915649414,6063800,0.0,0.0
2017-10-16 00:00:00-04:00,57.23077819820209,58.24435202412983,56.72398955913064,58.09050750732422,6187400,0.0,0.0
2017-10-23 00:00:00-04:00,57.945701334655496,59.45701192300452,57.592760703949544,59.16741943359375,4836400,0.0,0.0
2017-10-30 00:00:00-04:00,59.21267063106102,59.665159323976226,57.52036388617829,57.82805633544922,8494600,0.0,0.0
2017-11-06 00:00:00-05:00,57.8280665442114,58.13575559558591,57.203629828335124,57.42082595825195,6094200,0.0,0.0
2017-11-13 00:00:00-05:00,57.43891927266923,57.99095606391532,56.50679016113281,56.50679016113281,5405100,0.0,0.0
2017-11-20 00:00:00-05:00,56.50679789763789,57.040734798904865,56.15385719975581,56.40725326538086,4516800,0.0,0.0
2017-11-27 00:00:00-05:00,56.561094288242366,59.06787894914787,56.50679439492817,58.11765670776367,7044700,0.0,0.0
