Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07 00:00:00-04:00,68.13773082103224,69.37841238696875,65.18546295166016,65.18546295166016,8018500,0.0,0.0
2014-04-14 00:00:00-04:00,65.61109195544175,69.64103911684799,65.1401803060027,69.43274688720703,5573900,0.0,0.0
2014-04-21 00:00:00-04:00,69.43273581824634,69.98515543790226,67.55813368720317,67.96566009521484,4628200,0.0,0.0
2014-04-28 00:00:00-04:00,68.445659793149,68.9799636783584,66.31748842271617,67.07819366455078,7856500,0.0,0.0
2014-05-05 00:00:00-04:00,66.5891225399661,71.30732291027186,66.14537810454448,71.26204681396484,8392000,0.0,0.0
2014-05-12 00:00:00-04:00,71.59713545519709,72.28539725097572,68.93466121672806,70.61908721923828,7522100,0.0,0.0
2014-05-19 00:00:00-04:00,70.25685146997039,72.22201305088532,70.17534341103747,72.06806182861328,4175200,0.3,0.0
2014-05-26 00:00:00-04:00,72.54058452086075,74.44954581133659,72.41332089718551,74.33136749267578,4487600,0.0,0.0
2014-06-02 00:00:00-04:00,74.49497415079561,76.10396045261393,73.64957633170773,76.07669067382812,4889600,0.0,0.0
2014-06-09 00:00:00-04:00,75.92215928870944,77.09480846169498,75.3585652999968,75.77671813964844,5259400,0.0,0.0
2014-06-16 00:00:00-04:00,75.86760128804958,76.00395710020891,74.53132681250865,75.18582916259766,6020200,0.0,0.0
2014-06-23 00:00:00-04:00,75.51306190582197,76.29482764034825,74.58585509307892,75.63123321533203,5968000,0.0,0.0
2014-06-30 00:00:00-04:00,75.88579637134453,76.96753691226387,75.38582730197524,76.81300354003906,4366200,0.0,0.0
2014-07-07 00:00:00-04:00,76.3766591586654,76.42211340995779,73.75865657129742,74.54951477050781,4831400,0.0,0.0
2014-07-14 00:00:00-04:00,75.13130485533796,76.05851208252292,73.86775414796487,75.03131103515625,6054500,0.0,0.0
2014-07-21 00:00:00-04:00,74.64949091354742,75.7221457980222,72.3223711177883,74.42223358154297,7706500,0.0,0.0
2014-07-28 00:00:00-04:00,74.54044662036672,75.44947645720046,71.94971297246002,72.05879211425781,6657000,0.0,0.0
2014-08-04 00:00:00-04:00,72.12240122881796,72.56783070214182,70.63159332038914,71.4042739868164,4941500,0.0,0.0
2014-08-11 00:00:00-04:00,71.63154830995843,73.07690230842796,70.9770457690112,72.222412109375,4943200,0.0,0.0
2014-08-18 00:00:00-04:00,72.63146823438828,72.90417295996683,71.52245098513686,71.54972076416016,5304000,0.3,0.0
2014-08-25 00:00:00-04:00,72.39570018162395,74.15677567813516,72.14933520905406,74.0290298461914,5466500,0.0,0.0
2014-09-01 00:00:00-04:00,74.0746557916882,77.22268899522,74.06552910043828,77.14969635009766,5189200,0.0,0.0
2014-09-08 00:00:00-04:00,77.14968008043417,78.56401061438177,76.55657058352908,78.39976501464844,9822800,0.0,0.0
2014-09-15 00:00:00-04:00,78.27202797120346,79.64073913496652,77.47817995166088,78.59139251708984,4831600,0.0,0.0
2014-09-22 00:00:00-04:00,78.4727687749086,78.4727687749086,76.62957424586858,77.49642181396484,3694100,0.0,0.0
2014-09-29 00:00:00-04:00,76.78467339140718,77.65152073627831,74.81372659744538,75.64408111572266,7599000,0.0,0.0
2014-10-06 00:00:00-04:00,76.11857476975956,76.64781132829224,72.213187401654,72.24968719482422,5577100,0.0,0.0
2014-10-13 00:00:00-04:00,72.44131160680845,72.69680321754672,67.48657741917232,72.58731079101562,9021400,0.0,0.0
2014-10-20 00:00:00-04:00,72.29533323388843,76.74820478088223,72.03071488303806,76.6934585571289,6355200,0.0,0.0
2014-10-27 00:00:00-04:00,76.86681070012568,82.80701861266954,76.33758105106658,82.56065368652344,7612900,0.0,0.0
2014-11-03 00:00:00-05:00,82.88004902325324,83.16291385134305,81.66645643559855,82.06794738769531,6624300,0.0,0.0
2014-11-10 00:00:00-05:00,81.93104333906876,83.51874618941739,81.34706052143193,83.15375518798828,5497500,0.0,0.0
2014-11-17 00:00:00-05:00,83.49138145455791,84.84184620677397,82.33254239256594,83.93849182128906,5813500,0.3,0.0
2014-11-24 00:00:00-05:00,84.30807643991285,86.00175069544463,84.21652817913171,85.56230926513672,3586500,0.0,0.0
2014-12-01 00:00:00-05:00,85.47992558957479,86.00175840596546,84.2806202163585,85.79119110107422,4707800,0.0,0.0
2014-12-08 00:00:00-05:00,85.45243406231093,86.00173751216374,80.99397088508121,81.03974151611328,8315900,0.0,0.0
2014-12-15 00:00:00-05:00,81.47919365478401,83.35596439239157,79.22707296046559,82.44046783447266,6161500,0.0,0.0
2014-12-22 00:00:00-05:00,82.6143925875067,83.3193287218712,82.1841081650448,82.3214340209961,3095200,0.0,0.0
2014-12-29 00:00:00-05:00,82.35804874928628,82.97142961213086,80.15170623296923,81.16790771484375,3461900,0.0,0.0
2015-01-05 00:00:00-05:00,80.42635626258962,80.82001998868834,77.87212050274206,79.64818572998047,8216500,0.0,0.0
2015-01-12 00:00:00-05:00,79.9136929895178,84.54610319898134,78.29326021902831,83.09961700439453,10294600,0.0,0.0
2015-01-19 00:00:00-05:00,83.16370053477824,84.80244014394974,82.07426442542425,84.0608901977539,6520100,0.0,0.0
2015-01-26 00:00:00-05:00,83.70385534136769,84.61935195147356,80.35313439573146,81.88201904296875,8127700,0.0,0.0
2015-02-02 00:00:00-05:00,81.53412304995716,91.19261474746162,80.44468687107629,89.30669403076172,8758700,0.0,0.0
2015-02-09 00:00:00-05:00,88.94967111749887,93.90250509978725,88.19895704736712,93.55461883544922,7921900,0.0,0.0
2015-02-16 00:00:00-05:00,93.44470754935755,96.73134291554737,93.03273700608021,95.78837585449219,7556200,0.0,0.0
2015-02-23 00:00:00-05:00,95.6876987702921,95.78840395213223,94.33276775319978,94.3876953125,8302100,0.33,0.0
2015-03-02 00:00:00-05:00,94.68631779226094,95.31082531842613,92.84953177492598,93.15260314941406,7389100,0.0,0.0
2015-03-09 00:00:00-04:00,93.15260824271384,96.62413288420406,92.56483724557174,95.77921295166016,6834700,0.0,0.0
2015-03-16 00:00:00-04:00,96.39453761698455,100.2242351099852,96.24759836652127,99.72830200195312,6539200,0.0,0.0
2015-03-23 00:00:00-04:00,99.82014929136528,99.91198720093803,94.35570608699433,95.34757232666016,5626800,0.0,0.0
2015-03-30 00:00:00-04:00,95.84350297414392,96.91802120267228,94.07100403865746,95.93534088134766,4875500,0.0,0.0
2015-04-06 00:00:00-04:00,94.89757919971683,96.7711023296716,94.74145402391676,96.53231811523438,4391000,0.0,0.0
2015-04-13 00:00:00-04:00,96.32107056531758,97.74458274337455,93.28119149627092,94.4659194946289,6476800,0.0,0.0
2015-04-20 00:00:00-04:00,94.84244820412655,97.77212430710745,94.64958650237932,97.56089782714844,3964400,0.0,0.0
2015-04-27 00:00:00-04:00,97.61600884472377,99.09462237813591,95.2373669404932,95.71493530273438,7821200,0.0,0.0
2015-05-04 00:00:00-04:00,95.87104713430048,98.55275308050041,94.91591754932871,97.9282455444336,5316300,0.0,0.0
2015-05-11 00:00:00-04:00,97.80887507208948,98.99360313208662,96.16495041550976,97.07415771484375,5183800,0.0,0.0
2015-05-18 00:00:00-04:00,97.11091311929783,99.31505861177345,96.93642314336499,97.2119369506836,3474800,0.33,0.0
2015-05-25 00:00:00-04:00,97.56833073757365,97.56833073757365,95.54160269647332,95.57845306396484,5014500,0.0,0.0
2015-06-01 00:00:00-04:00,96.22329239764599,97.1629589579475,93.30297004606587,94.00311279296875,7334100,0.0,0.0
2015-06-08 00:00:00-04:00,94.00311268887414,96.55493848512765,92.76865029363638,95.53236389160156,4375200,0.0,0.0
2015-06-15 00:00:00-04:00,95.02568322730603,97.34719945799485,94.3071188470568,96.49044799804688,3748200,0.0,0.0
2015-06-22 00:00:00-04:00,96.90500302862473,97.97363518429029,95.07173481048336,95.44023132324219,5129300,0.0,0.0
2015-06-29 00:00:00-04:00,94.77694115288581,95.08095130993483,92.52912572826304,94.03995513916016,4630200,0.0,0.0
2015-07-06 00:00:00-04:00,92.89762581942371,95.2375709126485,92.08693900328956,95.03490447998047,10959500,0.0,0.0
2015-07-13 00:00:00-04:00,95.81794036909736,97.36562007061835,95.01646099614473,96.52729034423828,4769600,0.0,0.0
2015-07-20 00:00:00-04:00,96.5733690723104,99.03307253589999,96.52730436671274,97.26429748535156,5305500,0.0,0.0
2015-07-27 00:00:00-04:00,96.12195702005837,96.22329374913159,89.71014221904157,93.73595428466797,11489100,0.0,0.0
2015-08-03 00:00:00-04:00,93.66225201749467,94.28869404663205,92.0961504588948,92.78707885742188,4173700,0.0,0.0
2015-08-10 00:00:00-04:00,93.82807508584925,98.21316928848212,91.42364369742461,93.68988800048828,4912900,0.0,0.0
2015-08-17 00:00:00-04:00,93.32137717465254,95.1177877888097,88.85336892933891,88.88101196289062,5379500,0.0,0.0
2015-08-24 00:00:00-04:00,83.83265334930047,91.75529830408625,83.37203437485375,91.61711120605469,10984900,0.33,0.0
2015-08-31 00:00:00-04:00,91.66348017352837,91.66348017352837,85.16494417852522,86.13556671142578,6938800,0.0,0.0
2015-09-07 00:00:00-04:00,87.64230982646609,89.94406954085295,85.55317214188999,87.42045593261719,5009400,0.0,0.0
2015-09-14 00:00:00-04:00,87.3465225688872,88.2709222359802,85.03552340115469,85.24813842773438,6770700,0.0,0.0
2015-09-21 00:00:00-04:00,86.12630727149306,87.18936820019388,81.9757551274204,82.4009780883789,6381400,0.0,0.0
2015-09-28 00:00:00-04:00,81.66146798260822,82.61360561960241,78.24119183533571,82.5673828125,8465300,0.0,0.0
2015-10-05 00:00:00-04:00,83.3531272620826,83.80608823646675,81.5597964676157,82.95563507080078,5277800,0.0,0.0
2015-10-12 00:00:00-04:00,82.76149303309893,86.50531414247207,82.5951008270688,85.64562225341797,5454400,0.0,0.0
2015-10-19 00:00:00-04:00,85.50696763117976,88.21545888797989,84.87837558702995,88.17848205566406,4388000,0.0,0.0
2015-10-26 00:00:00-04:00,88.15998935138576,88.93648160336166,85.57166773958144,85.6363754272461,6258200,0.0,0.0
2015-11-02 00:00:00-05:00,86.0985742011528,91.31218714002159,84.53633669250925,91.21050262451172,10316600,0.0,0.0
2015-11-09 00:00:00-05:00,90.84074816826993,91.2474862606542,87.2910569887291,87.54064178466797,5694300,0.0,0.0
2015-11-16 00:00:00-05:00,87.30030992089239,90.11972477419904,86.71793359624827,89.5650863647461,8075600,0.0,0.0
2015-11-23 00:00:00-05:00,89.0751528255779,90.05501421960466,87.76250698591758,89.52810668945312,3699100,0.33,0.0
2015-11-30 00:00:00-05:00,90.16800248637529,91.2532447330586,88.2015750126046,91.20687103271484,6442500,0.0,0.0
2015-12-07 00:00:00-05:00,90.34424324352574,90.9100547697777,85.87340938273552,85.9568862915039,6675600,0.0,0.0
2015-12-14 00:00:00-05:00,86.01256020618936,89.89902810207165,85.57660628804808,87.06069946289062,8791700,0.0,0.0
2015-12-21 00:00:00-05:00,87.57083556978145,90.89149091787752,87.218358673079,90.4277114868164,2689600,0.0,0.0
2015-12-28 00:00:00-05:00,90.25148458011813,93.93388750048148,89.52798268743105,91.43875885009766,3638600,0.0,0.0
2016-01-04 00:00:00-05:00,89.56506396016418,89.63927035304437,81.94053047114713,82.09822082519531,7306500,0.0,0.0
2016-01-11 00:00:00-05:00,82.66404272726007,83.17419582076161,75.6795190252735,77.19144439697266,7824800,0.0,0.0
2016-01-18 00:00:00-05:00,78.58277970957651,79.35265518300105,73.87077948457578,79.3062744140625,5712500,0.0,0.0
2016-01-25 00:00:00-05:00,79.08368034586384,80.24312906689927,76.06911367117175,78.8610610961914,6583300,0.0,0.0
2016-02-01 00:00:00-05:00,78.07261749775388,81.62516917265641,72.85974190468646,79.54743957519531,10964000,0.0,0.0
2016-02-08 00:00:00-05:00,78.4714615701831,80.19672125160457,76.01342969489241,79.32481384277344,10179400,0.0,0.0
2016-02-15 00:00:00-05:00,80.94807880955067,83.07218997850391,80.09472614369669,81.57881927490234,6010900,0.0,0.0
2016-02-22 00:00:00-05:00,82.7011512370541,84.1295856519199,79.17642474337133,82.83100891113281,7762300,0.36,0.0
2016-02-29 00:00:00-05:00,83.00740785569052,88.93983725456079,82.65351367897665,88.53005981445312,7776500,0.0,0.0
2016-03-07 00:00:00-05:00,87.65463026903127,88.67906669839681,85.70819465845813,88.59524536132812,6086300,0.0,0.0
2016-03-14 00:00:00-04:00,87.92468002260321,91.22149990282857,85.91305388689912,91.07249450683594,8051200,0.0,0.0
2016-03-21 00:00:00-04:00,90.72793720574622,91.24947402042139,88.53936691216123,89.76869201660156,5556400,0.0,0.0
2016-03-28 00:00:00-04:00,90.0015027649215,93.38214442369151,89.58241748100991,92.4787826538086,6408400,0.0,0.0
2016-04-04 00:00:00-04:00,92.19939758936879,92.32046494748403,89.24715595769041,90.55098724365234,5275700,0.0,0.0
2016-04-11 00:00:00-04:00,91.13769611802591,94.12719049034523,89.87111813342042,92.91648864746094,5069700,0.0,0.0
2016-04-18 00:00:00-04:00,92.45083895892981,97.36814568502147,92.04106872740336,96.26920318603516,5443500,0.0,0.0
2016-04-25 00:00:00-04:00,95.8128573326299,100.80466319861773,95.54277746202774,99.51014709472656,6981500,0.0,0.0
2016-05-02 00:00:00-04:00,100.19931500140518,100.3669505427432,90.94212841174141,97.10737609863281,6441900,0.0,0.0
2016-05-09 00:00:00-04:00,96.85592965831917,99.26801141906955,96.4647824168962,97.71273040771484,4210300,0.0,0.0
2016-05-16 00:00:00-04:00,97.53580726219263,101.16789969815687,97.26572731856527,100.64636993408203,4883100,0.0,0.0
2016-05-23 00:00:00-04:00,100.19004315875127,104.30641980655683,100.00377743162441,103.81282806396484,4484800,0.36,0.0
2016-05-30 00:00:00-04:00,104.69926672005383,105.35334226839075,101.39149795655965,102.4473648071289,4274000,0.0,0.0
2016-06-06 00:00:00-04:00,102.90520172445528,103.58731508664779,100.06463225876267,100.45708465576172,3840300,0.0,0.0
2016-06-13 00:00:00-04:00,100.40103906401272,101.22331367662476,98.5322434955517,99.73761749267578,4544700,0.0,0.0
2016-06-20 00:00:00-04:00,101.07378773037746,103.3910969391456,96.77556015153245,97.30816650390625,9624200,0.0,0.0
2016-06-27 00:00:00-04:00,96.1868990558057,101.94278503336982,92.64553100803688,100.78413391113281,7061700,0.0,0.0
2016-07-04 00:00:00-04:00,100.08333289522164,102.12966603064903,97.87815387017443,101.72787475585938,4160000,0.0,0.0
2016-07-11 00:00:00-04:00,102.44735567029487,108.63307055257214,102.2324482073889,108.05374145507812,5458400,0.0,0.0
2016-07-18 00:00:00-04:00,108.39011538459536,109.95990354773467,105.64298431687972,109.61417388916016,4029900,0.0,0.0
2016-07-25 00:00:00-04:00,109.56746098184855,114.65992488342661,108.57699471065976,114.18338012695312,5158400,0.0,0.0
2016-08-01 00:00:00-04:00,114.1927400193138,114.69731562375664,111.33348538969301,112.96868133544922,3855200,0.0,0.0
2016-08-08 00:00:00-04:00,112.86590760875637,113.06213028518957,111.51102656354244,112.04364013671875,3141900,0.0,0.0
2016-08-15 00:00:00-04:00,112.46408922044853,112.82850369312153,111.19330798742412,112.40802764892578,3828900,0.0,0.0
2016-08-22 00:00:00-04:00,112.39869866335086,114.5104394327859,111.96887658264967,113.5947265625,3648800,0.36,0.0
2016-08-29 00:00:00-04:00,114.12974575995791,117.66291732706972,113.961053123463,117.55045318603516,4708300,0.0,0.0
2016-09-05 00:00:00-04:00,117.72851126775514,118.5719672402639,114.54209899902344,114.54209899902344,3591000,0.0,0.0
2016-09-12 00:00:00-04:00,113.67054152011302,116.90380904743829,113.35189666242844,115.52615356445312,4691800,0.0,0.0
2016-09-19 00:00:00-04:00,115.9385160141006,120.33388455862044,115.9385160141006,117.12873840332031,4874900,0.0,0.0
2016-09-26 00:00:00-04:00,116.26650970535279,119.71533124023426,115.94787204376108,118.60945892333984,5554000,0.0,0.0
2016-10-03 00:00:00-04:00,118.14087892735446,119.04057064404151,115.07630424083031,116.07908630371094,5227200,0.0,0.0
2016-10-10 00:00:00-04:00,117.14746978242503,117.53171691536616,113.63304568895228,115.41368865966797,3446600,0.0,0.0
2016-10-17 00:00:00-04:00,115.40431113678885,116.26651477054301,113.35188524438122,116.20091247558594,4862500,0.0,0.0
2016-10-24 00:00:00-04:00,117.20370935503837,117.77538963360661,114.18598910426563,114.59835052490234,4946700,0.0,0.0
2016-10-31 00:00:00-04:00,115.08567665030208,115.84478996299934,111.84302840938825,114.88886260986328,8405000,0.0,0.0
2016-11-07 00:00:00-05:00,117.02563489888465,119.65910763954052,115.76981034863763,117.57856750488281,7518200,0.0,0.0
2016-11-14 00:00:00-05:00,118.47823280955062,118.75001572746298,113.26751698366303,114.14846801757812,7384400,0.0,0.0
2016-11-21 00:00:00-05:00,114.31718411399324,115.60111573997062,111.67433761913536,112.38658905029297,7605600,0.36,0.0
2016-11-28 00:00:00-05:00,112.12091924412857,113.67188914460671,107.90980887925632,108.74639129638672,11887800,0.0,0.0
2016-12-05 00:00:00-05:00,109.31036197441661,109.70515216716373,105.82303426218239,108.09778594970703,10913000,0.0,0.0
2016-12-12 00:00:00-05:00,108.09778583634927,110.41953942740221,106.18962606858855,106.31182098388672,8700600,0.0,0.0
2016-12-19 00:00:00-05:00,106.18023424262967,106.79122321957077,102.42971271964502,102.4767074584961,5511600,0.0,0.0
2016-12-26 00:00:00-05:00,103.03129305443755,103.60468189942021,100.77533776598759,101.08553314208984,2742900,0.0,0.0
2017-01-02 00:00:00-05:00,101.90330364081595,109.0001531014046,101.39571323953885,107.7217788696289,7059800,0.0,0.0
2017-01-09 00:00:00-05:00,107.43982191580339,107.54322039061752,103.90549165216628,105.67265319824219,6354600,0.0,0.0
2017-01-16 00:00:00-05:00,105.22145336756788,109.18817350309511,105.22145336756788,109.03777313232422,5833500,0.0,0.0
2017-01-23 00:00:00-05:00,108.9437726839523,114.87504904813973,108.00379191389489,113.44628143310547,5721200,0.0,0.0
2017-01-30 00:00:00-05:00,113.70947967520331,115.58944129424547,111.66972303969882,115.24164581298828,4702600,0.0,0.0
2017-02-06 00:00:00-05:00,114.79044901881178,120.77812883444855,114.57425029604374,118.71016693115234,6330700,0.0,0.0
2017-02-13 00:00:00-05:00,119.32116368895652,122.59229281969861,118.50337782052884,122.56409454345703,5350200,0.0,0.0
2017-02-20 00:00:00-05:00,122.49832464813241,123.38189469562982,121.62413490372191,122.96831512451172,3863300,0.41,0.0
2017-02-27 00:00:00-05:00,122.98728461745532,123.71335024600454,121.84633873209981,122.24237060546875,8110900,0.0,0.0
2017-03-06 00:00:00-05:00,121.7520368361314,124.54313705368385,121.7520368361314,124.1753921508789,4097000,0.0,0.0
2017-03-13 00:00:00-04:00,124.46770140949229,125.48607523850305,121.56345331670134,122.57240295410156,7320600,0.0,0.0
2017-03-20 00:00:00-04:00,122.50641470647155,123.5153645436571,120.01706076088006,122.28954315185547,6208600,0.0,0.0
2017-03-27 00:00:00-04:00,121.20517391937105,124.0151378896936,120.46025966200277,123.27964782714844,4745800,0.0,0.0
2017-04-03 00:00:00-04:00,123.03446924158791,124.20371680982564,120.31881209034596,122.62901306152344,6360400,0.0,0.0
2017-04-10 00:00:00-04:00,122.62901765026099,122.9024631786666,120.94115156569056,120.96001434326172,2888600,0.0,0.0
2017-04-17 00:00:00-04:00,122.03496233023509,125.25038246884651,121.81809074668193,124.01513671875,4878600,0.0,0.0
2017-04-24 00:00:00-04:00,125.6841159818707,128.94668561971446,125.0900752214127,126.53276824951172,7434100,0.0,0.0
2017-05-01 00:00:00-04:00,126.92878151977544,130.17248790364698,126.46673709585967,129.70101928710938,5711700,0.0,0.0
2017-05-08 00:00:00-04:00,129.6350721709615,130.0688298477473,128.58841073872006,128.8995819091797,4201400,0.0,0.0
2017-05-15 00:00:00-04:00,129.0503961740463,131.4926002658446,128.44691689290542,130.25735473632812,4406400,0.0,0.0
2017-05-22 00:00:00-04:00,130.5308473562379,133.05792765046453,129.80479575089697,132.20928955078125,3653100,0.41,0.0
2017-05-29 00:00:00-04:00,132.4418616199691,137.41647972120816,132.177054697952,136.3383331298828,5046500,0.0,0.0
2017-06-05 00:00:00-04:00,136.36667115756455,139.53490121629775,135.6195261847305,138.84451293945312,5468100,0.0,0.0
2017-06-12 00:00:00-04:00,138.84452441839386,141.07647842575363,136.51800477168305,140.43338012695312,5748900,0.0,0.0
2017-06-19 00:00:00-04:00,141.4642693207387,142.23977123920926,136.83011899094657,138.7405242919922,6969100,0.0,0.0
2017-06-26 00:00:00-04:00,139.1850006152761,141.74797058762064,137.66235375293712,138.06903076171875,6094500,0.0,0.0
2017-07-03 00:00:00-04:00,138.47571065605268,141.6723271293594,137.8136933354879,140.7171173095703,4193600,0.0,0.0
2017-07-10 00:00:00-04:00,140.49013236282687,141.87090912862104,138.98640438317256,141.36021423339844,5772900,0.0,0.0
2017-07-17 00:00:00-04:00,141.16163663464624,146.26865900000993,140.14969883013814,145.5026092529297,6129400,0.0,0.0
2017-07-24 00:00:00-04:00,145.42694485778728,149.75845071216176,143.62057177116378,145.14321899414062,5487400,0.0,0.0
2017-07-31 00:00:00-04:00,146.13618849670883,147.3845615484443,142.75042737882094,142.83554077148438,7835300,0.0,0.0
2017-08-07 00:00:00-04:00,143.3367962509879,143.69618318249678,139.0904197284182,140.3577117919922,6104500,0.0,0.0
2017-08-14 00:00:00-04:00,141.09540977857233,144.71760743901933,141.09540977857233,141.95603942871094,5382400,0.0,0.0
2017-08-21 00:00:00-04:00,142.00330381723728,144.80270941015476,140.9535285237548,143.0625457763672,3223200,0.41,0.0
2017-08-28 00:00:00-04:00,143.68838778535618,146.6660899845607,142.21849976206275,145.77467346191406,4986000,0.0,0.0
2017-09-04 00:00:00-04:00,145.26257013770112,146.98850664525168,142.56936484360742,144.07717895507812,4403800,0.0,0.0
2017-09-11 00:00:00-04:00,145.47122850134824,146.42903402448908,144.2763591655772,146.04022216796875,3813700,0.0,0.0
2017-09-18 00:00:00-04:00,146.59020571689175,149.33082934240622,145.90741929038725,148.7144317626953,3720600,0.0,0.0
2017-09-25 00:00:00-04:00,148.48686829312203,148.79981335539875,146.32471556294632,148.23081970214844,4126700,0.0,0.0
2017-10-02 00:00:00-04:00,148.74294605804613,151.73012714823193,148.3256858931705,150.26023864746094,3782500,0.0,0.0
2017-10-09 00:00:00-04:00,150.6964447154587,154.53711583069187,149.8429542064568,153.45603942871094,4969100,0.0,0.0
2017-10-16 00:00:00-04:00,153.45607612676432,154.4517935868875,150.7154366024469,153.2000274658203,5283000,0.0,0.0
2017-10-23 00:00:00-04:00,153.94913178030185,157.5811723735553,151.90077218977993,153.7784423828125,7040500,0.0,0.0
2017-10-30 00:00:00-04:00,153.1715515691668,153.23792596847227,145.3289973815153,150.48782348632812,9018900,0.0,0.0
2017-11-06 00:00:00-05:00,149.89984540900033,152.20423909260083,148.36356848315842,148.8282470703125,4460300,0.0,0.0
2017-11-13 00:00:00-05:00,148.6006740835156,153.22844708440664,148.41101433940435,152.28961181640625,5035200,0.0,0.0
2017-11-20 00:00:00-05:00,152.82065127415677,156.12079130217003,152.26115001433215,155.65611267089844,3765700,0.0,0.0
2017-11-27 00:00:00-05:00,155.34314235347648,159.1932906234183,153.9111950051806,157.58116149902344,5482700,0.41,0.0
