Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,25.978961960033914,27.57831769384344,25.445842306072727,25.606624603271484,25519600,0.0,0.0
2017-12-11 00:00:00-05:00,25.775867682500213,26.791332614020654,25.403531939774798,25.606624603271484,34980600,0.0,0.0
2017-12-18 00:00:00-05:00,25.75048204635067,28.026813319669646,25.665859699921498,27.273677825927734,25319400,0.0,0.0
2017-12-25 00:00:00-05:00,27.27368036273272,27.47677465866793,26.28360252970648,26.774410247802734,10918300,0.0,0.0
2018-01-01 00:00:00-05:00,26.83364277800824,29.363842691666086,26.749022046050374,29.143823623657227,18855800,0.0,0.0
2018-01-08 00:00:00-05:00,29.126903879976563,31.504784305789425,28.475317029204017,31.479398727416992,21273100,0.0,0.0
2018-01-15 00:00:00-05:00,31.37785326888407,31.394774835794095,28.940737668370122,29.39769744873047,20044700,0.0,0.0
2018-01-22 00:00:00-05:00,29.61770595023999,30.599321218324995,27.1636661659906,27.705249786376953,32790600,0.0,0.0
2018-01-29 00:00:00-05:00,27.502160893983234,27.98450622680099,25.99588811627476,26.2751407623291,31913000,0.18,0.0
2018-02-05 00:00:00-05:00,26.191948817844914,26.583380663458573,21.85215200229772,22.549922943115234,30458200,0.0,0.0
2018-02-12 00:00:00-05:00,22.87327875858579,23.07750589643898,21.724510440642263,22.575450897216797,29108800,0.0,0.0
2018-02-19 00:00:00-05:00,22.592463404952525,24.31136313118339,22.013825387634185,23.851856231689453,28891300,0.0,0.0
2018-02-26 00:00:00-05:00,24.013537385422325,24.013537385422325,22.371223784865464,23.358314514160156,24095300,0.0,0.0
2018-03-05 00:00:00-05:00,23.205148206211497,25.800516124684428,23.08601543058465,25.732440948486328,30104900,0.0,0.0
2018-03-12 00:00:00-04:00,25.817529881428303,26.515300696109087,24.975099144944927,26.31107521057129,29787100,0.0,0.0
2018-03-19 00:00:00-04:00,26.166418744010958,26.549342594358865,24.719819334963418,24.847461700439453,26354900,0.0,0.0
2018-03-26 00:00:00-04:00,25.170818931473733,25.843062678996564,23.537013171045736,23.630617141723633,24051700,0.0,0.0
2018-04-02 00:00:00-04:00,23.919934644915667,26.03877600022564,23.128559830382066,25.17081642150879,25688500,0.0,0.0
2018-04-09 00:00:00-04:00,25.37504364388385,27.961903358786603,24.847461480344528,27.715129852294922,18747500,0.0,0.0
2018-04-16 00:00:00-04:00,27.732142379661504,30.36154783481731,27.213068317104106,28.923460006713867,23805900,0.0,0.0
2018-04-23 00:00:00-04:00,28.948997744037115,31.050821929920858,28.75328180812479,30.633859634399414,21808500,0.0,0.0
2018-04-30 00:00:00-04:00,30.43814369848709,31.050821929920858,29.936088646857876,30.633859634399414,18398900,0.0,0.0
2018-05-07 00:00:00-04:00,30.8040384467231,32.131503191445226,29.88502139630361,30.429622650146484,18526600,0.0,0.0
2018-05-14 00:00:00-04:00,30.421125269259463,31.833686480590245,30.216898104910626,30.523237228393555,15259100,0.0,0.0
2018-05-21 00:00:00-04:00,30.59130920797836,31.54436158379953,28.77880517723548,29.527633666992188,16695300,0.18,0.0
2018-05-28 00:00:00-04:00,29.308803643542678,31.147550649944115,29.07789059146919,29.87325668334961,13513100,0.0,0.0
2018-06-04 00:00:00-04:00,29.505506658295584,30.51468077021312,27.581234484928483,29.67655372619629,25433400,0.0,0.0
2018-06-11 00:00:00-04:00,29.565372112959004,29.762075095662393,27.820697924044474,27.854907989501953,25042800,0.0,0.0
2018-06-18 00:00:00-04:00,27.82925231772774,28.74435037087333,27.393082135416364,27.98319435119629,28342100,0.0,0.0
2018-06-25 00:00:00-04:00,27.95753864827885,29.625242043332232,27.470056569141192,28.24831771850586,17634600,0.0,0.0
2018-07-02 00:00:00-04:00,28.077275706316158,29.00947570603961,27.529924338082537,28.79566764831543,10537100,0.0,0.0
2018-07-09 00:00:00-04:00,28.98381426750558,29.779180351878296,27.726622083345205,27.90622329711914,15074000,0.0,0.0
2018-07-16 00:00:00-04:00,27.581233933568,28.04306002893236,26.349699310488745,27.3674259185791,23068700,0.0,0.0
2018-07-23 00:00:00-04:00,27.23914182273783,29.96733258949082,26.80297327021802,29.70220947265625,22788800,0.0,0.0
2018-07-30 00:00:00-04:00,30.19824572302922,30.25811170724404,28.513437492394033,28.975263595581055,15696600,0.0,0.0
2018-08-06 00:00:00-04:00,29.00091950244793,30.403499581990094,28.93250263299418,29.719314575195312,15209400,0.0,0.0
2018-08-13 00:00:00-04:00,29.50550378637302,29.659445806254535,26.349697272478657,26.52074432373047,21444600,0.18,0.0
2018-08-20 00:00:00-04:00,27.105868714417323,28.30082870325574,26.93393105805957,28.18047332763672,13829600,0.0,0.0
2018-08-27 00:00:00-04:00,28.111705186826917,29.384038820994284,28.111705186826917,28.343820571899414,12146600,0.0,0.0
2018-09-03 00:00:00-04:00,28.352417104078157,28.567338401058226,26.177414628060248,27.011308670043945,10868600,0.0,0.0
2018-09-10 00:00:00-04:00,27.131662368774414,28.567336608082638,26.942532229601323,27.131662368774414,13290200,0.0,0.0
2018-09-17 00:00:00-04:00,27.226227869327357,28.816645672386976,26.994112492940005,28.283641815185547,14242200,0.0,0.0
2018-09-24 00:00:00-04:00,28.56733966770997,29.650544889003616,27.956963944288322,29.083152770996094,17786800,0.0,0.0
2018-10-01 00:00:00-04:00,29.151923263123383,29.28087734721215,26.925338596668947,27.4239559173584,20730200,0.0,0.0
2018-10-08 00:00:00-04:00,27.037097405450343,28.3610132638773,26.186007702336315,26.521286010742188,14519400,0.0,0.0
2018-10-15 00:00:00-04:00,26.63304531282118,26.87375774294514,25.72177952117644,25.73897361755371,15350200,0.0,0.0
2018-10-22 00:00:00-04:00,25.764763714815473,25.7905548599744,22.936400384492323,23.520986557006836,19720400,0.0,0.0
2018-10-29 00:00:00-04:00,23.641345143921054,23.873460562503148,21.964958196009743,22.41199493408203,30476900,0.0,0.0
2018-11-05 00:00:00-05:00,22.790249893448507,23.89064730048645,21.79301540945623,21.930564880371094,26755400,0.0,0.0
2018-11-12 00:00:00-05:00,22.01653779011427,22.06811844133742,19.385899981943663,20.090843200683594,131807700,0.18,0.0
2018-11-19 00:00:00-05:00,20.18762760095503,20.404233054409776,18.7753607715602,19.4598331451416,29095600,0.0,0.0
2018-11-26 00:00:00-05:00,19.667777886047457,20.282936644786503,19.165253247722376,19.771747589111328,41860200,0.0,0.0
2018-12-03 00:00:00-05:00,20.222289996716828,20.404237826943397,18.238182785757523,18.766700744628906,27115000,0.0,0.0
2018-12-10 00:00:00-05:00,18.489446085238672,19.199911879004187,18.03024181856564,18.584753036499023,31790600,0.0,0.0
2018-12-17 00:00:00-05:00,18.541432260982504,19.251898105217585,17.891615698196418,18.082229614257812,37492900,0.0,0.0
2018-12-24 00:00:00-05:00,17.969590051795517,19.16525320216853,17.40641614592701,18.576086044311523,17856600,0.0,0.0
2018-12-31 00:00:00-05:00,18.688718784165978,19.16525178668146,17.796305348530534,19.026622772216797,22665400,0.0,0.0
2019-01-07 00:00:00-05:00,19.00929595007277,20.60351229452668,18.90532460040467,20.014345169067383,25108700,0.0,0.0
2019-01-14 00:00:00-05:00,19.806402530051226,21.106035207297246,19.659110760527277,20.898094177246094,20655000,0.0,0.0
2019-01-21 00:00:00-05:00,20.68148843715463,20.81145137251878,19.745752988937024,20.35224723815918,21137600,0.0,0.0
2019-01-28 00:00:00-05:00,20.170302777691322,21.62589020684671,19.598464445952402,21.097373962402344,25445200,0.18,0.0
2019-02-04 00:00:00-05:00,21.18988192859803,22.150280682826324,20.831915377566233,21.486732482910156,26513100,0.0,0.0
2019-02-11 00:00:00-05:00,21.320846651759574,22.726521345260824,21.24226845986906,22.551902770996094,24566700,0.0,0.0
2019-02-18 00:00:00-05:00,22.429671881146994,23.55595657865391,22.30743820698197,23.005910873413086,15171900,0.0,0.0
2019-02-25 00:00:00-05:00,22.927329362103585,23.68691625784405,22.840020083264704,23.660724639892578,18446400,0.0,0.0
2019-03-04 00:00:00-05:00,23.81788774346903,24.018697975879174,22.01932175279967,22.464597702026367,20551800,0.0,0.0
2019-03-11 00:00:00-04:00,22.770177022317085,24.472702432427404,22.72652320781632,24.3155460357666,27142900,0.0,0.0
2019-03-18 00:00:00-04:00,24.455238322761694,25.014015097927018,23.70438078216868,23.713111877441406,21656100,0.0,0.0
2019-03-25 00:00:00-04:00,23.529762086519447,24.542545747273184,23.459914994925605,24.20203971862793,18209900,0.0,0.0
2019-04-01 00:00:00-04:00,24.376659646839492,24.57746983826869,22.857484070542135,23.381338119506836,23873700,0.0,0.0
2019-04-08 00:00:00-04:00,23.44245187407274,23.809149506688893,22.988444964112563,23.0320987701416,19562400,0.0,0.0
2019-04-15 00:00:00-04:00,22.91859726729099,23.08448472331525,22.211395303608924,22.351089477539062,13671100,0.0,0.0
2019-04-22 00:00:00-04:00,22.53443787136792,23.512298772174546,21.958198976971744,22.333627700805664,22574000,0.0,0.0
2019-04-29 00:00:00-04:00,22.24632105190194,22.743981822638077,20.238215778510416,21.067649841308594,31507600,0.0,0.0
2019-05-06 00:00:00-04:00,20.788263331148475,21.163692133205128,19.242895973437676,19.48736000061035,20423300,0.0,0.0
2019-05-13 00:00:00-04:00,19.216699366079027,20.316792294194506,18.60553607314176,20.002479553222656,17849600,0.0,0.0
2019-05-20 00:00:00-04:00,19.784208316203088,20.805723117405368,19.330201367827385,19.39131736755371,25588200,0.18,0.0
2019-05-27 00:00:00-04:00,19.58008071443347,19.694480447494985,18.128075064563486,18.840877532958984,17078600,0.0,0.0
2019-06-03 00:00:00-04:00,18.920074771011834,20.715282671230902,18.876075268515134,20.52168083190918,23594500,0.0,0.0
2019-06-10 00:00:00-04:00,20.662483464570208,20.91768530607856,19.157678162347395,19.49207878112793,17660100,0.0,0.0
2019-06-17 00:00:00-04:00,19.46567697318415,22.176087520997296,19.28087537663126,22.149686813354492,23530700,0.0,0.0
2019-06-24 00:00:00-04:00,22.17608958125251,22.30808977478318,21.428086246614008,21.67448616027832,22902300,0.0,0.0
2019-07-01 00:00:00-04:00,21.991287944197403,22.44008994450431,21.13768512702947,21.60408592224121,14141500,0.0,0.0
2019-07-08 00:00:00-04:00,21.551287878920288,22.396092204447033,21.410487437744774,22.00889015197754,15216800,0.0,0.0
2019-07-15 00:00:00-04:00,22.026489763895817,22.05288879653606,19.87928060237169,20.73288345336914,33400000,0.0,0.0
2019-07-22 00:00:00-04:00,20.8560856202742,22.01769008304871,20.8560856202742,21.859289169311523,18691200,0.0,0.0
2019-07-29 00:00:00-04:00,21.815290345230398,22.8360944007828,20.80328484874038,21.190486907958984,27621600,0.0,0.0
2019-08-05 00:00:00-04:00,20.75928335863137,21.27848557440008,20.0112800241787,20.838483810424805,19679400,0.0,0.0
2019-08-12 00:00:00-04:00,20.68008641032178,21.093687534277645,17.978475390380236,18.53287696838379,26583800,0.18,0.0
2019-08-19 00:00:00-04:00,19.064998936251165,19.472900427234777,18.38220554517315,18.515216827392578,20071400,0.0,0.0
2019-08-26 00:00:00-04:00,18.7989760372641,19.747791975895765,18.57729000706679,19.23348045349121,20470400,0.0,0.0
2019-09-02 00:00:00-04:00,18.861044086309146,21.317325216002654,18.710297548243812,20.86508560180664,19239300,0.0,0.0
2019-09-09 00:00:00-04:00,20.980365736483318,21.929181673935368,18.940854937735747,20.146825790405273,99269000,0.0,0.0
2019-09-16 00:00:00-04:00,20.86508882799738,21.184315546948692,20.07588544606054,20.918292999267578,56015500,0.0,0.0
2019-09-23 00:00:00-04:00,20.794152102394193,21.627690430065364,20.60793494147679,21.317331314086914,70057800,0.0,0.0
2019-09-30 00:00:00-04:00,21.175445439169362,21.290723103392676,19.313284439425733,19.92513656616211,30557900,0.0,0.0
2019-10-07 00:00:00-04:00,19.942875919248653,19.996080095179625,18.861048654890812,19.712322235107422,17890800,0.0,0.0
2019-10-14 00:00:00-04:00,19.437428650706526,20.12022194024575,19.33101862595718,19.579307556152344,16032500,0.0,0.0
2019-10-21 00:00:00-04:00,19.295552679977483,20.572464714529065,19.100469578151216,19.845333099365234,22019000,0.0,0.0
2019-10-28 00:00:00-04:00,19.99608017484563,20.50152576785952,18.55068793509544,19.419696807861328,28438200,0.0,0.0
2019-11-04 00:00:00-05:00,19.579306408382617,20.20889549430465,19.144802074509887,19.730052947998047,19334300,0.18,0.0
2019-11-11 00:00:00-05:00,19.58026399778104,20.429636877254005,19.231574904570802,20.286584854125977,14964100,0.0,0.0
2019-11-18 00:00:00-05:00,20.188235199582312,20.608450288763116,19.508737262281848,20.045183181762695,24374600,0.0,0.0
2019-11-25 00:00:00-05:00,19.9378933157407,20.340228181679976,19.74119721756737,20.045183181762695,16526300,0.0,0.0
2019-12-02 00:00:00-05:00,20.036241558750113,20.1614116438984,19.052757689588468,19.857425689697266,21345600,0.0,0.0
2019-12-09 00:00:00-05:00,19.78589907851663,21.502524888771752,19.7143730741441,21.135953903198242,33641000,0.0,0.0
2019-12-16 00:00:00-05:00,21.350530830535156,22.602238401370528,21.216419792321187,22.432363510131836,29905300,0.0,0.0
2019-12-23 00:00:00-05:00,22.369780121356374,23.076099217508258,22.342957229610924,22.789995193481445,9114700,0.0,0.0
2019-12-30 00:00:00-05:00,22.861523456977434,23.237035451921646,22.432367378559665,22.924108505249023,13783200,0.0,0.0
2020-01-06 00:00:00-05:00,22.99563456232082,23.058221316026835,21.734987513734712,22.226730346679688,22615200,0.0,0.0
2020-01-13 00:00:00-05:00,22.19990676819006,22.19990676819006,20.75150291374481,21.109134674072266,29387500,0.0,0.0
2020-01-20 00:00:00-05:00,20.992901851041065,21.019724742118218,19.52661791177921,20.438575744628906,30440500,0.0,0.0
2020-01-27 00:00:00-05:00,19.285219438567626,20.08094654901723,18.882886253590545,19.365686416625977,29298500,0.18,0.0
2020-02-03 00:00:00-05:00,19.441798047928923,20.325106043143837,19.108305019953633,20.234973907470703,24512700,0.0,0.0
2020-02-10 00:00:00-05:00,20.06371471837631,20.361155161244483,19.63107438677894,19.81134033203125,19621300,0.0,0.0
2020-02-17 00:00:00-05:00,19.432781818068843,19.504888548187168,18.08979289514003,18.50440788269043,24684900,0.0,0.0
2020-02-24 00:00:00-05:00,17.78333940639194,17.819393632134133,14.159973098566608,14.502480506896973,68585900,0.0,0.0
2020-03-02 00:00:00-05:00,14.772880711129137,15.683229305096019,14.322214052061856,14.493467330932617,53513400,0.0,0.0
2020-03-09 00:00:00-04:00,12.014795604443783,13.294691386335353,9.536124329025327,11.473994255065918,63121500,0.0,0.0
2020-03-16 00:00:00-04:00,9.977777658055128,11.293726724268161,8.274255146434006,9.013349533081055,60601000,0.0,0.0
2020-03-23 00:00:00-04:00,9.112498240171451,11.383863276414184,8.220176630039036,10.70786190032959,37046700,0.0,0.0
2020-03-30 00:00:00-04:00,10.383380216159866,10.62674023332419,8.508602516369816,9.373884201049805,48470800,0.0,0.0
2020-04-06 00:00:00-04:00,10.158045564109896,12.744876834947693,9.73441788587555,11.591167449951172,28395500,0.0,0.0
2020-04-13 00:00:00-04:00,12.023808518522404,12.149994862944316,11.050366829307636,11.744394302368164,33126700,0.0,0.0
2020-04-20 00:00:00-04:00,10.888127612731955,12.825997675789106,10.825034432689568,12.095916748046875,39799600,0.0,0.0
2020-04-27 00:00:00-04:00,11.807488086506435,13.447917406224617,11.519060320491601,12.348288536071777,29796700,0.0,0.0
2020-05-04 00:00:00-04:00,11.996769961227665,13.538052939784516,11.645248980300632,13.52903938293457,29958500,0.0,0.0
2020-05-11 00:00:00-04:00,13.294692965390633,13.547066557271538,11.807490367331537,12.402371406555176,26260800,0.0,0.0
2020-05-18 00:00:00-04:00,13.123438147086574,14.177999319842947,12.925144203852533,13.628185272216797,21262800,0.18,0.0
2020-05-25 00:00:00-04:00,14.272496017342895,15.257434994055338,14.226897683207994,15.05679988861084,26658000,0.0,0.0
2020-06-01 00:00:00-04:00,15.047680599588743,16.661886754107144,14.80144540866932,16.18765640258789,31454600,0.0,0.0
2020-06-08 00:00:00-04:00,17.236436096562507,17.601228054372218,14.11746181322527,14.536972999572754,36816900,0.0,0.0
2020-06-15 00:00:00-04:00,13.761789250671358,15.859344218005399,13.752669234704578,14.126581192016602,43778000,0.0,0.0
2020-06-22 00:00:00-04:00,13.971544430813926,14.436654809370602,12.831568524390269,13.406116485595703,40329200,0.0,0.0
2020-06-29 00:00:00-04:00,13.460835147204325,14.673769391186907,13.223719959877602,14.053622245788574,28165900,0.0,0.0
2020-07-06 00:00:00-04:00,14.345455641303609,14.60081085724131,13.287558194435434,13.725309371948242,24647300,0.0,0.0
2020-07-13 00:00:00-04:00,13.880346074425859,14.619050801591069,13.524673299163712,13.925945281982422,22970200,0.0,0.0
2020-07-20 00:00:00-04:00,13.898587442201897,15.667830714214091,13.479076231596885,14.929126739501953,36166100,0.0,0.0
2020-07-27 00:00:00-04:00,14.938243478942917,15.038561915112304,13.552033232098399,14.126581192016602,42234600,0.0,0.0
2020-08-03 00:00:00-04:00,13.998906644008455,15.51279474273731,13.725312210202977,15.111522674560547,27117900,0.18,0.0
2020-08-10 00:00:00-04:00,15.340009165584977,16.38172956088691,15.303135056535584,15.883915901184082,27690200,0.0,0.0
2020-08-17 00:00:00-04:00,15.745636510366852,15.791729590932874,14.030948065737613,14.242979049682617,23293700,0.0,0.0
2020-08-24 00:00:00-04:00,14.279853535956754,14.971260269992777,13.505477853169348,13.643759727478027,22626900,0.0,0.0
2020-08-31 00:00:00-04:00,13.726728427230018,13.77282150532767,12.52828993413979,13.394852638244629,43904900,0.0,0.0
2020-09-07 00:00:00-04:00,13.136725554062567,13.210475521927295,12.491412895661707,12.860162734985352,33332700,0.0,0.0
2020-09-14 00:00:00-04:00,12.823290209217625,14.390478645519236,12.574384239752298,13.984853744506836,41092200,0.0,0.0
2020-09-21 00:00:00-04:00,13.616104480869565,13.652979473621196,11.993603041459464,12.104228019714355,30865600,0.0,0.0
2020-09-28 00:00:00-04:00,12.380789599518014,12.611258499707588,11.182351142698414,11.661725997924805,27451600,0.0,0.0
2020-10-05 00:00:00-04:00,11.855318672751759,12.546725301207392,11.615631709722239,12.168756484985352,28359800,0.0,0.0
2020-10-12 00:00:00-04:00,12.104227268248875,12.574384056020355,11.744695451864372,12.113446235656738,35558700,0.0,0.0
2020-10-19 00:00:00-04:00,12.334696353555993,13.533134879350387,12.05813348157742,13.173603057861328,42723200,0.0,0.0
2020-10-26 00:00:00-04:00,12.961571454487293,13.634540227321592,12.316257824597466,13.616103172302246,40104700,0.0,0.0
2020-11-02 00:00:00-05:00,13.828133613388143,14.906728105565943,13.643758674376778,14.353602409362793,40089100,0.18,0.0
2020-11-09 00:00:00-05:00,16.235639370751205,17.196163198813636,15.77869165993272,16.66461181640625,42034300,0.0,0.0
2020-11-16 00:00:00-05:00,17.41064854771965,18.09140727390793,16.76719076801295,16.98167610168457,44542200,0.0,0.0
2020-11-23 00:00:00-05:00,17.24278978333339,19.042605356933194,17.093582440529534,18.445775985717773,28725600,0.0,0.0
2020-11-30 00:00:00-05:00,18.203314434054676,20.3201961517334,17.43862632285244,20.3201961517334,43771300,0.0,0.0
2020-12-07 00:00:00-05:00,20.105707350844728,21.9055228556736,19.919199068812304,21.14083480834961,32727400,0.0,0.0
2020-12-14 00:00:00-05:00,21.401947716196034,21.44857434024162,19.518202934210546,19.742013931274414,37750200,0.0,0.0
2020-12-21 00:00:00-05:00,18.930700483798034,20.161663829020608,18.92137658047787,19.592809677124023,15925200,0.0,0.0
2020-12-28 00:00:00-05:00,19.760667670277375,19.89122365626888,19.21979058428011,19.443601608276367,13364600,0.0,0.0
2021-01-04 00:00:00-05:00,19.788641290902685,21.36464578817208,19.415622948597086,20.95432472229004,31788000,0.0,0.0
2021-01-11 00:00:00-05:00,20.32951656253779,22.41842265502458,20.105705576633834,21.327342987060547,28615600,0.0,0.0
2021-01-18 00:00:00-05:00,21.45790388158331,22.26921866957845,20.21761660468116,20.674564361572266,36809800,0.0,0.0
2021-01-25 00:00:00-05:00,20.432100064997083,20.432100064997083,18.333869783554455,18.734865188598633,35422400,0.0,0.0
2021-02-01 00:00:00-05:00,18.995977449219897,21.28071584362289,18.604307756080566,20.59063148498535,24864700,0.0,0.0
2021-02-08 00:00:00-05:00,20.674563246313358,21.504529353987945,20.53468157786253,21.168813705444336,25225200,0.18,0.0
2021-02-15 00:00:00-05:00,21.803506295372664,22.245405077241834,21.65307259119119,22.00094985961914,22373200,0.0,0.0
2021-02-22 00:00:00-05:00,22.029160639789346,24.107027656926384,21.859922245155076,23.016382217407227,37852200,0.0,0.0
2021-03-01 00:00:00-05:00,23.27023788906093,23.918984417186177,21.201771581597633,22.894153594970703,59453100,0.0,0.0
2021-03-08 00:00:00-05:00,23.035182950103934,23.42066954172241,22.151383591931992,22.91295623779297,42394700,0.0,0.0
2021-03-15 00:00:00-04:00,23.110397433367947,23.364254955966707,21.02312865417054,21.2675838470459,55689700,0.0,0.0
2021-03-22 00:00:00-04:00,21.098347379001716,21.220574089677132,19.471780058108695,21.00432586669922,40932600,0.0,0.0
2021-03-29 00:00:00-04:00,20.86329194869085,21.192366304932914,19.866666550550775,20.43079376220703,26672500,0.0,0.0
2021-04-05 00:00:00-04:00,20.430795431901405,20.553023930959977,18.672600933970003,18.90765380859375,45620800,0.0,0.0
2021-04-12 00:00:00-04:00,19.114502642158897,19.490586940926846,18.503365432497056,18.89825439453125,42851400,0.0,0.0
2021-04-19 00:00:00-04:00,19.161510227573235,19.283738730952223,17.628966219912435,18.81363296508789,49124900,0.0,0.0
2021-04-26 00:00:00-04:00,19.001674650003423,19.471780427113586,18.399939829162005,18.87944793701172,49880300,0.0,0.0
2021-05-03 00:00:00-04:00,19.349553610995468,23.279638173620242,19.311946081548925,23.15740966796875,65926400,0.0,0.0
2021-05-10 00:00:00-04:00,23.166815426804174,23.796757329723516,22.14198454305015,23.599313735961914,57509900,0.0,0.0
2021-05-17 00:00:00-04:00,23.383064338117393,24.981423054386394,23.110402101001927,24.01300621032715,37835000,0.0,0.0
2021-05-24 00:00:00-04:00,24.022407060999623,24.06001638797826,22.480460521103826,22.941164016723633,46197800,0.18,0.0
2021-05-31 00:00:00-04:00,23.65318951985188,25.007235510708636,23.511157115127325,24.637950897216797,36890400,0.0,0.0
2021-06-07 00:00:00-04:00,24.6852939653869,24.83679543504626,23.7384088769959,24.53379249572754,28956900,0.0,0.0
2021-06-14 00:00:00-04:00,24.401229316210255,24.420167451547908,21.465885162353516,21.465885162353516,50460200,0.0,0.0
2021-06-21 00:00:00-04:00,21.731013236243246,22.980901248725743,21.731013236243246,22.299142837524414,32801500,0.0,0.0
2021-06-28 00:00:00-04:00,22.23286117111094,22.497989642804786,21.314383296735762,22.299142837524414,32204800,0.0,0.0
2021-07-05 00:00:00-04:00,22.251799394246873,22.280206596839445,20.56634330059336,21.52269744873047,30638700,0.0,0.0
2021-07-12 00:00:00-04:00,21.28597371568086,21.91091765208852,19.344860247450974,19.505830764770508,30027400,0.0,0.0
2021-07-19 00:00:00-04:00,18.899823928822986,19.619456753000108,18.20859830511437,19.136545181274414,54539600,0.0,0.0
2021-07-26 00:00:00-04:00,19.202830465913205,20.585281844131295,19.136546991881925,20.111839294433594,43697900,0.0,0.0
2021-08-02 00:00:00-04:00,20.140243905281228,20.74624971296074,19.316453180182094,20.06449317932129,30484900,0.0,0.0
2021-08-09 00:00:00-04:00,19.57211317326115,20.746250365596087,19.335391921434596,20.50952911376953,27700700,0.18,0.0
2021-08-16 00:00:00-04:00,20.36054035366193,20.923988856822493,18.947144911146076,19.51059341430664,35994600,0.0,0.0
2021-08-23 00:00:00-04:00,20.026291403070893,22.213235950009633,19.99764265173054,22.03178596496582,33138200,0.0,0.0
2021-08-30 00:00:00-04:00,22.165487863175358,22.528387880217444,21.420591087743656,22.117738723754883,24640100,0.0,0.0
2021-09-06 00:00:00-04:00,22.012688539369474,23.02498705797605,21.602041202402187,22.786237716674805,25337400,0.0,0.0
2021-09-13 00:00:00-04:00,23.187335803741412,24.333331505627612,22.738485893345572,22.86263656616211,68370700,0.0,0.0
2021-09-20 00:00:00-04:00,21.984039661450215,23.301935216609913,21.52564136587405,23.130035400390625,47167200,0.0,0.0
2021-09-27 00:00:00-04:00,23.674384662862867,24.705781705436788,23.445183700946128,24.046833038330078,47447400,0.0,0.0
2021-10-04 00:00:00-04:00,24.190081601561875,24.782180730628845,22.939035645201987,24.1041316986084,48079200,0.0,0.0
2021-10-11 00:00:00-04:00,24.27603097886035,26.415224671743793,23.989532522894255,25.67987632751465,50959200,0.0,0.0
2021-10-18 00:00:00-04:00,25.995024585661984,25.995024585661984,22.872184950930105,23.531131744384766,76575600,0.0,0.0
2021-10-25 00:00:00-04:00,23.865382189990644,24.88722900447786,23.483383636188805,23.951332092285156,54652800,0.0,0.0
2021-11-01 00:00:00-04:00,23.999080374064164,24.9158786920629,23.674382981026575,23.683931350708008,39584800,0.18,0.0
2021-11-08 00:00:00-05:00,24.009044799882275,24.35532969967991,23.076001617814583,23.43190574645996,32990800,0.0,0.0
2021-11-15 00:00:00-05:00,23.51847774088933,24.58618649239826,21.575437482399387,21.69086456298828,38981500,0.0,0.0
2021-11-22 00:00:00-05:00,21.719722631530974,23.633905236116323,21.45038971429771,22.181434631347656,34562900,0.0,0.0
2021-11-29 00:00:00-05:00,22.75857540960529,23.69161863287725,21.960197726788145,23.027908325195312,69452000,0.0,0.0
2021-12-06 00:00:00-05:00,23.326095898848145,24.557329662447508,23.326095898848145,24.47075843811035,31040500,0.0,0.0
2021-12-13 00:00:00-05:00,24.326473949818546,24.557329939091517,21.979435306856193,22.777812957763672,52618700,0.0,0.0
2021-12-20 00:00:00-05:00,22.11410162847819,23.45114330191154,21.902484089454607,23.297239303588867,20595400,0.0,0.0
2021-12-27 00:00:00-05:00,23.133718019717442,23.835907135077576,22.806671537133415,23.14333724975586,18767900,0.0,0.0
2022-01-03 00:00:00-05:00,23.18181281250235,25.576945911405428,23.18181281250235,25.124853134155273,33046700,0.0,0.0
2022-01-10 00:00:00-05:00,25.124851882640044,26.500368604823816,24.56694944363366,26.41379737854004,49696900,0.0,0.0
2022-01-17 00:00:00-05:00,26.711987066476276,26.817794912479464,25.240278104298397,26.202178955078125,49537900,0.0,0.0
2022-01-24 00:00:00-05:00,25.66351500618739,27.31798380993556,24.547710165455786,26.125226974487305,57924000,0.0,0.0
2022-01-31 00:00:00-05:00,25.509613485985334,26.82741675240127,25.211422872249376,25.576946258544922,45939900,0.18,0.0
2022-02-07 00:00:00-05:00,25.7334276400349,28.358102658041798,25.64626119514165,28.222509384155273,40039200,0.0,0.0
2022-02-14 00:00:00-05:00,27.98038228534393,29.161971114178968,26.789109937484273,28.193456649780273,34558100,0.0,0.0
2022-02-21 00:00:00-05:00,28.81330514358262,29.026377659450237,27.02155302569921,28.571176528930664,41426100,0.0,0.0
2022-02-28 00:00:00-05:00,28.3290494066435,32.23216169817903,26.84722154188524,32.17405319213867,62612900,0.0,0.0
2022-03-07 00:00:00-05:00,32.15467735109363,37.20063625804997,31.70916163413233,36.45487976074219,92639300,0.0,0.0
2022-03-14 00:00:00-04:00,35.51542221683738,36.299920231702586,31.554201762550072,34.17887496948242,88657300,0.0,0.0
2022-03-21 00:00:00-04:00,34.87620773977722,38.52750808058831,34.759987026863115,37.500885009765625,77316800,0.0,0.0
2022-03-28 00:00:00-04:00,36.72606810783231,36.745438841204816,34.062653229841885,35.27329635620117,49490600,0.0,0.0
2022-04-04 00:00:00-04:00,35.53479245821366,36.41614042564736,33.9754873578227,36.338661193847656,51820900,0.0,0.0
2022-04-11 00:00:00-04:00,35.5638528049727,36.45488435109281,34.914946183698675,36.11590576171875,29386900,0.0,0.0
2022-04-18 00:00:00-04:00,36.41614047249574,36.716381270755406,31.01183196594681,31.18616485595703,75860400,0.0,0.0
