Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-22 00:00:00-04:00,29.527990586966762,29.61231293765269,28.769092354997582,29.114046096801758,4048700,0.0,0.0
2014-09-29 00:00:00-04:00,29.04506736095719,29.865289417251645,28.945413366731078,29.811630249023438,5205700,0.0,0.0
2014-10-06 00:00:00-04:00,29.834616942521155,30.961464974073998,29.80395665890817,30.332883834838867,9894800,0.0,0.0
2014-10-13 00:00:00-04:00,30.309892935404445,31.643710531194543,29.90361267471936,30.409543991088867,11818200,0.0,0.0
2014-10-20 00:00:00-04:00,30.455544533345094,31.674379696020768,30.401885362753532,31.613056182861328,6210900,0.0,0.0
2014-10-27 00:00:00-04:00,31.60538686924691,32.73989956917478,31.3524226420129,32.45627212524414,6457600,0.0,0.0
2014-11-03 00:00:00-05:00,32.53292497325341,33.8974087790131,32.11131600780503,33.19983673095703,8628400,0.0,0.0
2014-11-10 00:00:00-05:00,33.084840559544595,33.3761351562892,32.249287237354025,32.356605529785156,7132700,0.0,0.0
2014-11-17 00:00:00-05:00,32.318283937330726,33.42980045857426,32.318283937330726,32.83188247680664,6450800,0.0,0.0
2014-11-24 00:00:00-05:00,32.80889230525705,33.29182776237013,32.24163738349733,33.04652786254883,4360300,0.0,0.0
2014-12-01 00:00:00-05:00,32.854886990104475,33.70577229324746,32.64025030974605,33.18450927734375,7022200,0.0,0.0
2014-12-08 00:00:00-05:00,32.91620669897886,33.851414282536915,32.84721592766384,32.900875091552734,7368800,0.41,0.0
2014-12-15 00:00:00-05:00,33.300579743216026,35.25852897681863,32.61955674664194,34.91801452636719,9686600,0.0,0.0
2014-12-22 00:00:00-05:00,34.91801939851721,36.97657277774507,34.79419674984805,36.759883880615234,5895300,0.0,0.0
2014-12-29 00:00:00-05:00,36.77536682356146,37.25517928001428,35.204366212431886,35.591312408447266,7214800,0.0,0.0
2015-01-05 00:00:00-05:00,35.583567447321705,35.84669094628124,34.670374301060086,34.82515335083008,11189700,0.0,0.0
2015-01-12 00:00:00-05:00,34.84837335332991,36.040168341639806,34.5465557937814,36.01695251464844,6521600,0.0,0.0
2015-01-19 00:00:00-05:00,36.1872059705937,36.22590295087749,35.35140374500292,35.854434967041016,5659300,0.0,0.0
2015-01-26 00:00:00-05:00,35.68418711281806,36.16399968280871,34.99542319327521,35.04185485839844,6990900,0.0,0.0
2015-02-02 00:00:00-05:00,35.18114068378364,35.33591972292886,33.021980615727706,33.192237854003906,9223100,0.0,0.0
2015-02-09 00:00:00-05:00,33.23093905896389,33.579191234277815,31.884367917303745,32.147491455078125,11380900,0.0,0.0
2015-02-16 00:00:00-05:00,32.085571458768236,33.308322611077735,31.837926178937252,33.254150390625,8421000,0.0,0.0
2015-02-23 00:00:00-05:00,33.22319458865822,34.229253925041746,32.6814694222472,32.820770263671875,11515400,0.0,0.0
2015-03-02 00:00:00-05:00,32.73564078219854,32.82076939995833,31.536108414532663,31.690887451171875,9771100,0.0,0.0
2015-03-09 00:00:00-04:00,31.57480478627743,32.47251972301888,31.35037531405087,31.830190658569336,11586800,0.41,0.0
2015-03-16 00:00:00-04:00,32.316264225098735,33.70772311865924,32.29281360887692,33.3481330871582,7594500,0.0,0.0
2015-03-23 00:00:00-04:00,33.34814189363323,33.535755819016465,31.93322902818367,32.3553581237793,9469600,0.0,0.0
2015-03-30 00:00:00-04:00,32.47261713972017,33.37941131634396,32.35535806382018,33.05890655517578,5699500,0.0,0.0
2015-04-06 00:00:00-04:00,33.11361253272627,33.61391214331742,32.261538826556695,32.92599868774414,8525900,0.0,0.0
2015-04-13 00:00:00-04:00,32.840013999565244,33.16051867147169,32.01920964292887,32.152103424072266,6141900,0.0,0.0
2015-04-20 00:00:00-04:00,32.24590877771582,33.40285254086767,32.24590877771582,33.08234786987305,6318200,0.0,0.0
2015-04-27 00:00:00-04:00,33.402854441171485,33.488844013260795,31.792512134646575,32.206825256347656,7446600,0.0,0.0
2015-05-04 00:00:00-04:00,32.23809620181181,32.7774812939947,31.03424810178684,31.573633193969727,9355300,0.0,0.0
2015-05-11 00:00:00-04:00,31.495465292919135,31.894140747629926,31.002981393081885,31.690895080566406,6849200,0.0,0.0
2015-05-18 00:00:00-04:00,31.534546287626398,32.21464101950373,31.479826193223712,31.776880264282227,5241700,0.0,0.0
2015-05-25 00:00:00-04:00,31.792512207144483,31.792512207144483,31.276577755453626,31.448556900024414,4380900,0.0,0.0
2015-06-01 00:00:00-04:00,31.46420094915079,31.651814888018187,29.924213016771276,29.99456787109375,6651200,0.0,0.0
2015-06-08 00:00:00-04:00,29.7209673103642,29.986751984191578,29.50990274744048,29.525537490844727,6875100,0.41,0.0
2015-06-15 00:00:00-04:00,29.828624119596046,30.626686643951988,29.55206854537114,30.231605529785156,5945400,0.0,0.0
2015-06-22 00:00:00-04:00,30.12098322052967,30.421245710487625,29.441443223680988,29.812820434570312,6485800,0.0,0.0
2015-06-29 00:00:00-04:00,29.804925611897296,30.555577453296152,29.646892534781134,30.42125129699707,6334100,0.0,0.0
2015-07-06 00:00:00-04:00,30.350138501930125,31.353645139362175,30.16049819442948,30.832138061523438,6600600,0.0,0.0
2015-07-13 00:00:00-04:00,30.93484969325483,31.432649682579623,30.516061699813598,31.124486923217773,5465000,0.0,0.0
2015-07-20 00:00:00-04:00,31.077090094140722,31.077090094140722,29.962958164305867,30.444957733154297,5675200,0.0,0.0
2015-07-27 00:00:00-04:00,30.492371058817568,32.66531793832477,30.389649089619894,32.459877014160156,8022500,0.0,0.0
2015-08-03 00:00:00-04:00,32.60209895988625,33.44757549221657,32.34134693798818,33.281639099121094,7518600,0.0,0.0
2015-08-10 00:00:00-04:00,33.28953829901732,33.83474919689888,32.38875376589565,33.77153778076172,11220200,0.0,0.0
2015-08-17 00:00:00-04:00,33.80315751158069,34.64863131367417,33.589813232421875,33.589813232421875,9052000,0.0,0.0
2015-08-24 00:00:00-04:00,32.45196533203125,33.17101290251597,31.337836612615806,32.45196533203125,12689400,0.0,0.0
2015-08-31 00:00:00-04:00,32.34924451894822,32.40455564059157,30.302723975454153,30.468660354614258,9458600,0.0,0.0
2015-09-07 00:00:00-04:00,30.571384633640836,30.9111547341504,30.144699194083056,30.67410659790039,6074300,0.41,0.0
2015-09-14 00:00:00-04:00,31.01972142878762,32.800719480145396,30.907910356438652,32.241661071777344,9734100,0.0,0.0
2015-09-21 00:00:00-04:00,32.36147027720402,33.407708431841826,32.23368572024723,33.04032516479492,7827000,0.0,0.0
2015-09-28 00:00:00-04:00,33.056293180773686,33.89487938835268,32.936496892047344,33.799041748046875,7637500,0.0,0.0
2015-10-05 00:00:00-04:00,33.90287234127616,34.53380990799577,33.54347733196599,34.43796920776367,7205800,0.0,0.0
2015-10-12 00:00:00-04:00,34.50186275256194,35.49219227463798,34.453942402800564,35.22064971923828,7227800,0.0,0.0
2015-10-19 00:00:00-04:00,35.116827605650705,35.65991272790911,34.885217146853186,35.1328010559082,6016600,0.0,0.0
2015-10-26 00:00:00-04:00,35.188709056733934,35.707832516411784,34.30220230882139,34.88521957397461,7667800,0.0,0.0
2015-11-02 00:00:00-05:00,34.90119212174431,35.53212972466895,33.687237268760896,33.98273849487305,7894100,0.0,0.0
2015-11-09 00:00:00-05:00,33.823001078040555,35.54809387142591,33.44763570985225,34.445953369140625,9463300,0.0,0.0
2015-11-16 00:00:00-05:00,34.533813125031976,35.41233163263036,33.83898169342983,35.228641510009766,13884500,0.0,0.0
2015-11-23 00:00:00-05:00,35.16475075136049,35.2765618751129,34.14247413805328,34.5897216796875,4861700,0.0,0.0
2015-11-30 00:00:00-05:00,34.70153426461028,35.212672592786284,33.52751132252651,34.61368179321289,12706000,0.0,0.0
2015-12-07 00:00:00-05:00,34.182387961652545,34.39802489066234,33.008368743652056,33.31984329223633,9950200,0.425,0.0
2015-12-14 00:00:00-05:00,33.63369506747361,35.537185221798985,33.39979093836857,34.84354019165039,12425300,0.0,0.0
2015-12-21 00:00:00-05:00,34.90807096718267,35.44847016895751,34.23055743284752,35.23069763183594,4460700,0.0,0.0
2015-12-28 00:00:00-05:00,35.17423947870561,35.84368567420226,34.61770861937895,34.86774444580078,5036400,0.0,0.0
2016-01-04 00:00:00-05:00,34.78708640813071,35.553322387953024,34.15796475350827,35.09357833862305,12264100,0.0,0.0
2016-01-11 00:00:00-05:00,35.11777733709035,35.46459990609629,34.569313882699376,35.09357833862305,9802300,0.0,0.0
2016-01-18 00:00:00-05:00,35.48879007485955,35.48879007485955,33.47238154787889,34.64189910888672,11695100,0.0,0.0
2016-01-25 00:00:00-05:00,34.73063292582383,36.27116942079004,34.31121944593824,36.230838775634766,9196300,0.0,0.0
2016-02-01 00:00:00-05:00,36.0775891450855,38.63439733478764,36.045325862935,37.49714279174805,14984700,0.0,0.0
2016-02-08 00:00:00-05:00,37.60199681073087,37.86009693470975,36.16631448649877,36.497005462646484,9899000,0.0,0.0
2016-02-15 00:00:00-05:00,36.55345627291488,37.65844736708536,36.22276537275602,36.779293060302734,11868300,0.0,0.0
2016-02-22 00:00:00-05:00,36.74703840412662,38.89249743839975,36.666380198750375,37.49714279174805,11567200,0.0,0.0
2016-02-29 00:00:00-05:00,37.424547773168364,38.39242151541595,36.7470343075177,38.19078063964844,9921300,0.0,0.0
2016-03-07 00:00:00-05:00,37.77137139299871,39.11833100432701,37.666517273133806,38.892494201660156,9166400,0.425,0.0
2016-03-14 00:00:00-04:00,39.073824022994565,40.22137844574737,38.69130795185153,39.863277435302734,9274700,0.0,0.0
2016-03-21 00:00:00-04:00,39.79003749221686,40.107445766501655,39.19591375489821,40.083030700683594,5699200,0.0,0.0
2016-03-28 00:00:00-04:00,40.27835791237824,41.16547480026439,39.81444995947535,41.13291931152344,7764700,0.0,0.0
2016-04-04 00:00:00-04:00,41.15733756755557,41.556134573903805,39.63540405450422,39.70051193237305,13231600,0.0,0.0
2016-04-11 00:00:00-04:00,39.76562052987975,39.98536542574963,39.11452626692955,39.65981674194336,7545300,0.0,0.0
2016-04-18 00:00:00-04:00,39.66794816810963,40.09929743734033,37.67396991761137,37.88557434082031,6835900,0.0,0.0
2016-04-25 00:00:00-04:00,37.82860486603719,39.11451849648529,37.76349700500759,39.0656852722168,9444300,0.0,0.0
2016-05-02 00:00:00-04:00,39.106376759107555,40.099297219896854,38.90290965515314,39.22031784057617,9263900,0.0,0.0
2016-05-09 00:00:00-04:00,39.293573243755134,39.879559602839784,38.53667523149153,39.12266159057617,11541700,0.0,0.0
2016-05-16 00:00:00-04:00,39.016845064511884,39.20403440037773,37.682101553356304,38.447139739990234,12666100,0.0,0.0
2016-05-23 00:00:00-04:00,38.487844258167215,39.179631279911824,37.96696888584251,39.155216217041016,6430900,0.0,0.0
2016-05-30 00:00:00-04:00,39.228454218954724,40.89688367843628,39.04126487517497,40.693416595458984,14296400,0.0,0.0
2016-06-06 00:00:00-04:00,40.26207671732992,41.52357230363319,40.09930239223807,41.47473907470703,8181700,0.425,0.0
2016-06-13 00:00:00-04:00,41.83029925988453,42.1914733990087,41.41166929922833,42.08476257324219,7655500,0.0,0.0
2016-06-20 00:00:00-04:00,42.19147116531156,42.93844064357501,41.698961855656094,42.511600494384766,7065000,0.0,0.0
2016-06-27 00:00:00-04:00,42.462351665091916,44.26821300060445,42.273557512150255,44.120460510253906,9508800,0.0,0.0
2016-07-04 00:00:00-04:00,44.120451054385164,44.39133160573225,42.667553964840955,43.62794494628906,10107700,0.0,0.0
2016-07-11 00:00:00-04:00,43.44737225091404,43.57870746516916,41.575844664959085,43.10261535644531,7181300,0.0,0.0
2016-07-18 00:00:00-04:00,43.110814705768156,43.48019588130981,42.42130422184964,43.398109436035156,6733300,0.0,0.0
2016-07-25 00:00:00-04:00,43.365275549082455,43.45556593688745,42.07654504664654,43.045143127441406,5637600,0.0,0.0
2016-08-01 00:00:00-04:00,43.036934284812325,43.168269453200175,41.75641404457279,41.86312484741211,7958100,0.0,0.0
2016-08-08 00:00:00-04:00,41.94521264739408,42.28175924815004,41.625083335855216,41.904170989990234,5202200,0.0,0.0
2016-08-15 00:00:00-04:00,41.863141605757484,42.15043642308945,40.500537514036914,41.51017761230469,7557700,0.0,0.0
2016-08-22 00:00:00-04:00,41.61688457621858,41.92880687114193,40.516951029015765,40.54978561401367,5984600,0.0,0.0
2016-08-29 00:00:00-04:00,40.64006693727467,41.07511726300823,40.2378543204737,40.7631950378418,7088200,0.0,0.0
2016-09-05 00:00:00-04:00,40.64828615832313,41.23929616201739,39.425224485406595,39.449851989746094,5751600,0.425,0.0
2016-09-12 00:00:00-04:00,39.80693734618352,40.941202312260344,39.566836517666566,40.88324737548828,8446000,0.0,0.0
2016-09-19 00:00:00-04:00,40.974315658725445,42.93651167918225,40.86668372055069,42.80404281616211,7688000,0.0,0.0
2016-09-26 00:00:00-04:00,42.79576904712473,42.97791494926123,40.48584305096547,40.7176628112793,8247300,0.0,0.0
2016-10-03 00:00:00-04:00,40.543794647843,40.634867591401466,38.93760598866372,39.26877975463867,11705600,0.0,0.0
2016-10-10 00:00:00-04:00,39.326734706423174,40.08842994685491,38.780300203150425,39.76553726196289,8294400,0.0,0.0
2016-10-17 00:00:00-04:00,39.931116921957404,40.56034633209206,39.641342297754946,40.12982177734375,5155400,0.0,0.0
2016-10-24 00:00:00-04:00,40.33681454798652,40.76733920940152,40.0139218415021,40.461002349853516,6032700,0.0,0.0
2016-10-31 00:00:00-04:00,40.69282676534671,41.62010898503419,39.93940936966799,40.86669158935547,7405400,0.0,0.0
2016-11-07 00:00:00-05:00,41.18957729609118,42.60533889340036,39.14458621666221,39.55027389526367,9570900,0.0,0.0
2016-11-14 00:00:00-05:00,39.318464590691605,40.999164365421706,38.88793987258036,40.13811492919922,9949700,0.0,0.0
2016-11-21 00:00:00-05:00,40.17949709988781,41.471070811624784,40.12982325294458,41.38827896118164,4374300,0.0,0.0
2016-11-28 00:00:00-05:00,41.52076194284312,42.530836126779406,40.00564592947712,41.115074157714844,8502900,0.0,0.0
2016-12-05 00:00:00-05:00,40.64315056474426,42.00095748901367,40.08015698761195,42.00095748901367,9043300,0.44,0.0
2016-12-12 00:00:00-05:00,42.242765561839676,43.73801154733331,42.05899138652696,43.10315704345703,7635200,0.0,0.0
2016-12-19 00:00:00-05:00,43.387165321213345,43.97189866025144,42.9862061366976,43.81318664550781,4272300,0.0,0.0
2016-12-26 00:00:00-05:00,43.79648187798606,44.17238212869066,43.220103617932686,43.82154083251953,3121300,0.0,0.0
2017-01-02 00:00:00-05:00,43.930140991807406,44.60676153618824,43.36211457624988,44.35615921020508,6361400,0.0,0.0
2017-01-09 00:00:00-05:00,44.38121312694946,44.45639317349868,43.153273428825614,43.412227630615234,6924700,0.0,0.0
2017-01-16 00:00:00-05:00,43.48741242172895,43.9886106623786,43.14492621375885,43.47905731201172,3654800,0.0,0.0
2017-01-23 00:00:00-05:00,43.570935583478864,43.771416751097625,43.11150342475511,43.286922454833984,4481200,0.0,0.0
2017-01-30 00:00:00-05:00,43.44563794272103,44.24755949102515,42.894318670690865,44.01366424560547,4785400,0.0,0.0
2017-02-06 00:00:00-05:00,44.1640398090673,44.539940168629876,43.8299086345439,44.21416091918945,4683900,0.0,0.0
2017-02-13 00:00:00-05:00,44.21415039617856,44.673582643391306,43.27857886902196,44.581695556640625,9125200,0.0,0.0
2017-02-20 00:00:00-05:00,44.456403922441446,45.60916066619634,44.3561617117784,45.59245681762695,6171800,0.0,0.0
2017-02-27 00:00:00-05:00,45.56740046688985,46.36931913493437,44.99937394705627,45.85141372680664,7786700,0.0,0.0
2017-03-06 00:00:00-05:00,45.817989815456954,46.07694405719548,44.67358509614052,45.01607131958008,6384300,0.44,0.0
2017-03-13 00:00:00-04:00,45.34295148463651,46.555688997336354,45.27557557204524,46.36198806762695,8545800,0.0,0.0
2017-03-20 00:00:00-04:00,46.37040669235625,47.58314407505673,45.91562896909606,47.32206726074219,7599600,0.0,0.0
2017-03-27 00:00:00-04:00,47.51577749366331,47.64210573468929,45.8819500197827,45.97459030151367,11562100,0.0,0.0
2017-04-03 00:00:00-04:00,45.91563034057617,46.45462474898703,45.59560120583469,45.91563034057617,8583600,0.0,0.0
2017-04-10 00:00:00-04:00,45.940882363086004,46.673577489478866,45.63769728660366,46.31144332885742,6808300,0.0,0.0
2017-04-17 00:00:00-04:00,46.46304835858097,46.87571778830743,45.502964100325485,46.39567565917969,7967000,0.0,0.0
2017-04-24 00:00:00-04:00,46.53884184380025,46.89255893544931,45.88194280415787,46.058799743652344,7413300,0.0,0.0
2017-05-01 00:00:00-04:00,46.143021373468166,46.42093897280274,45.241889452262335,46.13459777832031,7198000,0.0,0.0
2017-05-08 00:00:00-04:00,46.15143724068258,46.395670073511695,45.368210026892605,46.260921478271484,5374100,0.0,0.0
2017-05-15 00:00:00-04:00,46.20196524371787,47.060988670146365,45.6629709085454,46.82517623901367,10328600,0.0,0.0
2017-05-22 00:00:00-04:00,46.724121509239176,48.08003111213575,46.49673264297763,47.28838348388672,11656400,0.0,0.0
2017-05-29 00:00:00-04:00,47.30522416029591,48.18109167034923,47.05257093580438,48.147403717041016,7376300,0.0,0.0
2017-06-05 00:00:00-04:00,48.10529551035683,48.181091799172954,47.052571061610735,47.406288146972656,5813400,0.0,0.0
2017-06-12 00:00:00-04:00,47.17047069396302,48.07160568237305,46.99361377632822,48.07160568237305,6955400,0.44,0.0
2017-06-19 00:00:00-04:00,48.50125541067983,48.51823208762572,47.3977973129574,47.4826774597168,4849200,0.0,0.0
2017-06-26 00:00:00-04:00,47.29594765466939,48.0768554846689,46.15853603073536,46.40468978881836,8064100,0.0,0.0
2017-07-03 00:00:00-04:00,46.557464678332174,46.616881422360166,45.44551997897715,45.95480728149414,4514500,0.0,0.0
2017-07-10 00:00:00-04:00,45.997256605961574,46.37073705839764,45.48796920096558,46.20097351074219,5838100,0.0,0.0
2017-07-17 00:00:00-04:00,46.234926573636166,48.02592567596137,45.98876959300078,47.983482360839844,8599100,0.0,0.0
2017-07-24 00:00:00-04:00,47.974992048321276,48.10231227024136,47.19408108773706,47.66941833496094,4658800,0.0,0.0
2017-07-31 00:00:00-04:00,47.66941985604505,48.93415482381622,47.55058634993974,48.80683135986328,6287300,0.0,0.0
2017-08-07 00:00:00-04:00,48.86625039586261,49.86785176264355,48.84927371734442,49.18880081176758,8447900,0.0,0.0
2017-08-14 00:00:00-04:00,49.34158289595148,50.71666134288427,49.15484268832937,50.25830078125,6289000,0.0,0.0
2017-08-21 00:00:00-04:00,50.34319005233189,51.421184874981435,50.130986423573404,51.2429313659668,5857300,0.0,0.0
2017-08-28 00:00:00-04:00,51.40420650585004,51.59943344933194,50.55539201872685,50.75910568237305,5350300,0.0,0.0
2017-09-04 00:00:00-04:00,50.79305305604674,51.166530220719686,50.34318246701229,51.00525665283203,4914800,0.0,0.0
2017-09-11 00:00:00-04:00,51.0307237907996,51.70128798293191,49.73203871938069,50.76759338378906,9627600,0.44,0.0
2017-09-18 00:00:00-04:00,51.1711888470662,51.1711888470662,49.880154406967776,50.0255012512207,5940200,0.0,0.0
2017-09-25 00:00:00-04:00,50.08535799009765,51.111344245835056,49.21326706349623,49.45266342163086,9527300,0.0,0.0
2017-10-02 00:00:00-04:00,49.70915418068143,50.358948879066894,49.30730754514122,50.25634765625,6353500,0.0,0.0
2017-10-09 00:00:00-04:00,50.341851585100876,51.93213475384935,50.27345076593594,51.649986267089844,6257100,0.0,0.0
2017-10-16 00:00:00-04:00,51.5559456742352,52.78713453956238,51.41059880070692,52.633235931396484,5375300,0.0,0.0
2017-10-23 00:00:00-04:00,52.744375183638915,52.97522306434993,51.7440376287552,52.83842468261719,5763700,0.0,0.0
2017-10-30 00:00:00-04:00,52.838429120366925,53.719071834419196,52.56483233392281,53.171875,7599700,0.0,0.0
2017-11-06 00:00:00-05:00,53.359973600146034,53.99266820235071,52.96667863037253,53.419822692871094,6851000,0.0,0.0
2017-11-13 00:00:00-05:00,53.548068441205295,55.48034598766185,53.471119147762785,54.12091064453125,5252800,0.0,0.0
2017-11-20 00:00:00-05:00,54.24061170197256,54.428710709608644,53.53951955182281,53.84731674194336,3300700,0.0,0.0
2017-11-27 00:00:00-05:00,53.96701214111423,55.02720204556963,53.830213759397154,54.50565719604492,7536900,0.0,0.0
