Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00-04:00,79.81264509415809,82.23543845410381,79.58268581108914,81.47164154052734,6573800,0.0,0.0
2014-05-26 00:00:00-04:00,81.99723993590744,83.22096131421469,81.7837099605367,82.74461364746094,4486200,0.0,0.0
2014-06-02 00:00:00-04:00,82.99924554138687,83.72198196638853,80.92960547415778,83.57415008544922,7110300,0.0,0.0
2014-06-09 00:00:00-04:00,83.57411524690069,84.63357557433424,82.1286492653729,83.08134460449219,5460400,0.0,0.0
2014-06-16 00:00:00-04:00,83.0320786288611,85.81623985657004,82.72820658013431,85.75054168701172,6563800,0.0,0.0
2014-06-23 00:00:00-04:00,85.63554667985768,85.9312103421293,82.96636536529164,83.48377990722656,7779800,0.0,0.0
2014-06-30 00:00:00-04:00,84.32149816966701,85.89015866612085,83.99298225914015,85.28240203857422,6130100,0.0,0.0
2014-07-07 00:00:00-04:00,85.06886965980591,85.4630837287522,83.63161807385328,85.37274169921875,6268600,0.0,0.0
2014-07-14 00:00:00-04:00,85.59448744650412,87.23706058877924,85.38916580371972,87.20420837402344,6798600,0.0,0.0
2014-07-21 00:00:00-04:00,86.82643308887084,89.3888436464961,86.66217198522793,88.28832244873047,7429400,0.0,0.0
2014-07-28 00:00:00-04:00,87.90230696098796,88.20618526966223,82.25185720523517,83.11420440673828,8116800,0.57,0.0
2014-08-04 00:00:00-04:00,83.58290525967561,84.16924837546208,82.2780821735205,83.71504211425781,9032800,0.0,0.0
2014-08-11 00:00:00-04:00,83.83065977300062,86.44855980639095,83.73981725948329,86.2916488647461,5516800,0.0,0.0
2014-08-18 00:00:00-04:00,87.08443440144474,88.298414757814,86.06865929145107,87.10921478271484,8724300,0.0,0.0
2014-08-25 00:00:00-04:00,87.49737114267789,88.364501953125,87.02664460859775,88.364501953125,4260600,0.0,0.0
2014-09-01 00:00:00-04:00,88.36450474262094,90.51993849319715,88.03416888532578,90.47039031982422,6124800,0.0,0.0
2014-09-08 00:00:00-04:00,90.35479308902077,90.5942801787631,88.81047624789232,89.09951782226562,5846400,0.0,0.0
2014-09-15 00:00:00-04:00,89.24816006798417,93.27824036070419,88.62878262521554,92.49369812011719,8258800,0.0,0.0
2014-09-22 00:00:00-04:00,92.56801010338224,92.99744861100662,90.33825407742457,91.92385864257812,6090500,0.0,0.0
2014-09-29 00:00:00-04:00,91.13106021812679,93.65812429524809,89.33073632294251,92.8818359375,9810200,0.0,0.0
2014-10-06 00:00:00-04:00,93.26172312150051,93.73244970942561,84.07016446227544,84.53263092041016,11420500,0.0,0.0
2014-10-13 00:00:00-04:00,87.81120185064091,91.87431616342428,84.07016328822252,87.98462677001953,14663300,0.0,0.0
2014-10-20 00:00:00-04:00,87.25789013046644,90.7264010102312,86.86148582675746,90.3382568359375,12836100,0.0,0.0
2014-10-27 00:00:00-04:00,90.07399649982752,92.46892386777823,89.56197554647856,91.37055969238281,9684600,0.0,0.0
2014-11-03 00:00:00-05:00,91.25494359209955,94.47570756724147,89.29770859705462,93.20391845703125,11018600,0.57,0.0
2014-11-10 00:00:00-05:00,95.26387774912672,97.347647131749,95.18916402249769,96.3265151977539,9252600,0.0,0.0
2014-11-17 00:00:00-05:00,95.7038625156629,96.64197695955495,94.99820552427492,95.77027893066406,6019800,0.0,0.0
2014-11-24 00:00:00-05:00,96.05252197327228,97.66308491230792,92.44951761195286,92.68196868896484,5235900,0.0,0.0
2014-12-01 00:00:00-05:00,92.21707924752148,92.92273620967669,86.73785191326886,88.88803100585938,18046800,0.0,0.0
2014-12-08 00:00:00-05:00,88.40651986884254,88.40651986884254,83.86540069050127,84.30540466308594,13081200,0.0,0.0
2014-12-15 00:00:00-05:00,84.81183172594397,90.98841321986446,83.8986217689686,90.53181457519531,14888000,0.0,0.0
2014-12-22 00:00:00-05:00,90.83897898511856,93.03067020326978,89.82615073522079,92.5989761352539,4752800,0.0,0.0
2014-12-29 00:00:00-05:00,92.00953541689013,93.16349369495882,89.58539330280468,90.61482238769531,4417700,0.0,0.0
2015-01-05 00:00:00-05:00,90.24953086151626,90.39896461401239,84.68728648248181,85.65029907226562,16755300,0.0,0.0
2015-01-12 00:00:00-05:00,84.85328954038772,86.16498461959445,82.8525450634591,85.99064636230469,14591700,0.0,0.0
2015-01-19 00:00:00-05:00,86.3393561717128,88.4563333036808,85.17709434109932,86.98690032958984,6664400,0.0,0.0
2015-01-26 00:00:00-05:00,84.8782536757453,89.06239378893393,84.23070931307672,84.65410614013672,11339100,0.0,0.0
2015-02-02 00:00:00-05:00,84.84504149916968,90.06691434304075,84.75372049497298,89.48578643798828,13181900,0.59,0.0
2015-02-09 00:00:00-05:00,89.85544826491625,92.56847509989282,89.57997016545693,91.75039672851562,8172800,0.0,0.0
2015-02-16 00:00:00-05:00,91.32466586345821,93.5368276597384,91.19109839750519,93.26969909667969,6643000,0.0,0.0
2015-02-23 00:00:00-05:00,92.68534317597718,93.19455795152965,90.94066128870648,91.12431335449219,9454100,0.0,0.0
2015-03-02 00:00:00-05:00,91.49997348617946,92.0342306420769,89.7302426767394,90.33128356933594,11424300,0.0,0.0
2015-03-09 00:00:00-04:00,90.05579563057327,91.3163114559738,89.64675643329383,90.69857788085938,8873900,0.0,0.0
2015-03-16 00:00:00-04:00,90.8738783511774,93.29473435341306,90.82379373965391,92.18447875976562,8594100,0.0,0.0
2015-03-23 00:00:00-04:00,91.3914377712039,91.65021674194506,85.11390779830884,86.49964141845703,13353900,0.0,0.0
2015-03-30 00:00:00-04:00,86.81685211992045,87.47632704932371,85.21408099392195,86.94207000732422,7227600,0.0,0.0
2015-04-06 00:00:00-04:00,86.40780740724905,89.09579155938381,86.31598138698264,88.77857208251953,9714500,0.0,0.0
2015-04-13 00:00:00-04:00,88.30277747074626,88.68677441971282,81.64959868123142,84.02037048339844,19451800,0.0,0.0
2015-04-20 00:00:00-04:00,84.31253366255642,89.5799780345325,83.66140818397999,87.89373016357422,12507000,0.0,0.0
2015-04-27 00:00:00-04:00,88.08574420680425,88.16922707577358,83.93690419428677,86.15740966796875,11621400,0.59,0.0
2015-05-04 00:00:00-04:00,87.01659577181918,87.7973527369114,83.08762627088007,84.48123168945312,11300100,0.59,0.0
2015-05-11 00:00:00-04:00,84.7432211015618,85.55391782213768,81.1035292071041,82.38713073730469,12642000,0.0,0.0
2015-05-18 00:00:00-04:00,82.28579723901927,82.96982118401688,80.65595723692735,80.67284393310547,8986600,0.0,0.0
2015-05-25 00:00:00-04:00,80.69819137395825,81.02753677146393,77.5651835907338,77.69185638427734,7959400,0.0,0.0
2015-06-01 00:00:00-04:00,78.0971795564812,79.22032826112866,77.34558964028646,78.12251281738281,8703800,0.0,0.0
2015-06-08 00:00:00-04:00,77.91986619497983,78.40121768048701,75.77490093875222,77.43851470947266,9896900,0.0,0.0
2015-06-15 00:00:00-04:00,77.05004560617837,78.73899885936065,76.75448007544055,77.96208190917969,7787600,0.0,0.0
2015-06-22 00:00:00-04:00,78.25764458855373,78.78966896734255,74.74462530021314,75.04863739013672,10169700,0.0,0.0
2015-06-29 00:00:00-04:00,74.48281652708147,74.87972146926279,73.24988174588982,74.17036437988281,8667200,0.0,0.0
2015-07-06 00:00:00-04:00,73.66369866648114,74.49128214911022,71.924072441793,72.9205551147461,9016100,0.0,0.0
2015-07-13 00:00:00-04:00,73.42724234151116,74.29705870538422,72.18586707460074,72.57432556152344,11265800,0.0,0.0
2015-07-20 00:00:00-04:00,72.76853064684751,73.44411435145979,69.75375012320494,70.0577621459961,8022300,0.0,0.0
2015-07-27 00:00:00-04:00,69.5088676905138,72.71788138487278,69.5088676905138,71.21471405029297,10820800,0.0,0.0
2015-08-03 00:00:00-04:00,71.1640176265247,71.38358327672888,68.30124337793099,68.49547576904297,16874200,0.59,0.0
2015-08-10 00:00:00-04:00,69.52062225341797,70.55824454641787,67.98120263219018,69.52062225341797,8704000,0.0,0.0
2015-08-17 00:00:00-04:00,69.29949820560473,70.15000747598398,66.32271575927734,66.32271575927734,10024400,0.0,0.0
2015-08-24 00:00:00-04:00,61.94258901167537,68.08326671363736,61.32171441633245,67.3603286743164,15462100,0.0,0.0
2015-08-31 00:00:00-04:00,67.01163042852787,67.04565158015845,64.09438318713482,65.0894775390625,10136200,0.0,0.0
2015-09-07 00:00:00-04:00,66.37373533894548,68.30438826872019,66.14409423296823,67.33480834960938,11455000,0.0,0.0
2015-09-14 00:00:00-04:00,67.33481050733907,69.99690840484661,66.79899205767182,67.14769744873047,12612700,0.0,0.0
2015-09-21 00:00:00-04:00,67.47088623008543,68.17681031707984,63.55854579718133,64.31549835205078,9409000,0.0,0.0
2015-09-28 00:00:00-04:00,63.822229807462364,67.23277451354538,63.24388312280643,67.1987533569336,8782600,0.0,0.0
2015-10-05 00:00:00-04:00,66.75647563356777,71.4427838684921,66.41627060308642,70.51573181152344,10036900,0.0,0.0
2015-10-12 00:00:00-04:00,69.9628838644588,70.05644038922402,65.99950814657129,66.6458969116211,8649200,0.0,0.0
2015-10-19 00:00:00-04:00,66.15262438525895,69.33352793072764,65.75288390310735,68.89126586914062,6901100,0.0,0.0
2015-10-26 00:00:00-04:00,68.8742336161203,70.10746928438412,65.65930358808453,68.06624603271484,11802900,0.0,0.0
2015-11-02 00:00:00-05:00,67.25828780643269,69.01884208071246,67.23277356155317,67.93019104003906,8551800,0.59,0.0
2015-11-09 00:00:00-05:00,68.24208997417547,77.9322074407833,67.23109580653322,76.21865844726562,20159700,0.0,0.0
2015-11-16 00:00:00-05:00,76.09013755215199,84.60647775964185,72.06330021269035,83.5869140625,23473500,0.0,0.0
2015-11-23 00:00:00-05:00,83.44985819419105,84.08386965033219,80.65677080487606,81.71916961669922,7152700,0.0,0.0
2015-11-30 00:00:00-05:00,81.71918721711818,82.19041602452909,74.18813509781359,78.87469482421875,15675300,0.0,0.0
2015-12-07 00:00:00-05:00,80.35689709663258,80.83668882017476,73.20282990831566,76.62992858886719,15741400,0.0,0.0
2015-12-14 00:00:00-05:00,76.76702826333776,78.65193692926469,71.30937643826888,72.2004165649414,11957700,0.0,0.0
2015-12-21 00:00:00-05:00,72.91153959828272,74.82215042059444,71.70349043945725,74.35092163085938,3649300,0.0,0.0
2015-12-28 00:00:00-05:00,74.17096464457951,74.5222453103259,72.0461611103991,72.47454833984375,3455400,0.0,0.0
2016-01-04 00:00:00-05:00,71.66062875940594,71.67776791235772,66.44287445643624,66.64849853515625,8265500,0.0,0.0
2016-01-11 00:00:00-05:00,66.84556084706414,67.11972849627942,60.051337049004374,61.490718841552734,9078100,0.0,0.0
2016-01-18 00:00:00-05:00,61.91053443744994,62.17613247176305,56.98408048656015,58.76616668701172,9861400,0.0,0.0
2016-01-25 00:00:00-05:00,58.809016888967804,61.233690941389256,57.84086379818024,60.402618408203125,8539400,0.0,0.0
2016-02-01 00:00:00-05:00,60.11130876914842,60.49685472252712,55.27053099633188,60.09416961669922,8377800,0.59,0.0
2016-02-08 00:00:00-05:00,59.94839325906336,63.67410186242464,59.749577474985706,62.72322082519531,12058300,0.0,0.0
2016-02-15 00:00:00-05:00,63.06034639658871,65.87839811097287,62.72321825903529,64.83243560791016,5910900,0.0,0.0
2016-02-22 00:00:00-05:00,64.83242192534877,66.69095267289444,62.2477712178848,64.57308959960938,5887000,0.0,0.0
2016-02-29 00:00:00-05:00,64.56447015287927,68.02220040016529,63.2418893885079,66.9070816040039,7852700,0.0,0.0
2016-03-07 00:00:00-05:00,66.5959021235769,69.1459761850427,64.57312599011121,68.29883575439453,15750200,0.0,0.0
2016-03-14 00:00:00-04:00,67.69372833039071,73.1050793349745,66.82065597829694,72.629638671875,9003300,0.0,0.0
2016-03-21 00:00:00-04:00,72.3875890158926,73.6928841775714,70.36481975953934,72.49996948242188,4569900,0.0,0.0
2016-03-28 00:00:00-04:00,72.42217326610195,74.91174375630597,69.57818878506093,71.72198486328125,7196700,0.0,0.0
2016-04-04 00:00:00-04:00,71.86028065018844,72.69013516616815,68.73967839374426,70.44261169433594,6582900,0.0,0.0
2016-04-11 00:00:00-04:00,68.39391551727205,71.40213752848851,67.55541476856871,70.56363677978516,13464700,0.0,0.0
2016-04-18 00:00:00-04:00,70.53768551677112,79.03505795248412,69.7596950047101,78.94861602783203,13892300,0.0,0.0
2016-04-25 00:00:00-04:00,78.8794726912382,81.34310421791773,77.32349141381053,77.8940200805664,10430800,0.0,0.0
2016-05-02 00:00:00-04:00,78.50776612765092,78.70658852156629,75.91446840496468,77.5050277709961,7336400,0.59,0.0
2016-05-09 00:00:00-04:00,77.5950451139303,78.92643825895276,74.21870140973424,74.81043243408203,7426500,0.0,0.0
2016-05-16 00:00:00-04:00,74.83654111979222,76.57692579699668,72.80899137747924,74.34923553466797,8888500,0.0,0.0
2016-05-23 00:00:00-04:00,74.27960756644218,74.65379048225198,70.90326418216378,73.09614562988281,11529100,0.0,0.0
2016-05-30 00:00:00-04:00,73.07004402498143,74.5319672651458,71.17302466142337,72.3216781616211,5779100,0.0,0.0
2016-06-06 00:00:00-04:00,72.6958596221227,75.43696647183789,71.86047587879766,73.1744613647461,7482100,0.0,0.0
2016-06-13 00:00:00-04:00,73.09612230817343,74.59285349387252,71.59939112247436,74.13165283203125,8211600,0.0,0.0
2016-06-20 00:00:00-04:00,75.01927537096614,76.14182420449437,71.78215903968292,71.91268920898438,7954900,0.0,0.0
2016-06-27 00:00:00-04:00,71.05120219634124,74.52326759356974,68.51024228896239,74.140380859375,7199300,0.0,0.0
2016-07-04 00:00:00-04:00,73.80968988849361,75.65449943637107,72.42608770686441,75.20199584960938,6829100,0.0,0.0
2016-07-11 00:00:00-04:00,75.40217851139005,80.61462952412202,75.39347472779785,79.61390686035156,9131000,0.0,0.0
2016-07-18 00:00:00-04:00,79.43112501927921,80.19689823136332,78.77848101663741,80.06636810302734,5922900,0.0,0.0
2016-07-25 00:00:00-04:00,80.05766659834373,81.00617272239008,77.3426650801722,78.12583923339844,8900100,0.0,0.0
2016-08-01 00:00:00-04:00,78.03014992754329,78.03014992754329,75.60231236557067,77.34269714355469,7217600,0.59,0.0
2016-08-08 00:00:00-04:00,77.96787097585273,79.25565598158451,77.06554724630774,77.4072036743164,5886100,0.0,0.0
2016-08-15 00:00:00-04:00,77.84524090227181,80.56097493735035,77.15316560225119,80.22808074951172,5676300,0.0,0.0
2016-08-22 00:00:00-04:00,80.15802959695843,81.44581540413532,79.72876988912799,80.83258056640625,4726300,0.0,0.0
2016-08-29 00:00:00-04:00,80.79750910202617,83.04894102414323,80.70114376544787,82.48827362060547,6581400,0.0,0.0
2016-09-05 00:00:00-04:00,82.4882844109466,84.0739214923997,79.50097195361246,79.52725219726562,6899100,0.0,0.0
2016-09-12 00:00:00-04:00,79.44840308948376,81.498342082492,78.77384571631988,80.0265884399414,7780500,0.0,0.0
2016-09-19 00:00:00-04:00,80.38577120767148,82.68976371604334,80.25436331687608,82.01521301269531,5903900,0.0,0.0
2016-09-26 00:00:00-04:00,81.53337377626652,85.2215163579532,81.33188081685796,85.0287857055664,7019000,0.0,0.0
2016-10-03 00:00:00-04:00,84.61706547325363,85.69460226310795,83.54829767631136,84.78351593017578,7087200,0.0,0.0
2016-10-10 00:00:00-04:00,85.16897913234934,85.49311106013317,81.00777109080377,83.17160034179688,10351100,0.0,0.0
2016-10-17 00:00:00-04:00,83.06645409052977,84.4330799711386,80.65733418455886,81.40196990966797,6484000,0.0,0.0
2016-10-24 00:00:00-04:00,82.20796944077712,82.58466864502829,78.8001586625521,80.83258056640625,10735900,0.0,0.0
2016-10-31 00:00:00-04:00,81.2355238343436,81.9451169929206,79.70244757462542,80.26311492919922,7136600,0.59,0.0
2016-11-07 00:00:00-05:00,81.55053672173138,89.22152882006418,81.55053672173138,88.97464752197266,15968900,0.0,0.0
2016-11-14 00:00:00-05:00,89.05400748617305,92.46627732345648,88.97465565896276,91.21422576904297,11745500,0.0,0.0
2016-11-21 00:00:00-05:00,91.48759100358173,93.0217873184454,91.36415030738657,91.99898529052734,5970900,0.0,0.0
2016-11-28 00:00:00-05:00,91.45231039076528,95.1290936764098,90.61466950680683,93.10994720458984,11065300,0.0,0.0
2016-12-05 00:00:00-05:00,93.63895779934764,97.62434858545204,92.72197201563563,97.51853942871094,7840100,0.0,0.0
2016-12-12 00:00:00-05:00,97.6772725598173,98.25039385343692,93.55962777710975,94.05339050292969,9503600,0.0,0.0
2016-12-19 00:00:00-05:00,93.95641773996876,96.80438650553373,93.61254624586523,96.35470581054688,7555800,0.0,0.0
2016-12-26 00:00:00-05:00,96.40758889189622,97.21877915854316,94.78522181262753,95.28780364990234,4304400,0.0,0.0
2017-01-02 00:00:00-05:00,96.02846284975139,99.62588786533453,93.59490529128763,98.45320129394531,9620100,0.0,0.0
2017-01-09 00:00:00-05:00,97.7742456743529,98.62069879770954,95.47294851237865,98.39144897460938,8018900,0.0,0.0
2017-01-16 00:00:00-05:00,98.02995840312089,102.27986277701642,93.36564316406546,100.1549072265625,12975200,0.0,0.0
2017-01-23 00:00:00-05:00,100.25190464834287,107.72009970146864,99.08803053142799,106.11536407470703,14021300,0.0,0.0
2017-01-30 00:00:00-05:00,105.16310399737355,106.88246796119644,103.25858572944661,106.21235656738281,12888200,0.61,0.0
2017-02-06 00:00:00-05:00,106.47431633825843,108.57491092688386,105.11823894086743,107.3517837524414,9398200,0.0,0.0
2017-02-13 00:00:00-05:00,107.53791224938139,109.39032994816762,107.38723848445348,108.82308197021484,7926100,0.0,0.0
2017-02-20 00:00:00-05:00,109.09785165094888,110.79073736368842,105.16256925803904,106.43001556396484,7970400,0.0,0.0
2017-02-27 00:00:00-05:00,106.53636896832847,110.3475729892759,105.41073806658626,108.48628997802734,7658000,0.0,0.0
2017-03-06 00:00:00-05:00,107.54677545379644,109.16875338312177,105.37527982492432,106.05775451660156,8333500,0.0,0.0
2017-03-13 00:00:00-04:00,106.12864283121777,106.58953600548944,101.22726254246258,101.67042541503906,15110200,0.0,0.0
2017-03-20 00:00:00-04:00,101.82998051722784,102.48585977957232,97.61993255808046,98.08082580566406,11960300,0.0,0.0
2017-03-27 00:00:00-04:00,97.06154446128812,102.2731379569663,96.84882139132857,99.24190521240234,8662400,0.0,0.0
2017-04-03 00:00:00-04:00,99.47233733173724,104.25849075233437,99.1798482247525,102.72515106201172,9756700,0.0,0.0
2017-04-10 00:00:00-04:00,102.80492579624573,103.7001167315122,98.44420456172901,98.89623260498047,7125600,0.0,0.0
2017-04-17 00:00:00-04:00,99.17100354816732,103.70012939877658,98.71897544969936,103.1417465209961,8793100,0.0,0.0
2017-04-24 00:00:00-04:00,104.58644271697362,107.01497347649702,102.36176310137743,104.13441467285156,11566100,0.0,0.0
2017-05-01 00:00:00-04:00,104.27625536281363,104.99417725969178,103.25697910930846,103.7090072631836,7718300,0.61,0.0
2017-05-08 00:00:00-04:00,104.2379005831699,104.60318195897923,102.75006209506223,104.20226287841797,6269200,0.0,0.0
2017-05-15 00:00:00-04:00,104.36260453990556,105.00406947977245,99.07943670658501,100.91473388671875,7285500,0.0,0.0
2017-05-22 00:00:00-04:00,101.37802085153967,109.49432126812341,100.91473757926367,108.98649597167969,10598500,0.0,0.0
2017-05-29 00:00:00-04:00,108.59451156433997,111.641464001515,107.99759529335837,110.15362548828125,8327900,0.0,0.0
2017-06-05 00:00:00-04:00,110.34070208973745,110.35852433838765,104.59425719257082,105.94845581054688,9600500,0.0,0.0
2017-06-12 00:00:00-04:00,106.01082290580358,108.1935862141584,104.175525483406,106.14446258544922,8932900,0.0,0.0
2017-06-19 00:00:00-04:00,106.49192610746957,107.15120661138504,103.61425129899204,106.27810668945312,7502300,0.0,0.0
2017-06-26 00:00:00-04:00,106.8571986753358,108.95977537169236,105.57426867831926,108.42521667480469,5430300,0.0,0.0
2017-07-03 00:00:00-04:00,108.97759928129925,110.20706942573582,107.16011724352559,108.99541473388672,4854300,0.0,0.0
2017-07-10 00:00:00-04:00,108.93305161822448,110.68816939490424,107.91740087996662,110.47434997558594,4959400,0.0,0.0
2017-07-17 00:00:00-04:00,110.31397674282098,110.49215844813031,103.9617044675142,104.99517059326172,9817000,0.0,0.0
2017-07-24 00:00:00-04:00,105.0664438514049,107.80157443501706,100.00600603579062,101.77003479003906,12329300,0.0,0.0
2017-07-31 00:00:00-04:00,101.32458011954466,102.45604827054854,99.28436756005884,102.10858917236328,12073400,0.61,0.0
2017-08-07 00:00:00-04:00,103.1490707292816,106.0245237750272,102.91616601035484,104.41211700439453,8361800,0.0,0.0
2017-08-14 00:00:00-04:00,105.07500563259086,108.67603853049127,104.60023645160469,106.26638793945312,7331300,0.0,0.0
2017-08-21 00:00:00-04:00,106.37388932156475,107.9862962723535,104.89585075571839,105.89016723632812,5962800,0.0,0.0
2017-08-28 00:00:00-04:00,106.22160812644174,109.66140050215385,104.71669725350272,108.53272247314453,7093400,0.0,0.0
2017-09-04 00:00:00-04:00,108.56854300590844,111.39025162589385,107.6100585932938,111.00506591796875,7612000,0.0,0.0
2017-09-11 00:00:00-04:00,111.78440020189423,114.74047044992302,111.11256512267043,114.6956787109375,6677900,0.0,0.0
2017-09-18 00:00:00-04:00,115.0360876123322,117.63385830240587,113.64763245154701,117.33824920654297,5704100,0.0,0.0
2017-09-25 00:00:00-04:00,117.34721249605232,119.86435280614154,115.99458924214737,118.4579849243164,6085700,0.0,0.0
2017-10-02 00:00:00-04:00,118.82523433861353,118.9596095655149,116.25434961911171,116.86348724365234,10081400,0.0,0.0
2017-10-09 00:00:00-04:00,116.89930172347249,120.50034151179479,116.0124745138688,117.929443359375,5402300,0.0,0.0
2017-10-16 00:00:00-04:00,117.2128484711935,119.03128124318891,115.23316815029304,118.91482543945312,8486400,0.0,0.0
2017-10-23 00:00:00-04:00,119.14772475294592,120.41077817127398,112.68915687956262,119.72102355957031,10969700,0.0,0.0
2017-10-30 00:00:00-04:00,119.05812171233802,119.95390170204455,116.20058135821137,116.77388000488281,5907400,0.61,0.0
2017-11-06 00:00:00-05:00,117.42470325078081,117.65869750714616,114.25690301480502,114.42789459228516,5917200,0.0,0.0
2017-11-13 00:00:00-05:00,113.81592216549768,119.91754156850516,113.02396702767287,114.77886199951172,5988200,0.0,0.0
2017-11-20 00:00:00-05:00,114.90483728867868,117.97364241365999,113.87890179319264,117.00170135498047,3231300,0.0,0.0
2017-11-27 00:00:00-05:00,115.52580869778313,125.97415925094943,113.75292475743855,123.74230194091797,12314700,0.0,0.0
