Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02 00:00:00-04:00,37.76345095263933,39.103654005976274,37.56170090113082,38.64250946044922,2939000,0.0,0.0
2014-06-09 00:00:00-04:00,38.62089896236639,38.736185121262096,37.792280554253146,38.289451599121094,4396200,0.47,0.0
2014-06-16 00:00:00-04:00,38.51990192602266,39.573944924138246,37.836588079895634,39.3776741027832,4170900,0.0,0.0
2014-06-23 00:00:00-04:00,39.341320268631634,39.48670634076875,38.41812189952092,38.781585693359375,4996800,0.0,0.0
2014-06-30 00:00:00-04:00,38.90516622256182,39.27589808546856,38.31635385711239,38.62893295288086,3284100,0.0,0.0
2014-07-07 00:00:00-04:00,38.62893388392997,38.890628274881614,38.20731729973697,38.527164459228516,2449100,0.0,0.0
2014-07-14 00:00:00-04:00,38.67254001453984,39.086888429769964,38.35996099631248,39.072349548339844,2558100,0.0,0.0
2014-07-21 00:00:00-04:00,38.956046946711254,39.13051077628806,38.52715958755213,38.534427642822266,2858000,0.0,0.0
2014-07-28 00:00:00-04:00,38.5417111029961,38.868829157533966,37.327740272379906,37.79297637939453,3742100,0.0,0.0
2014-08-04 00:00:00-04:00,37.82203748591305,38.2945414769659,37.44403484767245,38.28000259399414,2689400,0.0,0.0
2014-08-11 00:00:00-04:00,38.34543080011453,39.56666938677404,38.301814145945,39.145050048828125,3640600,0.0,0.0
2014-08-18 00:00:00-04:00,39.44308534280111,39.886511566124625,38.78158142179625,38.83246612548828,2587700,0.0,0.0
2014-08-25 00:00:00-04:00,39.04327374099402,39.04327374099402,38.08372970261124,38.309078216552734,3173000,0.0,0.0
2014-09-01 00:00:00-04:00,38.32362646780149,39.501248480439244,38.32362646780149,39.48670959472656,2157200,0.0,0.0
2014-09-08 00:00:00-04:00,39.48669728192534,39.61754443952957,36.78979721587562,36.855220794677734,3116000,0.47,0.0
2014-09-15 00:00:00-04:00,37.08125074202978,38.35738395651815,36.751215325268944,37.733985900878906,5336600,0.0,0.0
2014-09-22 00:00:00-04:00,37.66797364439458,37.92466626787781,36.883224426614674,37.79998779296875,3284300,0.0,0.0
2014-09-29 00:00:00-04:00,37.60928641229628,38.17401278598965,37.38193096678538,37.917320251464844,2897700,0.0,0.0
2014-10-06 00:00:00-04:00,37.93200471240339,39.5528417910589,37.814659104847784,39.15679931640625,3394700,0.0,0.0
2014-10-13 00:00:00-04:00,39.14213911080924,41.027004907751355,38.95878638505424,40.20558547973633,4423900,0.0,0.0
2014-10-20 00:00:00-04:00,40.24224058677986,41.6797275515071,40.220239163100715,41.21767807006836,3614700,0.0,0.0
2014-10-27 00:00:00-04:00,41.078325138778304,42.67716041858974,41.01231807501584,42.65515899658203,3340200,0.0,0.0
2014-11-03 00:00:00-05:00,42.50115174368973,43.285900989534596,42.50115174368973,42.69917297363281,3547500,0.0,0.0
2014-11-10 00:00:00-05:00,42.6771658724528,43.13188250214374,42.266457687879914,42.39847183227539,2851400,0.0,0.0
2014-11-17 00:00:00-05:00,42.44981662883831,42.823854894743356,41.62839454281846,42.457149505615234,3169800,0.0,0.0
2014-11-24 00:00:00-05:00,42.537814127638214,44.415346241147724,42.53048125275946,43.46924591064453,2315700,0.0,0.0
2014-12-01 00:00:00-05:00,43.46924701579005,44.21732617071336,42.98519612704432,43.59392547607422,3352700,0.0,0.0
2014-12-08 00:00:00-05:00,43.59393182272213,44.085318455811304,42.677168430437725,42.7431755065918,2736600,0.47,0.0
2014-12-15 00:00:00-05:00,43.28379010308416,43.801274073876286,42.027044122606355,43.512962341308594,5525000,0.0,0.0
2014-12-22 00:00:00-05:00,43.54253650765522,44.54793054145763,43.52775092803241,43.87520217895508,2525900,0.0,0.0
2014-12-29 00:00:00-05:00,43.860419983979476,44.74753221227957,43.25422249188494,43.572105407714844,2734300,0.0,0.0
2015-01-05 00:00:00-05:00,43.55731542912982,47.09838106503155,43.535138471680234,46.677001953125,5730200,0.0,0.0
2015-01-12 00:00:00-05:00,46.721340793616676,49.38268465062994,46.70655522095964,49.308753967285156,3708600,0.0,0.0
2015-01-19 00:00:00-05:00,49.515778930298026,49.86322738654663,48.48081084156735,49.16093063354492,3425900,0.0,0.0
2015-01-26 00:00:00-05:00,48.820869072995706,50.27721629189733,48.58430542993345,48.791297912597656,4100400,0.0,0.0
2015-02-02 00:00:00-05:00,48.791296102378936,50.3289625452953,47.55672981220558,48.916969299316406,4343500,0.0,0.0
2015-02-09 00:00:00-05:00,48.9317557900968,49.13135405743886,47.73414926567931,48.295989990234375,3863300,0.0,0.0
2015-02-16 00:00:00-05:00,48.28120565069789,48.695196259447535,46.913571902091746,48.47341537475586,2880900,0.0,0.0
2015-02-23 00:00:00-05:00,48.58431199754052,49.49360133217879,48.081613483063386,48.628665924072266,4907300,0.0,0.0
2015-03-02 00:00:00-05:00,48.62866528650896,49.257037011336166,47.00968212791299,47.47541809082031,3335700,0.0,0.0
2015-03-09 00:00:00-04:00,47.697198424672465,48.3181816545192,46.95793898642161,47.81548309326172,4038800,0.47,0.0
2015-03-16 00:00:00-04:00,48.265968605066945,51.56512403948493,48.191496711928544,51.55023193359375,4258400,0.0,0.0
2015-03-23 00:00:00-04:00,51.78109697701191,51.98217734033661,49.6362757532099,49.88203811645508,3494800,0.0,0.0
2015-03-30 00:00:00-04:00,50.06076221179973,51.02890800968038,49.62136846330357,50.544837951660156,3201100,0.0,0.0
2015-04-06 00:00:00-04:00,50.5820793455233,50.99913216673023,49.58414349580055,49.95650863647461,2615400,0.0,0.0
2015-04-13 00:00:00-04:00,49.80755491274342,50.8278373564229,48.541515815429584,49.01814270019531,6023400,0.0,0.0
2015-04-20 00:00:00-04:00,49.08516870469783,50.56718016635505,48.95856025637991,50.3512077331543,2804700,0.0,0.0
2015-04-27 00:00:00-04:00,50.552290277437265,50.78316053207485,48.26596850366048,49.546905517578125,4742200,0.0,0.0
2015-05-04 00:00:00-04:00,49.77776904859003,51.393838069865964,48.556411847355854,51.0214729309082,3874600,0.0,0.0
2015-05-11 00:00:00-04:00,51.006573657710675,53.8663407961594,49.800114279009684,53.784420013427734,6000200,0.0,0.0
2015-05-18 00:00:00-04:00,53.81421276777393,53.963156554203934,52.213041495365744,52.71200942993164,6174700,0.0,0.0
2015-05-25 00:00:00-04:00,52.68966046796962,53.26310020909535,51.93003818102068,52.1534538269043,7680500,0.0,0.0
2015-06-01 00:00:00-04:00,52.168358858786746,52.7194576800579,49.3458303902259,49.59158706665039,4229100,0.0,0.0
2015-06-08 00:00:00-04:00,49.60649116621322,50.18737995468794,48.89899957652568,50.04587936401367,3453700,0.59,0.0
2015-06-15 00:00:00-04:00,50.44852006451236,52.40214050511103,50.00520099449978,51.770973205566406,8500100,0.0,0.0
2015-06-22 00:00:00-04:00,51.84609881530519,51.988865269686315,48.8330123369778,49.32141876220703,4340300,0.0,0.0
2015-06-29 00:00:00-04:00,49.09600151697534,51.09470906441286,48.675223394429324,50.651390075683594,3688200,0.0,0.0
2015-07-06 00:00:00-04:00,50.24565090274146,52.72524431028301,49.81735713117778,52.281925201416016,4118500,0.0,0.0
2015-07-13 00:00:00-04:00,52.725223541259766,53.17605800752672,51.92123359440447,52.725223541259766,3107200,0.0,0.0
2015-07-20 00:00:00-04:00,52.597483568264856,53.702031640425744,52.3119564355129,53.3338508605957,3060100,0.0,0.0
2015-07-27 00:00:00-04:00,53.30380819995647,55.805941920333346,52.86048345753971,55.24239730834961,3722000,0.0,0.0
2015-08-03 00:00:00-04:00,55.22735916610815,57.173463356469924,55.10713359175159,56.88042068481445,3101600,0.0,0.0
2015-08-10 00:00:00-04:00,57.23360225623655,59.20976947447629,56.12154384942101,58.94677734375,7941600,0.0,0.0
2015-08-17 00:00:00-04:00,58.999375059385656,59.4727563120526,57.48907927683241,57.50410461425781,4702600,0.0,0.0
2015-08-24 00:00:00-04:00,55.633114410364335,56.129030595458694,52.56743091691695,55.70073699951172,5889300,0.0,0.0
2015-08-31 00:00:00-04:00,55.760853241324526,56.098983406007086,53.33385795827114,53.664466857910156,4917100,0.0,0.0
2015-09-07 00:00:00-04:00,54.37830512522269,55.370143503641735,53.58182476928587,54.829139709472656,2749600,0.59,0.0
2015-09-14 00:00:00-04:00,55.36565356547696,57.797559597270315,54.9565470675975,57.183902740478516,11097100,0.0,0.0
2015-09-21 00:00:00-04:00,57.206642790079485,58.358197584703156,55.123233132788066,57.78241729736328,3911500,0.0,0.0
2015-09-28 00:00:00-04:00,57.4717880264024,58.86577535371303,56.645997406158166,58.236968994140625,4697700,0.0,0.0
2015-10-05 00:00:00-04:00,58.51729220659372,59.335505366606355,57.38088696659484,58.41122817993164,5666700,0.0,0.0
2015-10-12 00:00:00-04:00,58.59305112397579,59.33550508716981,57.44149636275804,58.5703239440918,3535800,0.0,0.0
2015-10-19 00:00:00-04:00,58.60062717582804,61.97953795423172,58.44910879403822,61.1992073059082,4794700,0.0,0.0
2015-10-26 00:00:00-04:00,61.328002544447386,62.53259514515734,59.941592497668815,60.032501220703125,4481800,0.0,0.0
2015-11-02 00:00:00-05:00,60.21431949588411,61.02495488545878,58.33546056057888,58.721839904785156,4155700,0.0,0.0
2015-11-09 00:00:00-05:00,58.653664846762894,60.820411439743125,57.403617846188716,59.752193450927734,5191900,0.0,0.0
2015-11-16 00:00:00-05:00,59.66884965530454,62.926541039462904,59.36580711769418,62.83563232421875,3544300,0.0,0.0
2015-11-23 00:00:00-05:00,62.69926436056343,64.08567430820115,61.80529204096422,63.58565902709961,2192300,0.0,0.0
2015-11-30 00:00:00-05:00,63.873556166817586,65.23724492682487,63.38869033660536,64.99481201171875,5463600,0.0,0.0
2015-12-07 00:00:00-05:00,65.56299723751849,66.191809430503,63.55534712332205,64.60083770751953,4150400,0.59,0.0
2015-12-14 00:00:00-05:00,64.98414799310605,68.12731384491013,64.50352067912756,66.87615203857422,7513800,0.0,0.0
2015-12-21 00:00:00-05:00,68.03578405298715,68.64610962693725,66.92194482794989,67.31102752685547,3228800,0.0,0.0
2015-12-28 00:00:00-05:00,67.27285966608922,69.10383001412826,67.13553674447392,67.29574584960938,2306800,0.0,0.0
2016-01-04 00:00:00-05:00,66.92955140594182,70.13374496454104,66.4641796329342,68.59268188476562,4569600,0.0,0.0
2016-01-11 00:00:00-05:00,68.85973184554733,70.17955279694152,64.58746966809423,65.63264465332031,30380800,0.0,0.0
2016-01-18 00:00:00-05:00,66.45656836476289,67.82216723265677,63.74825681785395,66.63966369628906,6329200,0.0,0.0
2016-01-25 00:00:00-05:00,66.9371893095459,69.62261440748088,66.58625419957049,69.18775939941406,5887800,0.0,0.0
2016-02-01 00:00:00-05:00,68.96650833648613,69.98879668878818,62.17666299280487,62.33687210083008,8195800,0.0,0.0
2016-02-08 00:00:00-05:00,61.94778552232663,62.634400098561784,58.04934668333515,62.09273910522461,7826900,0.0,0.0
2016-02-15 00:00:00-05:00,62.55813430673319,66.59389757205393,62.153796077249545,65.7623291015625,4679700,0.0,0.0
2016-02-22 00:00:00-05:00,66.00644074765181,66.93718440704673,62.00882606974551,63.40494155883789,5586900,0.0,0.0
2016-02-29 00:00:00-05:00,63.45072361810956,65.93016159212475,62.64204724914318,64.06867980957031,6345300,0.0,0.0
2016-03-07 00:00:00-05:00,63.64906245952001,66.46417926414355,63.321013602015114,66.43366241455078,5736500,0.59,0.0
2016-03-14 00:00:00-04:00,66.73582085445075,70.44634943254165,66.4131613537068,68.84075927734375,6852500,0.0,0.0
2016-03-21 00:00:00-04:00,68.64101264538544,69.34010132971584,67.57317865197389,69.20182037353516,4282100,0.0,0.0
2016-03-28 00:00:00-04:00,69.27095906400025,72.20558308371989,69.22486736487988,71.83683776855469,3747400,0.0,0.0
2016-04-04 00:00:00-04:00,72.16719462040481,72.38229708872332,70.66147148107257,71.89063262939453,3478100,0.0,0.0
2016-04-11 00:00:00-04:00,71.89829588164643,72.03657684870184,68.33372635433106,69.28633117675781,4242000,0.0,0.0
2016-04-18 00:00:00-04:00,69.24027146500885,69.97009035830824,65.23013295039675,66.06749725341797,6170900,0.0,0.0
2016-04-25 00:00:00-04:00,65.86004758737462,67.55782711813504,64.60783488533228,65.26082611083984,3634800,0.0,0.0
2016-05-02 00:00:00-04:00,65.28386582923095,71.16079164005787,65.26849802283223,71.00714874267578,4878400,0.0,0.0
2016-05-09 00:00:00-04:00,71.11472058404541,72.24401437699282,69.68581895147145,71.42201232910156,4177200,0.0,0.0
2016-05-16 00:00:00-04:00,71.36823373239487,72.18255184084413,68.62566571883225,69.93164825439453,4895800,0.0,0.0
2016-05-23 00:00:00-04:00,70.09296162704744,72.05194091508498,69.57825144460975,71.39126586914062,3849900,0.0,0.0
2016-05-30 00:00:00-04:00,71.72160885228494,72.8355346586147,70.75364205947255,71.87525177001953,3512200,0.0,0.0
2016-06-06 00:00:00-04:00,71.82916682810573,72.22864196847868,67.81902417008646,68.07254028320312,6042000,0.0,0.0
2016-06-13 00:00:00-04:00,67.71146760364681,68.38750465752393,66.08282568977256,66.9278793334961,5409500,0.78,0.0
2016-06-20 00:00:00-04:00,67.84000496805956,68.51429939823737,65.56136012614643,67.32847595214844,4768900,0.0,0.0
2016-06-27 00:00:00-04:00,67.14247176362886,71.94777761017751,67.01071489395137,70.25817108154297,6182600,0.0,0.0
2016-07-04 00:00:00-04:00,69.9249106484363,72.54457372468747,69.9249106484363,72.27330780029297,4311200,0.0,0.0
2016-07-11 00:00:00-04:00,72.8003195099437,73.23434485922465,71.52148806221018,71.8547592163086,4546400,0.0,0.0
2016-07-18 00:00:00-04:00,71.9632678066525,72.80032178917384,70.77744428798997,72.56005859375,3959700,0.0,0.0
2016-07-25 00:00:00-04:00,72.27328996498656,72.68406482243655,65.25135076247378,66.66968536376953,8688000,0.0,0.0
2016-08-01 00:00:00-04:00,66.6541904919507,67.54549771022938,63.01146384195394,63.926021575927734,8191400,0.0,0.0
2016-08-08 00:00:00-04:00,63.74774944754554,65.97214113147112,63.181961349142256,64.67005920410156,6349500,0.0,0.0
2016-08-15 00:00:00-04:00,64.95683658598419,65.01108976424717,62.05040365085445,62.61619186401367,4680700,0.0,0.0
2016-08-22 00:00:00-04:00,62.654934722043656,63.36023188470025,61.32960214082271,61.910888671875,4033500,0.0,0.0
2016-08-29 00:00:00-04:00,62.073655910223486,64.05003272683658,61.64738261566692,63.44549560546875,4153800,0.0,0.0
2016-09-05 00:00:00-04:00,63.468757146080115,64.18955289592651,61.771398077342525,61.94190979003906,3882400,0.0,0.0
2016-09-12 00:00:00-04:00,61.910898025216525,62.32942510038247,58.92696123097294,59.83376693725586,7896400,0.78,0.0
2016-09-19 00:00:00-04:00,60.40270367828514,63.26000654626258,59.353716395727524,62.64157485961914,5122000,0.0,0.0
2016-09-26 00:00:00-04:00,62.602438228063775,64.23071363328098,62.156228772761054,62.164058685302734,4834700,0.0,0.0
2016-10-03 00:00:00-04:00,62.030990998150735,62.030990998150735,57.16182327816605,59.07974624633789,6725400,0.0,0.0
2016-10-10 00:00:00-04:00,59.0953900769688,59.86256032857275,58.4613044624365,59.43983459472656,2625100,0.0,0.0
2016-10-17 00:00:00-04:00,59.50246257011604,60.19917555369245,58.47695891961981,58.570899963378906,3175900,0.0,0.0
2016-10-24 00:00:00-04:00,58.74312702239343,59.82342223773253,55.03254209168787,56.43379211425781,4941800,0.0,0.0
2016-10-31 00:00:00-04:00,56.74693433012147,57.4827911156725,54.805533325335695,56.09719467163086,5642400,0.0,0.0
2016-11-07 00:00:00-05:00,56.73908653995116,59.909520178374734,56.55903439081883,57.7411003112793,5402100,0.0,0.0
2016-11-14 00:00:00-05:00,57.42013981532125,59.61204942758912,54.5158634611739,55.275203704833984,4549800,0.0,0.0
2016-11-21 00:00:00-05:00,55.16562200331819,55.533550330738024,53.30249659595388,54.860321044921875,2988600,0.0,0.0
2016-11-28 00:00:00-05:00,54.65679284872607,56.88784092807416,53.70957615442303,54.9386100769043,4111000,0.0,0.0
2016-12-05 00:00:00-05:00,54.86032993572705,59.4946484899729,53.94442691210451,58.71965408325195,6622500,0.0,0.0
2016-12-12 00:00:00-05:00,58.563079292919824,59.02494869870607,56.36334509685938,58.08555603027344,6326800,0.78,0.0
2016-12-19 00:00:00-05:00,58.962546910715105,59.54014834814326,57.981421903934795,59.15244674682617,4732000,0.0,0.0
2016-12-26 00:00:00-05:00,59.381893151321705,61.16216302683831,58.11591863277434,61.11468505859375,3213100,0.0,0.0
2017-01-02 00:00:00-05:00,61.12261357442735,62.74464003862139,60.10983854837296,62.66551208496094,3667700,0.0,0.0
2017-01-09 00:00:00-05:00,62.72090750858401,62.80794344147063,57.4592237722756,57.48295974731445,5267500,0.0,0.0
2017-01-16 00:00:00-05:00,57.49087355990326,58.21880496288169,57.18228777557627,58.09220504760742,3847800,0.0,0.0
2017-01-23 00:00:00-05:00,58.2821083562412,59.848743162107866,57.78362870623371,57.91813659667969,4796300,0.0,0.0
2017-01-30 00:00:00-05:00,58.05263163018804,58.21087544549178,56.54929123834402,57.76778793334961,3813100,0.0,0.0
2017-02-06 00:00:00-05:00,57.79943645853006,59.437284656091364,57.063591266198785,59.34233474731445,2837900,0.0,0.0
2017-02-13 00:00:00-05:00,59.54014955292242,61.170083941192544,56.85787618888277,61.12261199951172,4646200,0.0,0.0
2017-02-20 00:00:00-05:00,61.03557402086021,63.496303525137414,60.38676468113337,62.89496612548828,4701900,0.0,0.0
2017-02-27 00:00:00-05:00,63.02948365400066,63.5833431089189,61.89802273614026,62.5705680847168,3116700,0.0,0.0
2017-03-06 00:00:00-05:00,62.254072499815464,63.02156774745579,59.002111709542305,59.136619567871094,5412700,0.0,0.0
2017-03-13 00:00:00-04:00,58.60648931428315,60.07026569138221,57.64910037535226,59.62717819213867,5650200,0.78,0.0
2017-03-20 00:00:00-04:00,60.327971569824214,60.92765322002237,59.600361006394586,60.00014877319336,3838000,0.0,0.0
2017-03-27 00:00:00-04:00,60.15206958854868,60.192044704737846,58.27306221962028,59.48042297363281,3866100,0.0,0.0
2017-04-03 00:00:00-04:00,59.97619675984893,62.47886741419504,59.60839253622584,62.42289733886719,5007100,0.0,0.0
2017-04-10 00:00:00-04:00,62.4308609959695,63.55825935994185,61.97510317218879,62.44684982299805,3536600,0.0,0.0
2017-04-17 00:00:00-04:00,62.74270650133031,64.93354222334386,62.64675522070049,64.34185791015625,4189000,0.0,0.0
2017-04-24 00:00:00-04:00,64.38184174046943,64.76564081460481,59.57639549938937,60.39196014404297,7066900,0.0,0.0
2017-05-01 00:00:00-04:00,60.54385960135613,60.639804759976414,57.121677337617925,58.68084716796875,5385100,0.0,0.0
2017-05-08 00:00:00-04:00,58.8727554692713,59.29653570640267,57.78533205004021,57.905269622802734,5157800,0.0,0.0
2017-05-15 00:00:00-04:00,57.90526569690974,63.27841490992965,57.04172255190055,61.15953826904297,8999000,0.0,0.0
2017-05-22 00:00:00-04:00,61.559332039394526,63.88610027737554,61.23950053619829,62.366905212402344,6406000,0.0,0.0
2017-05-29 00:00:00-04:00,62.350917597812966,62.70272676793617,59.82425538361533,61.13555908203125,5176200,0.0,0.0
2017-06-05 00:00:00-04:00,60.94365571009321,61.071584639200935,59.360493272974104,59.584373474121094,3189200,0.0,0.0
2017-06-12 00:00:00-04:00,59.38447074770222,62.82264789842087,59.38447074770222,62.76667785644531,4767000,0.78,0.0
2017-06-19 00:00:00-04:00,63.25269006589088,63.99598241946069,62.0650348031206,63.62433624267578,4322200,0.0,0.0
2017-06-26 00:00:00-04:00,63.818214555384024,64.1333059011007,62.16196628041171,63.018367767333984,3963400,0.0,0.0
2017-07-03 00:00:00-04:00,63.527393726403666,64.12526504735034,61.192481663472336,61.830745697021484,3578000,0.0,0.0
2017-07-10 00:00:00-04:00,61.83878728189763,62.03268820518261,59.54426939436172,61.95189666748047,4684100,0.0,0.0
2017-07-17 00:00:00-04:00,61.90341897816326,63.8828392619745,61.84686428902576,63.80204772949219,6258700,0.0,0.0
2017-07-24 00:00:00-04:00,63.826322097143574,65.4906520679554,61.22479253934873,62.953758239746094,7799900,0.0,0.0
2017-07-31 00:00:00-04:00,62.94569298765739,66.67831756193131,61.669164871847876,62.81642150878906,9655200,0.0,0.0
2017-08-07 00:00:00-04:00,62.84872467766368,63.51930644843083,61.05512339392597,61.65298843383789,5186800,0.0,0.0
2017-08-14 00:00:00-04:00,61.83073250289302,62.42859753225748,60.368384709068486,60.38454055786133,5048000,0.0,0.0
2017-08-21 00:00:00-04:00,60.39261520757558,63.30115464029069,60.142159511636585,62.129661560058594,3365700,0.0,0.0
2017-08-28 00:00:00-04:00,62.202358260269065,63.40617509449675,61.693365976239775,62.84062194824219,3806700,0.0,0.0
2017-09-04 00:00:00-04:00,62.8971952453042,67.24385194623444,62.5013122406624,66.45207977294922,4569400,0.0,0.0
2017-09-11 00:00:00-04:00,65.6118352287227,65.6118352287227,61.95192220268782,63.882869720458984,5261000,0.78,0.0
2017-09-18 00:00:00-04:00,64.53899936192616,65.34695927617389,64.24519462464998,64.3839340209961,3664500,0.0,0.0
2017-09-25 00:00:00-04:00,64.44921890691597,65.34695274710892,63.37193705337985,65.22453308105469,3576100,0.0,0.0
2017-10-02 00:00:00-04:00,65.46936866482756,65.6897190698911,64.04115383785147,65.59994506835938,4644000,0.0,0.0
2017-10-09 00:00:00-04:00,65.70605052137195,67.71371192788123,65.0857954296504,67.50151824951172,4305300,0.0,0.0
2017-10-16 00:00:00-04:00,67.56680849809557,67.7381935418017,66.25285026982553,66.73435974121094,3814800,0.0,0.0
2017-10-23 00:00:00-04:00,66.72618328956493,67.24850123798836,62.4741854328411,65.5346450805664,6923800,0.0,0.0
2017-10-30 00:00:00-04:00,65.48569186264045,70.12126962519163,65.24085875805291,69.40308380126953,6479400,0.0,0.0
2017-11-06 00:00:00-05:00,69.59895216566132,71.25568047193485,69.25618208019566,70.18656158447266,5247600,0.0,0.0
2017-11-13 00:00:00-05:00,70.50485130875857,71.39442843785166,69.54998908493856,71.16590881347656,5552000,0.0,0.0
2017-11-20 00:00:00-05:00,71.28833774255271,71.85962753790038,70.76601955776417,71.31282043457031,2837100,0.0,0.0
2017-11-27 00:00:00-05:00,71.46787418900998,71.66374191989141,68.48902468860709,69.53366088867188,6409400,0.0,0.0
