Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,66.2322321229552,66.62892731617272,65.4309061377911,66.5495834350586,9189400,0.0,0.0
2017-12-11 00:00:00-05:00,66.39884586587385,67.64446857713004,66.06561729073711,67.36678314208984,14934900,0.0,0.0
2017-12-18 00:00:00-05:00,67.52543941200784,67.67618548477607,63.55848847041691,63.820308685302734,12302500,0.0,0.0
2017-12-25 00:00:00-05:00,63.98691564562793,64.74856944942013,63.6774939769963,64.31220245361328,8010100,0.0,0.0
2018-01-01 00:00:00-05:00,64.42329775474514,64.79619220947954,60.49601771451368,60.964115142822266,29655900,0.0,0.0
2018-01-08 00:00:00-05:00,61.178322355572426,62.32873579108014,60.00410212809057,60.250057220458984,20929800,0.0,0.0
2018-01-15 00:00:00-05:00,60.38492560548654,60.56740195268995,58.96475649168981,59.4963264465332,27364600,0.0,0.0
2018-01-22 00:00:00-05:00,59.51219572885955,60.91649360463196,59.32177773821291,59.90095520019531,24037000,0.0,0.0
2018-01-29 00:00:00-05:00,59.98823276523528,60.86889636060373,59.202778171802024,60.04376983642578,24244600,0.0,0.0
2018-02-05 00:00:00-05:00,60.0199569015579,60.81334693051944,57.7587965296346,59.01234817504883,25247900,0.0,0.0
2018-02-12 00:00:00-05:00,59.0282258626595,60.297648838107676,58.40144694441935,60.138973236083984,17351500,0.0,0.0
2018-02-19 00:00:00-05:00,59.90889861135435,60.14691205108129,58.2031083877525,59.91682815551758,12592300,0.0,0.0
2018-02-26 00:00:00-05:00,60.019966486348885,60.488063772707164,57.052688999042104,57.52078628540039,20191400,0.835,0.0
2018-03-05 00:00:00-05:00,58.27291695817082,59.30003427779991,57.95194126526119,58.47352600097656,17008000,0.0,0.0
2018-03-12 00:00:00-04:00,58.48154634810063,59.66112850726821,56.12238815186764,56.66001892089844,32755900,0.0,0.0
2018-03-19 00:00:00-04:00,56.274853463889286,56.539658902542186,53.89964283711535,54.003963470458984,31564400,0.0,0.0
2018-03-26 00:00:00-04:00,54.18048887100237,56.21065757486509,53.755198669713714,54.108272552490234,28947600,0.0,0.0
2018-04-02 00:00:00-04:00,54.268761023053344,54.613808853145414,53.04103454824517,53.1373291015625,27030600,0.0,0.0
2018-04-09 00:00:00-04:00,53.121278198872275,53.81137387530264,51.25962937334716,51.30777359008789,24899900,0.0,0.0
2018-04-16 00:00:00-04:00,51.42011152036879,53.61075884791239,51.29171879386696,52.42315673828125,23755500,0.0,0.0
2018-04-23 00:00:00-04:00,52.35895587737637,53.48236764935726,51.46825131061379,53.241634368896484,22021400,0.0,0.0
2018-04-30 00:00:00-04:00,53.3860836226186,53.602744842106695,52.15835711919553,52.615745544433594,15465100,0.0,0.0
2018-05-07 00:00:00-04:00,52.631789367210864,52.85647665409217,49.99980257439272,51.91762161254883,16403200,0.0,0.0
2018-05-14 00:00:00-04:00,52.00588260345239,52.0700789618943,50.481255823067045,50.78618240356445,20278800,0.0,0.0
2018-05-21 00:00:00-04:00,50.874455473614056,51.7491079787214,50.73803973009519,51.49232864379883,19370600,0.0,0.0
2018-05-28 00:00:00-04:00,51.43616256288021,51.909603135367526,50.60163118664599,50.84236145019531,17302500,0.835,0.0
2018-06-04 00:00:00-04:00,51.62277978215275,51.91544485663494,50.02125318078378,50.891117095947266,18090100,0.0,0.0
2018-06-11 00:00:00-04:00,51.053713701900726,53.95597388190295,50.94802839309296,53.90719223022461,33248400,0.0,0.0
2018-06-18 00:00:00-04:00,54.053519046995994,54.54942340358621,53.56574599855159,54.41935348510742,24487100,0.0,0.0
2018-06-25 00:00:00-04:00,54.533166146411666,55.890803074339374,54.51690353037153,55.42741775512695,16899200,0.0,0.0
2018-07-02 00:00:00-04:00,55.46806067103909,56.980155034800354,54.915249644686085,56.923248291015625,10955600,0.0,0.0
2018-07-09 00:00:00-04:00,56.93138759071486,57.44355455905193,54.71201806915677,56.898868560791016,17725300,0.0,0.0
2018-07-16 00:00:00-04:00,56.89888395418989,58.85811417114805,56.50053658400294,57.93946838378906,18217600,0.0,0.0
2018-07-23 00:00:00-04:00,58.045133679414484,58.305279683146864,56.80943550990817,57.93132019042969,14338200,0.0,0.0
2018-07-30 00:00:00-04:00,57.866296121123625,58.841842320248574,56.65499158002966,58.63047790527344,17604100,0.0,0.0
2018-08-06 00:00:00-04:00,58.58168857849338,58.931260391148264,57.21592035723364,57.46794128417969,12246000,0.0,0.0
2018-08-13 00:00:00-04:00,57.39478309275801,58.56544356816651,56.5005313195418,58.32968521118164,20134600,0.0,0.0
2018-08-20 00:00:00-04:00,58.467884302247796,58.61421685627074,57.646801940247855,58.240257263183594,9143500,0.0,0.0
2018-08-27 00:00:00-04:00,58.27277594744259,58.32155139769987,57.25657938460519,57.532981872558594,11714600,0.0,0.0
2018-09-03 00:00:00-04:00,57.532975422125794,58.98004437535716,57.516719007986524,58.09391784667969,10266600,0.835,0.0
2018-09-10 00:00:00-04:00,59.00978178402975,59.64305473011733,58.54099352467726,59.100250244140625,12086300,0.0,0.0
2018-09-17 00:00:00-04:00,59.05912239926027,59.585480894925965,56.93724245878401,58.26958465576172,18468300,0.0,0.0
2018-09-24 00:00:00-04:00,58.15443269772115,58.360041640765566,56.38619453260174,57.800785064697266,17403400,0.0,0.0
2018-10-01 00:00:00-04:00,57.66920381220467,59.3387475765552,57.233307542846795,59.09201431274414,12663100,0.0,0.0
2018-10-08 00:00:00-04:00,59.256518562550795,60.90139062508168,58.22024740624343,58.697261810302734,17648300,0.0,0.0
2018-10-15 00:00:00-04:00,58.64791020828609,60.852038978967656,58.40940301102819,60.44904708862305,14238100,0.0,0.0
2018-10-22 00:00:00-04:00,60.67932539937624,61.39484695849309,58.401180503188314,58.94398498535156,16834700,0.0,0.0
2018-10-29 00:00:00-04:00,59.09202679457677,59.98848531940483,56.501352076090335,57.48005294799805,20840900,0.0,0.0
2018-11-05 00:00:00-05:00,57.57052781260138,59.577273932827005,57.32379446924297,59.4210090637207,13385600,0.0,0.0
2018-11-12 00:00:00-05:00,59.49502667863038,61.394858407197276,59.49502667863038,60.53952407836914,19707600,0.0,0.0
2018-11-19 00:00:00-05:00,60.457277025055944,61.880087906739256,59.848669817871105,60.12007522583008,12201700,0.0,0.0
2018-11-26 00:00:00-05:00,60.0871707402301,61.29615263577282,59.8815617450613,61.271480560302734,20584200,0.0,0.0
2018-12-03 00:00:00-05:00,60.95895556973828,62.87522658638093,60.33390248368027,62.184383392333984,20604700,0.835,0.0
2018-12-10 00:00:00-05:00,62.99791549255123,64.19550165905655,61.417768488418716,63.970951080322266,28872400,0.0,0.0
2018-12-17 00:00:00-05:00,64.02917541829683,64.1539250517558,61.076801266593996,62.28269958496094,38847200,0.0,0.0
2018-12-24 00:00:00-05:00,62.29101603780958,62.773377888599434,58.34896961676598,60.927101135253906,22178800,0.0,0.0
2018-12-31 00:00:00-05:00,60.97699808180532,61.2098606718102,58.40718491278477,60.05385971069336,29017900,0.0,0.0
2019-01-07 00:00:00-05:00,59.78772281056944,60.627696774565955,57.73353238660303,58.09114456176758,27330900,0.0,0.0
2019-01-14 00:00:00-05:00,57.68364668162784,57.69196501621987,56.06192041284422,57.19296646118164,26939400,0.0,0.0
2019-01-21 00:00:00-05:00,57.12643569185684,57.9747217679237,56.577539849378994,57.51731491088867,21076300,0.0,0.0
2019-01-28 00:00:00-05:00,57.367623956959726,59.34696261755948,56.1118218330132,59.02261734008789,33193900,0.0,0.0
2019-02-04 00:00:00-05:00,58.93112849447629,60.76908698866105,58.64005024336649,60.75245666503906,20720100,0.0,0.0
2019-02-11 00:00:00-05:00,60.602755905074794,61.28471335635263,60.211876693056446,60.927101135253906,22958200,0.0,0.0
2019-02-18 00:00:00-05:00,60.935422527345246,62.41577529907227,60.71919657054583,62.415775299072266,18952200,0.0,0.0
2019-02-25 00:00:00-05:00,62.46565729859477,62.573770250475725,60.960362580346185,62.199527740478516,21831800,0.918,0.0
2019-03-04 00:00:00-05:00,63.086786829756974,64.39197522406542,62.421562315992304,63.768856048583984,23652000,0.0,0.0
2019-03-11 00:00:00-04:00,63.676223637307714,65.02351082266941,63.676223637307714,64.87194061279297,31155000,0.0,0.0
2019-03-18 00:00:00-04:00,64.92247493059794,64.97300262696596,62.96048415940916,63.59202575683594,23557700,0.0,0.0
2019-03-25 00:00:00-04:00,63.76043728672982,64.88037253465757,63.32256487166689,64.55197143554688,20134200,0.0,0.0
2019-04-01 00:00:00-04:00,64.4761805461806,65.25929231088615,63.80253366870623,65.2340316772461,17962100,0.0,0.0
2019-04-08 00:00:00-04:00,65.06561555145286,65.09088260900191,63.60886336038346,64.36671447753906,15496900,0.0,0.0
2019-04-15 00:00:00-04:00,64.45933867493277,64.82983865497197,62.87627052835409,63.08678436279297,12772600,0.0,0.0
2019-04-22 00:00:00-04:00,63.00258774410088,65.09088806137129,62.65734835448301,64.66143798828125,12028900,0.0,0.0
2019-04-29 00:00:00-04:00,64.42566349305477,65.60454239356034,63.6509676059737,64.66143798828125,14413500,0.0,0.0
2019-05-06 00:00:00-04:00,64.66142012435382,64.66142012435382,61.14162910168898,62.783634185791016,16578900,0.0,0.0
2019-05-13 00:00:00-04:00,62.573140965176364,63.81938590831901,62.37104944782501,63.659393310546875,14434500,0.0,0.0
2019-05-20 00:00:00-04:00,63.81938231093158,65.94135918444249,63.617290804971766,65.44454956054688,14443700,0.0,0.0
2019-05-27 00:00:00-04:00,65.60453916161174,65.60453916161174,62.34578245759734,63.30572509765625,15836200,0.0,0.0
2019-06-03 00:00:00-04:00,63.42361463446752,65.77295005153043,62.716291158038985,63.81938171386719,19760300,0.918,0.0
2019-06-10 00:00:00-04:00,64.48103553471276,65.46951497394669,62.66599084183671,65.32465362548828,35849400,0.0,0.0
2019-06-17 00:00:00-04:00,65.48654566200511,66.84144311774745,64.45546352967447,66.7647476196289,22535100,0.0,0.0
2019-06-24 00:00:00-04:00,66.84997205040327,67.71915318179697,64.93266876213617,65.8870620727539,22739500,0.0,0.0
2019-07-01 00:00:00-04:00,65.76776378682513,67.08005215224905,65.03492734248096,66.38130187988281,12918600,0.0,0.0
2019-07-08 00:00:00-04:00,66.56023845089179,66.94369644529877,65.67401762915655,66.04043579101562,15161400,0.0,0.0
2019-07-15 00:00:00-04:00,66.04044591801572,66.65398400416734,65.16274812859925,65.48655700683594,14753900,0.0,0.0
2019-07-22 00:00:00-04:00,65.512115149982,65.55472448663181,63.577772189739136,64.03792572021484,15727700,0.0,0.0
2019-07-29 00:00:00-04:00,64.31061139881824,65.69958871762275,62.59781871029167,64.77928161621094,23527400,0.0,0.0
2019-08-05 00:00:00-04:00,64.96675947500145,65.06901799798128,62.853468676935634,63.77376937866211,26732800,0.0,0.0
2019-08-12 00:00:00-04:00,63.8589669623615,66.00634322513467,62.930136897402136,65.49506378173828,23151900,0.0,0.0
2019-08-19 00:00:00-04:00,65.44395707410301,66.53468860845926,64.35321903847398,64.71112060546875,17267100,0.0,0.0
2019-08-26 00:00:00-04:00,64.98380920776891,66.46652211143673,64.56625842640847,66.15122985839844,14060600,0.0,0.0
2019-09-02 00:00:00-04:00,66.142713799405,67.56577753330758,64.99232647432575,65.07754516601562,13519800,0.918,0.0
2019-09-09 00:00:00-04:00,65.84117280473559,68.17755504389199,65.56529020100834,67.69475555419922,18299500,0.0,0.0
2019-09-16 00:00:00-04:00,67.712003924494,70.03976305136399,67.17747848624104,69.69490814208984,21462900,0.0,0.0
2019-09-23 00:00:00-04:00,69.60008389439038,70.20357509094177,68.82416194342379,69.82423400878906,16486600,0.0,0.0
2019-09-30 00:00:00-04:00,69.85871217031215,70.4880728412198,68.0654719948415,70.43634033203125,17914000,0.0,0.0
2019-10-07 00:00:00-04:00,70.27254056135912,71.20364023444405,69.35867409569934,70.60877227783203,14585100,0.0,0.0
2019-10-14 00:00:00-04:00,70.77259107080307,71.28125365296414,69.78975864025375,70.83294677734375,13795200,0.0,0.0
2019-10-21 00:00:00-04:00,70.92775960633233,71.75541401498698,70.18633043524467,70.60015106201172,12307200,0.0,0.0
2019-10-28 00:00:00-04:00,70.28115215978666,72.18647385418667,69.89319453842752,71.78988647460938,12745700,0.0,0.0
2019-11-04 00:00:00-05:00,71.59160396955214,71.95369864979735,68.91899004110027,69.21211242675781,17400400,0.0,0.0
2019-11-11 00:00:00-05:00,69.03967953658648,70.83291950371945,68.55688011309117,70.78981018066406,12588600,0.0,0.0
2019-11-18 00:00:00-05:00,70.91913530232269,71.85885808081086,70.47082199818043,71.76402282714844,13753000,0.0,0.0
2019-11-25 00:00:00-05:00,72.03130337163834,72.35891194664202,71.3760796440701,71.65196228027344,10825700,0.0,0.0
2019-12-02 00:00:00-05:00,71.44504039527283,71.51400611000165,69.48799271133144,69.83284759521484,20172300,0.918,0.0
2019-12-09 00:00:00-05:00,70.60362553096888,70.8041507414868,69.54866310352509,70.51643371582031,17662600,0.0,0.0
2019-12-16 00:00:00-05:00,70.66465373964688,71.83294952822283,70.23743514370369,71.77191925048828,23945100,0.0,0.0
2019-12-23 00:00:00-05:00,71.7544897030315,71.84167486968488,70.38566196598781,71.49292755126953,7984200,0.0,0.0
2019-12-30 00:00:00-05:00,71.28367614746094,72.31247699641274,71.06570992227455,71.28367614746094,10546800,0.0,0.0
2020-01-06 00:00:00-05:00,71.36214372779162,72.05963833776725,71.06571284222301,71.553955078125,11937300,0.0,0.0
2020-01-13 00:00:00-05:00,71.56267556069105,73.31511929317949,70.8477465790695,73.2802505493164,13616500,0.0,0.0
2020-01-20 00:00:00-05:00,73.23665618896484,73.60283787347726,72.39966663073574,73.23665618896484,11711100,0.0,0.0
2020-01-27 00:00:00-05:00,73.19306105855885,75.58197584893804,72.53044847529327,74.76242065429688,15266700,0.0,0.0
2020-02-03 00:00:00-05:00,74.93678896423519,75.10244543148235,73.34128117872403,73.94286346435547,11531700,0.0,0.0
2020-02-10 00:00:00-05:00,73.94286760548583,76.38409223596697,73.41974994232616,76.25331115722656,16006100,0.0,0.0
2020-02-17 00:00:00-05:00,76.6282148732069,78.24988431710386,76.12253157310954,77.92729187011719,12246500,0.0,0.0
2020-02-24 00:00:00-05:00,77.63086148623384,79.24381042847935,66.60176775129769,68.16240692138672,25242500,0.94,0.0
2020-03-02 00:00:00-05:00,69.3408061013992,78.49869284145079,69.14689403400489,76.4185562133789,24209600,0.0,0.0
2020-03-09 00:00:00-04:00,72.59321182503211,74.4089213687648,61.522661114299304,69.005859375,29439500,0.0,0.0
2020-03-16 00:00:00-04:00,62.827159935830046,72.89290157043295,58.481790646248456,59.24862289428711,39080000,0.0,0.0
2020-03-23 00:00:00-04:00,59.15165366499536,66.91690354781252,50.936881066392985,64.40487670898438,28503000,0.0,0.0
2020-03-30 00:00:00-04:00,65.48022122898722,68.76789039593409,59.79509912013342,61.30232238769531,21535500,0.0,0.0
2020-04-06 00:00:00-04:00,63.07395111458465,72.84001480497567,63.07395111458465,71.9145278930664,18691200,0.0,0.0
2020-04-13 00:00:00-04:00,71.04193505169849,72.42575413932168,68.77670236113946,71.84402465820312,15556200,0.0,0.0
2020-04-20 00:00:00-04:00,71.29753225559857,71.66772428457146,67.07556109283377,68.67973327636719,14166900,0.0,0.0
2020-04-27 00:00:00-04:00,68.95298260013898,71.20058304042537,66.25585265728324,66.6436767578125,13541700,0.0,0.0
2020-05-04 00:00:00-04:00,66.60841947323966,69.61404280588897,65.70938064120277,69.10282135009766,18973100,0.0,0.0
2020-05-11 00:00:00-04:00,68.4858444421224,70.84803351823486,67.6396880644385,68.94418334960938,24218900,0.0,0.0
2020-05-18 00:00:00-04:00,70.50427709574208,70.97142526168642,68.93536184987143,70.96261596679688,13617300,0.0,0.0
2020-05-25 00:00:00-04:00,72.19658958318034,75.02592636870978,70.94497718854066,74.92897033691406,16713400,0.0,0.0
2020-06-01 00:00:00-04:00,74.75268943855257,76.98266489513755,73.72143708288047,74.29435729980469,18971400,0.94,0.0
2020-06-08 00:00:00-04:00,74.72759706260456,77.78406831068784,73.40876694451148,74.09491729736328,22366500,0.0,0.0
2020-06-15 00:00:00-04:00,73.12362640440702,76.98208906154224,72.15233116476028,72.8206558227539,26442700,0.0,0.0
2020-06-22 00:00:00-04:00,73.1859907837328,75.04839205248886,70.65527176800742,71.00279998779297,20321600,0.0,0.0
2020-06-29 00:00:00-04:00,71.48398877260225,74.40679346401997,70.65526613034248,73.68500518798828,10515600,0.0,0.0
2020-07-06 00:00:00-04:00,70.74436979778405,72.07210579328482,63.713597171296804,65.56708526611328,57330500,0.0,0.0
2020-07-13 00:00:00-04:00,65.60273854558118,70.48595932162682,65.2641164314391,70.02259063720703,25287800,0.0,0.0
2020-07-20 00:00:00-04:00,69.67507074330472,73.00778090574815,68.76614546356136,71.65331268310547,20482400,0.0,0.0
2020-07-27 00:00:00-04:00,71.77805614382468,73.67609533252327,70.92259477578314,72.20578002929688,18533600,0.0,0.0
2020-08-03 00:00:00-04:00,71.98300357248431,72.39290845291643,70.35229014919786,71.8404312133789,14539400,0.0,0.0
2020-08-10 00:00:00-04:00,71.93843912897316,72.10774334859886,69.87999541915465,70.26316833496094,15785800,0.0,0.0
2020-08-17 00:00:00-04:00,69.89784788053797,70.66419400456347,68.944371674862,70.07606506347656,14978500,0.0,0.0
2020-08-24 00:00:00-04:00,70.12951502009714,70.61962237429076,68.93544517322309,69.52356719970703,13649600,0.0,0.0
2020-08-31 00:00:00-04:00,69.50576406380212,71.46618033079707,69.03348239575197,69.8978500366211,19554400,0.94,0.0
2020-09-07 00:00:00-04:00,70.54374736325974,72.70793700715491,69.69610206219978,71.8152084350586,15709800,0.0,0.0
2020-09-14 00:00:00-04:00,72.16691157701457,74.31307682193052,70.0568239675821,70.30029296875,22736100,0.0,0.0
2020-09-21 00:00:00-04:00,70.08386009886729,71.37336009571727,67.90163145182632,69.47969055175781,22266200,0.0,0.0
2020-09-28 00:00:00-04:00,69.5428252952302,72.63582196911838,69.48871572369934,71.95951080322266,18692400,0.0,0.0
2020-10-05 00:00:00-04:00,71.77913845224325,74.81803164782535,71.42745728738787,73.74494934082031,14491100,0.0,0.0
2020-10-12 00:00:00-04:00,73.7449736391064,74.83608823827132,72.00459917403994,73.41133117675781,14533300,0.0,0.0
2020-10-19 00:00:00-04:00,73.6187207691013,73.93433125573243,72.22100834000148,73.1678466796875,13747600,0.0,0.0
2020-10-26 00:00:00-04:00,72.53662196745906,75.11562217635247,71.40041739436106,72.44644165039062,20417300,0.0,0.0
2020-11-02 00:00:00-05:00,72.98749838729195,76.72974775337268,72.06771140995441,75.476318359375,19960400,0.0,0.0
2020-11-09 00:00:00-05:00,76.80189739164942,78.40700818821941,75.56650668272184,76.58547973632812,18174400,0.0,0.0
2020-11-16 00:00:00-05:00,77.55035715557165,77.75776230065513,70.83233478180303,70.9225082397461,23674800,0.0,0.0
2020-11-23 00:00:00-05:00,71.12088201057554,72.24806724472431,70.6429496922706,71.27417755126953,16983300,0.0,0.0
2020-11-30 00:00:00-05:00,71.12988881445338,73.14079013744589,68.32545162720939,68.42464447021484,28138900,0.63,0.0
2020-12-07 00:00:00-05:00,68.78408643870046,69.40212554521398,66.4937102993909,68.0842514038086,33371400,0.0,0.0
2020-12-14 00:00:00-05:00,68.51141840826557,69.7747619110689,67.6025377913303,68.50233459472656,32449300,0.0,0.0
2020-12-21 00:00:00-05:00,67.77522548455612,68.04789243590588,66.70274610836692,67.4662094116211,17066100,0.0,0.0
2020-12-28 00:00:00-05:00,67.71161039683608,68.42053621500732,66.7845551578912,68.34782409667969,11206100,0.0,0.0
2021-01-04 00:00:00-05:00,68.22058617624302,68.60232135732663,66.02109644801584,66.53006744384766,18157900,0.0,0.0
2021-01-11 00:00:00-05:00,66.33919322082669,66.73910290478865,64.25785580943807,65.51211547851562,17983800,0.0,0.0
2021-01-18 00:00:00-05:00,65.62119242071554,65.87568487501501,64.03974173572581,65.70299530029297,14561100,0.0,0.0
2021-01-25 00:00:00-05:00,65.49393371339791,67.65707397586792,65.25762975040215,66.24830627441406,19563100,0.0,0.0
2021-02-01 00:00:00-05:00,66.48462249696534,67.36623785765987,65.55756032901903,67.02085876464844,15640200,0.0,0.0
2021-02-08 00:00:00-05:00,66.92997433630792,67.4025961844753,65.09403836943625,65.32125854492188,16682700,0.0,0.0
2021-02-15 00:00:00-05:00,65.24853017868027,66.76635890879805,64.39418031262723,64.6668472290039,15064500,0.0,0.0
2021-02-22 00:00:00-05:00,64.65778166893017,66.15743642474963,61.97658599504873,62.0947380065918,24583400,0.0,0.0
2021-03-01 00:00:00-05:00,63.08541031336802,64.13970827943545,61.66755176009226,63.49440383911133,26788100,0.63,0.0
2021-03-08 00:00:00-05:00,64.20295496385272,67.78915194995139,63.936970453580166,67.44979095458984,28658400,0.0,0.0
2021-03-15 00:00:00-04:00,67.4222809338824,68.57792916060409,66.73439208568594,67.27552795410156,23284300,0.0,0.0
2021-03-22 00:00:00-04:00,67.32139702903228,69.86199702767414,66.89949266452274,69.5042953491211,16914700,0.0,0.0
2021-03-29 00:00:00-04:00,69.2841709103153,70.88924501176568,68.67882531893576,69.44926452636719,12964000,0.0,0.0
2021-04-05 00:00:00-04:00,69.44008879717472,70.65994676000204,69.34837167913854,69.98123168945312,13123600,0.0,0.0
2021-04-12 00:00:00-04:00,70.11880124574174,72.64106038404277,69.54097712590973,72.35673522949219,16198800,0.0,0.0
2021-04-19 00:00:00-04:00,72.47596514057558,74.154415590451,71.8064239212704,72.80615234375,17895600,0.0,0.0
2021-04-26 00:00:00-04:00,72.94373528223504,73.31978455990004,71.20108206374118,73.28309631347656,14655800,0.0,0.0
2021-05-03 00:00:00-04:00,73.28309341575292,74.36537215096428,71.02681883168191,71.95317077636719,16987200,0.0,0.0
2021-05-10 00:00:00-04:00,72.19164271482165,73.52156538819463,70.45816333156948,71.60464477539062,18168100,0.0,0.0
2021-05-17 00:00:00-04:00,71.70554174794718,72.31088036258748,69.93537396953684,71.75140380859375,19178900,0.0,0.0
2021-05-24 00:00:00-04:00,71.9715077466827,72.0723986560353,69.119061849676,69.83446502685547,23115300,0.0,0.0
2021-05-31 00:00:00-04:00,69.94454318013575,70.84338073011058,68.87143121068158,70.1830062866211,14182200,0.63,0.0
2021-06-07 00:00:00-04:00,70.74813165185371,71.73768040057094,69.61985966521677,71.50647735595703,14752700,0.0,0.0
2021-06-14 00:00:00-04:00,71.58971770968228,72.59775964796697,69.12046370705102,69.19445037841797,22603900,0.0,0.0
2021-06-21 00:00:00-04:00,69.37015905418859,70.60940390746403,68.5378267355487,69.46263885498047,14179700,0.0,0.0
2021-06-28 00:00:00-04:00,69.62910889222209,69.98978507285064,67.61301808616052,68.63031005859375,12511000,0.0,0.0
2021-07-05 00:00:00-04:00,68.86152637525016,70.51694131980946,68.48235698272154,69.86957550048828,10534000,0.0,0.0
2021-07-12 00:00:00-04:00,69.59211818619757,71.69143877977297,68.54708293822492,71.35851287841797,13668000,0.0,0.0
2021-07-19 00:00:00-04:00,71.21052965846101,72.25556476142854,68.63955322308952,69.65684509277344,18709100,0.0,0.0
2021-07-26 00:00:00-04:00,69.6476123840727,71.46949375259791,69.0279898335284,69.2406997680664,14129800,0.0,0.0
2021-08-02 00:00:00-04:00,69.3609312960976,70.63716989187263,68.84303860026289,70.2857437133789,13806800,0.0,0.0
2021-08-09 00:00:00-04:00,70.27648629091682,72.08911759322437,69.6661138281054,71.8671646118164,16350000,0.0,0.0
2021-08-16 00:00:00-04:00,72.07060764968037,74.0774482248394,71.72842463064032,74.03121185302734,16100700,0.0,0.0
2021-08-23 00:00:00-04:00,73.88323574185495,73.91097897504675,71.95038190142803,72.3110580444336,14941900,0.0,0.0
2021-08-30 00:00:00-04:00,72.3110611269259,73.6612859606145,71.61745204453925,72.48677062988281,13844800,0.63,0.0
2021-09-06 00:00:00-04:00,72.80859963874758,73.56372568983309,70.96275176385177,72.06280517578125,14662300,0.0,0.0
2021-09-13 00:00:00-04:00,72.53825098077728,72.53825098077728,69.0609681799687,69.09825897216797,20468700,0.0,0.0
2021-09-20 00:00:00-04:00,69.08894164630095,70.31950946626812,68.8092642321071,69.527099609375,18244000,0.0,0.0
2021-09-27 00:00:00-04:00,69.66693885060836,70.3008681634816,67.28037767200148,67.39225006103516,16858500,0.0,0.0
2021-10-04 00:00:00-04:00,67.73717615965654,69.96524939828358,67.31766008737858,67.77445983886719,18482100,0.0,0.0
2021-10-11 00:00:00-04:00,67.60665593560758,69.31267234322796,66.98205116751423,68.1473617553711,13937100,0.0,0.0
2021-10-18 00:00:00-04:00,67.53208574032881,72.53825579081139,66.83289934333476,72.0534896850586,17432000,0.0,0.0
2021-10-25 00:00:00-04:00,71.78313488835794,72.08145412547222,70.54324266965195,70.78562927246094,12641300,0.0,0.0
2021-11-01 00:00:00-04:00,70.78562307159636,71.78312860011125,69.52708912253418,71.344970703125,13486700,0.0,0.0
2021-11-08 00:00:00-05:00,71.21446579444464,71.25175658974938,68.40839568206763,69.67625427246094,16339000,0.0,0.0
2021-11-15 00:00:00-05:00,69.87202457578056,71.14920762415574,69.11690554142665,69.16352081298828,18884900,0.0,0.0
2021-11-22 00:00:00-05:00,68.96774331044338,70.19831097726639,68.47364565852575,68.67874145507812,10997000,0.0,0.0
2021-11-29 00:00:00-05:00,69.23809232546746,69.64828393767297,65.60232889906972,68.0914306640625,22540300,0.63,0.0
2021-12-06 00:00:00-05:00,69.03154011062692,72.18259006239252,68.85282146688617,71.44891357421875,22412500,0.0,0.0
2021-12-13 00:00:00-05:00,71.35485607209225,74.58115683842328,71.05386039606296,72.0791244506836,18980000,0.0,0.0
2021-12-20 00:00:00-05:00,71.47713812764451,73.91332810691878,71.34545295863548,72.74696350097656,10483900,0.0,0.0
2021-12-27 00:00:00-05:00,72.8598286273091,74.1390619422384,72.44595691474304,73.89450073242188,7912500,0.0,0.0
2022-01-03 00:00:00-05:00,73.9885655829101,75.80394039880733,72.7563586130023,75.4465103149414,15416200,0.0,0.0
2022-01-10 00:00:00-05:00,75.76633435745828,75.92623674877402,73.7722334157978,74.4682846069336,13972000,0.0,0.0
2022-01-17 00:00:00-05:00,74.01679285505303,75.66286457290298,73.03855508728867,74.59996795654297,13217900,0.0,0.0
2022-01-24 00:00:00-05:00,74.4024449158176,74.87275115065374,72.2766587249932,74.7410659790039,17549400,0.0,0.0
2022-01-31 00:00:00-05:00,73.9791610990381,76.81980717458141,73.27370185240322,75.41829681396484,17466400,0.0,0.0
2022-02-07 00:00:00-05:00,75.36187431278135,76.13317625760683,73.36777327616497,74.38363647460938,13255500,0.0,0.0
2022-02-14 00:00:00-05:00,74.66581499795195,75.04206141976557,73.11381016946416,74.44947814941406,14943600,0.0,0.0
2022-02-21 00:00:00-05:00,74.91037159941052,75.4841457423978,71.28901526385206,74.95740509033203,14826700,0.0,0.0
2022-02-28 00:00:00-05:00,74.43066419058079,77.82627587367436,73.75342922186928,77.78865051269531,17474100,0.668,0.0
2022-03-07 00:00:00-05:00,78.48975742681101,79.79870787600063,76.1753743482998,78.02498626708984,14931100,0.0,0.0
2022-03-14 00:00:00-04:00,78.40438993344708,78.99246562629979,74.53444025622701,77.08594512939453,27015300,0.0,0.0
2022-03-21 00:00:00-04:00,77.38947535347293,79.76076714251096,76.75397089079672,79.6469497680664,12273800,0.0,0.0
2022-03-28 00:00:00-04:00,79.6564393687707,81.9518481531431,78.9924733058094,81.88545227050781,12604100,0.0,0.0
2022-04-04 00:00:00-04:00,81.36376069660186,83.93424006399327,80.13069333874392,83.82990264892578,14187000,0.0,0.0
2022-04-11 00:00:00-04:00,83.73505218898083,84.20931053371825,82.09412236868988,82.90036010742188,11637400,0.0,0.0
2022-04-18 00:00:00-04:00,83.47895154965789,83.51689308366763,80.43421400230102,80.51957702636719,14521600,0.0,0.0
