Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,45.34034085773088,45.34034085773088,43.34726007047299,45.14012145996094,72522400,0.0,0.0
2017-12-11 00:00:00-05:00,45.14921050954011,46.150300250665886,42.77389372790309,43.957000732421875,147949000,0.0,0.0
2017-12-18 00:00:00-05:00,44.075324427926134,44.45755766019438,42.86491224902705,43.10153579711914,94847400,0.0,0.0
2017-12-25 00:00:00-05:00,43.11063228221185,43.57477657298521,42.9104163757898,43.028724670410156,33310000,0.0,0.0
2018-01-01 00:00:00-05:00,43.29263751964116,44.257326515197384,42.018520240354846,44.11171340942383,83856500,0.0,0.0
2018-01-08 00:00:00-05:00,43.95700885257572,45.349438223818034,43.629378412283415,45.05820846557617,70371300,0.19,0.0
2018-01-15 00:00:00-05:00,45.544299600754,46.30261160115162,45.169712710917,46.21125030517578,71466400,0.0,0.0
2018-01-22 00:00:00-05:00,46.074214031021064,48.19382858276367,45.928033837287465,48.19382858276367,77000500,0.0,0.0
2018-01-29 00:00:00-05:00,48.12073518688249,48.23037294254464,45.71789854792902,45.80012512207031,75141500,0.0,0.0
2018-02-05 00:00:00-05:00,45.717909768524926,46.320903631817686,41.95376287867415,43.60742950439453,105231400,0.0,0.0
2018-02-12 00:00:00-05:00,44.05510630417375,46.722896152458674,43.59829268753225,46.33003616333008,68397400,0.0,0.0
2018-02-19 00:00:00-05:00,45.86407331920904,46.20211431287612,45.142307196473496,46.138160705566406,45575700,0.0,0.0
2018-02-26 00:00:00-05:00,46.22039264310372,47.05179311999027,44.91390568153763,45.97371292114258,76074300,0.0,0.0
2018-03-05 00:00:00-05:00,45.589986679737734,48.42222886051387,45.544302543587904,48.39482116699219,76488900,0.0,0.0
2018-03-12 00:00:00-04:00,48.40395768447411,48.86077118110207,47.60910317620036,47.75528335571289,73025000,0.0,0.0
2018-03-19 00:00:00-04:00,47.90146627060831,48.03851172150675,40.89394501986583,40.921356201171875,175985100,0.0,0.0
2018-03-26 00:00:00-04:00,41.61571291233019,42.77601972537222,40.665539910045425,41.798439025878906,76093400,0.0,0.0
2018-04-02 00:00:00-04:00,41.70707487895254,42.19129608453907,40.236134818347594,40.95790100097656,75790400,0.0,0.0
2018-04-09 00:00:00-04:00,41.213714323392054,42.51106298406182,41.00358053265866,42.09993362426758,71444200,0.0,0.0
2018-04-16 00:00:00-04:00,42.054261917476936,43.20543422377405,41.6614019144784,42.23698806762695,57953400,0.19,0.0
2018-04-23 00:00:00-04:00,42.54946903698264,42.63203606194321,41.32931227919214,41.76966857910156,67495500,0.0,0.0
2018-04-30 00:00:00-04:00,41.888929406368334,42.27424332450528,40.81556166943638,41.93479919433594,59391800,0.0,0.0
2018-05-07 00:00:00-04:00,42.14581091134375,43.255879586029,41.788021598696574,42.95313262939453,51131300,0.0,0.0
2018-05-14 00:00:00-04:00,42.94395141268081,43.356782998116174,42.42102813813161,42.49441909790039,54548200,0.0,0.0
2018-05-21 00:00:00-04:00,42.68707193919715,43.61365768987626,42.21919453512887,43.118255615234375,64977800,0.0,0.0
2018-05-28 00:00:00-04:00,42.70542678062011,43.44853000094716,42.23754930832285,43.439353942871094,48259900,0.0,0.0
2018-06-04 00:00:00-04:00,43.558610567859745,44.38428066799034,42.943947770815974,44.20079803466797,67137900,0.0,0.0
2018-06-11 00:00:00-04:00,44.173284415122346,44.650334443806884,41.457748676990654,42.457725524902344,110409700,0.0,0.0
2018-06-18 00:00:00-04:00,42.03571729747964,42.75129583081181,39.05413540907468,40.45777130126953,165738200,0.0,0.0
2018-06-25 00:00:00-04:00,39.97153406204335,41.1458171734595,39.77887889525908,40.42106628417969,114781400,0.0,0.0
2018-07-02 00:00:00-04:00,40.329330934590594,42.37515421475078,40.155024345572244,42.20084762573242,80119300,0.0,0.0
2018-07-09 00:00:00-04:00,42.3201153172697,44.7787738765419,42.25589691084131,44.61363983154297,125979600,0.0,0.0
2018-07-16 00:00:00-04:00,44.604469236726075,44.95308598549267,43.98980627144605,44.51272964477539,94896800,0.19,0.0
2018-07-23 00:00:00-04:00,44.779415575463055,45.28596935875346,44.25444120744261,44.78862762451172,84316600,0.0,0.0
2018-07-30 00:00:00-04:00,44.74257732713115,44.74257732713115,42.94661074344918,44.641265869140625,90432200,0.0,0.0
2018-08-06 00:00:00-04:00,44.475495110188845,45.08336049494315,44.41102480524279,44.50312423706055,61196900,0.0,0.0
2018-08-13 00:00:00-04:00,44.52154218061207,44.751794259842924,43.77552417909167,44.53996276855469,61043100,0.0,0.0
2018-08-20 00:00:00-04:00,44.57679430731479,45.488590376460344,44.42943314899999,45.368858337402344,58802100,0.0,0.0
2018-08-27 00:00:00-04:00,45.5070115193407,45.77410471999396,44.493903982654324,44.742576599121094,78035700,0.0,0.0
2018-09-03 00:00:00-04:00,44.53996299283741,44.972838028248894,43.59132554590713,44.033409118652344,72696700,0.0,0.0
2018-09-10 00:00:00-04:00,44.208396950348984,45.82016142249712,44.208396950348984,45.359657287597656,94517000,0.0,0.0
2018-09-17 00:00:00-04:00,45.414909122327266,47.081931477749336,43.618942686087564,47.06351089477539,161306300,0.0,0.0
2018-09-24 00:00:00-04:00,46.79643024733658,47.993740264546574,46.70432731470957,47.487186431884766,94930600,0.0,0.0
2018-10-01 00:00:00-04:00,47.17404347290682,47.88322024375819,45.23992404875735,45.45175552368164,98766400,0.0,0.0
2018-10-08 00:00:00-04:00,45.378072094595154,45.718844127272185,42.817670554961275,43.637367248535156,105731400,0.0,0.0
2018-10-15 00:00:00-04:00,43.250543884177226,44.595215002254875,43.16765300630299,43.830780029296875,77217900,0.19,0.0
2018-10-22 00:00:00-04:00,44.24768222450756,44.839503735721834,43.18426038739305,43.75758361816406,97867900,0.0,0.0
2018-10-29 00:00:00-04:00,44.21069280035528,45.72722714726753,42.85135854982419,45.15390396118164,99824000,0.0,0.0
2018-11-05 00:00:00-05:00,45.31110600742829,46.994089662646,44.8487477828627,46.79990005493164,67101000,0.0,0.0
2018-11-12 00:00:00-05:00,46.39301367785507,47.57665290484667,45.070672654069284,47.31772994995117,89871400,0.0,0.0
2018-11-19 00:00:00-05:00,47.20677763152899,47.2530127520175,44.349403444171294,45.033695220947266,60576900,0.0,0.0
2018-11-26 00:00:00-05:00,45.459056506764654,45.459056506764654,43.267479702453635,45.089168548583984,118947900,0.0,0.0
2018-12-03 00:00:00-05:00,45.717984211689014,46.439265507559355,42.21331122562444,42.53696060180664,110465100,0.0,0.0
2018-12-10 00:00:00-05:00,42.546198814465406,44.48810531631987,41.926640537108675,43.09178161621094,115189400,0.0,0.0
2018-12-17 00:00:00-05:00,42.92533092932188,44.70078814138073,40.5580593499273,40.68751907348633,201627600,0.0,0.0
2018-12-24 00:00:00-05:00,40.474848985266355,42.32428232143106,39.20798813769749,41.44580078125,96849200,0.0,0.0
2018-12-31 00:00:00-05:00,41.78793491268324,43.41543783257741,41.066657213817244,43.193504333496094,70105700,0.0,0.0
2019-01-07 00:00:00-05:00,43.39694139272426,44.95971085533144,42.97157269083305,44.65455627441406,86373900,0.0,0.0
2019-01-14 00:00:00-05:00,44.24768779762866,45.838201474789436,43.84081376446575,45.560787200927734,69767300,0.19,0.0
2019-01-21 00:00:00-05:00,45.34195849849285,46.326039950703084,45.17485026054245,46.23320007324219,56968700,0.0,0.0
2019-01-28 00:00:00-05:00,45.90826637098362,47.44008706396145,45.66688624675845,47.170860290527344,71374700,0.0,0.0
2019-02-04 00:00:00-05:00,46.77165597672009,47.80215549201625,46.25176334030181,47.375099182128906,61228200,0.0,0.0
2019-02-11 00:00:00-05:00,47.310117143083545,48.04353622723204,47.300834926218,48.01568603515625,60223100,0.0,0.0
2019-02-18 00:00:00-05:00,47.79286742563617,48.83264910676276,47.57005883613409,48.72124481201172,52247600,0.0,0.0
2019-02-25 00:00:00-05:00,48.971915716182735,49.231860296663505,48.32205072350151,48.74910354614258,85052300,0.0,0.0
2019-03-04 00:00:00-05:00,48.897650068039596,49.32470648679521,47.876436049948666,48.9904899597168,75226500,0.0,0.0
2019-03-11 00:00:00-04:00,48.219933963121655,49.64035417868678,47.34726024529787,49.148311614990234,124907500,0.0,0.0
2019-03-18 00:00:00-04:00,49.08332630991424,50.48517857166207,48.60056949763206,48.9904899597168,98167000,0.0,0.0
2019-03-25 00:00:00-04:00,48.79551588406539,49.8910014649251,48.489149651792374,49.8631477355957,56638300,0.0,0.0
2019-04-01 00:00:00-04:00,50.02098371647516,50.73583485968102,49.58464513181565,50.06740188598633,58852300,0.0,0.0
2019-04-08 00:00:00-04:00,49.88171802754615,50.5965690612793,49.51036918684605,50.5965690612793,45554600,0.24,0.0
2019-04-15 00:00:00-04:00,50.82316481891978,51.20550408168597,50.5713799057802,50.84181594848633,30985300,0.0,0.0
2019-04-22 00:00:00-04:00,50.729916821473225,51.78367904695986,50.54340906809893,51.671775817871094,41109000,0.0,0.0
2019-04-29 00:00:00-04:00,51.55988034581299,51.746388127246824,50.78587429793161,51.09361267089844,45516700,0.0,0.0
2019-05-06 00:00:00-04:00,50.26364943213855,51.289436744084426,49.49897084163209,50.963050842285156,53659700,0.0,0.0
2019-05-13 00:00:00-04:00,50.095789611775324,51.42931516659702,49.76007638715737,50.82316589355469,49829400,0.0,0.0
2019-05-20 00:00:00-04:00,50.31028040243774,50.86980016234853,48.96742728690803,49.20988845825195,46996500,0.0,0.0
2019-05-27 00:00:00-04:00,49.49897770704554,49.68548192974746,47.10235860311766,47.18628692626953,61095700,0.0,0.0
2019-06-03 00:00:00-04:00,47.14897846687523,49.81602600783654,46.5241780665292,49.66682052612305,72221600,0.0,0.0
2019-06-10 00:00:00-04:00,50.05849374261033,50.92575183114612,49.68547821044922,49.68547821044922,58770500,0.0,0.0
2019-06-17 00:00:00-04:00,49.74142706477154,53.59279838684522,48.72496356766917,52.3338737487793,171000000,0.0,0.0
2019-06-24 00:00:00-04:00,52.45510700034766,53.5181965997137,52.1287210908369,53.12653350830078,115227800,0.0,0.0
2019-07-01 00:00:00-04:00,53.294391691056084,55.50449926779965,53.18248489823738,55.28068923950195,61810600,0.0,0.0
2019-07-08 00:00:00-04:00,55.19675468773891,56.41837702461656,55.02889807481406,55.77492904663086,68897800,0.0,0.0
2019-07-15 00:00:00-04:00,55.812227346723,55.812227346723,53.63942229539816,53.65807342529297,53057200,0.24,0.0
2019-07-22 00:00:00-04:00,54.19362438343785,54.914583519807096,53.725469378398536,54.77413558959961,41914600,0.0,0.0
2019-07-29 00:00:00-04:00,55.04567349443647,55.04567349443647,51.49705723842562,52.2835578918457,48632800,0.0,0.0
2019-08-05 00:00:00-04:00,51.5906827057452,51.5906827057452,49.596344856229535,50.46711349487305,66630200,0.0,0.0
2019-08-12 00:00:00-04:00,50.26112886523889,50.78546383222242,48.65067427301354,50.17686080932617,51254200,0.0,0.0
2019-08-19 00:00:00-04:00,50.76673817172924,50.907182553110204,47.98589584516028,48.29487991333008,40083400,0.0,0.0
2019-08-26 00:00:00-04:00,48.81921142756876,49.44654109537139,48.3323297132004,48.74430847167969,44712400,0.0,0.0
2019-09-02 00:00:00-04:00,48.63193553630012,50.869719225911574,48.26677524215205,49.774234771728516,42736900,0.0,0.0
2019-09-09 00:00:00-04:00,50.20494647277357,52.70489629263947,49.53080563075343,50.32666778564453,97450700,0.0,0.0
2019-09-16 00:00:00-04:00,49.99896129411487,50.79482345878244,48.55704286774483,50.06450271606445,109599400,0.0,0.0
2019-09-23 00:00:00-04:00,49.78360852872878,51.12253231734034,49.52144283196223,50.645015716552734,66540500,0.0,0.0
2019-09-30 00:00:00-04:00,50.7948240597124,52.09629455630779,49.32481745561289,51.62813949584961,74740000,0.0,0.0
2019-10-07 00:00:00-04:00,51.562590168653074,53.67865271770888,50.345387912405116,53.26667404174805,72390900,0.24,0.0
2019-10-14 00:00:00-04:00,53.44781522778794,53.80519728538718,50.95552616664041,51.303504943847656,51622600,0.0,0.0
2019-10-21 00:00:00-04:00,51.78316446371048,52.131143306124386,50.66398374088817,50.946128845214844,39280900,0.0,0.0
2019-10-28 00:00:00-04:00,51.11542054674355,52.01828997259145,51.01197008443414,51.72673797607422,37473200,0.0,0.0
2019-11-04 00:00:00-05:00,51.97126583345126,53.259734510574404,51.97126583345126,53.12806701660156,45635700,0.0,0.0
2019-11-11 00:00:00-05:00,52.85532083433591,53.46663466173261,52.328647313852905,53.062225341796875,34278200,0.0,0.0
2019-11-18 00:00:00-05:00,53.19389252093672,53.66413554807052,52.488527980236015,53.03400802612305,37653800,0.0,0.0
2019-11-25 00:00:00-05:00,53.09984058915857,53.523060021757814,52.751861761318956,52.798885345458984,32324000,0.0,0.0
2019-12-02 00:00:00-05:00,52.88352699341603,53.09983834143928,50.95553142393105,51.56684875488281,57360500,0.0,0.0
2019-12-09 00:00:00-05:00,51.576257979259815,53.287942397955035,51.181251950815664,51.26589584350586,71716900,0.0,0.0
2019-12-16 00:00:00-05:00,51.35053546223672,51.70792115581303,49.685878357330374,50.41004943847656,93186300,0.0,0.0
2019-12-23 00:00:00-05:00,50.45707981432528,50.85208224730978,50.10909738031168,50.278385162353516,27887200,0.0,0.0
2019-12-30 00:00:00-05:00,50.221959630781335,50.83327344872654,49.422544285925596,50.56053161621094,37956900,0.0,0.0
2020-01-06 00:00:00-05:00,50.18434258779921,51.53864138056768,50.174935717007266,51.20947265625,55260300,0.24,0.0
2020-01-13 00:00:00-05:00,51.44684454800014,52.60879086286128,51.352378774228,52.079776763916016,53609500,0.0,0.0
2020-01-20 00:00:00-05:00,51.93807793232463,52.57101019007243,50.89893993759893,51.078426361083984,28162700,0.0,0.0
2020-01-27 00:00:00-05:00,50.237671696746396,50.955621037629484,49.38746521077023,49.54806137084961,39272800,0.0,0.0
2020-02-03 00:00:00-05:00,49.812571046427735,52.28761151805789,49.77478328872006,51.69247055053711,44972000,0.0,0.0
2020-02-10 00:00:00-05:00,51.692462513795995,52.79772722761572,51.43740059438259,52.40096664428711,39182800,0.0,0.0
2020-02-17 00:00:00-05:00,52.35373765024923,52.77884091015056,51.42795921959683,51.65468215942383,29198100,0.0,0.0
2020-02-24 00:00:00-05:00,50.162094211039054,50.568303560169554,45.24980147449661,46.723487854003906,80195300,0.0,0.0
2020-03-02 00:00:00-05:00,46.97855366841936,48.97181282438638,43.8894747740925,44.74912643432617,94397100,0.0,0.0
2020-03-09 00:00:00-04:00,42.46301458464111,46.20391549732291,37.51293084894221,45.27813720703125,129619400,0.0,0.0
2020-03-16 00:00:00-04:00,40.15801296606899,45.315925830736724,38.977172735779945,43.12428665161133,129139500,0.0,0.0
2020-03-23 00:00:00-04:00,42.5102452521834,48.745079781048375,41.461658626047445,47.07301330566406,110456400,0.0,0.0
2020-03-30 00:00:00-04:00,47.61148519339396,48.73564392911587,43.49271340335041,46.666812896728516,84129000,0.0,0.0
2020-04-06 00:00:00-04:00,47.611483178036494,50.65332539406598,47.56424668229164,50.2376708984375,59140700,0.24,0.0
2020-04-13 00:00:00-04:00,50.0207350289454,51.93803875177953,49.73598773997678,51.84312057495117,62474600,0.0,0.0
2020-04-20 00:00:00-04:00,51.30209923041885,51.805156511700424,48.52106003480275,50.314971923828125,53872600,0.0,0.0
2020-04-27 00:00:00-04:00,50.64717860348345,51.520404072832704,48.70140131133948,49.15699768066406,47049000,0.0,0.0
2020-05-04 00:00:00-04:00,49.08106959973507,51.045830785035605,48.502081339386486,50.84650802612305,37175200,0.0,0.0
2020-05-11 00:00:00-04:00,50.42887194555858,51.245150127012415,48.274278305438706,50.22954559326172,79861400,0.0,0.0
2020-05-18 00:00:00-04:00,51.1692108602018,51.2071781257743,49.432250098974144,49.944793701171875,43498600,0.0,0.0
2020-05-25 00:00:00-04:00,50.922436802238984,51.39701681485721,49.8973422370197,51.03633499145508,44628900,0.0,0.0
2020-06-01 00:00:00-04:00,50.57124777452472,51.51091784445711,49.95429589655633,51.235660552978516,47214300,0.0,0.0
2020-06-08 00:00:00-04:00,50.637680713419456,52.31769422056735,48.3881726977418,49.22343444824219,52151600,0.0,0.0
2020-06-15 00:00:00-04:00,48.36918784450733,52.20379472609703,48.32173057345332,51.634300231933594,116421600,0.0,0.0
2020-06-22 00:00:00-04:00,51.34006678445099,53.124488676105535,50.81802948582964,51.42549133300781,87666400,0.0,0.0
2020-06-29 00:00:00-04:00,51.472949292175784,53.56110213505631,51.11226745785576,53.096012115478516,66588500,0.0,0.0
2020-07-06 00:00:00-04:00,53.34279471507613,54.861449323453975,53.1434719766187,54.472293853759766,69432400,0.0,0.0
2020-07-13 00:00:00-04:00,54.48178677660276,54.89941588331192,51.976001274073404,52.10888671875,65170800,0.24,0.0
2020-07-20 00:00:00-04:00,52.310116372072656,53.720811466427826,52.129011240376265,53.04405975341797,58702500,0.0,0.0
2020-07-27 00:00:00-04:00,53.05358945574095,53.330010396386925,51.78587172433213,52.853424072265625,47581400,0.0,0.0
2020-08-03 00:00:00-04:00,53.167970592365755,53.68268470898321,52.19573402855452,52.64372634887695,39100100,0.0,0.0
2020-08-10 00:00:00-04:00,52.65325329774305,53.01545624902323,51.16630280974664,51.66195297241211,40904900,0.0,0.0
2020-08-17 00:00:00-04:00,51.661959540784785,54.2641204985723,51.1472454253371,52.60559844970703,67904600,0.0,0.0
2020-08-24 00:00:00-04:00,53.148907071811955,55.71294390977643,52.843892104896995,55.16963577270508,51365200,0.0,0.0
2020-08-31 00:00:00-04:00,54.45476273230958,56.54220984191728,52.57701116483026,53.12031936645508,73280400,0.0,0.0
2020-09-07 00:00:00-04:00,52.7581047371087,58.96326072645586,52.300582301314805,54.330841064453125,91187500,0.0,0.0
2020-09-14 00:00:00-04:00,58.01008671284634,58.79168797679982,56.23718504327112,56.952064514160156,173859200,0.0,0.0
2020-09-21 00:00:00-04:00,59.53516053209968,59.668604116142056,55.56043248141615,56.99972152709961,80312300,0.0,0.0
2020-09-28 00:00:00-04:00,57.2189577159302,57.705077843556616,55.77013473259593,56.07515335083008,41385900,0.0,0.0
2020-10-05 00:00:00-04:00,56.656586139658394,58.5057435752592,56.32297713636208,58.28651428222656,39892200,0.24,0.0
2020-10-12 00:00:00-04:00,58.60865956309413,59.17330876520798,57.49850224292993,57.69947814941406,36144800,0.0,0.0
2020-10-19 00:00:00-04:00,57.7951805114574,58.13971272655575,56.1682248572644,57.326236724853516,49307000,0.0,0.0
2020-10-26 00:00:00-04:00,55.60357359968233,55.96724688563456,52.77075894785789,53.69908142089844,69770000,0.0,0.0
2020-11-02 00:00:00-05:00,54.014896228520634,55.59400082394622,53.70864621559259,54.35942840576172,48906800,0.0,0.0
2020-11-09 00:00:00-05:00,55.68970656007315,56.54146834830573,53.689508966758474,54.46470642089844,41421200,0.0,0.0
2020-11-16 00:00:00-05:00,54.56997623702537,55.13462537852111,53.17271010748953,53.30669403076172,38916600,0.0,0.0
2020-11-23 00:00:00-05:00,53.45025515997757,55.41217439343933,53.373694470569895,55.2781867980957,31139000,0.0,0.0
2020-11-30 00:00:00-05:00,55.13462744934197,57.948300896102026,54.742244380398,57.38365173339844,68519200,0.0,0.0
2020-12-07 00:00:00-05:00,57.383657205090415,58.37897169709907,55.71842300768034,58.00572967529297,72794600,0.0,0.0
2020-12-14 00:00:00-05:00,58.216276221322865,62.52292154616669,58.082288633443184,62.26451873779297,96869400,0.0,0.0
2020-12-21 00:00:00-05:00,61.14479512403397,63.35553747505234,61.135226407058354,62.168819427490234,52217900,0.0,0.0
2020-12-28 00:00:00-05:00,62.59948386210354,62.86745172763902,61.25963723284942,61.91041946411133,27354300,0.0,0.0
2021-01-04 00:00:00-05:00,61.91042138201538,61.91998644781173,59.249869124451855,60.656707763671875,46075500,0.24,0.0
2021-01-11 00:00:00-05:00,60.47571031420184,61.07133978751953,58.80410052583256,59.3516960144043,40132100,0.0,0.0
2021-01-18 00:00:00-05:00,59.65912069743701,59.841654978647774,57.39188499474729,57.98751449584961,32768700,0.0,0.0
2021-01-25 00:00:00-05:00,58.00672980614507,60.75431641951595,57.42070562661036,58.05476379394531,54118400,0.0,0.0
2021-02-01 00:00:00-05:00,58.5255012153603,61.55169004780169,58.35257959456434,61.100162506103516,50113900,0.0,0.0
2021-02-08 00:00:00-05:00,61.282697161071006,61.45562244767815,59.83204655283975,60.60060501098633,36372500,0.0,0.0
2021-02-15 00:00:00-05:00,60.629423599837324,60.77352555962634,58.679215158911475,58.72724914550781,30938000,0.0,0.0
2021-02-22 00:00:00-05:00,60.3796507319971,63.75169063970568,59.83205513412286,61.97440719604492,85593700,0.0,0.0
2021-03-01 00:00:00-05:00,62.39709765843832,68.90100277907162,62.22417237516922,67.21978759765625,95031100,0.0,0.0
2021-03-08 00:00:00-05:00,67.70013696934912,70.72632585911188,62.85823621163203,64.5202407836914,111677200,0.0,0.0
2021-03-15 00:00:00-04:00,64.31847938811451,65.39445962492256,63.3673940991284,63.65560531616211,80038400,0.0,0.0
2021-03-22 00:00:00-04:00,63.61718015603761,67.6040631196871,63.27132960842604,67.48877716064453,61506600,0.0,0.0
2021-03-29 00:00:00-04:00,67.45035527752087,69.48703011459408,67.16215134526206,68.98746490478516,50384300,0.0,0.0
2021-04-05 00:00:00-04:00,69.35253006534253,72.71496041607865,69.22763510428179,72.60928344726562,78860200,0.32,0.0
2021-04-12 00:00:00-04:00,72.6050418365282,76.55127911524976,72.55679633932117,76.17498779296875,63446300,0.0,0.0
2021-04-19 00:00:00-04:00,76.0399011346538,77.3906939390445,71.25424129840188,72.33487701416016,78636300,0.0,0.0
2021-04-26 00:00:00-04:00,72.33489802896796,73.25150375472526,71.59195845816066,73.1260757446289,40575900,0.0,0.0
2021-05-03 00:00:00-04:00,73.59882445343864,77.70909129157596,73.40585722060622,77.57401275634766,71071100,0.0,0.0
2021-05-10 00:00:00-04:00,76.00130355769058,77.88276726417531,73.84003956291913,76.1170883178711,63072400,0.0,0.0
2021-05-17 00:00:00-04:00,76.10745286816336,77.04335962218553,74.82420648704874,76.25218200683594,38877700,0.0,0.0
2021-05-24 00:00:00-04:00,76.69601229130329,77.23633391585221,75.78905725805033,75.97237396240234,46853900,0.0,0.0
2021-05-31 00:00:00-04:00,76.78284690406737,81.00889177477997,75.72151224096375,79.97650146484375,49276200,0.0,0.0
2021-06-07 00:00:00-04:00,80.02473994077845,82.04127488765204,78.83797003641979,79.98614501953125,58640000,0.0,0.0
2021-06-14 00:00:00-04:00,80.08263645761512,80.17912008953508,73.23219553408909,73.55059814453125,101389100,0.0,0.0
2021-06-21 00:00:00-04:00,73.91724402327728,76.40656165031308,73.85935531235125,75.70221710205078,48535000,0.0,0.0
2021-06-28 00:00:00-04:00,75.73115151879222,79.36864384335273,74.85314095297923,78.94410705566406,47264200,0.0,0.0
2021-07-05 00:00:00-04:00,78.73184505069851,85.29283520543564,78.50028285736349,84.67533111572266,67245600,0.0,0.0
2021-07-12 00:00:00-04:00,84.45340510321225,85.72700810238736,82.50440936251579,84.41481018066406,75120400,0.32,0.0
2021-07-19 00:00:00-04:00,84.16452503488381,88.31899784717324,83.46726858324895,84.91988372802734,67861700,0.0,0.0
2021-07-26 00:00:00-04:00,84.67779409494366,85.80114613596173,83.9321140696101,84.38726806640625,39480300,0.0,0.0
2021-08-02 00:00:00-04:00,84.95862988482308,87.66048783430149,84.33884056105734,86.69207763671875,37724000,0.0,0.0
2021-08-09 00:00:00-04:00,86.63396682327651,88.4545751549027,85.86892195622337,87.52490234375,31609400,0.0,0.0
2021-08-16 00:00:00-04:00,87.02133718135073,88.88068290706308,85.44283128739438,86.13040161132812,38343400,0.0,0.0
2021-08-23 00:00:00-04:00,86.66301975815254,86.81796892411263,85.26851420642616,86.5274429321289,33735900,0.0,0.0
2021-08-30 00:00:00-04:00,86.6339638045562,87.64111116197374,85.69460485636955,87.15690612792969,37852600,0.0,0.0
2021-09-06 00:00:00-04:00,87.19565125718204,87.96069616636414,85.19104253153685,86.8470230102539,41479300,0.0,0.0
2021-09-13 00:00:00-04:00,87.27312270687122,87.65080206274189,82.05339274918887,83.66094970703125,127028200,0.0,0.0
2021-09-20 00:00:00-04:00,82.34390385471814,87.21500513447752,82.24706432917588,87.09880065917969,52268100,0.0,0.0
2021-09-27 00:00:00-04:00,86.94385814045795,89.35519723581494,84.36789110028161,86.90512084960938,67552900,0.0,0.0
2021-10-04 00:00:00-04:00,86.65334363892642,92.01832937842921,86.14976622246697,91.40823364257812,53237500,0.32,0.0
2021-10-11 00:00:00-04:00,91.62904316020058,94.60268453939291,91.54157919453206,92.63969421386719,47711300,0.0,0.0
2021-10-18 00:00:00-04:00,92.8048876114474,95.49671197944598,92.416174557483,95.47727966308594,32578700,0.0,0.0
2021-10-25 00:00:00-04:00,95.66192266736414,96.15752459608981,92.76601812033664,93.23247528076172,30869800,0.0,0.0
2021-11-01 00:00:00-04:00,93.29077949675082,94.13622985501074,90.86133211402293,92.2704086303711,31321300,0.0,0.0
2021-11-08 00:00:00-05:00,92.5619409321417,92.91178193194114,90.72527939023699,90.90019989013672,27043700,0.0,0.0
2021-11-15 00:00:00-05:00,91.17230113214767,94.22368645339043,90.29769859107188,91.31806945800781,34013300,0.0,0.0
2021-11-22 00:00:00-05:00,91.08484969925473,92.97009593355298,89.47169298690879,89.72435760498047,30821500,0.0,0.0
2021-11-29 00:00:00-05:00,90.54064156258502,91.47354845016528,85.24444933433992,85.74977111816406,62807000,0.0,0.0
2021-12-06 00:00:00-05:00,85.8469507144547,103.33897218737616,85.3707810947468,99.73367309570312,77338400,0.0,0.0
2021-12-13 00:00:00-05:00,99.54903293327703,101.41484664273584,93.10613407836533,93.89328002929688,78206900,0.0,0.0
2021-12-20 00:00:00-05:00,93.6989273621511,93.6989273621511,86.5466334846261,87.1880111694336,53222800,0.0,0.0
2021-12-27 00:00:00-05:00,87.16855211835946,87.78077748436421,84.71967289659122,84.74882507324219,32195800,0.0,0.0
2022-01-03 00:00:00-05:00,84.86544664124769,87.05194899942015,83.13568151748024,85.04036712646484,51595300,0.32,0.0
2022-01-10 00:00:00-05:00,85.22949231583895,87.31682428275325,84.52721845240634,85.53186798095703,36214700,0.0,0.0
2022-01-17 00:00:00-05:00,84.7320479153005,84.82958533020542,80.01116112929903,80.19648742675781,39772400,0.0,0.0
2022-01-24 00:00:00-05:00,79.22109146218733,80.39155522188015,76.63630926443632,78.49930572509766,62398200,0.0,0.0
2022-01-31 00:00:00-05:00,78.50905483733227,80.86950176205563,77.68973168781211,80.08918762207031,41676100,0.0,0.0
2022-02-07 00:00:00-05:00,80.11845647035966,81.71809392698623,77.57269043868355,77.78727722167969,35640200,0.0,0.0
2022-02-14 00:00:00-05:00,77.62144923673209,77.96283385807955,72.45188517075081,72.73474884033203,34366800,0.0,0.0
2022-02-21 00:00:00-05:00,72.0032143325461,74.9391372511643,68.5015714601699,74.470947265625,34378400,0.0,0.0
2022-02-28 00:00:00-05:00,73.71014966497589,77.09475083407176,73.17368271479754,74.60750579833984,43558000,0.0,0.0
2022-03-07 00:00:00-05:00,74.41241847381829,77.93357292242895,71.3106815408535,75.9047622680664,65812100,0.0,0.0
2022-03-14 00:00:00-04:00,76.00230477201022,79.9721374785939,73.58334435687989,79.66976928710938,78863100,0.0,0.0
2022-03-21 00:00:00-04:00,79.27961450369338,80.80121891965601,78.24570457403952,79.71854400634766,37582700,0.0,0.0
2022-03-28 00:00:00-04:00,79.7282790382685,82.43011020224813,79.46492733456928,79.99163818359375,33502600,0.0,0.0
2022-04-04 00:00:00-04:00,80.22574766461733,82.43987748694164,78.28472557985256,78.94799041748047,31812900,0.32,0.0
2022-04-11 00:00:00-04:00,78.95326756204008,79.44286988283572,76.99485827885749,77.79780578613281,22232100,0.0,0.0
2022-04-18 00:00:00-04:00,77.50405499921945,80.15769889109139,74.57623498135914,74.62519073486328,34814100,0.0,0.0
