Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00-05:00,14.919291836980266,15.232722023775434,14.911455895491258,15.09951400756836,50176300,0.1,0.0
2014-03-03 00:00:00-05:00,14.95769434549185,15.611453445818881,14.839545400101732,15.469674110412598,62297700,0.0,0.0
2014-03-10 00:00:00-04:00,15.422414419784772,15.469673696206364,14.808037816922825,14.863175392150879,50292500,0.0,0.0
2014-03-17 00:00:00-04:00,14.934058294506752,15.509052214844246,14.894675828420317,15.375149726867676,65561700,0.0,0.0
2014-03-24 00:00:00-04:00,15.446045761446348,16.34397958054249,15.225499953972994,16.233707427978516,72638300,0.0,0.0
2014-03-31 00:00:00-04:00,16.273089061804612,17.147393946815104,16.273089061804612,16.81657600402832,65644100,0.0,0.0
2014-04-07 00:00:00-04:00,16.753555562163765,16.824445196603527,15.973771085671025,16.052536010742188,63760700,0.0,0.0
2014-04-14 00:00:00-04:00,15.981651158709772,16.580272524303382,15.934390391153734,16.572397232055664,42404400,0.0,0.0
2014-04-21 00:00:00-04:00,16.52513627834494,16.816571665611026,16.280961658102505,16.336097717285156,44695600,0.0,0.0
2014-04-28 00:00:00-04:00,16.777192806850532,16.777192806850532,15.887135789441134,16.533018112182617,56070700,0.0,0.0
2014-05-05 00:00:00-04:00,16.43849454349146,16.643285191214186,16.22582559891985,16.336097717285156,69866500,0.0,0.0
2014-05-12 00:00:00-04:00,16.44636924586961,17.07649926248349,16.391233188664184,16.501506805419922,47923300,0.0,0.0
2014-05-19 00:00:00-04:00,16.4699977739493,16.90321089093467,16.438492102955948,16.80081558227539,34958700,0.0,0.0
2014-05-26 00:00:00-04:00,16.87171696763864,17.013496341690807,16.722060794767376,16.777196884155273,31515200,0.1,0.0
2014-06-02 00:00:00-04:00,16.847895531529275,17.19608954646719,16.79249958837609,17.069473266601562,32266900,0.0,0.0
2014-06-09 00:00:00-04:00,17.029906839194307,17.101128687776196,16.570922431325,16.776674270629883,34767200,0.0,0.0
2014-06-16 00:00:00-04:00,16.776680460660373,17.401848406296576,16.54718741735792,17.291059494018555,36847400,0.0,0.0
2014-06-23 00:00:00-04:00,17.306880541740114,17.568026816966515,17.124868312218247,17.40975570678711,43908000,0.0,0.0
2014-06-30 00:00:00-04:00,17.37810114670406,17.70255707847121,17.2910533932211,17.670902252197266,26101700,0.0,0.0
2014-07-07 00:00:00-04:00,17.54428713190239,17.678817133737414,17.053647857743687,17.164438247680664,30641600,0.0,0.0
2014-07-14 00:00:00-04:00,17.251485472469774,17.488892149792076,16.990339183984915,17.275226593017578,40440500,0.0,0.0
2014-07-21 00:00:00-04:00,17.275229265810815,17.61551116605093,17.23566223482798,17.425586700439453,21312900,0.0,0.0
2014-07-28 00:00:00-04:00,17.409756165423165,17.48097801594162,15.478855513539282,15.732088088989258,74100600,0.0,0.0
2014-08-04 00:00:00-04:00,15.763746024118772,15.90618975324464,15.518427106949503,15.779573440551758,34676300,0.0,0.0
2014-08-11 00:00:00-04:00,15.850791523511761,16.143591110739816,15.747914850626659,15.953666687011719,27611700,0.0,0.0
2014-08-18 00:00:00-04:00,16.05654493766145,16.49178826280019,15.827051959740274,16.254383087158203,40368900,0.0,0.0
2014-08-25 00:00:00-04:00,16.309772235737615,16.650053983967755,16.104020445891837,16.507610321044922,27546200,0.1,0.0
2014-09-01 00:00:00-04:00,16.603493695537587,17.03289513983408,16.50012011637245,16.929521560668945,29129500,0.0,0.0
2014-09-08 00:00:00-04:00,16.89771992245473,17.00109354169182,16.380848792872282,16.484222412109375,33918700,0.0,0.0
2014-09-15 00:00:00-04:00,16.45241233812487,16.611448759313785,16.19000080229989,16.2218074798584,32202100,0.0,0.0
2014-09-22 00:00:00-04:00,16.166145840169335,16.182049938462058,15.681081459129336,15.800360679626465,31171600,0.0,0.0
2014-09-29 00:00:00-04:00,15.657217233283056,15.66516927755622,14.56781143501734,15.052875518798828,52252900,0.0,0.0
2014-10-06 00:00:00-04:00,15.076738312576966,15.482283690292878,14.44058959264898,14.448541641235352,46929200,0.0,0.0
2014-10-13 00:00:00-04:00,14.424684320728156,14.504203283417667,13.542028233298968,14.114562034606934,53934100,0.0,0.0
2014-10-20 00:00:00-04:00,14.074802754759666,14.989266997764277,14.074802754759666,14.949506759643555,31966800,0.0,0.0
2014-10-27 00:00:00-04:00,14.917704492368925,16.309281386992534,14.432640060899475,16.24566650390625,55726200,0.0,0.0
2014-11-03 00:00:00-05:00,16.229755996984018,16.619397191657235,16.221803950150136,16.341081619262695,50434900,0.0,0.0
2014-11-10 00:00:00-05:00,16.38084702783049,16.60349834271916,16.070723170138177,16.229761123657227,31663400,0.1,0.0
2014-11-17 00:00:00-05:00,16.300139272634,16.731614287096754,16.124354002309545,16.715633392333984,33766400,0.0,0.0
2014-11-24 00:00:00-05:00,16.71563119462463,16.867446626866805,16.61974736267647,16.795534133911133,20569900,0.0,0.0
2014-12-01 00:00:00-05:00,16.699647970814887,17.33087942663899,16.5718038954113,17.051219940185547,44989900,0.0,0.0
2014-12-08 00:00:00-05:00,17.05122293954454,17.338872921811866,16.48391342163086,16.48391342163086,45694500,0.0,0.0
2014-12-15 00:00:00-05:00,16.571801983818357,18.169854266046023,16.284152085330522,18.105932235717773,56104800,0.0,0.0
2014-12-22 00:00:00-05:00,18.073973803780618,18.79309709844094,17.994070876813566,18.633291244506836,23088800,0.0,0.0
2014-12-29 00:00:00-05:00,18.529418377039978,18.729174931053713,18.17784641524977,18.38559341430664,20130800,0.0,0.0
2015-01-05 00:00:00-05:00,18.24975583646026,18.769122485003198,17.490680448882753,18.62529754638672,36710500,0.0,0.0
2015-01-12 00:00:00-05:00,18.681235892274557,19.088739524560538,18.169859502278904,18.51344108581543,40985900,0.0,0.0
2015-01-19 00:00:00-05:00,18.657266663197664,19.120701912209725,18.241772571249772,19.056779861450195,29801700,0.0,0.0
2015-01-26 00:00:00-05:00,18.976874180630485,20.103501115327234,18.59334193137663,18.992855072021484,65042000,0.0,0.0
2015-02-02 00:00:00-05:00,19.07276143373604,19.696001069810237,18.561383485443567,19.34442901611328,47204000,0.0,0.0
2015-02-09 00:00:00-05:00,19.35241547765836,20.015607212809556,19.31246477424822,19.975656509399414,36141900,0.0,0.0
2015-02-16 00:00:00-05:00,19.943693161010742,19.97565494044579,19.384375737091176,19.943693161010742,26833200,0.0,0.0
2015-02-23 00:00:00-05:00,19.92771748124509,19.94369684989671,19.448301369194883,19.49624252319336,29488800,0.12,0.0
2015-03-02 00:00:00-05:00,19.52687935412672,19.98454034970191,19.25388831616296,19.294034957885742,32332900,0.0,0.0
2015-03-09 00:00:00-04:00,19.302061208988206,19.382351416757878,18.105717510819492,18.467029571533203,49811900,0.0,0.0
2015-03-16 00:00:00-04:00,18.603526015877772,19.157537360031537,18.523234272582823,18.780166625976562,42597100,0.0,0.0
2015-03-23 00:00:00-04:00,18.772138826997306,18.980896763986934,17.864846188770983,18.25827407836914,38246500,0.0,0.0
2015-03-30 00:00:00-04:00,18.386739407617004,18.707904860524305,17.72032051854522,17.921049118041992,33149600,0.0,0.0
2015-04-06 00:00:00-04:00,17.840761154566607,18.041489796622013,17.471421188274906,18.001344680786133,42967900,0.0,0.0
2015-04-13 00:00:00-04:00,18.041488038389076,18.26630464689931,17.728351877359486,18.033458709716797,40390100,0.0,0.0
2015-04-20 00:00:00-04:00,18.129812786513863,18.450978341125637,17.704267469504416,18.08163833618164,42082600,0.0,0.0
2015-04-27 00:00:00-04:00,18.113750446028984,18.30644973964827,16.620330537620077,17.214487075805664,77722800,0.0,0.0
2015-05-04 00:00:00-04:00,17.22251510955224,17.359010623699547,16.532008210755553,16.981639862060547,51028600,0.0,0.0
2015-05-11 00:00:00-04:00,16.93346217156458,17.262656901591566,16.708645623389167,17.094045639038086,37243800,0.0,0.0
2015-05-18 00:00:00-04:00,17.061930479005326,17.704261366816354,17.02178537280625,17.262659072875977,43170200,0.0,0.0
2015-05-25 00:00:00-04:00,17.16631612747421,17.18237478950145,16.70865497976603,16.79697608947754,37215400,0.12,0.0
2015-06-01 00:00:00-04:00,16.940991726148468,17.03789035669854,16.496876724826713,16.722970962524414,46435100,0.0,0.0
2015-06-08 00:00:00-04:00,17.118641819056272,17.118641819056272,16.39998083445752,16.755273818969727,53781500,0.0,0.0
2015-06-15 00:00:00-04:00,16.682603179889302,17.191318470300562,16.359610200347557,16.90869903564453,49936200,0.0,0.0
2015-06-22 00:00:00-04:00,17.045965408141274,17.07018891071807,16.416128158569336,16.416128158569336,51533600,0.0,0.0
2015-06-29 00:00:00-04:00,16.32730537089317,16.343455400198536,15.802441739681345,15.907415390014648,44847600,0.0,0.0
2015-07-06 00:00:00-04:00,15.753997168773852,16.012391542281154,15.41485416850753,15.568276405334473,51133700,0.0,0.0
2015-07-13 00:00:00-04:00,15.309872099153145,15.842812127556352,15.075702904085338,15.406770706176758,56142100,0.0,0.0
2015-07-20 00:00:00-04:00,15.422926135676436,15.422926135676436,14.898062475750223,15.003034591674805,55463100,0.0,0.0
2015-07-27 00:00:00-04:00,14.889984584320379,15.188752384343152,14.57506521707709,15.083780288696289,64736300,0.0,0.0
2015-08-03 00:00:00-04:00,15.019183586147317,15.051482104146185,14.583142042026019,14.639665603637695,46767200,0.0,0.0
2015-08-10 00:00:00-04:00,14.736562590137096,14.938433310549932,14.30052109477271,14.502391815185547,41830200,0.0,0.0
2015-08-17 00:00:00-04:00,14.453944126215374,14.68811491498144,13.557639122009277,13.557639122009277,42739900,0.0,0.0
2015-08-24 00:00:00-04:00,12.78245620371212,13.92908215898539,12.45138828720344,13.87255859375,83036700,0.12,0.0
2015-08-31 00:00:00-04:00,13.868327122005725,14.331961669379659,13.47789949924801,14.022871971130371,54501100,0.0,0.0
2015-09-07 00:00:00-04:00,14.275020547007369,14.771189870369348,14.169280332095099,14.372628211975098,37731900,0.0,0.0
2015-09-14 00:00:00-04:00,14.380761825870922,15.031474398860992,14.209948805822808,14.331958770751953,50059500,0.0,0.0
2015-09-21 00:00:00-04:00,14.388894820231618,14.445831972061255,13.209476627053883,13.477895736694336,62511000,0.0,0.0
2015-09-28 00:00:00-04:00,13.404690457059193,14.022868132935068,13.201342598603485,13.86832332611084,55006400,0.0,0.0
2015-10-05 00:00:00-04:00,14.022862195363283,14.746779768489098,14.022862195363283,14.250612258911133,43423500,0.0,0.0
2015-10-12 00:00:00-04:00,14.275015384108757,14.283149482532611,13.599900729135273,13.738177299499512,66017200,0.0,0.0
2015-10-19 00:00:00-04:00,13.68124323034732,14.445831588042473,13.567368929715208,14.315689086914062,95865600,0.0,0.0
2015-10-26 00:00:00-04:00,14.25875040071942,15.454435082826613,13.770715298345992,15.12907886505127,83463500,0.0,0.0
2015-11-02 00:00:00-05:00,15.120942350806061,15.617111473311338,15.112808252733123,15.389361381530762,47583600,0.0,0.0
2015-11-09 00:00:00-05:00,15.316159316013485,15.397498762665538,14.494633852527468,14.584107398986816,52646300,0.12,0.0
2015-11-16 00:00:00-05:00,14.63701446705874,15.717600790012257,14.604270278643764,15.53750228881836,45155400,0.0,0.0
2015-11-23 00:00:00-05:00,15.570244488924256,15.791273565597377,15.341028976662917,15.357401847839355,31467200,0.0,0.0
2015-11-30 00:00:00-05:00,15.43108374656175,15.562063640189788,14.489665175583923,14.759811401367188,61260900,0.0,0.0
2015-12-07 00:00:00-05:00,14.702502118696891,15.349216524398338,14.399611787001138,15.291913032531738,67374000,0.0,0.0
2015-12-14 00:00:00-05:00,15.242798676332919,15.250983552560783,14.546967091715082,14.735250473022461,83189600,0.0,0.0
2015-12-21 00:00:00-05:00,14.784368230905255,15.406523467429512,14.669761221499318,15.193680763244629,34043500,0.0,0.0
2015-12-28 00:00:00-05:00,15.128189199850414,15.267355508393115,14.808925958477316,14.964465141296387,26747900,0.0,0.0
2016-01-04 00:00:00-05:00,14.69432313987281,14.792557290658749,13.949374323897453,14.039422035217285,63799200,0.0,0.0
2016-01-11 00:00:00-05:00,14.072164257402877,14.440544572398865,13.687409506185132,13.81020450592041,73325000,0.0,0.0
2016-01-18 00:00:00-05:00,13.93299943500514,14.16221346137527,13.204422041662145,13.998489379882812,56226800,0.0,0.0
2016-01-25 00:00:00-05:00,13.957557154469061,15.234613418579102,13.605549677485898,15.234613418579102,73429600,0.0,0.0
2016-02-01 00:00:00-05:00,15.062701204716658,15.611180072411287,14.669761539879639,15.01358413696289,61863800,0.0,0.0
2016-02-08 00:00:00-05:00,14.792554169250362,15.291915941485803,14.415987401691625,15.054513931274414,67180200,0.0,0.0
2016-02-15 00:00:00-05:00,15.218236352260805,15.65210809244522,15.079070062873578,15.185490608215332,48230900,0.0,0.0
2016-02-22 00:00:00-05:00,15.365592495563753,15.455640188912874,14.481477507913702,14.98902416229248,65730600,0.135,0.0
2016-02-29 00:00:00-05:00,15.139309638639732,15.84020232188045,15.048605213520446,15.63405704498291,49004200,0.0,0.0
2016-03-07 00:00:00-05:00,15.592830406896933,16.15354587600336,15.502125971375651,16.038105010986328,47074000,0.0,0.0
2016-03-14 00:00:00-04:00,15.922660467154458,16.747241560242408,15.79897361774399,16.508113861083984,45035900,0.0,0.0
2016-03-21 00:00:00-04:00,16.491623866705247,16.84619403148162,16.3514450009277,16.697769165039062,28724100,0.0,0.0
2016-03-28 00:00:00-04:00,16.79671881436454,17.373924679034424,16.656539955145732,17.176025390625,41929900,0.0,0.0
2016-04-04 00:00:00-04:00,17.143041168883403,17.28321844067408,16.837945481525242,16.92864990234375,34892800,0.0,0.0
2016-04-11 00:00:00-04:00,16.969884443118506,17.423403565145797,16.903917996773373,17.250242233276367,44764900,0.0,0.0
2016-04-18 00:00:00-04:00,17.093561658392975,17.4151492784742,17.060579240270666,17.307952880859375,28602200,0.0,0.0
2016-04-25 00:00:00-04:00,17.20900794974823,17.32444879845633,15.271242083893604,15.394928932189941,91800700,0.0,0.0
2016-05-02 00:00:00-04:00,15.452650199342422,15.617567054574623,15.015621633911673,15.205276489257812,38442700,0.0,0.0
2016-05-09 00:00:00-04:00,15.205277434025115,15.71651688603573,15.081590571297628,15.411422729492188,53589100,0.0,0.0
2016-05-16 00:00:00-04:00,15.419669381993817,16.128808158903908,15.419669381993817,16.08757972717285,46954400,0.0,0.0
2016-05-23 00:00:00-04:00,16.13705227260955,16.912158966064453,16.087577845765438,16.912158966064453,48447300,0.135,0.0
2016-05-30 00:00:00-04:00,16.98558036283762,17.591616474360393,16.977279908219096,17.500295639038086,40225200,0.0,0.0
2016-06-06 00:00:00-04:00,17.566704634909968,17.682929963112063,16.711613993769486,17.03538703918457,45209400,0.0,0.0
2016-06-13 00:00:00-04:00,16.910860886472086,17.027086222996168,16.53727718557118,16.844446182250977,38203100,0.0,0.0
2016-06-20 00:00:00-04:00,17.151618915850356,17.350863090318523,16.34634017944336,16.34634017944336,39869900,0.0,0.0
2016-06-27 00:00:00-04:00,16.188599592547483,17.07689685529914,15.673884447245284,16.844446182250977,40301300,0.0,0.0
2016-07-04 00:00:00-04:00,16.769731019478723,17.36746341369311,16.42105339365743,17.359161376953125,20565500,0.0,0.0
2016-07-11 00:00:00-04:00,17.33426307967576,17.890487124344528,17.33426307967576,17.724451065063477,25447800,0.0,0.0
2016-07-18 00:00:00-04:00,17.75765484464174,18.073125999421254,17.641429463118794,17.97350311279297,19878900,0.0,0.0
2016-07-25 00:00:00-04:00,17.931991198155842,18.778780036475695,17.234635870533822,18.446704864501953,80703300,0.0,0.0
2016-08-01 00:00:00-04:00,18.471610012064147,18.870098297464544,18.322176509176078,18.795381546020508,64162600,0.0,0.0
2016-08-08 00:00:00-04:00,18.795384406993907,19.094251458262637,18.762177836548453,18.986328125,46059600,0.0,0.0
2016-08-15 00:00:00-04:00,19.011232199071426,19.202174329026604,18.63764997743545,18.903308868408203,48245900,0.0,0.0
2016-08-22 00:00:00-04:00,18.803681724339313,19.1025487005701,18.712362490953318,18.82028579711914,42950800,0.0,0.0
2016-08-29 00:00:00-04:00,18.753875346373057,19.044440352168966,18.712366738453024,18.903308868408203,34612400,0.135,0.0
2016-09-05 00:00:00-04:00,19.01655448841013,19.14182791228699,18.624029075874496,18.690841674804688,45555300,0.0,0.0
2016-09-12 00:00:00-04:00,18.54051645606822,18.941392091468856,18.490405806939513,18.89128303527832,49514600,0.0,0.0
2016-09-19 00:00:00-04:00,18.95808929575338,19.40072206433701,18.924682207515858,19.325557708740234,43995900,0.0,0.0
2016-09-26 00:00:00-04:00,19.208633458476374,19.885110973382844,19.133469113160384,19.75148582458496,47861400,0.0,0.0
2016-10-03 00:00:00-04:00,19.701379256758457,20.002036675636116,19.475886192600214,19.86005973815918,44759800,0.0,0.0
2016-10-10 00:00:00-04:00,19.926870916691072,20.010385444549573,19.258743543260465,19.534345626831055,37708300,0.0,0.0
2016-10-17 00:00:00-04:00,19.551057857725738,19.985340604502657,19.542706082641,19.89347267150879,30454700,0.0,0.0
2016-10-24 00:00:00-04:00,20.002038413778497,20.160717316030517,18.92468363113838,18.941387176513672,62369900,0.0,0.0
2016-10-31 00:00:00-04:00,18.983144547838716,19.116769725675276,18.56556546886503,18.707542419433594,62875100,0.0,0.0
2016-11-07 00:00:00-05:00,19.041597186295807,19.693020843187682,18.824457560268936,19.542692184448242,50676300,0.0,0.0
2016-11-14 00:00:00-05:00,19.60951542887874,19.960281959406192,19.459186688232982,19.90182113647461,29745500,0.135,0.0
2016-11-21 00:00:00-05:00,20.07565616397494,20.462050385493324,19.966458737413806,20.40325164794922,18046900,0.0,0.0
2016-11-28 00:00:00-05:00,20.369650636082568,20.5460468416333,19.72286134477248,19.781660079956055,32532600,0.0,0.0
2016-12-05 00:00:00-05:00,19.882460138486394,21.2936362682979,19.81526135145468,20.630046844482422,44550100,0.0,0.0
2016-12-12 00:00:00-05:00,20.579651313111462,20.680450310201422,20.302456073796197,20.411653518676758,51500900,0.0,0.0
2016-12-19 00:00:00-05:00,20.42005369407257,20.949245628291212,20.42005369407257,20.806447982788086,27629200,0.0,0.0
2016-12-26 00:00:00-05:00,20.76444818062175,21.050043477786694,20.327656786851023,20.386455535888672,17506500,0.0,0.0
2017-01-02 00:00:00-05:00,20.495651811546324,20.739248446079227,20.260456828847698,20.596450805664062,26124300,0.0,0.0
2017-01-09 00:00:00-05:00,20.655245608699857,20.88204210056499,20.310851647932218,20.86524200439453,27067700,0.0,0.0
2017-01-16 00:00:00-05:00,20.747645261581248,20.940841567866606,20.26885211683934,20.823244094848633,23502400,0.0,0.0
2017-01-23 00:00:00-05:00,20.823242139993017,22.671209352006354,20.688842980688435,22.41081428527832,67876400,0.0,0.0
2017-01-30 00:00:00-05:00,22.32681848262153,22.51161474859843,21.814426724130183,22.452816009521484,41115200,0.0,0.0
2017-02-06 00:00:00-05:00,22.343621039520976,22.570417574192128,22.226021946277235,22.42761993408203,27432900,0.0,0.0
2017-02-13 00:00:00-05:00,22.276421845243263,23.418801343513895,22.100024009610458,23.225605010986328,37713300,0.0,0.0
2017-02-20 00:00:00-05:00,23.234009776284807,23.427206148025203,22.78041822514884,23.292808532714844,25136100,0.155,0.0
2017-02-27 00:00:00-05:00,23.2893882796022,23.95673098060381,23.137335430705264,23.55125617980957,31998200,0.0,0.0
2017-03-06 00:00:00-05:00,23.432991940502852,23.551254543111913,23.238702918728794,23.28093910217285,26290900,0.0,0.0
2017-03-13 00:00:00-04:00,23.306282053092065,23.441439775151323,22.63893939061824,23.010623931884766,33270000,0.0,0.0
2017-03-20 00:00:00-04:00,23.069754235017925,23.382307460751587,22.630492462947927,23.15422821044922,26294600,0.0,0.0
2017-03-27 00:00:00-04:00,22.90081531726173,23.53436792151317,22.68118355444299,22.807893753051758,27699600,0.0,0.0
2017-04-03 00:00:00-04:00,22.867024025722046,22.96839314669701,22.461550764237217,22.64739227294922,25263800,0.0,0.0
2017-04-10 00:00:00-04:00,22.647389786454394,22.867021515113485,22.233469009399414,22.233469009399414,18556300,0.0,0.0
2017-04-17 00:00:00-04:00,22.334836161503954,23.05286259395005,22.292598364767596,22.824783325195312,36524400,0.0,0.0
2017-04-24 00:00:00-04:00,23.12888379096247,24.564936431421106,23.044411433105918,24.370647430419922,48956200,0.0,0.0
2017-05-01 00:00:00-04:00,24.43822652185857,24.649410640974242,24.227042402742903,24.42133140563965,29761200,0.0,0.0
2017-05-08 00:00:00-04:00,24.463566424135443,24.742330994898886,24.1932510222875,24.54804039001465,27603900,0.0,0.0
2017-05-15 00:00:00-04:00,24.607173505736974,25.10556816901919,23.931384951052785,24.539594650268555,31963100,0.0,0.0
2017-05-22 00:00:00-04:00,24.657860181330822,25.05488577715069,24.514254904339445,24.75078010559082,26084400,0.155,0.0
2017-05-29 00:00:00-04:00,24.830253792646943,25.390717672353883,24.67739971278189,25.21238899230957,23761000,0.0,0.0
2017-06-05 00:00:00-04:00,25.305802435476764,25.36524695762796,24.329236533045176,24.583993911743164,33876300,0.0,0.0
2017-06-12 00:00:00-04:00,24.558515111181023,25.059536121717123,24.09146239545294,24.97461700439453,29090100,0.0,0.0
2017-06-19 00:00:00-04:00,25.1274710704927,25.47563799349466,25.08501232171585,25.467145919799805,27084500,0.0,0.0
2017-06-26 00:00:00-04:00,25.4671441974536,25.985149319925085,25.43317752466878,25.518095016479492,35708600,0.0,0.0
2017-07-03 00:00:00-04:00,25.68792939358346,26.00212957321302,25.271827591158488,25.71340560913086,19925600,0.0,0.0
2017-07-10 00:00:00-04:00,25.619993464268827,26.477673252052284,25.57753472633478,26.384262084960938,21787300,0.0,0.0
2017-07-17 00:00:00-04:00,26.486168927312363,27.2249630536439,26.307838640392095,27.046632766723633,37567000,0.0,0.0
2017-07-24 00:00:00-04:00,27.046631819097318,27.31837003690322,24.753824105694854,24.838743209838867,58599800,0.0,0.0
2017-07-31 00:00:00-04:00,24.991597273358657,25.577537310285457,24.643430404095668,24.838743209838867,42659600,0.0,0.0
2017-08-07 00:00:00-04:00,24.881206439244192,25.161438399669624,24.25280754676587,24.609466552734375,26144200,0.0,0.0
2017-08-14 00:00:00-04:00,24.881208704231952,25.059539033298723,23.530999602988683,23.67536163330078,35454800,0.0,0.0
2017-08-21 00:00:00-04:00,23.692341697879375,24.49907083754068,23.598932131804037,24.337724685668945,23964200,0.0,0.0
2017-08-28 00:00:00-04:00,24.40565822093639,24.71136636030799,23.9980484482391,24.550020217895508,24702700,0.155,0.0
2017-09-04 00:00:00-04:00,24.631817817030118,24.674506624031206,24.14515825193386,24.367143630981445,20975900,0.0,0.0
2017-09-11 00:00:00-04:00,24.60620691337547,25.12701889791867,24.5379038357693,25.0587158203125,23249700,0.0,0.0
2017-09-18 00:00:00-04:00,25.152634299558873,25.827128689989763,25.1099454820394,25.656370162963867,20975700,0.0,0.0
2017-09-25 00:00:00-04:00,25.67344389279272,25.929581658902787,25.38315540161895,25.54537582397461,24692400,0.0,0.0
2017-10-02 00:00:00-04:00,25.562453165580425,26.125953996836948,25.519762721713157,25.690521240234375,20195500,0.0,0.0
2017-10-09 00:00:00-04:00,25.707597797977044,25.78443896960062,25.2038619522109,25.391695022583008,24338600,0.0,0.0
2017-10-16 00:00:00-04:00,25.502686755833956,25.938117859772156,25.31485207020102,25.664905548095703,21427300,0.0,0.0
2017-10-23 00:00:00-04:00,25.741748566502483,27.58593505996041,25.579528134094705,26.902902603149414,59255000,0.0,0.0
2017-10-30 00:00:00-04:00,26.89436456472672,27.227341890606912,26.629690321808464,27.039508819580078,22017600,0.0,0.0
2017-11-06 00:00:00-05:00,26.97120829709646,27.603013910066483,26.92851947687037,27.09073829650879,24112000,0.0,0.0
2017-11-13 00:00:00-05:00,26.971203203575634,27.150498168834215,26.535770479909903,27.005353927612305,18060100,0.155,0.0
2017-11-20 00:00:00-05:00,27.155213255925393,27.532726951946426,27.120894721637562,27.326810836791992,13521200,0.0,0.0
2017-11-27 00:00:00-05:00,27.266752174431428,28.12473516933699,26.769121153689262,27.326810836791992,36273000,0.0,0.0
