Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-24 00:00:00-04:00,38.27000045776367,40.27000045776367,36.43000030517578,40.0,22481400,0.0,0.0
2015-08-31 00:00:00-04:00,39.91999816894531,40.2400016784668,38.650001525878906,39.220001220703125,9818300,0.0,0.0
2015-09-07 00:00:00-04:00,39.880001068115234,40.790000915527344,39.22999954223633,39.81999969482422,12486100,0.0,0.0
2015-09-14 00:00:00-04:00,39.869998931884766,42.7599983215332,39.54999923706055,41.84000015258789,18529100,0.0,0.0
2015-09-21 00:00:00-04:00,42.0,43.43000030517578,41.77000045776367,42.72999954223633,19412500,0.0,0.0
2015-09-28 00:00:00-04:00,42.43000030517578,42.689998626708984,38.20000076293945,40.70000076293945,18321300,0.0,0.0
2015-10-05 00:00:00-04:00,40.869998931884766,41.4900016784668,39.349998474121094,39.61000061035156,13577400,0.0,0.0
2015-10-12 00:00:00-04:00,39.65999984741211,40.970001220703125,39.13999938964844,40.540000915527344,11368400,0.0,0.0
2015-10-19 00:00:00-04:00,40.5099983215332,42.060001373291016,39.84000015258789,41.27000045776367,15711400,0.0,0.0
2015-10-26 00:00:00-04:00,41.25,41.72999954223633,36.540000915527344,37.88999938964844,39869400,0.0,0.0
2015-11-02 00:00:00-05:00,37.65999984741211,41.189998626708984,37.529998779296875,39.11000061035156,24027000,0.0,0.0
2015-11-09 00:00:00-05:00,39.619998931884766,39.619998931884766,36.75,38.720001220703125,27641300,0.0,0.0
2015-11-16 00:00:00-05:00,38.22999954223633,38.599998474121094,36.459999084472656,38.439998626708984,19357900,0.0,0.0
2015-11-23 00:00:00-05:00,38.470001220703125,38.689998626708984,36.52000045776367,36.88999938964844,23686300,0.0,0.0
2015-11-30 00:00:00-05:00,36.709999084472656,36.79999923706055,34.2400016784668,35.45000076293945,25852700,0.0,0.0
2015-12-07 00:00:00-05:00,35.220001220703125,37.5,35.220001220703125,36.0,24831500,0.0,0.0
2015-12-14 00:00:00-05:00,36.0,39.7599983215332,35.849998474121094,37.88999938964844,46863100,0.0,0.0
2015-12-21 00:00:00-05:00,38.040000915527344,40.349998474121094,37.79999923706055,39.66999816894531,10083900,0.0,0.0
2015-12-28 00:00:00-05:00,39.560001373291016,40.220001220703125,38.72999954223633,39.119998931884766,9265600,0.0,0.0
2016-01-04 00:00:00-05:00,38.86000061035156,41.22999954223633,38.459999084472656,39.880001068115234,29015800,0.0,0.0
2016-01-11 00:00:00-05:00,39.959999084472656,40.45000076293945,36.790000915527344,37.790000915527344,19952800,0.0,0.0
2016-01-18 00:00:00-05:00,38.130001068115234,38.22999954223633,35.4900016784668,37.849998474121094,15651100,0.0,0.0
2016-01-25 00:00:00-05:00,37.970001220703125,40.16999816894531,37.5,40.150001525878906,13035000,0.0,0.0
2016-02-01 00:00:00-05:00,40.040000915527344,40.650001525878906,35.38999938964844,35.65999984741211,23093800,0.0,0.0
2016-02-08 00:00:00-05:00,35.41999816894531,35.529998779296875,33.22999954223633,35.11000061035156,25883000,0.0,0.0
2016-02-15 00:00:00-05:00,35.779998779296875,38.310001373291016,34.869998931884766,34.95000076293945,23420100,0.0,0.0
2016-02-22 00:00:00-05:00,35.560001373291016,38.439998626708984,35.279998779296875,37.470001220703125,24753900,0.0,0.0
2016-02-29 00:00:00-05:00,37.47999954223633,39.790000915527344,37.0,38.47999954223633,21573300,0.0,0.0
2016-03-07 00:00:00-05:00,38.2400016784668,39.20000076293945,37.470001220703125,37.75,27157400,0.0,0.0
2016-03-14 00:00:00-04:00,37.5,37.619998931884766,36.2599983215332,36.93000030517578,22972300,0.0,0.0
2016-03-21 00:00:00-04:00,37.43000030517578,37.4900016784668,36.27000045776367,37.0,15932900,0.0,0.0
2016-03-28 00:00:00-04:00,36.97999954223633,39.5,36.75,39.36000061035156,20171000,0.0,0.0
2016-04-04 00:00:00-04:00,39.2400016784668,39.959999084472656,38.41999816894531,38.70000076293945,17226800,0.0,0.0
2016-04-11 00:00:00-04:00,38.77000045776367,39.5099983215332,38.439998626708984,39.290000915527344,15937600,0.0,0.0
2016-04-18 00:00:00-04:00,39.119998931884766,40.849998474121094,38.310001373291016,40.220001220703125,30824600,0.0,0.0
2016-04-25 00:00:00-04:00,40.29999923706055,42.20000076293945,38.470001220703125,39.279998779296875,39132400,0.0,0.0
2016-05-02 00:00:00-04:00,39.36000061035156,40.099998474121094,38.66999816894531,39.4900016784668,17218300,0.0,0.0
2016-05-09 00:00:00-04:00,39.58000183105469,41.11000061035156,39.43000030517578,40.63999938964844,20301000,0.0,0.0
2016-05-16 00:00:00-04:00,40.54999923706055,42.11000061035156,40.09000015258789,41.70000076293945,25570500,0.0,0.0
2016-05-23 00:00:00-04:00,41.560001373291016,42.72999954223633,41.18000030517578,42.540000915527344,16860700,0.0,0.0
2016-05-30 00:00:00-04:00,42.45000076293945,43.83000183105469,42.380001068115234,43.630001068115234,16459000,0.0,0.0
2016-06-06 00:00:00-04:00,43.560001373291016,44.130001068115234,41.849998474121094,41.93000030517578,18841400,0.0,0.0
2016-06-13 00:00:00-04:00,41.70000076293945,42.83000183105469,41.06999969482422,41.77000045776367,18571300,0.0,0.0
2016-06-20 00:00:00-04:00,42.060001373291016,43.68000030517578,40.869998931884766,41.099998474121094,16790900,0.0,0.0
2016-06-27 00:00:00-04:00,40.849998474121094,43.630001068115234,40.5,42.9900016784668,17884500,0.0,0.0
2016-07-04 00:00:00-04:00,43.0,43.720001220703125,42.709999084472656,43.58000183105469,10186200,0.0,0.0
2016-07-11 00:00:00-04:00,43.77000045776367,44.93000030517578,43.2599983215332,44.40999984741211,13307200,0.0,0.0
2016-07-18 00:00:00-04:00,44.63999938964844,45.560001373291016,43.84000015258789,45.439998626708984,10107700,0.0,0.0
2016-07-25 00:00:00-04:00,45.5,46.959999084472656,44.290000915527344,46.34000015258789,21020200,0.0,0.0
2016-08-01 00:00:00-04:00,46.540000915527344,47.869998931884766,46.209999084472656,47.779998779296875,13179300,0.0,0.0
2016-08-08 00:00:00-04:00,47.72999954223633,48.11000061035156,46.61000061035156,46.95000076293945,11149600,0.0,0.0
2016-08-15 00:00:00-04:00,47.130001068115234,47.40999984741211,45.66999816894531,46.27000045776367,11758200,0.0,0.0
2016-08-22 00:00:00-04:00,46.27000045776367,47.310001373291016,45.45000076293945,45.959999084472656,7791600,0.0,0.0
2016-08-29 00:00:00-04:00,46.63999938964844,47.29999923706055,45.81999969482422,47.290000915527344,12801100,0.0,0.0
2016-09-05 00:00:00-04:00,47.150001525878906,47.380001068115234,44.619998931884766,44.63999938964844,11372600,0.0,0.0
2016-09-12 00:00:00-04:00,44.5,47.66999816894531,44.349998474121094,46.54999923706055,19896300,0.0,0.0
2016-09-19 00:00:00-04:00,46.61000061035156,47.439998626708984,44.4900016784668,47.290000915527344,17131100,0.0,0.0
2016-09-26 00:00:00-04:00,46.77000045776367,47.27000045776367,46.189998626708984,46.720001220703125,13443400,0.0,0.0
2016-10-03 00:00:00-04:00,46.540000915527344,47.25,44.90999984741211,45.27000045776367,13971300,0.0,0.0
2016-10-10 00:00:00-04:00,45.29999923706055,47.0,45.06999969482422,46.22999954223633,10844400,0.0,0.0
2016-10-17 00:00:00-04:00,46.09000015258789,47.52000045776367,46.040000915527344,46.75,15702700,0.0,0.0
2016-10-24 00:00:00-04:00,48.31999969482422,51.650001525878906,48.31999969482422,49.349998474121094,51691200,0.0,0.0
2016-10-31 00:00:00-04:00,49.630001068115234,50.59000015258789,48.7599983215332,49.349998474121094,16962300,0.0,0.0
2016-11-07 00:00:00-05:00,50.38999938964844,53.150001525878906,49.04999923706055,52.540000915527344,27412800,0.0,0.0
2016-11-14 00:00:00-05:00,51.869998931884766,53.90999984741211,51.869998931884766,53.59000015258789,19910500,0.0,0.0
2016-11-21 00:00:00-05:00,53.5,54.93000030517578,53.099998474121094,54.59000015258789,12837600,0.0,0.0
2016-11-28 00:00:00-05:00,54.68000030517578,56.09000015258789,53.779998779296875,54.439998626708984,20762700,0.0,0.0
2016-12-05 00:00:00-05:00,54.599998474121094,59.189998626708984,54.52000045776367,56.7400016784668,24771600,0.0,0.0
2016-12-12 00:00:00-05:00,56.650001525878906,57.75,55.869998931884766,57.0099983215332,17443900,0.0,0.0
2016-12-19 00:00:00-05:00,57.22999954223633,58.47999954223633,57.04999923706055,58.02000045776367,7243000,0.0,0.0
2016-12-26 00:00:00-05:00,58.099998474121094,58.689998626708984,57.08000183105469,57.5099983215332,6793600,0.0,0.0
2017-01-02 00:00:00-05:00,58.099998474121094,59.459999084472656,56.63999938964844,56.77000045776367,18748000,0.0,0.0
2017-01-09 00:00:00-05:00,56.56999969482422,58.939998626708984,55.29999923706055,57.189998626708984,17765700,0.0,0.0
2017-01-16 00:00:00-05:00,57.25,60.72999954223633,56.88999938964844,59.619998931884766,19379900,0.0,0.0
2017-01-23 00:00:00-05:00,60.77000045776367,63.68000030517578,59.619998931884766,62.41999816894531,30201600,0.0,0.0
2017-01-30 00:00:00-05:00,61.90999984741211,63.650001525878906,60.41999816894531,61.36000061035156,29944600,0.0,0.0
2017-02-06 00:00:00-05:00,61.130001068115234,62.619998931884766,60.61000061035156,62.38999938964844,19688000,0.0,0.0
2017-02-13 00:00:00-05:00,60.59000015258789,65.41000366210938,59.5099983215332,63.91999816894531,56291300,0.0,0.0
2017-02-20 00:00:00-05:00,63.40999984741211,63.61000061035156,61.720001220703125,62.209999084472656,18147200,0.0,0.0
2017-02-27 00:00:00-05:00,61.310001373291016,63.61000061035156,60.790000915527344,63.560001373291016,22298300,0.0,0.0
2017-03-06 00:00:00-05:00,63.15999984741211,63.5,60.83000183105469,61.47999954223633,22296000,0.0,0.0
2017-03-13 00:00:00-04:00,61.5099983215332,63.790000915527344,61.119998931884766,63.5,18830200,0.0,0.0
2017-03-20 00:00:00-04:00,63.38999938964844,64.76000213623047,62.34000015258789,64.16999816894531,16035400,0.0,0.0
2017-03-27 00:00:00-04:00,63.91999816894531,65.3499984741211,63.63999938964844,64.58999633789062,17067200,0.0,0.0
2017-04-03 00:00:00-04:00,64.19999694824219,64.31999969482422,62.220001220703125,63.58000183105469,18318200,0.0,0.0
2017-04-10 00:00:00-04:00,63.88999938964844,64.36000061035156,62.380001068115234,64.04000091552734,8735100,0.0,0.0
2017-04-17 00:00:00-04:00,64.5,65.51000213623047,64.20999908447266,64.69999694824219,15241600,0.0,0.0
2017-04-24 00:00:00-04:00,65.02999877929688,68.19000244140625,64.97000122070312,67.2699966430664,23743900,0.0,0.0
2017-05-01 00:00:00-04:00,67.83000183105469,68.87999725341797,64.91000366210938,66.48999786376953,20473700,0.0,0.0
2017-05-08 00:00:00-04:00,66.83999633789062,67.62999725341797,65.16000366210938,65.55000305175781,20193900,0.0,0.0
2017-05-15 00:00:00-04:00,65.61000061035156,67.06999969482422,63.630001068115234,66.37000274658203,23136200,0.0,0.0
2017-05-22 00:00:00-04:00,66.33000183105469,68.44000244140625,66.25,67.80000305175781,13172300,0.0,0.0
2017-05-29 00:00:00-04:00,67.61000061035156,68.41999816894531,66.77999877929688,68.31999969482422,11860800,0.0,0.0
2017-06-05 00:00:00-04:00,68.30999755859375,68.5,62.75,63.84000015258789,22347000,0.0,0.0
2017-06-12 00:00:00-04:00,63.560001373291016,65.0999984741211,62.459999084472656,63.130001068115234,22554900,0.0,0.0
2017-06-19 00:00:00-04:00,63.599998474121094,64.52999877929688,62.7599983215332,63.400001525878906,18676300,0.0,0.0
2017-06-26 00:00:00-04:00,63.599998474121094,63.790000915527344,59.59000015258789,60.619998931884766,27060000,0.0,0.0
2017-07-03 00:00:00-04:00,60.7400016784668,60.849998474121094,59.130001068115234,60.0099983215332,16786100,0.0,0.0
2017-07-10 00:00:00-04:00,60.06999969482422,61.880001068115234,59.689998626708984,61.2400016784668,18000400,0.0,0.0
2017-07-17 00:00:00-04:00,61.040000915527344,64.02999877929688,60.75,62.58000183105469,35211000,0.0,0.0
2017-07-24 00:00:00-04:00,62.38999938964844,63.060001373291016,61.11000061035156,61.779998779296875,16464400,0.0,0.0
2017-07-31 00:00:00-04:00,62.25,64.52999877929688,61.09000015258789,64.5199966430664,20269900,0.0,0.0
2017-08-07 00:00:00-04:00,64.8499984741211,65.0,62.119998931884766,63.61000061035156,13219700,0.0,0.0
2017-08-14 00:00:00-04:00,64.19000244140625,64.4800033569336,62.709999084472656,63.0,11024100,0.0,0.0
2017-08-21 00:00:00-04:00,63.4900016784668,64.5,62.560001373291016,63.7400016784668,10727500,0.0,0.0
2017-08-28 00:00:00-04:00,64.0,64.86000061035156,63.08000183105469,64.16000366210938,8178700,0.0,0.0
2017-09-04 00:00:00-04:00,64.16999816894531,64.45999908447266,62.59000015258789,62.7400016784668,8965000,0.0,0.0
2017-09-11 00:00:00-04:00,63.15999984741211,63.7599983215332,60.72999954223633,61.16999816894531,16640700,0.0,0.0
2017-09-18 00:00:00-04:00,60.95000076293945,65.47000122070312,60.75,64.05999755859375,29634800,0.0,0.0
2017-09-25 00:00:00-04:00,64.11000061035156,64.47000122070312,61.400001525878906,61.65999984741211,22100300,0.0,0.0
2017-10-02 00:00:00-04:00,61.34000015258789,62.630001068115234,61.06999969482422,62.40999984741211,21248000,0.0,0.0
2017-10-09 00:00:00-04:00,62.310001373291016,62.61000061035156,59.41999816894531,61.38999938964844,15707400,0.0,0.0
2017-10-16 00:00:00-04:00,61.52000045776367,61.97999954223633,60.25,60.459999084472656,14167600,0.0,0.0
2017-10-23 00:00:00-04:00,61.099998474121094,63.0,60.29999923706055,62.95000076293945,20394100,0.0,0.0
2017-10-30 00:00:00-04:00,62.66999816894531,63.08000183105469,58.130001068115234,58.90999984741211,34962800,0.0,0.0
2017-11-06 00:00:00-05:00,56.20000076293945,57.040000915527344,54.599998474121094,56.79999923706055,42715200,0.0,0.0
2017-11-13 00:00:00-05:00,56.79999923706055,60.06999969482422,55.90999984741211,60.02000045776367,30719600,0.0,0.0
2017-11-20 00:00:00-05:00,59.75,62.09000015258789,59.58000183105469,61.68000030517578,18167500,0.0,0.0
2017-11-27 00:00:00-05:00,62.20000076293945,62.93000030517578,60.150001525878906,60.900001525878906,27042200,0.0,0.0
2017-12-04 00:00:00-05:00,61.20000076293945,62.97999954223633,59.959999084472656,62.540000915527344,21021600,0.0,0.0
2017-12-11 00:00:00-05:00,62.560001373291016,64.47000122070312,62.150001525878906,62.65999984741211,27330000,0.0,0.0
2017-12-18 00:00:00-05:00,62.66999816894531,64.63999938964844,62.58000183105469,63.619998931884766,19991500,0.0,0.0
2017-12-25 00:00:00-05:00,62.95000076293945,64.63999938964844,62.93000030517578,63.5099983215332,6918000,0.0,0.0
2018-01-01 00:00:00-05:00,63.900001525878906,64.80999755859375,62.880001068115234,64.5999984741211,10480200,0.0,0.0
