Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-26 00:00:00-04:00,63.40792414978329,64.49034540259825,63.36244852231691,64.39028930664062,1849900,0.0,0.0
2014-06-02 00:00:00-04:00,64.59950288779582,65.40904968749196,63.37154971334267,65.39085388183594,1543000,0.0,0.0
2014-06-09 00:00:00-04:00,65.36354897931685,66.06393463010308,64.46305115983036,65.19982147216797,1538700,0.0,0.0
2014-06-16 00:00:00-04:00,65.09980015515877,66.75526497171201,64.43579187163759,66.62792205810547,2071600,0.0,0.0
2014-06-23 00:00:00-04:00,66.60062238895642,66.69158060397115,65.00882933736442,66.100341796875,2769500,0.0,0.0
2014-06-30 00:00:00-04:00,66.08212600439045,66.45505661589927,65.56365675642463,66.12760162353516,1913700,0.0,0.0
2014-07-07 00:00:00-04:00,66.05484852975628,67.00082898070305,65.49089664371155,66.7006607055664,2324800,0.0,0.0
2014-07-14 00:00:00-04:00,67.04630460623989,67.48291363731728,66.54603108734393,66.7006607055664,2195400,0.0,0.0
2014-07-21 00:00:00-04:00,66.66427316061349,70.03887255075365,66.05484567536675,69.83876037597656,2405100,0.0,0.0
2014-07-28 00:00:00-04:00,69.77509379948668,70.71197637407329,68.40160218235235,68.76544189453125,3265900,0.0,0.0
2014-08-04 00:00:00-04:00,68.9109845296013,69.11109672982411,67.41014996759586,68.77454376220703,2526500,0.0,0.0
2014-08-11 00:00:00-04:00,68.88368349707712,71.07580546443396,68.78362741768902,70.26626586914062,1648600,0.0,0.0
2014-08-18 00:00:00-04:00,70.54823479694521,71.62155791724467,70.4936612798726,71.12128448486328,1623300,0.25,0.0
2014-08-25 00:00:00-04:00,71.58656235167281,72.42607866790935,70.8474298725316,71.86944580078125,1445200,0.0,0.0
2014-09-01 00:00:00-04:00,72.02457067459174,72.9462097213567,71.41318932042387,72.87320709228516,1385900,0.0,0.0
2014-09-08 00:00:00-04:00,72.71808913312843,72.81846601784649,71.02081612487788,71.2306900024414,1856400,0.0,0.0
2014-09-15 00:00:00-04:00,71.63217630948174,71.75992740454564,69.86190118943539,70.05352783203125,2755800,0.0,0.0
2014-09-22 00:00:00-04:00,69.89842663527224,69.97142927535131,67.35251699831296,68.07340240478516,3391900,0.0,0.0
2014-09-29 00:00:00-04:00,67.64449301546114,68.42925367154677,66.57685594680234,67.56237030029297,3036900,0.0,0.0
2014-10-06 00:00:00-04:00,67.6718896183911,68.00951458458901,65.36322853467728,65.39060974121094,2144000,0.0,0.0
2014-10-13 00:00:00-04:00,65.5274730821242,66.70461419258254,62.99981834549782,66.50386047363281,3415100,0.0,0.0
2014-10-20 00:00:00-04:00,66.15711555399069,68.35627266791774,66.12061424101402,67.42550659179688,4041900,0.0,0.0
2014-10-27 00:00:00-04:00,67.29774335014238,69.97140312713978,67.06048833950473,69.11363983154297,2791500,0.0,0.0
2014-11-03 00:00:00-05:00,69.17752666053768,70.96604919433594,68.76689907991911,70.96604919433594,2422700,0.0,0.0
2014-11-10 00:00:00-05:00,70.8748063318099,72.05194766322832,70.7835565229533,71.35843658447266,1769400,0.0,0.0
2014-11-17 00:00:00-05:00,71.10292831980243,72.088442880676,70.655799420891,71.65956115722656,2328400,0.25,0.0
2014-11-24 00:00:00-05:00,72.08132337425882,73.23477300466165,71.5503765779763,72.82283020019531,1783900,0.0,0.0
2014-12-01 00:00:00-05:00,72.71299019224226,75.06565747017052,72.33765855246887,74.09529876708984,2929200,0.0,0.0
2014-12-08 00:00:00-05:00,74.16853399456589,74.96496488766391,72.8777743917813,72.89608001708984,2835700,0.0,0.0
2014-12-15 00:00:00-05:00,73.19815479853581,74.44314649866638,71.71514813050057,74.20513153076172,4005100,0.0,0.0
2014-12-22 00:00:00-05:00,74.37908329281798,75.6423809008898,74.1410682707011,75.00157928466797,1085600,0.0,0.0
2014-12-29 00:00:00-05:00,74.7727104491582,75.10226751696874,73.79319554878045,74.44315338134766,1431500,0.0,0.0
2015-01-05 00:00:00-05:00,73.89389730846605,76.32895021617023,72.88692043709646,75.74307250976562,2904000,0.0,0.0
2015-01-12 00:00:00-05:00,75.92617745335286,76.99723467520666,75.17552106912014,76.27404022216797,2575700,0.0,0.0
2015-01-19 00:00:00-05:00,76.48458189302833,78.6266960162787,75.3768996163376,78.03166198730469,1837200,0.0,0.0
2015-01-26 00:00:00-05:00,77.98588207911895,79.01116444365755,77.01551657583627,77.31761169433594,2998500,0.0,0.0
2015-02-02 00:00:00-05:00,77.2718619090354,78.6907817886735,75.86209134960306,78.04998016357422,2997800,0.0,0.0
2015-02-09 00:00:00-05:00,77.8760243847766,85.02556667347955,77.55562365827997,84.73262786865234,4590000,0.0,0.0
2015-02-16 00:00:00-05:00,84.31153070728536,86.37125869028522,84.02774819790882,85.70299530029297,4352100,0.0,0.0
2015-02-23 00:00:00-05:00,85.77623979376199,86.15157142218072,84.71433903492928,85.47415161132812,3629900,0.0,0.0
2015-03-02 00:00:00-05:00,85.54736414188439,86.87474855773611,85.38258562764804,85.48328399658203,2723500,0.29,0.0
2015-03-09 00:00:00-04:00,85.7496366422951,86.22714980065338,83.94979498180919,84.1701889038086,3194700,0.0,0.0
2015-03-16 00:00:00-04:00,84.56503493164372,85.69453087019802,83.83959446585777,85.4741439819336,2983600,0.0,0.0
2015-03-23 00:00:00-04:00,85.67617252949637,85.89655942885823,83.29780576106117,84.45484924316406,2724300,0.0,0.0
2015-03-30 00:00:00-04:00,84.8313465934536,86.3281588176797,84.4824000718291,85.83228302001953,1976600,0.0,0.0
2015-04-06 00:00:00-04:00,85.36393503480068,86.91584187685824,84.50074325197976,85.77716827392578,2334700,0.0,0.0
2015-04-13 00:00:00-04:00,85.69453215515628,86.64036652936196,84.1242624165275,84.33546447753906,1550000,0.0,0.0
2015-04-20 00:00:00-04:00,85.5200447105348,91.17669459926137,85.40066995210655,90.44206237792969,3209000,0.0,0.0
2015-04-27 00:00:00-04:00,90.45126034077238,91.02060074527071,88.56876937900665,90.24005126953125,2718600,0.0,0.0
2015-05-04 00:00:00-04:00,90.84614241966348,92.02154877812193,89.6431885693622,90.80941009521484,3512400,0.0,0.0
2015-05-11 00:00:00-04:00,90.6349266480834,92.00317936088727,89.62481232085348,90.81858825683594,2996500,0.0,0.0
2015-05-18 00:00:00-04:00,90.89205316651996,92.5449656142894,90.80940369084577,92.0766372680664,2052800,0.29,0.0
2015-05-25 00:00:00-04:00,92.21489144225204,92.95165561477675,90.9255646797896,92.39908599853516,2020100,0.0,0.0
2015-06-01 00:00:00-04:00,92.41749271767993,92.53722092389097,89.19416208060677,90.08748626708984,2491400,0.0,0.0
2015-06-08 00:00:00-04:00,90.17957967873255,91.708362719107,89.22178916421541,90.75057220458984,2016600,0.0,0.0
2015-06-15 00:00:00-04:00,90.37299659771416,92.25173909194025,89.3599510342611,91.8281021118164,2833000,0.0,0.0
2015-06-22 00:00:00-04:00,92.23333551248028,93.13586445268754,89.77439559054322,92.00309753417969,3315600,0.0,0.0
2015-06-29 00:00:00-04:00,91.40446890565303,91.87415630517842,89.35995472380647,90.4466781616211,2096800,0.0,0.0
2015-07-06 00:00:00-04:00,89.74673861386162,90.82425742195434,88.55871712705041,90.04144287109375,3375900,0.0,0.0
2015-07-13 00:00:00-04:00,90.49272690366317,92.28858012434198,89.94015722240081,90.75980377197266,3273200,0.0,0.0
2015-07-20 00:00:00-04:00,90.78743025626,94.82119661638626,90.14275977958289,92.13201904296875,4565300,0.0,0.0
2015-07-27 00:00:00-04:00,91.97546984203677,94.5817584090694,90.50194116401727,94.05681610107422,3503300,0.0,0.0
2015-08-03 00:00:00-04:00,94.22256911517587,95.77897978510107,93.29241292812489,94.94091033935547,2410400,0.0,0.0
2015-08-10 00:00:00-04:00,95.98159701415005,96.86570989248979,93.7713113051484,96.2210464477539,2453000,0.0,0.0
2015-08-17 00:00:00-04:00,95.85266926385913,97.4919624160534,91.41368167285356,91.50577545166016,2792100,0.29,0.0
2015-08-24 00:00:00-04:00,88.99745039115625,91.3800684198754,83.98285903481238,90.91831970214844,5367700,0.0,0.0
2015-08-31 00:00:00-04:00,90.44733859091083,91.50935497584027,87.3720905246067,89.58848571777344,3355000,0.0,0.0
2015-09-07 00:00:00-04:00,91.2877102793053,92.8114822932652,89.65312309425956,90.50273895263672,2548100,0.0,0.0
2015-09-14 00:00:00-04:00,90.87213733375748,92.0726796175214,89.43147672922524,89.61618041992188,3797700,0.0,0.0
2015-09-21 00:00:00-04:00,90.25339718258995,91.58322854701446,89.13595921278446,89.99481201171875,2658500,0.0,0.0
2015-09-28 00:00:00-04:00,89.82858360677456,91.72175598144531,87.35361044148223,91.72175598144531,3596600,0.0,0.0
2015-10-05 00:00:00-04:00,92.34973120272541,97.63213695483735,91.24153724658284,97.4104995727539,3007200,0.0,0.0
2015-10-12 00:00:00-04:00,97.32738152539872,98.5371607541774,95.9051948139173,98.22317504882812,3138100,0.0,0.0
2015-10-19 00:00:00-04:00,98.12158177505066,100.31027277087036,94.40912596942177,97.91841125488281,4729800,0.0,0.0
2015-10-26 00:00:00-04:00,98.05695084783389,99.27596709215976,97.48437994302714,98.4171142578125,3646800,0.0,0.0
2015-11-02 00:00:00-05:00,98.41710681081771,99.87623423329578,97.19809065873199,97.94612121582031,2762600,0.0,0.0
2015-11-09 00:00:00-05:00,97.55826153210684,99.38678942349478,96.04372641006768,96.66246795654297,2172500,0.0,0.0
2015-11-16 00:00:00-05:00,96.69017782849278,102.19422869592219,96.65324413163661,101.78788757324219,2765700,0.29,0.0
2015-11-23 00:00:00-05:00,101.85185212858546,104.09259117999332,100.92592620014378,104.0,2077300,0.0,0.0
2015-11-30 00:00:00-05:00,104.26855011528471,104.48150918564461,100.84262599546256,103.49076843261719,3011000,0.0,0.0
2015-12-07 00:00:00-05:00,103.27779441659392,103.94446231547433,99.37964652013207,99.79631042480469,2091700,0.0,0.0
2015-12-14 00:00:00-05:00,100.0277669018805,105.38887833837379,99.25924676281721,101.50924682617188,5069500,0.0,0.0
2015-12-21 00:00:00-05:00,102.40742040801578,104.95371706269376,101.91668072848594,104.39816284179688,2051300,0.0,0.0
2015-12-28 00:00:00-05:00,104.21297721122816,105.98149225017768,103.10186173977752,103.1203842163086,2865700,0.0,0.0
2016-01-04 00:00:00-05:00,101.77780008224845,102.564835892023,94.48150460856797,94.66668701171875,5360700,0.0,0.0
2016-01-11 00:00:00-05:00,95.38888238450066,96.43518316466835,92.91666194571755,95.24073791503906,5794500,0.0,0.0
2016-01-18 00:00:00-05:00,96.24076121069184,97.10187276730113,91.11112976279145,97.07408905029297,3512700,0.0,0.0
2016-01-25 00:00:00-05:00,96.87964329432678,98.01853548202259,94.12038752943025,97.96298217773438,4712500,0.0,0.0
2016-02-01 00:00:00-05:00,97.26855017229175,99.43521409026377,92.1574335903856,92.48150634765625,4241000,0.0,0.0
2016-02-08 00:00:00-05:00,91.77777917149488,91.9444461186444,84.92592599260402,90.25,8053000,0.0,0.0
2016-02-15 00:00:00-05:00,91.63890220357098,94.95371915454822,90.3796422117389,93.50926971435547,4693000,0.0,0.0
2016-02-22 00:00:00-05:00,94.28705550406129,99.14816747985782,93.78705456741157,98.49076080322266,3890800,0.0,0.0
2016-02-29 00:00:00-05:00,98.17593954511969,100.59260713999504,97.018531963829,99.6852035522461,3213900,0.33,0.0
2016-03-07 00:00:00-05:00,99.21959163080058,100.82650257524222,97.2132826539948,100.73361206054688,3675400,0.0,0.0
2016-03-14 00:00:00-04:00,100.37137278298344,104.98775124425987,99.86979371191083,104.50475311279297,3437500,0.0,0.0
2016-03-21 00:00:00-04:00,103.97535409883115,104.93206738686966,101.32812891271435,103.31587219238281,3006400,0.0,0.0
2016-03-28 00:00:00-04:00,103.71523961896733,108.4895209269988,103.0278865424341,108.2944564819336,2335700,0.0,0.0
2016-04-04 00:00:00-04:00,108.29446618206345,108.480240173396,105.1178053390851,106.83617401123047,2654000,0.0,0.0
2016-04-11 00:00:00-04:00,107.13339871147782,108.87963868967098,105.04348927195726,107.91363525390625,2418000,0.0,0.0
2016-04-18 00:00:00-04:00,107.56067373078513,109.30690659659327,106.80830152483182,107.4770736694336,2093100,0.0,0.0
2016-04-25 00:00:00-04:00,107.17984850303195,113.83040844622647,106.95692680430649,111.69405364990234,5288100,0.0,0.0
2016-05-02 00:00:00-04:00,111.78692500865534,112.77150932075163,109.91993738157741,111.38751983642578,3321600,0.0,0.0
2016-05-09 00:00:00-04:00,111.12743810976949,115.8738546883779,110.74661389560026,113.86753845214844,3918000,0.0,0.0
2016-05-16 00:00:00-04:00,113.72823613795023,115.25154742619762,112.6972135227086,114.13692474365234,3345100,0.0,0.0
2016-05-23 00:00:00-04:00,113.90470889564514,117.50864624041355,113.24522719586244,117.3042984008789,2606800,0.33,0.0
2016-05-30 00:00:00-04:00,117.43393492489396,117.65746407299797,115.88789739818148,116.60503387451172,2009900,0.0,0.0
2016-06-06 00:00:00-04:00,117.04271960974101,117.70397706957951,115.1334569144527,115.39423370361328,2969000,0.0,0.0
2016-06-13 00:00:00-04:00,115.08689689113204,116.29765449852302,111.99481577516173,114.23005676269531,5054800,0.0,0.0
2016-06-20 00:00:00-04:00,115.36629700117456,118.2441643406864,113.42908780053082,113.70848846435547,3118700,0.0,0.0
2016-06-27 00:00:00-04:00,112.44186706706441,120.39559539470622,109.94584926142123,119.6505126953125,3934400,0.0,0.0
2016-07-04 00:00:00-04:00,119.07306540380463,123.56217096311597,119.07306540380463,123.16169738769531,2570100,0.0,0.0
2016-07-11 00:00:00-04:00,123.68325538539494,125.94642856157442,122.76121397402366,124.84744262695312,2882300,0.0,0.0
2016-07-18 00:00:00-04:00,124.84746303151381,127.07338883271849,124.27933899633074,126.45869445800781,2432500,0.0,0.0
2016-07-25 00:00:00-04:00,126.4773205831934,127.56699827222148,122.8171080481046,123.36661529541016,5232400,0.0,0.0
2016-08-01 00:00:00-04:00,123.45975840533869,125.18276165515003,120.2466036258143,123.72053527832031,3428700,0.0,0.0
2016-08-08 00:00:00-04:00,123.59941555475515,124.19547874904389,122.13718981537656,123.2734375,2132700,0.0,0.0
2016-08-15 00:00:00-04:00,123.19894107208862,123.46904045193396,121.01026352342068,122.39797973632812,2077600,0.33,0.0
2016-08-22 00:00:00-04:00,122.60603440697673,123.66113622799641,121.35486054235665,122.75543212890625,2385900,0.0,0.0
2016-08-29 00:00:00-04:00,122.94219645666973,125.5192435562176,122.05517045934141,125.26715087890625,2031200,0.0,0.0
2016-09-05 00:00:00-04:00,125.43516790649697,126.35021812215348,122.40059661865234,122.40059661865234,2447800,0.0,0.0
2016-09-12 00:00:00-04:00,121.73769669079535,125.78068204006966,121.5229321054256,123.44639587402344,3709700,0.0,0.0
2016-09-19 00:00:00-04:00,124.18400813601882,125.1924213403392,122.36326800905852,123.3716812133789,2820100,0.0,0.0
2016-09-26 00:00:00-04:00,123.07291602161611,126.05146779956769,121.86843048703368,125.65930938720703,3072100,0.0,0.0
2016-10-03 00:00:00-04:00,125.45385586934509,125.64059588277995,121.14943230949524,121.51358032226562,2498600,0.0,0.0
2016-10-10 00:00:00-04:00,122.13919461123615,123.03556682315823,119.52479109442916,121.7096939086914,2199300,0.0,0.0
2016-10-17 00:00:00-04:00,121.44825405640502,122.5967189229757,119.66485590969536,121.1587905883789,1809000,0.0,0.0
2016-10-24 00:00:00-04:00,121.60694180457037,123.70779874191628,113.72639172446159,113.91313171386719,4679900,0.0,0.0
2016-10-31 00:00:00-04:00,114.34267739530496,116.51823390102551,113.79178925687452,115.41645050048828,3227600,0.0,0.0
2016-11-07 00:00:00-05:00,117.10644875177495,118.94586710898496,105.25761882984068,106.47144317626953,8083300,0.0,0.0
2016-11-14 00:00:00-05:00,107.04103903115805,114.46406710307916,105.83654636643058,113.5023422241211,6950000,0.0,0.0
2016-11-21 00:00:00-05:00,113.32493170634557,114.19328647841378,111.04666604120396,112.10176086425781,2172600,0.33,0.0
2016-11-28 00:00:00-05:00,112.05111634913435,112.35071797801974,103.8027034233626,106.76126861572266,6888500,0.0,0.0
2016-12-05 00:00:00-05:00,108.4184409204282,110.59991183614764,105.91863212702839,109.6917495727539,4154000,0.0,0.0
2016-12-12 00:00:00-05:00,109.42961110471205,110.49694249417433,108.20311789155582,109.51387786865234,4689400,0.0,0.0
2016-12-19 00:00:00-05:00,108.78361783635604,112.40692501434661,108.1188767446396,112.02306365966797,4292800,0.0,0.0
2016-12-26 00:00:00-05:00,111.90131406491315,112.02303191657123,110.27223062369262,110.69355010986328,2725900,0.0,0.0
2017-01-02 00:00:00-05:00,111.03058425854499,113.31505095074147,110.59990739974931,113.2869644165039,2791100,0.0,0.0
2017-01-09 00:00:00-05:00,113.2869873130478,113.8581041015259,111.41447512605528,112.6409683227539,2853700,0.0,0.0
2017-01-16 00:00:00-05:00,112.36009805689989,113.96109515204577,109.2517280492411,110.5531234741211,3847900,0.0,0.0
2017-01-23 00:00:00-05:00,110.26286784307425,112.04175570179237,109.56067583119076,110.56246948242188,3860800,0.0,0.0
2017-01-30 00:00:00-05:00,110.60928090313568,112.7813944909616,108.89593074544035,112.67840576171875,3253100,0.0,0.0
2017-02-06 00:00:00-05:00,112.51926584311964,124.231832430656,111.7328069525869,122.23760223388672,7214700,0.0,0.0
2017-02-13 00:00:00-05:00,122.50910075417404,122.93977050493923,120.14037426656793,121.84435272216797,3475100,0.0,0.0
2017-02-20 00:00:00-05:00,121.56346697036373,122.1626701963259,119.78458641126309,121.13279724121094,3822900,0.0,0.0
2017-02-27 00:00:00-05:00,121.3200701203592,124.89656108106607,120.95493080387166,124.3348159790039,4345600,0.39,0.0
2017-03-06 00:00:00-05:00,124.13296549551374,125.2222664403951,122.9215835207938,125.13774108886719,2977700,0.0,0.0
2017-03-13 00:00:00-04:00,125.25043859306787,127.87038063810583,124.46162604953982,127.82342529296875,3522000,0.0,0.0
2017-03-20 00:00:00-04:00,128.048772434204,129.3634358183181,125.77627468237469,127.64497375488281,4284700,0.0,0.0
2017-03-27 00:00:00-04:00,126.73410248813639,129.00660012230185,125.87016450472957,128.40560913085938,3174600,0.0,0.0
2017-04-03 00:00:00-04:00,128.32108168628113,129.53246331279124,126.8186113968277,127.91729736328125,2702600,0.0,0.0
2017-04-10 00:00:00-04:00,127.90793553786142,128.3398902730792,126.49936132268036,126.64021301269531,1617800,0.0,0.0
2017-04-17 00:00:00-04:00,127.12851229831824,129.55126146864689,126.54629192703337,128.95965576171875,2460000,0.0,0.0
2017-04-24 00:00:00-04:00,129.72965599159195,131.36360694363321,123.59766516502374,127.06275939941406,4639600,0.0,0.0
2017-05-01 00:00:00-04:00,127.70132974020584,130.4715225323446,126.24580034234285,130.3494415283203,3214600,0.0,0.0
2017-05-08 00:00:00-04:00,130.69689860820816,130.99740131698994,126.35849463366519,126.81863403320312,1831900,0.0,0.0
2017-05-15 00:00:00-04:00,126.88433959454963,129.1474518957452,125.35369894576326,128.0581512451172,2578000,0.0,0.0
2017-05-22 00:00:00-04:00,128.82817331921996,129.4948902854875,127.4853253947047,128.11448669433594,2398800,0.39,0.0
2017-05-29 00:00:00-04:00,128.35705666244928,130.74903065254955,127.45299478857399,129.59071350097656,2343300,0.0,0.0
2017-06-05 00:00:00-04:00,129.37409008823843,130.73958746152485,126.67133155177966,127.62248229980469,2392700,0.0,0.0
2017-06-12 00:00:00-04:00,127.47179180869533,134.75131605234114,127.12335844333117,134.2710418701172,3414100,0.0,0.0
2017-06-19 00:00:00-04:00,134.9585571919187,135.61776157251248,129.51538986853623,131.26699829101562,2965100,0.0,0.0
2017-06-26 00:00:00-04:00,131.56831523081598,132.18043031034574,127.99917189817684,129.41175842285156,2072700,0.0,0.0
2017-07-03 00:00:00-04:00,129.86381529480872,131.6060115352347,128.69608599900383,130.30642700195312,2122800,0.0,0.0
2017-07-10 00:00:00-04:00,130.3158055110828,132.3687574660511,129.53417266404566,131.6248016357422,1902300,0.0,0.0
2017-07-17 00:00:00-04:00,131.53065190516756,135.95675393609065,130.96562585820965,135.50473022460938,2004600,0.0,0.0
2017-07-24 00:00:00-04:00,135.26926835998768,138.45230086830014,131.01267079999164,136.634765625,3639200,0.0,0.0
2017-07-31 00:00:00-04:00,137.25633001605306,137.96262330944612,135.5612232379949,136.95497131347656,2828200,0.0,0.0
2017-08-07 00:00:00-04:00,136.88907248421177,137.1433421200728,133.046834839455,133.11276245117188,2410500,0.0,0.0
2017-08-14 00:00:00-04:00,133.8755418612186,135.05269734106983,131.58714413620947,131.73782348632812,2252700,0.0,0.0
2017-08-21 00:00:00-04:00,131.90733379499682,134.11096527840746,131.0315226959554,132.5006103515625,1807400,0.39,0.0
2017-08-28 00:00:00-04:00,133.14827202480546,135.38629156069726,131.96787954231607,133.70541381835938,1808600,0.0,0.0
2017-09-04 00:00:00-04:00,133.54486172840163,135.29184809871361,110.72079790970817,116.3677978515625,18320500,0.0,0.0
2017-09-11 00:00:00-04:00,114.76246389487476,115.2062925681511,84.60107646952962,87.80230712890625,85563600,0.0,0.0
2017-09-18 00:00:00-04:00,87.8211944200538,99.3418213438779,86.76356023770353,99.19073486328125,45438400,0.0,0.0
2017-09-25 00:00:00-04:00,100.31446246949244,102.9207634826038,96.0744881373969,100.08782196044922,30794000,0.0,0.0
2017-10-02 00:00:00-04:00,100.18223797427133,107.31180936221502,100.09725319860355,105.13988494873047,20430900,0.0,0.0
2017-10-09 00:00:00-04:00,105.14935357913537,108.0861704474821,100.64497934953313,103.40237426757812,14319300,0.0,0.0
2017-10-16 00:00:00-04:00,103.57233953530748,106.66024254089315,102.43916583892842,103.84619140625,11053600,0.0,0.0
2017-10-23 00:00:00-04:00,103.2229532176656,104.4977827847604,101.079363769995,103.29850006103516,9271800,0.0,0.0
2017-10-30 00:00:00-04:00,102.93020100472181,105.09268040413673,101.6364885452474,102.64690399169922,5824800,0.0,0.0
2017-11-06 00:00:00-05:00,102.64690370875506,104.04449125551582,99.44568061131864,102.68467712402344,10355500,0.0,0.0
2017-11-13 00:00:00-05:00,100.8243716885817,105.39485379324195,100.52219158943787,105.16822052001953,5681600,0.0,0.0
2017-11-20 00:00:00-05:00,105.07381110443805,105.94258542263852,103.45903509822489,103.78010559082031,2164100,0.39,0.0
2017-11-27 00:00:00-05:00,104.32703536451567,108.95158308841238,103.69211007619808,107.01837158203125,7017400,0.0,0.0
