Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-03 00:00:00-05:00,43.049266934491776,44.00591717099268,41.61429000675268,41.89468765258789,14121300,0.0,0.0
2014-02-10 00:00:00-05:00,42.05964112545466,43.684298857993504,42.04314677102555,43.37915802001953,14437000,0.0,0.0
2014-02-17 00:00:00-05:00,43.28843397867148,43.915203575043726,42.98329320985504,43.75026321411133,7129500,0.0,0.0
2014-02-24 00:00:00-05:00,43.750272092869054,44.54198221084475,43.41214570002674,43.70903778076172,9006500,0.0,0.0
2014-03-03 00:00:00-05:00,43.62655895056958,43.85747356113168,42.90906887465058,43.36265563964844,7422100,0.0,0.0
2014-03-10 00:00:00-04:00,43.23894460913288,45.06977637063324,42.76886669404093,44.195594787597656,14842700,0.0,0.0
2014-03-17 00:00:00-04:00,44.22859899229387,46.41404899721717,44.22859899229387,45.99345397949219,10687400,0.0,0.0
2014-03-24 00:00:00-04:00,46.08416718504473,49.89427454191788,45.045044994821815,47.66758728027344,16331400,0.0,0.0
2014-03-31 00:00:00-04:00,47.6923233916733,50.70247151044896,47.46140563548356,49.16028594970703,18725700,0.33,0.0
2014-04-07 00:00:00-04:00,49.57032031556283,49.96005118767231,48.48405400713014,48.65818786621094,11470100,0.0,0.0
2014-04-14 00:00:00-04:00,48.8406296257055,50.38296260105588,48.81575109356431,49.321571350097656,7497300,0.0,0.0
2014-04-21 00:00:00-04:00,49.222078690064315,49.6449758810379,46.319833514123694,46.33641815185547,12428500,0.0,0.0
2014-04-28 00:00:00-04:00,46.56859242065876,46.900278818039595,45.52378564634218,46.1954460144043,8677100,0.0,0.0
2014-05-05 00:00:00-04:00,45.99642626130191,48.08604249860447,45.673033837051854,47.41437911987305,13221200,0.0,0.0
2014-05-12 00:00:00-04:00,47.62998092097254,48.16067975699537,46.87539741807231,48.01142120361328,8576800,0.0,0.0
2014-05-19 00:00:00-04:00,48.08604771301724,48.144092351192576,47.19878717977515,47.62997817993164,5320900,0.0,0.0
2014-05-26 00:00:00-04:00,47.72119074975014,49.71130251577088,47.4392583022838,49.66154861450195,6723600,0.0,0.0
2014-06-02 00:00:00-04:00,49.628389824527744,51.75946668259657,49.02306479900587,51.203895568847656,19034700,0.0,0.0
2014-06-09 00:00:00-04:00,51.27851322825106,51.36972713088868,48.641616602888185,49.09768295288086,11181700,0.0,0.0
2014-06-16 00:00:00-04:00,49.21377954447054,49.23036418043475,48.14409741194378,48.98989486694336,6698500,0.0,0.0
2014-06-23 00:00:00-04:00,49.04794905282551,49.41280162542762,47.99484818820078,48.77430725097656,5782200,0.0,0.0
2014-06-30 00:00:00-04:00,48.774301612888216,49.85227773009134,48.50066300586714,49.81081771850586,4215600,0.0,0.0
2014-07-07 00:00:00-04:00,49.38791913997256,49.68643311284826,48.55870627897152,49.255245208740234,4932000,0.33,0.0
2014-07-14 00:00:00-04:00,49.74410447949069,51.55343746090371,49.685739207251764,50.20269012451172,9303600,0.0,0.0
2014-07-21 00:00:00-04:00,50.21102731135486,51.98700452982944,49.96922652100789,51.81190872192383,7026600,0.0,0.0
2014-07-28 00:00:00-04:00,51.286614437286666,52.145423530914776,50.17767121945862,50.836368560791016,7725000,0.0,0.0
2014-08-04 00:00:00-04:00,50.76133850882405,51.470061562698014,49.76078588284325,50.444496154785156,8211800,0.0,0.0
2014-08-11 00:00:00-04:00,50.677940512696054,51.65348003421003,50.26938369976109,50.344425201416016,5298700,0.0,0.0
2014-08-18 00:00:00-04:00,50.686301934343554,52.437266815375075,50.677962219105346,51.97034454345703,3574500,0.0,0.0
2014-08-25 00:00:00-04:00,52.0703782622006,52.73741208724957,51.57010050791275,52.70405960083008,3864400,0.0,0.0
2014-09-01 00:00:00-04:00,52.73743070714614,53.67961492614053,52.28718152351896,53.154327392578125,4472800,0.0,0.0
2014-09-08 00:00:00-04:00,52.945870437844036,53.54620258503203,52.0370356842039,52.21213150024414,4723300,0.0,0.0
2014-09-15 00:00:00-04:00,52.27884703320054,53.104300721453036,51.90363936550876,52.86250305175781,3737100,0.0,0.0
2014-09-22 00:00:00-04:00,52.69572422128259,52.72907670843104,50.619578015981276,51.16154479980469,4589700,0.0,0.0
2014-09-29 00:00:00-04:00,50.786351067535186,51.37834356223208,49.76078566412999,50.52787399291992,6323600,0.33,0.0
2014-10-06 00:00:00-04:00,51.20679244659378,51.21517460049386,48.54920192980461,48.934844970703125,8813100,0.0,0.0
2014-10-13 00:00:00-04:00,48.985157544807365,50.08340541951925,47.17430811352866,49.303733825683594,7242600,0.0,0.0
2014-10-20 00:00:00-04:00,49.169596367292755,53.62126610087598,48.96000730042122,53.45359420776367,8059000,0.0,0.0
2014-10-27 00:00:00-04:00,53.41168029671553,53.86439347635062,52.61524115433726,53.202091217041016,8991400,0.0,0.0
2014-11-03 00:00:00-05:00,53.252382514165845,53.252382514165845,49.672601404691655,51.71818923950195,20541400,0.0,0.0
2014-11-10 00:00:00-05:00,51.8020354907574,54.199734971674374,51.659513259657395,52.321815490722656,7297500,0.0,0.0
2014-11-17 00:00:00-05:00,52.338583084343504,54.36740375725967,52.06192397545016,53.998531341552734,6966800,0.0,0.0
2014-11-24 00:00:00-05:00,54.258417015698384,55.02970322340546,53.445210437423306,54.75304412841797,4181500,0.0,0.0
2014-12-01 00:00:00-05:00,54.67760348732655,55.381819768135365,53.788947781691185,54.4931640625,7710500,0.0,0.0
2014-12-08 00:00:00-05:00,54.50992504448499,54.97102357837353,53.14340654719428,53.168556213378906,6771400,0.0,0.0
2014-12-15 00:00:00-05:00,53.44520716670907,56.03572472628455,52.6152331306142,55.616546630859375,7522400,0.0,0.0
2014-12-22 00:00:00-05:00,55.76744200934484,57.3854694526479,55.65007267324196,56.82377243041992,4041200,0.0,0.0
2014-12-29 00:00:00-05:00,56.932793429616396,58.33284726046974,56.195035610319266,57.821449279785156,5293300,0.0,0.0
2015-01-05 00:00:00-05:00,57.49446427018542,58.05616133575873,55.40695292523151,57.335174560546875,7629800,0.33,0.0
2015-01-12 00:00:00-05:00,57.87235098701593,58.80740699533663,56.33919719059754,58.74843978881836,7315800,0.0,0.0
2015-01-19 00:00:00-05:00,58.975883109238424,60.69436406718456,58.175606617103455,59.717185974121094,5339600,0.0,0.0
2015-01-26 00:00:00-05:00,59.89407948206408,61.182938419635256,57.628049010409256,59.86880874633789,10094000,0.0,0.0
2015-02-02 00:00:00-05:00,60.028865971779645,61.37669211658458,58.411468171071704,58.664188385009766,9223300,0.0,0.0
2015-02-09 00:00:00-05:00,58.67263109605569,60.509046758549864,57.85550945157314,60.382686614990234,6794100,0.0,0.0
2015-02-16 00:00:00-05:00,60.163652464635014,60.685937969098944,59.74245634305072,60.45848846435547,3684300,0.0,0.0
2015-02-23 00:00:00-05:00,59.51499847630475,60.50059561343367,58.933745916332796,59.08537673950195,7948000,0.0,0.0
2015-03-02 00:00:00-05:00,59.211735548484725,61.284019135653274,59.20330982878513,59.961463928222656,6728500,0.0,0.0
2015-03-09 00:00:00-04:00,59.927768303418894,62.46337010494299,59.42233437246548,61.6546745300293,5954400,0.0,0.0
2015-03-16 00:00:00-04:00,61.60415046905592,64.72942532785171,61.4609453114941,64.64518737792969,8779200,0.0,0.0
2015-03-23 00:00:00-04:00,64.48511372050282,65.98457053473321,62.943534733177366,64.20712280273438,10638200,0.0,0.0
2015-03-30 00:00:00-04:00,64.63673436819218,65.62233136478811,63.40683651844208,63.853309631347656,7681700,0.0,0.0
2015-04-06 00:00:00-04:00,63.2805085516603,64.66203133662968,63.086755505025735,64.22398376464844,6316900,0.38,0.0
2015-04-13 00:00:00-04:00,64.71688943208656,64.86928424469443,63.01514843451927,63.777122497558594,8886300,0.0,0.0
2015-04-20 00:00:00-04:00,64.20891552011838,64.84389295900876,63.29455291720289,64.18351745605469,8607700,0.0,0.0
2015-04-27 00:00:00-04:00,64.27662948350194,64.32743205632113,60.22970880543832,60.70382308959961,7433300,0.0,0.0
2015-05-04 00:00:00-04:00,60.729238011915584,61.39807515197042,58.815837744030176,60.12812042236328,6344900,0.0,0.0
2015-05-11 00:00:00-04:00,59.91645089838379,61.09328135274918,59.010550273581345,60.6360969543457,5612100,0.0,0.0
2015-05-18 00:00:00-04:00,60.50064460266123,75.35064985477793,60.49217642889829,67.39226531982422,20697600,0.0,0.0
2015-05-25 00:00:00-04:00,66.16463187726717,66.16463187726717,63.62472283368165,63.69245529174805,9512600,0.0,0.0
2015-06-01 00:00:00-04:00,64.20890753317389,64.59836599812084,62.541039093653914,62.61723327636719,5672600,0.0,0.0
2015-06-08 00:00:00-04:00,62.701887947315505,63.07441001978482,61.77058922546515,61.838321685791016,5805200,0.0,0.0
2015-06-15 00:00:00-04:00,61.508156016493196,62.329394628552194,61.05943961014969,62.09233093261719,5389300,0.0,0.0
2015-06-22 00:00:00-04:00,62.44788153537372,62.498677635196955,60.4498197909279,61.592777252197266,6606700,0.0,0.0
2015-06-29 00:00:00-04:00,61.11868581005376,62.109248880669355,60.22124680394946,60.81389617919922,4215700,0.0,0.0
2015-07-06 00:00:00-04:00,59.958803523367926,60.949366791325964,58.92590584184261,60.60224914550781,5094000,0.38,0.0
2015-07-13 00:00:00-04:00,61.6394900287203,63.1715429556157,61.6394900287203,62.35445022583008,5221900,0.0,0.0
2015-07-20 00:00:00-04:00,62.46509808031398,64.04821732709574,60.63514771509033,62.44807815551758,5588600,0.0,0.0
2015-07-27 00:00:00-04:00,62.2438035498415,63.40135331051007,59.93721723821296,62.82257843017578,5536700,0.0,0.0
2015-08-03 00:00:00-04:00,63.018356533598634,64.03972112825652,60.65219024415496,61.64802169799805,4027900,0.0,0.0
2015-08-10 00:00:00-04:00,62.04806466845202,62.907717296056646,60.73730918976805,61.894859313964844,3555500,0.0,0.0
2015-08-17 00:00:00-04:00,61.60544797973133,62.975782500484094,59.707411353577086,59.73294448852539,4565400,0.0,0.0
2015-08-24 00:00:00-04:00,57.273157820289775,59.60527742117861,55.36660782142983,58.634979248046875,8088600,0.0,0.0
2015-08-31 00:00:00-04:00,58.62647218417166,59.04353511333211,54.906997628442845,55.468746185302734,4591300,0.0,0.0
2015-09-07 00:00:00-04:00,56.33691383302238,57.026334606255475,55.077224778531686,55.85176467895508,4578200,0.0,0.0
2015-09-14 00:00:00-04:00,56.00496366532141,58.71158666360596,55.78366564834352,56.94121551513672,4333500,0.0,0.0
2015-09-21 00:00:00-04:00,57.49446497630223,57.85194194038224,54.455894547427654,54.8218879699707,3668300,0.0,0.0
2015-09-28 00:00:00-04:00,54.28565915172225,54.600583005133686,51.12793338177038,53.46005630493164,6789600,0.38,0.0
2015-10-05 00:00:00-04:00,54.20308218215963,54.734064210468574,52.59300395615983,54.17738723754883,6853900,0.0,0.0
2015-10-12 00:00:00-04:00,54.17738340780716,56.344138453561094,52.935571161689424,55.97587585449219,5752100,0.0,0.0
2015-10-19 00:00:00-04:00,55.847415927378094,57.08066874766227,52.24187117618349,55.53053665161133,9179700,0.0,0.0
2015-10-26 00:00:00-04:00,55.290727427480185,58.40811004365186,54.990980355539854,58.19400405883789,7784100,0.0,0.0
2015-11-02 00:00:00-05:00,58.36530573028239,59.598552033603,58.19401698398954,58.40812301635742,5444500,0.0,0.0
2015-11-09 00:00:00-05:00,58.21114699190347,58.964797845974395,56.481166654744364,57.55169677734375,4831600,0.0,0.0
2015-11-16 00:00:00-05:00,57.431787275619854,59.401564949506806,57.36327832631643,58.19400405883789,4560800,0.0,0.0
2015-11-23 00:00:00-05:00,58.15120431226613,59.29880960050264,58.005613766862645,58.88772964477539,2692800,0.0,0.0
2015-11-30 00:00:00-05:00,58.93051928205212,59.51288772439714,56.070066941177636,58.724979400634766,5056000,0.0,0.0
2015-12-07 00:00:00-05:00,58.64793191842782,59.12752737813755,57.50888616761914,57.791507720947266,6925100,0.0,0.0
2015-12-14 00:00:00-05:00,57.86857931356161,59.70132646422247,56.7723574515586,59.50435256958008,6525500,0.0,0.0
2015-12-21 00:00:00-05:00,59.941125975172376,61.645414782113164,59.598554999536155,61.15725326538086,3559000,0.0,0.0
2015-12-28 00:00:00-05:00,60.96027169685935,62.03080189205989,60.69478229932891,60.9260139465332,2226200,0.0,0.0
2016-01-04 00:00:00-05:00,60.12095838460067,61.448418114256235,57.67158537676916,57.7401008605957,5799600,0.38,0.0
2016-01-11 00:00:00-05:00,58.25334446115697,59.79494027515632,55.592158436924045,56.64284896850586,5149700,0.0,0.0
2016-01-18 00:00:00-05:00,57.27156469573597,57.32323618533879,54.57592471573169,56.78927993774414,4772700,0.0,0.0
2016-01-25 00:00:00-05:00,56.82371297849392,57.96913893989251,54.36921610355785,56.55672836303711,6606200,0.0,0.0
2016-02-01 00:00:00-05:00,56.54812548857363,56.944288822454155,53.34435911898173,53.43909454345703,6163200,0.0,0.0
2016-02-08 00:00:00-05:00,52.99986403127444,54.6448060317068,51.380757766951696,53.309906005859375,5452000,0.0,0.0
2016-02-15 00:00:00-05:00,53.49936622808217,57.58157952618734,53.32712034517212,57.10790252685547,4126800,0.0,0.0
2016-02-22 00:00:00-05:00,57.55574676857237,58.47725851165802,56.03137276148213,57.891624450683594,4683300,0.0,0.0
2016-02-29 00:00:00-05:00,57.88301874088082,60.25139106204927,57.280162960110204,59.7002067565918,5041600,0.0,0.0
2016-03-07 00:00:00-05:00,59.32126592213904,61.20735364538365,58.01220482081,60.90592575073242,4952500,0.0,0.0
2016-03-14 00:00:00-04:00,60.406389927409826,61.04369531511004,58.73560941763685,60.38055419921875,5342700,0.0,0.0
2016-03-21 00:00:00-04:00,60.40641984206646,60.8542612546026,59.34711503784318,60.1049919128418,3459800,0.0,0.0
2016-03-28 00:00:00-04:00,60.337507784753726,62.5939228807685,59.95857271024412,62.49918746948242,4806300,0.0,0.0
2016-04-04 00:00:00-04:00,62.29249745143762,63.153723718193945,61.44849281893703,62.30971908569336,4431400,0.4,0.0
2016-04-11 00:00:00-04:00,62.79362870954353,64.52562779545082,62.42124864179137,64.47366333007812,3824800,0.0,0.0
2016-04-18 00:00:00-04:00,64.43035419254474,65.6427546271214,63.399812832096934,65.20975494384766,4755100,0.0,0.0
2016-04-25 00:00:00-04:00,65.331014457901,65.98916942220643,64.32645171177244,65.0971908569336,4837500,0.0,0.0
2016-05-02 00:00:00-04:00,65.46091570251646,65.81597875931425,64.11862009994677,65.62545776367188,4794300,0.0,0.0
2016-05-09 00:00:00-04:00,65.55615942702254,66.60402463494691,65.03656104906823,65.77265930175781,4739100,0.0,0.0
2016-05-16 00:00:00-04:00,65.81596427943646,66.88114660843026,65.26172510880538,66.26628112792969,4891500,0.0,0.0
2016-05-23 00:00:00-04:00,66.2662811468892,67.63456199036146,65.37430268786997,66.86382293701172,5701100,0.0,0.0
2016-05-30 00:00:00-04:00,66.9937530583254,67.74717535285396,66.36157022171341,66.91580963134766,5294100,0.0,0.0
2016-06-06 00:00:00-04:00,66.91579794195096,68.38800148484755,66.76857956977743,67.0716781616211,5366500,0.0,0.0
2016-06-13 00:00:00-04:00,66.8551671960771,67.50466690306122,65.1231679774528,65.5821533203125,7649300,0.0,0.0
2016-06-20 00:00:00-04:00,66.44814472603747,69.74760071591407,66.44814472603747,68.32736206054688,7772900,0.0,0.0
2016-06-27 00:00:00-04:00,67.9809537475927,70.50101520439756,66.93309525337402,70.35379028320312,8172300,0.4,0.0
2016-07-04 00:00:00-04:00,70.56194121692894,71.72810723431702,69.85701352613621,71.56275939941406,5228300,0.0,0.0
2016-07-11 00:00:00-04:00,71.92829221173433,73.07705593848378,71.6236970265502,72.49397277832031,5202700,0.0,0.0
2016-07-18 00:00:00-04:00,72.62449696804534,74.11267410343348,71.96309228529057,73.97342681884766,5745500,0.0,0.0
2016-07-25 00:00:00-04:00,73.67754684712943,75.22663659171415,72.92040456806386,75.15701293945312,5608400,0.0,0.0
2016-08-01 00:00:00-04:00,75.27881870651309,75.58341375484741,73.8602722587424,74.56519317626953,4711100,0.0,0.0
2016-08-08 00:00:00-04:00,74.60870479586495,75.00903063927942,73.79934849688013,74.66091918945312,3760800,0.0,0.0
2016-08-15 00:00:00-04:00,74.67834617300808,74.95683409592198,73.25109473811484,73.89510345458984,3923300,0.0,0.0
2016-08-22 00:00:00-04:00,73.84288041875298,74.46077527361417,71.93698144492573,72.21546936035156,7037500,0.0,0.0
2016-08-29 00:00:00-04:00,72.23287311657364,73.6949363560865,71.05800241188982,72.26768493652344,7670400,0.0,0.0
2016-09-05 00:00:00-04:00,72.24157840582946,73.53828717260403,70.42269897460938,70.42269897460938,5183400,0.0,0.0
2016-09-12 00:00:00-04:00,70.1442079203757,73.00741527330231,70.1442079203757,72.450439453125,6824700,0.0,0.0
2016-09-19 00:00:00-04:00,72.51135210884767,74.81758343909006,72.15454261772543,74.35633850097656,4334700,0.0,0.0
2016-09-26 00:00:00-04:00,73.88639106641257,74.21709336518279,72.11973286881819,73.65141296386719,4206100,0.4,0.0
2016-10-03 00:00:00-04:00,73.62968797533391,74.32926015128602,72.67652772400425,74.10189819335938,3473700,0.0,0.0
2016-10-10 00:00:00-04:00,74.32927098872443,74.64407784664122,71.95947973779545,72.72900390625,4053000,0.0,0.0
2016-10-17 00:00:00-04:00,72.68531070990028,74.19812679300787,71.95950538041865,73.18375396728516,5608800,0.0,0.0
2016-10-24 00:00:00-04:00,73.80459706747723,73.80459706747723,69.18743859143989,70.34172821044922,6236300,0.0,0.0
2016-10-31 00:00:00-04:00,70.60406660562144,71.84580783201481,69.64215965011262,71.02381134033203,6106300,0.0,0.0
2016-11-07 00:00:00-05:00,71.88079619808906,73.22746889959284,69.32736796118887,71.23369598388672,7927500,0.0,0.0
2016-11-14 00:00:00-05:00,72.7902326568925,75.23872951907431,72.60659639297145,74.80149841308594,10423800,0.0,0.0
2016-11-21 00:00:00-05:00,74.90643967820772,77.24999210786102,74.78400882508943,77.23250579833984,4443300,0.0,0.0
2016-11-28 00:00:00-05:00,77.01386404747477,77.96703104689104,75.98199867454771,76.95265197753906,5447900,0.0,0.0
2016-12-05 00:00:00-05:00,76.98766214588227,79.77719903422422,76.58541028610803,79.69849395751953,4000900,0.0,0.0
2016-12-12 00:00:00-05:00,80.03951638138284,81.32497675890154,79.13007498047426,80.72159576416016,6087400,0.0,0.0
2016-12-19 00:00:00-05:00,80.38930674081145,81.8234241513579,79.79467220436902,80.80905151367188,4274800,0.0,0.0
2016-12-26 00:00:00-05:00,80.99268140094811,81.40367298022389,79.99579514932815,80.36306762695312,1976400,0.0,0.0
2017-01-02 00:00:00-05:00,81.11508602727449,81.64850830892438,80.33681548616852,80.46797943115234,3806200,0.45,0.0
2017-01-09 00:00:00-05:00,80.89572902146085,82.45986439759838,80.47394317162151,81.45811462402344,4062900,0.0,0.0
2017-01-16 00:00:00-05:00,81.361446258809,82.04685993212503,79.49854664094389,79.96427154541016,3996800,0.0,0.0
2017-01-23 00:00:00-05:00,80.00821053839515,83.6022058940812,79.52490731503573,81.4756851196289,6191900,0.0,0.0
2017-01-30 00:00:00-05:00,81.34386081307348,82.09956752343557,79.19976208096116,81.9941177368164,5540900,0.0,0.0
2017-02-06 00:00:00-05:00,81.97655249421979,82.79376996756847,80.9220746585832,82.21380615234375,3822000,0.0,0.0
2017-02-13 00:00:00-05:00,82.25775522640858,84.75334033572295,82.25775522640858,84.04157257080078,4234400,0.0,0.0
2017-02-20 00:00:00-05:00,83.90098077307708,85.5441983983046,83.71644193098551,85.50904846191406,2932100,0.0,0.0
2017-02-27 00:00:00-05:00,85.57935081022941,86.774421865418,85.35087956916438,86.57231140136719,3167300,0.0,0.0
2017-03-06 00:00:00-05:00,86.16808064757903,86.95893732711892,85.71993411597626,86.80076599121094,3035600,0.0,0.0
2017-03-13 00:00:00-04:00,86.94138611106548,87.8728360276254,86.22961158040928,87.04682922363281,4982600,0.0,0.0
2017-03-20 00:00:00-04:00,87.29286192815842,87.67071534724957,86.10658012073974,86.73047637939453,4146700,0.0,0.0
2017-03-27 00:00:00-04:00,86.16808678579076,87.02924338800425,85.66721197042949,86.2823257446289,3267600,0.0,0.0
2017-04-03 00:00:00-04:00,85.98358154296875,86.82716009021586,85.21030288403382,85.98358154296875,3755600,0.45,0.0
2017-04-10 00:00:00-04:00,86.37059533221594,86.91791757602475,85.75265629487568,85.84976196289062,1872000,0.0,0.0
2017-04-17 00:00:00-04:00,85.97336167175135,92.91196604025869,85.54963391178386,91.19055938720703,8078400,0.0,0.0
2017-04-24 00:00:00-04:00,91.68490866682272,94.09487792803307,91.0581399316903,93.14148712158203,6568400,0.0,0.0
2017-05-01 00:00:00-04:00,93.34452651657068,95.10125173198153,93.03555694490068,94.53627014160156,4927000,0.0,0.0
2017-05-08 00:00:00-04:00,94.6157290739876,95.52498532674939,93.67999067561635,93.98896026611328,4539000,0.0,0.0
2017-05-15 00:00:00-04:00,94.01542133437816,95.2071647648501,92.38229094928472,93.4769287109375,4526900,0.0,0.0
2017-05-22 00:00:00-04:00,93.6093463880408,95.87807507130067,93.39748253507942,95.32192993164062,3064700,0.0,0.0
2017-05-29 00:00:00-04:00,95.29543730635989,97.35230205570707,95.11888522501232,97.05216217041016,2896000,0.0,0.0
2017-06-05 00:00:00-04:00,96.93740864118878,97.35231348961887,95.14537853842138,95.70153045654297,3689500,0.0,0.0
2017-06-12 00:00:00-04:00,95.67505524544919,95.92223765271562,93.90950703230911,95.04828643798828,4484000,0.0,0.0
2017-06-19 00:00:00-04:00,95.04827143775266,97.44058808080534,94.54509054581953,96.84030151367188,4935700,0.0,0.0
2017-06-26 00:00:00-04:00,96.87560632846025,98.75591905419219,96.16939124635643,98.129150390625,4609200,0.0,0.0
2017-07-03 00:00:00-04:00,98.6588053133831,99.7269608415017,95.68385507604037,96.86677551269531,3525300,0.45,0.0
2017-07-10 00:00:00-04:00,97.07568645782801,97.24409969735986,95.56885322385101,96.64136505126953,3392400,0.0,0.0
2017-07-17 00:00:00-04:00,96.61480191820792,97.81140591056656,96.51730020096024,96.96048736572266,3840400,0.0,0.0
2017-07-24 00:00:00-04:00,96.84523996216399,98.2102569426711,93.13133016950177,97.06683349609375,5860600,0.0,0.0
2017-07-31 00:00:00-04:00,97.15548000461288,97.2884374917677,94.27476375375309,94.8154525756836,3479600,0.0,0.0
2017-08-07 00:00:00-04:00,94.82430215447971,95.09907595557195,93.40609821497736,94.0442886352539,4512800,0.0,0.0
2017-08-14 00:00:00-04:00,94.63816119303266,95.24089586115926,92.74132112973672,92.95405578613281,3200000,0.0,0.0
2017-08-21 00:00:00-04:00,93.1313221298865,95.30293586993318,92.9363187548624,94.85974884033203,2882600,0.0,0.0
2017-08-28 00:00:00-04:00,95.15226282923813,96.41977812330474,94.34566587619466,95.87908935546875,3455800,0.0,0.0
2017-09-04 00:00:00-04:00,95.56887004490535,95.83478502123319,94.4697678835812,95.32068634033203,2779300,0.0,0.0
2017-09-11 00:00:00-04:00,96.02091988998441,96.2868280957558,92.6172394036225,93.0338363647461,4501100,0.0,0.0
2017-09-18 00:00:00-04:00,93.09588635682344,93.40611599169478,88.64629059917152,90.50767517089844,6961100,0.0,0.0
2017-09-25 00:00:00-04:00,84.62215041786607,85.66807229951426,81.25392557527051,83.00008392333984,13828200,0.0,0.0
2017-10-02 00:00:00-04:00,82.86710585102158,83.35461427063683,81.49323016732822,81.91868591308594,6781400,0.45,0.0
2017-10-09 00:00:00-04:00,82.39441892840858,82.45676444832019,80.31919308754037,81.10296630859375,6524700,0.0,0.0
2017-10-16 00:00:00-04:00,80.98719402038884,84.87044722807036,80.24794933652979,84.68341064453125,8633400,0.0,0.0
2017-10-23 00:00:00-04:00,84.78139283971595,85.50282071505,83.42759437310828,85.21781158447266,6575400,0.0,0.0
2017-10-30 00:00:00-04:00,84.99514664688273,84.99514664688273,82.56365723132136,83.80166625976562,5909600,0.0,0.0
2017-11-06 00:00:00-05:00,83.57010497452569,84.22918733570366,81.72645061645403,81.9847412109375,5898300,0.0,0.0
2017-11-13 00:00:00-05:00,81.94019666683039,83.47212316999999,81.42361553526797,82.8664779663086,6018800,0.0,0.0
2017-11-20 00:00:00-05:00,82.16284766018168,83.41867330885583,80.43497638588745,81.60173797607422,5532400,0.0,0.0
2017-11-27 00:00:00-05:00,81.6997257370063,88.56666989466585,81.47706215162763,88.36181640625,10098900,0.0,0.0
