Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,43.69284258766397,44.589199408358866,41.24157965388047,41.32389831542969,10226600,0.0,0.0
2018-10-22,41.46109557449476,42.05561611581189,39.85130925563397,40.00680160522461,15334200,0.0,0.0
2018-10-29,40.65621153897196,44.744696510804665,36.896997784827875,43.985538482666016,25384200,0.22,0.0
2018-11-05,44.36271580529338,44.36271580529338,41.55844120715703,42.07332229614258,10918900,0.0,0.0
2018-11-12,42.00896950529172,43.12148814001169,41.04356378727817,42.30318832397461,9026500,0.0,0.0
2018-11-19,42.1468735762603,42.726118237743194,41.25502107447786,41.96298599243164,4438000,0.0,0.0
2018-11-26,42.29398465409642,43.755885568304315,41.78829640861808,43.56280517578125,7273900,0.0,0.0
2018-12-03,44.48223690201944,45.318922059103166,39.7747302859737,40.37236404418945,7041300,0.0,0.0
2018-12-10,40.27122781252803,40.49189362159836,37.899088778683314,38.07378005981445,6565700,0.0,0.0
2018-12-17,38.0094256000319,40.9332278390624,37.70601050571526,38.607059478759766,15721300,0.0,0.0
2018-12-24,38.404782739699705,40.188484558171346,37.834734283464776,39.259857177734375,6545400,0.0,0.0
2018-12-31,39.370180921858484,40.639001382187026,38.257666134131156,40.56544494628906,9332400,0.0,0.0
2019-01-07,40.56545204287185,43.18584265864735,40.07815284557267,42.606597900390625,9384600,0.0,0.0
2019-01-14,42.61578678417361,44.25238254508358,41.733130524330775,44.14204788208008,7516700,0.0,0.0
2019-01-21,43.98574914891403,44.050109287024775,42.35834956947561,43.76508331298828,8246500,0.0,0.0
2019-01-28,43.25019941510068,44.776460533984114,42.30317950180785,44.28915786743164,12562500,0.22,0.0
2019-02-04,44.456739573655206,46.368757759985776,44.345895386359835,45.50049591064453,7472000,0.0,0.0
2019-02-11,45.574392091192415,48.04061712276848,45.33423673221468,47.698856353759766,6639500,0.0,0.0
2019-02-18,47.495643198395186,49.16750594588074,47.23701382089547,49.12132263183594,6371600,0.0,0.0
2019-02-25,49.30606325133452,49.84179607838479,47.865120485419155,48.56711959838867,8978800,0.0,0.0
2019-03-04,48.73337671245728,49.01971890704761,46.424175695454615,46.98762130737305,6517400,0.0,0.0
2019-03-11,46.92296411488872,47.82817049369935,46.682808758698606,47.40327835083008,8000100,0.0,0.0
2019-03-18,47.50488703278703,49.2691165961849,47.42175564923168,47.791229248046875,5832200,0.0,0.0
2019-03-25,47.87436269231129,49.48156481214679,47.54183714377662,49.25064468383789,5822700,0.0,0.0
2019-04-01,49.740191831238675,50.996397832469995,49.59240309718566,50.959449768066406,5082000,0.0,0.0
2019-04-08,50.61768251707223,51.34739083982922,49.453846825478294,51.273494720458984,4850100,0.0,0.0
2019-04-15,51.301217542940094,52.335738751174674,51.07029741016514,52.178714752197266,2717300,0.0,0.0
2019-04-22,51.91084303503859,52.18794647087966,51.051819917438316,51.642974853515625,4122800,0.0,0.0
2019-04-29,51.615260660524385,51.82770672525975,48.059089080664435,49.54621505737305,9692000,0.22,0.0
2019-05-06,48.962996213400515,48.9722714892614,45.63388321307514,46.57048797607422,6627000,0.0,0.0
2019-05-13,45.745167713447884,45.958453082251445,39.467146329601995,40.66339874267578,26828700,0.0,0.0
2019-05-20,40.43155891146191,41.46089507292591,39.69897140137165,40.8303108215332,11531100,0.0,0.0
2019-05-27,40.913778585182754,41.08997346293742,37.445568063610416,37.556846618652344,12160600,0.0,0.0
2019-06-03,37.918504383448436,40.82104683864768,37.72376602874178,40.64485549926758,9982400,0.0,0.0
2019-06-10,40.8024893309123,42.40676860056187,40.8024893309123,42.2213020324707,10055300,0.0,0.0
2019-06-17,42.2398570898543,42.96317648945643,41.47017546124792,42.629337310791016,8740400,0.0,0.0
2019-06-24,42.72206005473816,43.87194992941481,42.39749621862969,43.73284912109375,8496800,0.0,0.0
2019-07-01,44.5118114830263,44.521083220593646,42.7498841968308,43.593753814697266,4764300,0.0,0.0
2019-07-08,43.241370062508516,43.30628283623406,40.913771333272294,41.90601348876953,8797600,0.0,0.0
2019-07-15,41.943112631815154,41.989478399066094,40.40374581170752,40.413021087646484,8061000,0.0,0.0
2019-07-22,40.42229343153362,42.4160532905173,40.12554827170554,41.61854934692383,8555200,0.0,0.0
2019-07-29,41.497994972867595,43.065180548628994,38.02978109909036,40.56139373779297,19544800,0.22,0.0
2019-08-05,39.9924840066426,42.93763068126426,39.647641862189204,42.43434524536133,13737200,0.0,0.0
2019-08-12,42.29454786313307,43.701879171642204,41.51166055986172,43.1240348815918,11187700,0.0,0.0
2019-08-19,43.65528850697934,44.13993346713057,41.744671345548326,41.949710845947266,6521500,0.0,0.0
2019-08-26,42.33182508978704,43.7205193429601,41.073615015330304,43.35703659057617,4482900,0.0,0.0
2019-09-02,42.98424062380276,44.85758011814427,42.23863436835908,44.5593376159668,3518600,0.0,0.0
2019-09-09,44.820295750110354,48.40852760080822,44.64321538799367,46.82411575317383,9809400,0.0,0.0
2019-09-16,46.544514444338596,46.60975477065897,44.13993378272662,44.251773834228516,7625400,0.0,0.0
2019-09-23,43.80441096183598,44.960103368579084,43.673930306547334,44.41953659057617,4468300,0.0,0.0
2019-09-30,44.68981776149791,45.547264056740836,41.110904220459695,42.415714263916016,6357600,0.0,0.0
2019-10-07,42.18270982126546,45.22106000308352,41.70738697538872,44.72709655761719,5922600,0.0,0.0
2019-10-14,44.3915763877406,47.57904450779279,44.13061152817067,47.54176330566406,5867500,0.0,0.0
2019-10-21,47.9145583657718,48.492402658646355,46.926628044451114,47.59767532348633,5903400,0.0,0.0
2019-10-28,47.61632124823268,47.97980404660128,45.18377814489726,46.861392974853516,11197800,0.24,0.0
2019-11-04,47.48433195595234,49.27318926217611,47.19399254974642,48.77680587768555,5943900,0.0,0.0
2019-11-11,48.523920107957025,49.03903530446659,47.437493965724094,47.55924606323242,4137000,0.0,0.0
2019-11-18,47.26891544167467,47.6154470010517,44.74016361546134,45.14289093017578,6498600,0.0,0.0
2019-11-25,45.16162032616175,46.013902917727634,45.16162032616175,45.330204010009766,3688400,0.0,0.0
2019-12-02,45.42386837851645,45.59245209337001,43.08243186415993,43.82232666015625,9836700,0.0,0.0
2019-12-09,43.363391435259516,44.749521036372506,42.05218949662442,43.56943893432617,10211200,0.0,0.0
2019-12-16,43.83168971929611,44.75890012740604,43.22291838469735,44.4123649597168,6756900,0.0,0.0
2019-12-23,44.665242140718675,44.99304539989349,44.02837111616325,44.77763366699219,2874000,0.0,0.0
2019-12-30,44.81508901427408,45.0117723772766,43.7848584791579,44.3468017578125,3124000,0.0,0.0
2020-01-06,44.14075474595444,44.96493768802772,43.70992778447524,44.599674224853516,5848600,0.0,0.0
2020-01-13,44.740168226637515,45.5081590983283,43.25101449782276,43.95344543457031,9738300,0.0,0.0
2020-01-20,43.869154015688316,45.09606801693628,42.33317225702585,42.548583984375,9187900,0.0,0.0
2020-01-27,42.305060944322896,43.419586688142736,39.60772943526177,39.982357025146484,17328800,0.24,0.0
2020-02-03,40.557934840424174,41.61260964939999,39.51267519922479,39.54092788696289,7670900,0.0,0.0
2020-02-10,39.39967445381672,42.092865002923325,39.21133877213432,41.367774963378906,6207600,0.0,0.0
2020-02-17,41.245365073302466,42.083455264637585,40.708610600375366,41.51845169067383,4960000,0.0,0.0
2020-02-24,40.19068781929615,40.887525282207335,36.49932008618733,37.24324417114258,18714300,0.0,0.0
2020-03-02,37.41274667022558,40.360190374936465,35.86840027175623,40.200103759765625,19660900,0.0,0.0
2020-03-09,38.34500866718967,40.31310963877472,35.78365141630629,39.070098876953125,21287300,0.0,0.0
2020-03-16,34.992642125309104,37.26207868421196,32.129949322982064,32.72320556640625,13724400,0.0,0.0
2020-03-23,32.37478341278474,35.943728481499434,31.838029018021153,34.70071792602539,12317100,0.0,0.0
2020-03-30,34.69130361419075,36.78182305100666,33.1281234169171,33.77787780761719,9291300,0.0,0.0
2020-04-06,34.8419740987647,39.00417576684524,34.389970541521,37.864749908447266,10294300,0.0,0.0
2020-04-13,37.63874975892406,38.966511325000184,36.8100747782183,38.68400955200195,6903300,0.0,0.0
2020-04-20,38.09075777955066,38.59926318588264,35.70831737975318,38.03425598144531,6507700,0.0,0.0
2020-04-27,38.26025897551203,41.60320474470118,38.26025897551203,39.220767974853516,8150300,0.24,0.0
2020-05-04,39.041360538751576,42.60176802497217,38.757286357197614,42.412384033203125,7298300,0.0,0.0
2020-05-11,42.005200615447364,42.005200615447364,36.46573902028004,38.2648811340332,10629500,0.0,0.0
2020-05-18,39.533753745125466,41.465463777084466,39.51481498651423,39.97880554199219,6438500,0.0,0.0
2020-05-25,40.94466149505215,45.20578475073164,40.840500126405935,44.97852325439453,8807700,0.0,0.0
2020-06-01,44.98799468000512,49.61841871524666,44.46719140437815,49.23965072631836,7093300,0.0,0.0
2020-06-08,49.11653981709766,49.90248195750133,43.444514086645704,44.45771408081055,6961500,0.0,0.0
2020-06-15,43.4918640262821,46.85341602031167,43.330886384051425,44.77967071533203,5405900,0.0,0.0
2020-06-22,44.618687970271395,45.31940751053957,41.550681667536615,42.090423583984375,7195800,0.0,0.0
2020-06-29,42.50707188130418,45.23419182082543,42.47866554837343,44.80807876586914,4133600,0.0,0.0
2020-07-06,45.48985512368169,46.12428724394844,44.71338412850816,45.707645416259766,4495900,0.0,0.0
2020-07-13,45.94437531531618,48.45370112484998,45.54666862554709,47.84767532348633,4507100,0.0,0.0
2020-07-20,47.74350721507052,49.23963636144653,47.63934948009087,48.586265563964844,3680200,0.0,0.0
2020-07-27,48.55786547898179,50.86834350430549,44.6565714331485,45.58454895019531,9628400,0.24,0.0
2020-08-03,45.914388272444306,46.751444629155195,45.11538075661509,46.523155212402344,5064800,0.0,0.0
2020-08-10,46.63730517493771,48.14020196071068,45.790738293967905,47.33168029785156,3890300,0.0,0.0
2020-08-17,47.4553289722557,47.769226459642645,46.237795119805455,46.56120300292969,3371900,0.0,0.0
2020-08-24,46.808517229796585,47.50289229149608,46.46608489722425,46.95119857788086,3211000,0.0,0.0
2020-08-31,46.99875546860806,47.99751396966518,45.99999696755094,46.237796783447266,4078500,0.0,0.0
2020-09-07,45.94292656106203,46.799007402913716,44.91563317937747,46.39950180053711,3750000,0.0,0.0
2020-09-14,46.50413061535236,51.54548589983856,46.42803656241517,50.641849517822266,6915500,0.0,0.0
2020-09-21,49.90942844825543,51.10793797008618,48.8250618264711,49.61455535888672,7406500,0.0,0.0
2020-09-28,50.22332284557327,51.802313555134916,50.0235718613092,50.91769790649414,5654300,0.0,0.0
2020-10-05,51.41232441871103,54.81761985175076,50.775022592476404,54.39908981323242,7341200,0.0,0.0
2020-10-12,54.4086082316568,55.217126297375515,52.13524216992883,52.667911529541016,5726200,0.0,0.0
2020-10-19,52.69644303960127,53.210087907501666,51.583537963986046,52.2493782043457,4996100,0.0,0.0
2020-10-26,51.72621641185511,52.31595893292678,48.549210760604986,49.16748809814453,5988100,0.26,0.0
2020-11-02,49.866503905803896,52.42866353150478,49.66573856460939,52.16097640991211,4267500,0.0,0.0
2020-11-09,53.939186586888226,54.8760987747818,50.66000851711427,52.6485481262207,4477300,0.0,0.0
2020-11-16,53.05964618581658,54.63709658526149,52.53383060165619,53.59502410888672,4247600,0.0,0.0
2020-11-23,54.12083627686277,56.08069622882256,53.747985316119625,54.57017135620117,3503200,0.0,0.0
2020-11-30,54.24512236657249,54.541489215388395,52.247020310359275,52.63899230957031,8293700,0.0,0.0
2020-12-07,52.72503711158469,55.20115407234538,52.39042454301698,53.881832122802734,4541400,0.0,0.0
2020-12-14,54.31204176528989,54.72313477654221,51.86460472701604,53.193485260009766,6261600,0.0,0.0
2020-12-21,52.218337462276985,53.66194424844286,51.91240827189023,53.040523529052734,2647600,0.0,0.0
2020-12-28,53.422934766913905,53.633258797788834,51.65427782874184,52.409542083740234,2312400,0.0,0.0
2021-01-04,52.29481812759117,54.809176913955945,51.21450369401063,53.69062042236328,5503600,0.0,0.0
2021-01-11,53.15524193406255,56.377064168399485,52.99271865984265,54.33116149902344,4880200,0.0,0.0
2021-01-18,54.780503076157494,55.8608176976612,54.35985130574094,55.22027587890625,4141600,0.0,0.0
2021-01-25,55.076866232895426,57.79199046216649,49.79002367416298,51.91240692138672,13434500,0.26,0.0
2021-02-01,52.82069968559105,57.68197315180781,52.74384353366962,57.6435432434082,5874000,0.0,0.0
2021-02-08,57.931757674413305,59.52656215395859,57.662755657222746,57.99900817871094,4488100,0.0,0.0
2021-02-15,57.97019633998263,58.03744685444132,55.53956117914619,57.29768753051758,3369700,0.0,0.0
2021-02-22,57.22082835884574,59.84360927933249,56.86535718412602,57.03828811645508,6311800,0.0,0.0
2021-03-01,57.92215412782998,60.57375548368973,57.45139691582039,60.02614212036133,6436500,0.0,0.0
2021-03-08,60.45846368886343,63.24456945876246,59.757134424551445,61.85151290893555,6793900,0.0,0.0
2021-03-15,61.70742171081628,65.48307441952721,61.034909249129356,64.82978057861328,6581800,0.0,0.0
2021-03-22,64.40705110347345,66.85689721383851,61.75544614812925,66.76082611083984,6041000,0.0,0.0
2021-03-29,66.62633796374048,67.37570297346187,64.1380614658319,65.2044677734375,4905600,0.0,0.0
2021-04-05,63.8594449992853,66.31890069793216,63.81140577745767,64.62802124023438,5455400,0.0,0.0
2021-04-12,64.81056052777127,65.76167700187403,64.33980694580711,65.55032348632812,3825100,0.0,0.0
2021-04-19,65.70404490896199,66.23244709546985,63.8306323018106,65.67522430419922,3791800,0.0,0.0
2021-04-26,65.98264764241765,66.8376930103297,63.484762050885,65.08917236328125,7800800,0.26,0.0
2021-05-03,66.2125425482111,69.4435973417142,65.71100133553405,68.60448455810547,5560000,0.0,0.0
2021-05-10,68.80703828565252,70.45633045651978,65.96178228088806,69.22177124023438,4798600,0.0,0.0
2021-05-17,69.25070891300041,69.67508149454319,64.97799793000665,66.81053161621094,6371000,0.0,0.0
2021-05-24,67.40851943544736,69.06745113851349,66.54047292122567,68.54662322998047,4559800,0.0,0.0
2021-05-31,69.52075982176524,69.54969347711297,66.13538233441854,66.59834289550781,5367400,0.0,0.0
2021-06-07,66.82018077716226,66.9262757655976,65.29627763282689,66.49225616455078,5432000,0.0,0.0
2021-06-14,66.42473869050617,67.2445575416623,63.28048456833906,63.704864501953125,5554000,0.0,0.0
2021-06-21,64.31249436192687,66.85875928522017,64.29320770942867,66.81053161621094,4175700,0.0,0.0
2021-06-28,66.80087698356954,69.84867513169476,66.55975340963369,68.45980834960938,4527000,0.0,0.0
2021-07-05,68.61412828651261,69.61720330546554,66.84910183897499,68.23797607421875,3621600,0.0,0.0
2021-07-12,68.29584206129434,69.03850682604029,67.38922238281651,67.42780303955078,4135400,0.0,0.0
2021-07-19,66.35722810522026,68.45982652242051,65.73030517486748,67.15775299072266,4349400,0.0,0.0
2021-07-26,67.26383784535294,68.17046494213743,65.3541430413491,67.83289337158203,4476600,0.26,0.0
2021-08-02,68.18479302330445,70.02422522868093,67.0520927160276,69.38526153564453,3375400,0.0,0.0
2021-08-09,69.07546854001689,70.43084013672265,68.55268203616548,69.66602325439453,3710700,0.0,0.0
2021-08-16,69.50143245648948,70.75030988170123,67.09081236819594,68.7947006225586,3003300,0.0,0.0
2021-08-23,69.04642540475633,70.24689400219287,68.47523726247427,70.0726318359375,2304900,0.0,0.0
2021-08-30,70.3049818349649,71.45704132929099,68.97865279930764,70.90521240234375,3518500,0.0,0.0
2021-09-06,70.79870780899216,70.79870780899216,67.8072165458505,67.87498474121094,2693600,0.0,0.0
2021-09-13,68.36873522934077,68.73661869856177,62.8794813338602,63.1989631652832,6129700,0.0,0.0
2021-09-20,61.98881413671634,62.985978030330585,60.98197065373748,62.01785659790039,6171300,0.0,0.0
2021-09-27,62.01785310909219,63.04406679234128,58.464849424630536,59.52978515625,6093500,0.0,0.0
2021-10-04,59.297436645917365,63.24737379027968,58.706881992100335,62.18244171142578,6771500,0.0,0.0
2021-10-11,62.24052817391178,64.16708776859451,61.06910211954787,63.60557556152344,5819500,0.0,0.0
2021-10-18,63.15055806779125,65.45468419102224,62.64713083624791,64.63178253173828,3982200,0.0,0.0
2021-10-25,64.389757020163,70.80839930673993,61.998495956679385,70.74063110351562,8742800,0.28,0.0
2021-11-01,71.42948148169704,77.4192156634775,71.41975581584411,75.40643310546875,8190500,0.0,0.0
2021-11-08,75.9898491095651,79.97651909439854,74.98832063491898,79.82093811035156,3912700,0.0,0.0
2021-11-15,79.73343324515643,81.28920606867699,78.81941346573997,80.18071746826172,3672000,0.0,0.0
2021-11-22,80.58911010422054,81.17253143073887,78.11931738909334,78.76107788085938,2786600,0.0,0.0
2021-11-29,79.58757213972297,80.28767171408663,76.65105161226367,79.344482421875,6113100,0.0,0.0
2021-12-06,80.06403072404444,81.70731968943629,79.37365677406282,81.31837463378906,3520400,0.0,0.0
2021-12-13,81.33783025674913,82.43659323478289,78.3429628143702,78.67356872558594,5514600,0.0,0.0
2021-12-20,78.0998781546574,80.7738655269351,75.7856662994955,80.4821548461914,2671600,0.0,0.0
2021-12-27,81.0363822371196,84.34240377977528,80.75440470155577,83.47700500488281,3578700,0.0,0.0
2022-01-03,83.46728689754597,83.72010229624775,79.8695618279486,80.85164642333984,6194000,0.0,0.0
2022-01-10,80.66689372839954,82.60188586880427,77.59424345156411,78.34295654296875,4793400,0.0,0.0
2022-01-17,77.30253161426647,78.91665092961249,74.60910075801424,74.69660949707031,4191100,0.0,0.0
2022-01-24,73.51032796871174,76.77745431563308,71.66284466014761,73.41309356689453,9465400,0.28,0.0
2022-01-31,73.4411104957779,75.45158901168112,71.12807882020279,71.8112564086914,7469000,0.0,0.0
2022-02-07,71.84054004342754,73.71438468676023,68.86385393344848,69.5958251953125,4426700,0.0,0.0
2022-02-14,69.45918669823241,71.45991099733916,69.02000694769495,69.48846435546875,4140100,0.0,0.0
2022-02-21,69.09808671284591,70.07404834751325,63.720536020949915,67.72197723388672,6537600,0.0,0.0
2022-02-28,66.67770043756728,68.02452485031739,64.69649945543615,66.74601745605469,5346800,0.0,0.0
2022-03-07,66.83385386362735,67.1461612788127,64.08164244043279,64.14019775390625,4984100,0.0,0.0
2022-03-14,64.66721998060125,66.68746026598122,63.515584954162655,66.41419219970703,4620000,0.0,0.0
2022-03-21,66.32635315139234,66.93145205778754,63.33991287111195,65.36015319824219,4522400,0.0,0.0
2022-03-28,65.19424665325646,66.09212965934394,62.159001349116956,64.29635620117188,5701000,0.0,0.0
2022-04-04,64.23779501825548,65.78957790191156,61.075681381102434,61.358707427978516,7132400,0.0,0.0
2022-04-11,61.0756828883989,64.22803490204431,61.0756828883989,62.256595611572266,4357300,0.0,0.0
2022-04-18,62.14924077238022,65.58462264800065,61.42702748301783,63.18375778198242,3819200,0.0,0.0
2022-04-25,63.02760592735997,63.1740016658787,56.80096948053447,57.02544021606445,10175200,0.28,0.0
2022-05-02,57.182435425401316,60.5155426337513,56.535416471100426,58.23138427734375,5277200,0.0,0.0
2022-05-09,57.545154966653726,59.56462476562259,55.927615064305655,58.82938003540039,5547100,0.0,0.0
2022-05-16,58.35882215905895,59.3293468201632,55.496271221034725,56.63344955444336,4740000,0.0,0.0
2022-05-23,57.349090404709344,60.01557922363281,55.91781485793643,60.01557922363281,3635800,0.0,0.0
2022-05-30,59.43718732728324,60.4861362169584,58.30000891699764,59.6430549621582,5348500,0.0,0.0
2022-06-06,60.368496593449066,61.054722025876266,56.44719131261646,56.917747497558594,3526200,0.0,0.0
2022-06-13,55.64331693571452,56.06485752716787,51.957291839349175,52.065128326416016,5435100,0.0,0.0
2022-06-20,52.427853188783644,54.95709698801932,50.888741105551986,54.72181701660156,5200300,0.0,0.0
2022-06-27,54.93749014174391,55.63352096020623,52.35923076644252,54.92768478393555,4822900,0.0,0.0
2022-07-04,54.08460314442918,58.505877094295904,54.08460314442918,55.84919357299805,5493200,0.0,0.0
2022-07-11,55.506071983104114,56.61384170777763,51.86906244363511,55.535484313964844,6153800,0.0,0.0
2022-07-18,55.61391129246662,58.36862957850444,54.025783712372885,57.83925247192383,3713500,0.0,0.0
2022-07-25,57.721613792808625,62.38796535166996,57.21184366626947,62.025245666503906,5790700,0.28,0.0
2022-08-01,61.042948568307736,61.85055101372358,58.69892979021025,59.68381118774414,3845200,0.0,0.0
2022-08-08,60.067917477944796,62.943769326131964,59.10273041199363,62.90437316894531,2617600,0.0,0.0
2022-08-15,62.58921751828422,64.10593214737222,61.377813744552554,61.683128356933594,3092400,0.0,0.0
2022-08-22,60.816425300941944,61.12173988170215,57.52692133681245,57.5466194152832,2588800,0.0,0.0
2022-08-29,57.03448209659807,57.4087380830117,54.83819701108216,55.41927719116211,3975100,0.0,0.0
2022-09-05,55.478372446508416,57.00493790310746,54.68061714011948,55.4389762878418,3779300,0.0,0.0
2022-09-12,55.842777424634924,56.21703341726893,50.03197552725623,50.93806838989258,10161200,0.0,0.0
2022-09-19,50.78048937041437,51.9623441154049,48.55465516949803,49.07664489746094,5592600,0.0,0.0
2022-09-26,48.94860908581927,49.9236396227521,47.37279650293121,47.845542907714844,4884000,0.0,0.0
2022-10-03,48.298588116608585,51.57824145303922,48.249344794588836,48.75163269042969,5248000,0.0,0.0
2022-10-10,49.145586457532104,49.38195590448275,45.87578030419271,48.298587799072266,8118500,0.0,0.0
2022-10-17,49.3228651380594,52.16917194582618,47.93417867784315,49.372108459472656,7211500,0.0,0.0
2022-10-24,49.64787318409476,53.66619125813214,49.44104898361404,53.55785369873047,5686200,0.3,0.0
2022-10-31,53.5522400704931,55.69195200986407,52.58144522362611,55.45420455932617,6890200,0.0,0.0
2022-11-07,55.57308013441847,60.16950218277222,54.453696362156194,59.43645095825195,5728800,0.0,0.0
2022-11-14,59.089738322953124,60.833205843622245,57.81185375321325,60.70442581176758,4777300,0.0,0.0
2022-11-21,60.37752382710673,61.80399717094282,60.06052975069871,61.27897644042969,3394000,0.0,0.0
2022-11-28,60.81339337469222,61.42756896210809,58.28734502397865,59.81288146972656,6367500,0.0,0.0
2022-12-05,59.16898759501719,59.69400837917803,57.40570739246357,57.752418518066406,4917100,0.0,0.0
2022-12-12,57.75241494128738,60.248746227626164,54.95890216871322,55.5235481262207,7066900,0.0,0.0
2022-12-19,55.40467955332012,57.15805533798914,54.88956318334381,56.365570068359375,4523600,0.0,0.0
2022-12-26,56.39528382714289,57.7127898032529,56.15753637055461,56.70237350463867,2796200,0.0,0.0
2023-01-02,57.31654623598007,61.10066629854797,56.91039734273694,60.862918853759766,4242600,0.0,0.0
2023-01-09,60.971886006478165,62.50732675324717,58.951045960719874,61.54644012451172,6130100,0.0,0.0
2023-01-16,61.02141808721261,61.20963592328144,56.910399391305035,58.59443283081055,5002000,0.0,0.0
2023-01-23,58.74302264583926,60.41715170088665,58.267531510217815,59.793067932128906,5774900,0.0,0.0
2023-01-30,59.0501138632795,71.19496396721895,58.594435318790474,68.40145111083984,12761700,0.3,0.0
2023-02-06,68.04621965140494,68.24533531673019,64.9500413138427,65.81617736816406,4909200,0.0,0.0
2023-02-13,66.06506831170961,67.88693682990132,65.17902446099072,66.94115447998047,4447400,0.0,0.0
2023-02-20,66.29404072902832,66.86151468676603,64.10382154729942,64.61155700683594,3680000,0.0,0.0
2023-02-27,65.27858187958948,67.88694034555733,64.83058488754875,67.82720184326172,5283200,0.0,0.0
2023-03-06,67.83715526251089,68.28515222639402,64.9201771673862,65.80622100830078,5185000,0.0,0.0
2023-03-13,64.63146514636205,67.37920061929671,64.43235707251313,65.17902374267578,6556400,0.0,0.0
2023-03-20,65.48764222654638,67.8968848111885,64.60159840330623,66.44337463378906,4976400,0.0,0.0
2023-03-27,67.13030989394058,69.19110954342902,66.64248980950714,68.84266662597656,4544700,0.0,0.0
2023-04-03,68.6037388238741,68.87253548908797,63.11822543852519,64.3128890991211,4883100,0.0,0.0
2023-04-10,64.1137810211929,67.5584024245987,63.92462302999446,66.82169342041016,4806300,0.0,0.0
2023-04-17,66.87146673128748,68.88249326374586,66.5628469309096,68.47431182861328,4713500,0.0,0.0
2023-04-24,68.63360095861529,69.91786850919743,65.9953772738761,67.98648834228516,10924800,0.3,0.0
2023-05-01,68.93000030517578,70.55999755859375,68.20999908447266,70.37999725341797,4877200,0.0,0.0
2023-05-08,70.63999938964844,70.8499984741211,66.72000122070312,67.23999786376953,4404500,0.0,0.0
2023-05-15,67.22000122070312,69.73999786376953,66.58999633789062,68.41999816894531,3438100,0.0,0.0
2023-05-22,68.30000305175781,68.91000366210938,65.55000305175781,66.66999816894531,3754400,0.0,0.0
2023-05-29,66.62000274658203,68.44000244140625,63.880001068115234,68.41000366210938,8236000,0.0,0.0
2023-06-05,68.30999755859375,70.26000213623047,67.69999694824219,68.79000091552734,3410800,0.0,0.0
2023-06-12,68.91999816894531,71.19999694824219,68.22000122070312,71.0,4707600,0.0,0.0
2023-06-19,70.41999816894531,70.62999725341797,68.16999816894531,69.48999786376953,3385700,0.0,0.0
2023-06-26,69.48999786376953,73.22000122070312,69.48999786376953,72.77999877929688,3537700,0.0,0.0
2023-07-03,72.30000305175781,72.86000061035156,69.8499984741211,70.63999938964844,3432400,0.0,0.0
2023-07-10,70.7300033569336,74.87999725341797,70.56999969482422,74.41000366210938,4679400,0.0,0.0
2023-07-17,74.58999633789062,76.94000244140625,74.23999786376953,75.98999786376953,5286497,0.0,0.0
