Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16 00:00:00-05:00,39.235719497950456,40.362468380634375,38.77257888839716,39.31867218017578,3570900,0.0,0.0
2013-12-23 00:00:00-05:00,39.45693078437349,40.12744794068116,39.284116622150975,39.92698287963867,1047200,0.0,0.0
2013-12-30 00:00:00-05:00,39.920068289795516,40.56293713294959,39.263373998334025,40.45924758911133,2090400,0.0,0.0
2014-01-06 00:00:00-05:00,40.48688866311066,41.29566005280117,40.06522182130742,41.032981872558594,3151100,0.0,0.0
2014-01-13 00:00:00-05:00,40.901650128871076,41.890147238495395,40.50763409350301,41.70351028442383,2712900,0.0,0.0
2014-01-20 00:00:00-05:00,41.98690880683799,42.456960664686605,41.40625340957379,41.503028869628906,2470100,0.0,0.0
2014-01-27 00:00:00-05:00,41.316392120028574,43.1620452982623,40.95693850364889,42.73346710205078,3623600,0.0,0.0
2014-02-03 00:00:00-05:00,42.733470293257746,45.36715548075835,42.1942911468908,45.33259582519531,5426900,0.0,0.0
2014-02-10 00:00:00-05:00,45.38099093318107,46.48008625254922,44.8279836156713,44.9385871887207,5121700,0.0,0.0
2014-02-17 00:00:00-05:00,44.9247578102652,45.68513889452279,44.68281909352894,45.228912353515625,3101400,0.0,0.0
2014-02-24 00:00:00-05:00,45.11140563993091,46.355664312781435,45.03536699463864,46.1068115234375,3491100,0.0,0.0
2014-03-03 00:00:00-05:00,45.927076130956294,46.64598340772547,45.34641802231408,45.9754638671875,2504100,0.0,0.0
2014-03-10 00:00:00-04:00,45.87178281986763,46.48700069714715,45.304952687749356,46.251976013183594,2323900,0.0,0.0
2014-03-17 00:00:00-04:00,46.30036565886592,47.01235905569358,45.32569139992165,46.15519714355469,3481200,0.0,0.0
2014-03-24 00:00:00-04:00,46.38331010600158,46.963968308548125,45.2427358259629,45.96164321899414,1802100,0.66,0.0
2014-03-31 00:00:00-04:00,46.534306832223656,47.28835237513558,46.15728406076769,47.176639556884766,2274700,0.0,0.0
2014-04-07 00:00:00-04:00,47.2534329079317,48.11220774305752,46.70186294500691,46.813575744628906,2219700,0.0,0.0
2014-04-14 00:00:00-04:00,46.93226620313354,47.74914606812837,46.61807795191746,47.35816192626953,1573400,0.0,0.0
2014-04-21 00:00:00-04:00,47.37211779380141,47.94463250283136,47.01603994831974,47.8189582824707,1773700,0.0,0.0
2014-04-28 00:00:00-04:00,48.00049972148921,48.573014559642395,47.400056680650515,48.503196716308594,2826800,0.0,0.0
2014-05-05 00:00:00-04:00,48.370539982747495,49.941465457326245,48.279777317405475,49.76691818237305,3147100,0.0,0.0
2014-05-12 00:00:00-04:00,49.892592088377334,50.1020509475767,48.698689375165145,49.25025939941406,2354600,0.0,0.0
2014-05-19 00:00:00-04:00,49.21534851535349,49.57840983290521,48.25184946817727,48.433380126953125,2526600,0.0,0.0
2014-05-26 00:00:00-04:00,48.67773464614462,49.18740959875225,48.419402815950725,49.04079055786133,2138600,0.0,0.0
2014-06-02 00:00:00-04:00,49.17344641712029,50.47906163024647,48.970970988768606,49.79483413696289,1716800,0.0,0.0
2014-06-09 00:00:00-04:00,49.71803523240192,50.046184896081456,48.24485609977189,49.07570266723633,2329000,0.0,0.0
2014-06-16 00:00:00-04:00,49.04080720697089,49.29215574147518,48.38451299066372,49.12459182739258,2250500,0.0,0.0
2014-06-23 00:00:00-04:00,49.19440109305948,49.536512244893615,48.72661569591243,49.50160598754883,1661100,0.66,0.0
2014-06-30 00:00:00-04:00,49.995131888618154,50.38274244307084,49.57227619018459,49.76961135864258,1672000,0.0,0.0
2014-07-07 00:00:00-04:00,49.76961277930133,50.777408852579256,49.69208959083121,50.72102737426758,1461500,0.0,0.0
2014-07-14 00:00:00-04:00,50.706925399327865,51.70062871468438,50.417979754759635,51.55263137817383,1882900,0.0,0.0
2014-07-21 00:00:00-04:00,51.566735365981074,52.045967246031445,51.270740628053204,51.461021423339844,1678000,0.0,0.0
2014-07-28 00:00:00-04:00,51.44692081629886,52.236245372702186,50.03741613640026,51.08045196533203,3227700,0.0,0.0
2014-08-04 00:00:00-04:00,51.2354940402166,51.905012003337525,50.62236293275023,51.41168212890625,1981600,0.0,0.0
2014-08-11 00:00:00-04:00,51.51033863540379,52.67318090665035,51.425771807785566,52.04595184326172,2130800,0.0,0.0
2014-08-18 00:00:00-04:00,52.341946003780336,53.18060288203223,51.91205208813387,52.158714294433594,1889000,0.0,0.0
2014-08-25 00:00:00-04:00,52.52518847898312,52.92689707812403,51.94024277486272,52.74365997314453,1662200,0.0,0.0
2014-09-01 00:00:00-04:00,52.90574290925209,53.32859311768206,52.53222513552508,53.21583557128906,1828900,0.0,0.0
2014-09-08 00:00:00-04:00,53.26517700304863,53.44840871899106,49.69208326650874,50.12198257446289,2161500,0.0,0.0
2014-09-15 00:00:00-04:00,49.50885076836218,49.93170108745836,48.38124812516121,48.68429183959961,4429400,0.0,0.0
2014-09-22 00:00:00-04:00,48.670198887863705,48.797054534583765,46.978797434041645,48.08525848388672,3691800,0.66,0.0
2014-09-29 00:00:00-04:00,48.27305420467397,49.15553220077541,47.91009739939372,48.7285270690918,4145500,0.0,0.0
2014-10-06 00:00:00-04:00,48.79257472839131,50.6714016258433,48.62177376398606,50.05224609375,3818300,0.0,0.0
2014-10-13 00:00:00-04:00,50.1020646479197,51.60370363507403,49.87432821255181,50.621585845947266,3748600,0.0,0.0
2014-10-20 00:00:00-04:00,50.58599991481308,53.26901968060159,50.58599991481308,52.649864196777344,2608100,0.0,0.0
2014-10-27 00:00:00-04:00,52.67120480630905,54.820466488649245,52.67120480630905,54.56426239013672,3233400,0.0,0.0
2014-11-03 00:00:00-05:00,54.75643885280435,55.439648230237204,53.660455446402025,53.767208099365234,3076500,0.0,0.0
2014-11-10 00:00:00-05:00,53.78143110120801,54.63544133614476,53.21208732480707,53.325958251953125,2776000,0.0,0.0
2014-11-17 00:00:00-05:00,53.32595676865188,53.9593488517057,52.89183337289617,53.85971450805664,2760700,0.0,0.0
2014-11-24 00:00:00-05:00,54.016296201021284,55.147860251342884,53.866844652657996,54.57140350341797,1881500,0.0,0.0
2014-12-01 00:00:00-05:00,54.44329343371381,54.55716436608884,51.81009056368773,53.02705764770508,5946400,0.0,0.0
2014-12-08 00:00:00-05:00,52.95588042785767,53.888175423953754,52.0022305639679,52.05204772949219,3492800,0.0,0.0
2014-12-15 00:00:00-05:00,51.938206845652466,53.66758273877138,51.09130920101544,53.41849136352539,6140600,0.66,0.0
2014-12-22 00:00:00-05:00,54.04853689532449,55.0970462249073,53.82590433665943,54.263980865478516,1664800,0.0,0.0
2014-12-29 00:00:00-05:00,54.2496061605116,54.83849496057527,52.96410386348484,54.04133987426758,2073600,0.0,0.0
2015-01-05 00:00:00-05:00,53.78282918126656,55.94448537097814,53.7181976188796,55.77212905883789,5256000,0.0,0.0
2015-01-12 00:00:00-05:00,55.65721353455209,57.064801761287846,55.18322689254425,56.95707702636719,3847300,0.0,0.0
2015-01-19 00:00:00-05:00,57.24435647245304,57.88351646375237,56.238934476092716,57.22999572753906,3294300,0.0,0.0
2015-01-26 00:00:00-05:00,57.16533612538392,58.429294864424826,55.29812771398,55.33403778076172,3677300,0.0,0.0
2015-02-02 00:00:00-05:00,55.355589373964044,55.97320535109288,53.73973476663787,53.99827194213867,4623400,0.0,0.0
2015-02-09 00:00:00-05:00,54.05571972397922,54.838514351073435,53.359111459806236,54.034175872802734,2280200,0.0,0.0
2015-02-16 00:00:00-05:00,54.01981452362484,54.515345011536546,53.193932203474525,54.34298324584961,3229800,0.0,0.0
2015-02-23 00:00:00-05:00,54.38608557728627,54.8600668149038,51.73608188439271,52.27470016479492,3773800,0.0,0.0
2015-03-02 00:00:00-05:00,52.17415342548392,53.165208992095685,51.21181934273805,52.619407653808594,3680300,0.0,0.0
2015-03-09 00:00:00-04:00,52.67685268672117,54.56561045985392,52.54040648451554,54.31425094604492,4695400,0.0,0.0
2015-03-16 00:00:00-04:00,54.6446105329437,57.96250070114691,54.2639878719962,57.89068603515625,3844900,0.0,0.0
2015-03-23 00:00:00-04:00,57.890668204305385,58.24256379464803,55.29811956308425,55.64283752441406,2506000,0.7,0.0
2015-03-30 00:00:00-04:00,56.35664917978052,57.35668073956048,55.929103621504844,56.900142669677734,2777700,0.0,0.0
2015-04-06 00:00:00-04:00,57.110326510839435,57.66831657272582,55.342163781293095,55.53057098388672,3929000,0.0,0.0
2015-04-13 00:00:00-04:00,55.34216013029588,55.90014462666645,54.66097951272019,55.05229568481445,2204000,0.0,0.0
2015-04-20 00:00:00-04:00,55.11751821440828,56.63205720247861,54.68272426374439,55.994354248046875,2043000,0.0,0.0
2015-04-27 00:00:00-04:00,56.15378119160003,56.646549153914236,54.030531732780666,54.32764434814453,2447700,0.0,0.0
2015-05-04 00:00:00-04:00,54.342137291128395,55.747976496612054,53.02325909265691,54.90012741088867,2752300,0.0,0.0
2015-05-11 00:00:00-04:00,54.72618956982136,55.2769313975441,53.23339531775327,55.1827278137207,2212100,0.0,0.0
2015-05-18 00:00:00-04:00,54.9291088925003,55.27694182817875,54.17546349359056,54.73344802856445,1894300,0.0,0.0
2015-05-25 00:00:00-04:00,54.64649178677568,55.320418781217356,54.03052773295326,54.33488845825195,2211400,0.0,0.0
2015-06-01 00:00:00-04:00,54.48707025943449,55.161002834565025,52.443533665281436,53.320369720458984,1870200,0.0,0.0
2015-06-08 00:00:00-04:00,53.40731086125601,54.711697923903394,52.704397002238814,54.46531677246094,2874200,0.0,0.0
2015-06-15 00:00:00-04:00,54.42184179388602,56.458135547385815,53.68269269845184,55.661006927490234,2898100,0.0,0.0
2015-06-22 00:00:00-04:00,55.798698144612906,56.00160161690961,53.31311955156831,54.168216705322266,2622600,0.7,0.0
2015-06-29 00:00:00-04:00,54.643961151301376,56.450797245836775,54.1026436657346,55.872901916503906,2740400,0.0,0.0
2015-07-06 00:00:00-04:00,55.6827214516423,57.37982986091115,55.2218651045976,56.7360954284668,3736700,0.0,0.0
2015-07-13 00:00:00-04:00,57.079895285904755,57.54075153738643,56.399588726046424,57.379817962646484,2057100,0.0,0.0
2015-07-20 00:00:00-04:00,57.30665937993396,58.425877661918825,56.633669538697376,57.74557113647461,2815200,0.0,0.0
2015-07-27 00:00:00-04:00,57.738264074596266,58.97452160495671,56.91896831764203,58.25032043457031,4244100,0.0,0.0
2015-08-03 00:00:00-04:00,58.44783402614043,58.61607873018553,56.758036814017316,58.243011474609375,3606100,0.0,0.0
2015-08-10 00:00:00-04:00,58.47709602369777,58.80627433179223,57.577333424045655,58.608768463134766,3835400,0.0,0.0
2015-08-17 00:00:00-04:00,58.54293521248576,59.55242587448369,56.65563192187766,56.66294860839844,4399400,0.0,0.0
2015-08-24 00:00:00-04:00,54.958529375700955,55.55836937255404,52.20072984383909,54.1026611328125,5726000,0.0,0.0
2015-08-31 00:00:00-04:00,54.06608546263666,55.19992636129637,50.737701730223044,50.82548522949219,3534700,0.0,0.0
2015-09-07 00:00:00-04:00,51.33021747521004,52.5664750655574,50.379254820401016,51.7398681640625,2069900,0.0,0.0
2015-09-14 00:00:00-04:00,51.93007150280378,54.29285936485924,51.22050347540948,53.31262969970703,3304500,0.0,0.0
2015-09-21 00:00:00-04:00,53.39307409790873,54.08069735417864,52.28849469044795,52.976112365722656,2652300,0.0,0.0
2015-09-28 00:00:00-04:00,52.52988996610832,54.65127648936596,51.33021038928584,54.60738754272461,3362200,0.7,0.0
2015-10-05 00:00:00-04:00,55.317634533312834,57.07562384200365,55.022172677234956,56.72846221923828,2581800,0.0,0.0
2015-10-12 00:00:00-04:00,56.839273945120254,58.301807508217124,56.248355676505724,57.33417510986328,2718400,0.0,0.0
2015-10-19 00:00:00-04:00,57.17166751343294,59.09216163962729,57.17166751343294,57.696109771728516,3199600,0.0,0.0
2015-10-26 00:00:00-04:00,57.31939704509833,57.74781657982544,54.010239069369845,54.50513458251953,5440400,0.0,0.0
2015-11-02 00:00:00-05:00,54.505126787088805,56.410850125858495,54.09148350814978,54.652854919433594,3233200,0.0,0.0
2015-11-09 00:00:00-05:00,54.172736378085226,56.27051104286209,53.618747363736546,54.9113883972168,2987700,0.0,0.0
2015-11-16 00:00:00-05:00,54.8892402709113,58.06544681684048,49.689128382129155,56.46995544433594,3579100,0.0,0.0
2015-11-23 00:00:00-05:00,56.59552671357017,57.518841851341016,55.79039298299045,57.408042907714844,1452900,0.0,0.0
2015-11-30 00:00:00-05:00,57.68135334863646,57.96204481934511,55.44323786098396,57.16429901123047,3635100,0.0,0.0
2015-12-07 00:00:00-05:00,57.16426120357194,57.16426120357194,54.74148424988452,55.32501983642578,2589100,0.0,0.0
2015-12-14 00:00:00-05:00,55.03695570410199,56.41084871532961,54.364779757166524,55.16252517700195,5216300,0.7,0.0
2015-12-21 00:00:00-05:00,56.10906999127741,57.27971746985783,55.930119068539845,56.92926788330078,2129500,0.0,0.0
2015-12-28 00:00:00-05:00,56.899442154690234,58.010443125478645,56.623560665482174,57.234981536865234,1863600,0.0,0.0
2016-01-04 00:00:00-05:00,57.115679984433314,57.77929514550508,55.549846522227426,55.61695098876953,2858700,0.0,0.0
2016-01-11 00:00:00-05:00,55.66168044051298,56.51916223731352,53.350211975602264,53.86469650268555,2919600,0.0,0.0
2016-01-18 00:00:00-05:00,54.25988244378114,54.923503145377154,52.01552411436645,53.79759216308594,2331700,0.0,0.0
2016-01-25 00:00:00-05:00,53.63356149378535,56.90690086850308,53.31293800272258,56.891990661621094,4529900,0.0,0.0
2016-02-01 00:00:00-05:00,56.347662207191895,57.96568952368969,55.05771057072948,55.124820709228516,3923100,0.0,0.0
2016-02-08 00:00:00-05:00,55.10990634126668,55.10990634126668,52.68659167837027,53.469505310058594,3267900,0.0,0.0
2016-02-15 00:00:00-05:00,53.939270720388095,55.64677674175442,53.66338921912315,55.05772399902344,1805800,0.0,0.0
2016-02-22 00:00:00-05:00,55.44547070230956,56.213474557502764,54.67746684711634,55.38581848144531,2142200,0.0,0.0
2016-02-29 00:00:00-05:00,55.40818740295033,59.10653981608589,55.40818740295033,59.00960922241211,2441500,0.0,0.0
2016-03-07 00:00:00-05:00,58.67405726304078,59.643379965886425,58.03281030037115,59.046875,1859900,0.0,0.0
2016-03-14 00:00:00-04:00,59.18109272807482,62.469342382995976,58.81572723072441,61.417999267578125,2985600,0.0,0.0
2016-03-21 00:00:00-04:00,61.37324309428953,61.66404042216551,60.13549138643849,60.80656433105469,2450800,0.0,0.0
2016-03-28 00:00:00-04:00,60.80658178856849,62.78996940681158,60.76929773531763,62.506629943847656,3773800,0.75,0.0
2016-04-04 00:00:00-04:00,63.20962179831176,63.6009169309858,61.862654168679434,62.38187789916992,3022500,0.0,0.0
2016-04-11 00:00:00-04:00,62.50981049759116,62.55495839733585,60.177075239711954,61.569190979003906,2896800,0.0,0.0
2016-04-18 00:00:00-04:00,61.50146569890944,62.13355922442142,59.958847478037356,61.19293975830078,2942900,0.0,0.0
2016-04-25 00:00:00-04:00,61.049956000365306,62.931194693424466,59.97388723829207,60.74896240234375,3533100,0.0,0.0
2016-05-02 00:00:00-04:00,60.839264960474566,64.52649435770329,60.80164362707473,64.46629333496094,2813600,0.0,0.0
2016-05-09 00:00:00-04:00,64.16529708766805,65.60256643494844,63.60845195289259,64.67699432373047,4011900,0.0,0.0
2016-05-16 00:00:00-04:00,64.64690945295038,65.61010304691816,62.91616701679244,63.593414306640625,3783300,0.0,0.0
2016-05-23 00:00:00-04:00,63.90193056951822,64.41362785196688,63.19458854752032,64.13520812988281,2509400,0.0,0.0
2016-05-30 00:00:00-04:00,64.22550946385608,64.31581101832687,61.674549396196,61.74979782104492,2755000,0.0,0.0
2016-06-06 00:00:00-04:00,61.78741638063755,61.78741638063755,59.78577525747268,60.80916976928711,2687000,0.0,0.0
2016-06-13 00:00:00-04:00,60.97473084266565,63.11182179794232,60.86185532984024,62.41952133178711,3523900,0.0,0.0
2016-06-20 00:00:00-04:00,62.93120718369437,64.33837607218099,62.148611043125825,63.57835388183594,2934800,0.0,0.0
2016-06-27 00:00:00-04:00,63.277366394273756,66.95707598269153,63.01399402361262,66.82914733886719,2897100,0.75,0.0
2016-07-04 00:00:00-04:00,67.47494452096723,69.01606259068446,67.23960396387754,68.44668579101562,2259900,0.0,0.0
2016-07-11 00:00:00-04:00,68.75033308629881,68.75033308629881,66.40450398744119,66.55633544921875,2370700,0.0,0.0
2016-07-18 00:00:00-04:00,66.7233579188814,68.6896084925598,66.31340599473225,68.00635528564453,2466100,0.0,0.0
2016-07-25 00:00:00-04:00,68.05188439826532,68.68958914240854,65.17463422056652,68.01392364501953,2952800,0.0,0.0
2016-08-01 00:00:00-04:00,67.84693248156256,68.62887558872801,65.05319045891346,65.46314239501953,2425100,0.0,0.0
2016-08-08 00:00:00-04:00,65.63774530322338,66.43487500029347,64.86339553944043,65.8275375366211,1845600,0.0,0.0
2016-08-15 00:00:00-04:00,66.67023571950632,67.71029955881852,64.70399036582975,65.56944274902344,3526600,0.0,0.0
2016-08-22 00:00:00-04:00,65.57700999682056,66.76131746452833,64.8937625943729,65.42517852783203,2127200,0.0,0.0
2016-08-29 00:00:00-04:00,65.52385114083633,68.85660139749587,65.28091737925743,68.01392364501953,3147800,0.0,0.0
2016-09-05 00:00:00-04:00,68.1354281696851,68.95533220514979,64.68879968756568,64.7495346069336,2478200,0.0,0.0
2016-09-12 00:00:00-04:00,64.34714157379517,66.207102599168,63.436135645287926,64.33195495605469,4700400,0.0,0.0
2016-09-19 00:00:00-04:00,64.529351156544,67.0801589126802,61.62173312023418,65.65292358398438,4526900,4.25,0.0
2016-09-26 00:00:00-04:00,68.83699665973181,69.99385759713977,66.79454712469398,66.81050109863281,4240100,0.75,0.0
2016-10-03 00:00:00-04:00,67.24883280708906,67.24883280708906,62.146422967675235,62.37176513671875,4038300,0.0,0.0
2016-10-10 00:00:00-04:00,62.484419567971536,63.20068818872382,61.51061623121969,62.637332916259766,2330400,0.0,0.0
2016-10-17 00:00:00-04:00,62.63732370582764,63.69965502063056,62.43612454665958,63.37773513793945,2124900,0.0,0.0
2016-10-24 00:00:00-04:00,64.9310184082933,64.9310184082933,62.07398676933337,63.86868667602539,3220400,0.0,0.0
2016-10-31 00:00:00-04:00,63.965265981556094,66.21869381716252,63.77211028755933,65.79215240478516,3653700,0.0,0.0
2016-11-07 00:00:00-05:00,66.58085912849565,66.61304560549367,61.90498433989809,62.299339294433594,4120100,0.0,0.0
2016-11-14 00:00:00-05:00,62.307378998694965,63.55481673931928,60.64949923047802,61.204811096191406,3458700,0.0,0.0
2016-11-21 00:00:00-05:00,61.414023963810216,63.466257662392046,61.051867965288956,63.047760009765625,1924200,0.0,0.0
2016-11-28 00:00:00-05:00,63.071904212184776,64.77806887054166,62.5165926597369,63.39381790161133,5343600,0.0,0.0
2016-12-05 00:00:00-05:00,63.466272430390006,64.36764700415624,62.403940962074635,64.06986999511719,4700200,0.0,0.0
2016-12-12 00:00:00-05:00,63.81232227490217,66.2025691265105,63.78817935965129,65.85650634765625,4167500,0.75,0.0
2016-12-19 00:00:00-05:00,66.90803659704014,67.76093364455325,65.8276941396031,67.56598663330078,2815900,0.0,0.0
2016-12-26 00:00:00-05:00,67.6309675392627,68.6788177411027,66.78618893784315,68.2889175415039,1564200,0.0,0.0
2017-01-02 00:00:00-05:00,68.386394142443,69.82413834666467,67.59847534123116,68.88188934326172,3037900,0.0,0.0
2017-01-09 00:00:00-05:00,68.97122989508756,69.00371589218047,65.8114306154693,66.57498168945312,2809600,0.0,0.0
2017-01-16 00:00:00-05:00,66.76991505321394,68.16704813912006,66.20131726115964,67.40350341796875,1784600,0.0,0.0
2017-01-23 00:00:00-05:00,67.04611276569663,67.87464207503903,66.73744619893236,67.27355194091797,2277200,0.0,0.0
2017-01-30 00:00:00-05:00,67.08673367962213,68.95499495867978,66.16885223925237,67.96400451660156,2999800,0.0,0.0
2017-02-06 00:00:00-05:00,67.8909166551103,68.8981503207886,66.3069540401654,66.7049789428711,4625400,0.0,0.0
2017-02-13 00:00:00-05:00,66.70497685469908,67.2573319825711,65.18599870373733,66.66436004638672,3920500,0.0,0.0
2017-02-20 00:00:00-05:00,66.54249040665393,68.47573571454232,66.06324447731343,68.42699432373047,1330700,0.0,0.0
2017-02-27 00:00:00-05:00,68.59758922974297,69.30428068261962,66.01451803296601,66.38005065917969,3699700,0.0,0.0
2017-03-06 00:00:00-05:00,66.30695540768865,66.41255663588261,63.66702385892255,64.49555969238281,3760600,0.0,0.0
2017-03-13 00:00:00-04:00,64.57675821660946,66.85928064340911,63.95130051790631,66.57498168945312,2941600,0.0,0.0
2017-03-20 00:00:00-04:00,66.40440786926311,67.0704824159026,65.2834549582609,66.50188446044922,1893400,0.0,0.0
2017-03-27 00:00:00-04:00,66.50999713273215,66.73744249257471,64.5605150549578,65.35655212402344,2126200,0.75,0.0
2017-04-03 00:00:00-04:00,65.98522613924568,67.14947683987764,65.53428088286248,66.30498504638672,2368600,0.0,0.0
2017-04-10 00:00:00-04:00,66.2721968564308,67.37085452165263,66.10821389909978,66.5673599243164,1692300,0.0,0.0
2017-04-17 00:00:00-04:00,66.82150829929505,68.09234930281612,66.632929511268,67.16586303710938,2038700,0.0,0.0
2017-04-24 00:00:00-04:00,68.16615849011167,69.65836908140486,66.55096223774217,67.50204467773438,3879400,0.0,0.0
2017-05-01 00:00:00-04:00,67.61680799643717,67.74798807239375,65.66545197837377,67.52661895751953,3286500,0.0,0.0
2017-05-08 00:00:00-04:00,67.37906501484004,67.88740287339684,66.33779966969486,67.23148345947266,2397400,0.0,0.0
2017-05-15 00:00:00-04:00,67.25607118866787,67.76440898559363,66.41977997985232,67.46924591064453,2259200,0.0,0.0
2017-05-22 00:00:00-04:00,67.48564962394268,69.60918389007361,67.25607970442823,68.23175811767578,1625300,0.0,0.0
2017-05-29 00:00:00-04:00,68.33834541455889,69.5353930878184,67.93659803747795,69.40421295166016,1948800,0.0,0.0
2017-06-05 00:00:00-04:00,69.24022228139317,71.41294817042242,68.96146061341071,71.01940155029297,2469800,0.0,0.0
2017-06-12 00:00:00-04:00,70.97019059461452,73.15111679848238,70.71602485480646,72.92154693603516,2619000,0.0,0.0
2017-06-19 00:00:00-04:00,72.92974016202407,73.58565940536562,71.2079599673894,71.78189086914062,2764600,0.0,0.0
2017-06-26 00:00:00-04:00,71.99507115295927,72.06066433914864,69.83874676329548,70.10931396484375,2159500,0.75,0.0
2017-07-03 00:00:00-04:00,71.02865796948745,72.66625677847526,70.60685747401847,71.29331970214844,2232900,0.0,0.0
2017-07-10 00:00:00-04:00,71.39257348228918,71.83091890548482,69.10986198994978,71.43392944335938,2981600,0.0,0.0
2017-07-17 00:00:00-04:00,71.2602553605557,73.78281157467195,71.12792131533847,73.69183349609375,2721500,0.0,0.0
2017-07-24 00:00:00-04:00,73.63394110088008,74.1053701083122,71.94671983479812,73.93168640136719,4272800,0.0,0.0
2017-07-31 00:00:00-04:00,74.1467331690807,74.63470082431473,73.17906400494735,74.10537719726562,2789200,0.0,0.0
2017-08-07 00:00:00-04:00,74.09708285093376,75.06475803922925,73.50159867894959,73.63392639160156,2429100,0.0,0.0
2017-08-14 00:00:00-04:00,73.69182936957301,74.84972696024666,72.79032739964171,73.0632553100586,2288200,0.0,0.0
2017-08-21 00:00:00-04:00,73.16251341662424,75.25499670342138,73.07153533371698,74.61815643310547,1987700,0.0,0.0
2017-08-28 00:00:00-04:00,74.44445507316146,75.23016781013061,73.16249607070299,74.77528381347656,2819800,0.0,0.0
2017-09-04 00:00:00-04:00,75.04822889283395,79.28282385760689,74.74221744366456,79.1504898071289,5033900,0.0,0.0
2017-09-11 00:00:00-04:00,79.28281112038472,79.72115654960946,76.80987731719011,77.90987396240234,6506400,0.0,0.0
2017-09-18 00:00:00-04:00,77.96776338608845,78.57979876584854,76.71889419529977,76.91738891601562,4520000,0.0,0.0
2017-09-25 00:00:00-04:00,77.09935227828744,77.281308418542,75.01513542996042,75.63543701171875,3708200,0.75,0.0
2017-10-02 00:00:00-04:00,76.42558683935425,77.68475538784038,75.44160195891526,77.05934143066406,3375400,0.0,0.0
2017-10-09 00:00:00-04:00,77.0259703916661,79.03563021130702,76.96759868807584,78.4769287109375,2727200,0.0,0.0
2017-10-16 00:00:00-04:00,78.52695950489992,78.52695950489992,76.46726225942231,76.93424224853516,2744200,0.0,0.0
2017-10-23 00:00:00-04:00,76.81752358742365,77.11772283354442,74.74948504326278,76.092041015625,3556800,0.0,0.0
2017-10-30 00:00:00-04:00,76.22544644913897,77.21776547532617,75.0580059386445,77.12603759765625,2877900,0.0,0.0
2017-11-06 00:00:00-05:00,77.10937920730326,78.91056825211955,76.98429513259816,78.54366302490234,2859800,0.0,0.0
2017-11-13 00:00:00-05:00,78.80215754158421,79.57767109250679,77.15940255162695,77.6180419921875,3063400,0.0,0.0
2017-11-20 00:00:00-05:00,77.68475317161212,78.72710973716913,77.28448545114081,78.30182647705078,2551500,0.0,0.0
2017-11-27 00:00:00-05:00,78.29348131837045,78.93557648838738,75.96694083505929,76.52564239501953,4870600,0.0,0.0
