Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,45.48462917574802,45.70729773355914,43.90024455676559,45.29621505737305,41555900,0.0,0.0
2017-12-11 00:00:00-05:00,45.02216337895654,46.460954489007996,44.9879056699089,45.47606658935547,45935400,0.0,0.0
2017-12-18 00:00:00-05:00,46.13551174667867,46.15264060081623,44.74810723148497,45.15062713623047,40013100,0.0,0.0
2017-12-25 00:00:00-05:00,44.99647279625559,45.23627023127796,44.61108172783033,44.9365234375,18641900,0.0,0.0
2018-01-01 00:00:00-05:00,45.184888123769376,45.84433440212725,44.465492480742185,45.48463821411133,28754900,0.0,0.0
2018-01-08 00:00:00-05:00,45.33047038958724,47.223164466331966,45.124927428762305,47.20603561401367,41640900,0.0,0.0
2018-01-15 00:00:00-05:00,47.65994781141059,49.2443292725108,46.126949646500606,49.2100715637207,52151800,0.0,0.0
2018-01-22 00:00:00-05:00,48.36221552229438,49.44130723588509,48.071031525453236,49.32997131347656,52480100,0.0,0.0
2018-01-29 00:00:00-05:00,49.23575911522625,49.715353898580794,47.437268876663396,47.514347076416016,39265900,0.25,0.0
2018-02-05 00:00:00-05:00,46.99948730761887,47.91986500962841,43.02551981885885,44.84907150268555,72418900,0.0,0.0
2018-02-12 00:00:00-05:00,45.416779971669,47.82524495477379,45.261949775208244,47.429569244384766,46126800,0.0,0.0
2018-02-19 00:00:00-05:00,47.24894115231496,48.45317543853198,46.97368816368384,48.229530334472656,28871100,0.0,0.0
2018-02-26 00:00:00-05:00,48.43596731742415,49.734817034480606,46.02749896373739,47.085506439208984,53400600,0.0,0.0
2018-03-05 00:00:00-05:00,46.724235371492064,50.56917996501882,46.689827930352976,50.46595764160156,43631300,0.0,0.0
2018-03-12 00:00:00-04:00,50.41434743667433,51.07667588232939,48.857445250294994,49.468162536621094,37332100,0.0,0.0
2018-03-19 00:00:00-04:00,49.37354841248256,50.03587359581462,44.720048721244794,44.78886032104492,56828800,0.0,0.0
2018-03-26 00:00:00-04:00,45.87267125233879,47.22313210728302,44.70284453642616,46.414573669433594,42914600,0.0,0.0
2018-04-02 00:00:00-04:00,46.30275453064673,47.64461188838332,44.677037431330774,45.62322235107422,45885600,0.0,0.0
2018-04-09 00:00:00-04:00,46.09631531582709,47.20593070658172,45.25335267765456,45.57161331176758,50748300,0.0,0.0
2018-04-16 00:00:00-04:00,45.967280354471676,47.592997221941566,45.39097057789359,46.84465026855469,63368800,0.0,0.0
2018-04-23 00:00:00-04:00,46.92206501700183,46.98227638781117,44.44478547058291,44.608219146728516,54342700,0.25,0.0
2018-04-30 00:00:00-04:00,45.099469398931745,45.419261568509775,43.12020865517305,44.42531204223633,47445700,0.0,0.0
2018-05-07 00:00:00-04:00,44.63274538619988,48.00353890222841,44.537671232594604,47.70967483520508,39540700,0.0,0.0
2018-05-14 00:00:00-04:00,47.8393165698411,48.08996600048098,46.5601445991794,46.60335922241211,29136300,0.0,0.0
2018-05-21 00:00:00-04:00,47.04415686482876,47.88253440166471,45.56619499237594,45.81684112548828,35151900,0.0,0.0
2018-05-28 00:00:00-04:00,45.099474592364295,45.22047687062166,42.79177651036742,44.2610969543457,63302000,0.0,0.0
2018-06-04 00:00:00-04:00,44.57224766583745,45.566200606130174,43.794371164994025,44.866111755371094,37496100,0.0,0.0
2018-06-11 00:00:00-04:00,45.11675119946166,45.324182688922086,43.71657710587946,44.217872619628906,43871500,0.0,0.0
2018-06-18 00:00:00-04:00,43.828929391707184,44.02771925324926,42.17810608344904,42.25589370727539,50469600,0.0,0.0
2018-06-25 00:00:00-04:00,42.048468229064234,42.58433677113494,40.71743683053826,40.96808624267578,66193400,0.0,0.0
2018-07-02 00:00:00-04:00,40.58778508437699,41.39158945513475,40.00005708646672,40.70014572143555,31539500,0.0,0.0
2018-07-09 00:00:00-04:00,40.87301815721225,42.04847446012104,40.87301815721225,41.55582046508789,42263100,0.0,0.0
2018-07-16 00:00:00-04:00,41.67682057647587,44.51174212677073,41.65953406738084,43.448646545410156,58543200,0.0,0.0
2018-07-23 00:00:00-04:00,43.44864913943917,44.537672900928385,43.431362629312076,44.122806549072266,35243900,0.0,0.0
2018-07-30 00:00:00-04:00,43.9758706355593,44.34752231395345,42.56705155925274,43.13749313354492,42341800,0.3,0.0
2018-08-06 00:00:00-04:00,43.37510222337517,44.201046915876674,41.8536263801292,42.070980072021484,38508300,0.0,0.0
2018-08-13 00:00:00-04:00,42.02751129934678,42.262253691851384,40.87988403591597,42.053592681884766,43756500,0.0,0.0
2018-08-20 00:00:00-04:00,42.0188171791447,42.54915739982295,41.71452002150025,41.8536262512207,35802100,0.0,0.0
2018-08-27 00:00:00-04:00,42.1492283785324,43.84458787258193,42.09706229747323,42.45352554321289,47691500,0.0,0.0
2018-09-03 00:00:00-04:00,42.479608392120916,42.64479601301358,41.453698645082746,41.92318344116211,29351900,0.0,0.0
2018-09-10 00:00:00-04:00,42.05359730148445,42.17531485543809,41.088546242916905,41.89710235595703,31504100,0.0,0.0
2018-09-17 00:00:00-04:00,42.16662294292198,43.79242788858078,41.340678118873406,42.95779037475586,59558500,0.0,0.0
2018-09-24 00:00:00-04:00,42.92301231115755,42.99256709449901,40.340852335866074,40.488651275634766,51760400,0.0,0.0
2018-10-01 00:00:00-04:00,40.79294818166872,41.671059145319475,40.12350158349182,40.64514923095703,43945600,0.0,0.0
2018-10-08 00:00:00-04:00,40.436490169023216,41.053777339273886,37.28051610863589,37.75869369506836,68994000,0.0,0.0
2018-10-15 00:00:00-04:00,37.74999351025183,41.59280910753909,37.44569962071134,40.358238220214844,88088700,0.0,0.0
2018-10-22 00:00:00-04:00,40.366940109536934,40.61907126421836,37.60220004872263,38.228179931640625,68165000,0.0,0.0
2018-10-29 00:00:00-04:00,38.76721067912524,40.819030382002126,37.63697196790372,39.949615478515625,63737100,0.3,0.0
2018-11-05 00:00:00-05:00,40.28546112030909,41.01203331686063,39.64642661609183,40.03159713745117,52509400,0.0,0.0
2018-11-12 00:00:00-05:00,39.847765765294284,40.92449540408085,37.685550714925526,38.63097381591797,63745700,0.0,0.0
2018-11-19 00:00:00-05:00,38.66597925774677,39.208723526093635,37.23909579377699,37.71180725097656,38676600,0.0,0.0
2018-11-26 00:00:00-05:00,38.27206403008925,39.85651829638972,38.22829184470173,38.85857391357422,49765000,0.0,0.0
2018-12-03 00:00:00-05:00,39.453840979774334,40.39050834373817,35.847233839857076,36.17112731933594,66890200,0.0,0.0
2018-12-10 00:00:00-05:00,35.96978258323322,36.66134162598207,34.60417270203469,34.70046615600586,77447000,0.0,0.0
2018-12-17 00:00:00-05:00,34.39408182285923,35.96103108519202,32.81838012782368,32.984703063964844,98785600,0.0,0.0
2018-12-24 00:00:00-05:00,32.9234296856182,35.01561196630935,32.161841060368694,34.464115142822266,55010700,0.0,0.0
2018-12-31 00:00:00-05:00,34.72673076893893,36.39872940779147,33.9301257485335,36.15361785888672,47572200,0.0,0.0
2019-01-07 00:00:00-05:00,36.33744516034142,37.125297663671525,35.8559812257946,36.538787841796875,48186300,0.0,0.0
2019-01-14 00:00:00-05:00,36.162373562382356,39.488855948708256,35.99604727248927,38.24580001831055,122255300,0.0,0.0
2019-01-21 00:00:00-05:00,37.13405166565942,37.860627153810675,36.46875656533363,37.624271392822266,62630600,0.0,0.0
2019-01-28 00:00:00-05:00,37.15155904551435,37.61551812426552,36.5825574166779,36.60881805419922,57146400,0.3,0.0
2019-02-04 00:00:00-05:00,36.93966284765235,37.77719424852093,35.37038615802075,35.978702545166016,55170100,0.0,0.0
2019-02-11 00:00:00-05:00,36.14621218927911,37.09835792952576,35.43210288409413,37.019012451171875,62691300,0.0,0.0
2019-02-18 00:00:00-05:00,36.65754359101547,37.48626026048766,36.52530003085482,36.842681884765625,39169000,0.0,0.0
2019-02-25 00:00:00-05:00,37.14243518615874,37.79482830261079,36.70162775387186,37.468631744384766,52761700,0.0,0.0
2019-03-04 00:00:00-05:00,37.51271304173418,37.99760056048776,35.61724303877129,36.463592529296875,53877400,0.0,0.0
2019-03-11 00:00:00-04:00,36.76333772703515,38.32379632212477,36.72807232799397,38.20037078857422,51008800,0.0,0.0
2019-03-18 00:00:00-04:00,38.32380541825185,39.57569711350711,36.393066401157526,36.78097915649414,77925900,0.0,0.0
2019-03-25 00:00:00-04:00,36.77215081224626,37.58323813980903,36.066859677252594,37.20414352416992,55579500,0.0,0.0
2019-04-01 00:00:00-04:00,37.715477503478596,40.00767784548462,37.68903013746673,39.584503173828125,68380400,0.0,0.0
2019-04-08 00:00:00-04:00,39.36410220374451,41.49760840754665,38.7469711705221,41.162593841552734,54553100,0.0,0.0
2019-04-15 00:00:00-04:00,40.96864174028585,42.802398816123585,40.48375089906308,41.92078399658203,64544100,0.0,0.0
2019-04-22 00:00:00-04:00,41.7620875991393,42.24697501386376,41.30364754935281,42.22052764892578,37495300,0.0,0.0
2019-04-29 00:00:00-04:00,42.18527304269041,42.90819701602744,41.78854901478389,42.37041473388672,40373300,0.3,0.0
2019-05-06 00:00:00-04:00,41.67047640133103,42.46005906259776,40.35746204331657,41.11155700683594,41866900,0.0,0.0
2019-05-13 00:00:00-04:00,40.10019013377647,40.1622919263512,38.02420673890942,38.92912292480469,62228200,0.0,0.0
2019-05-20 00:00:00-04:00,38.5831263069455,39.50578296253381,37.39431524363796,38.11292266845703,44298600,0.0,0.0
2019-05-27 00:00:00-04:00,38.01534513921199,38.21052419717924,36.01920675860306,36.09905242919922,39474000,0.0,0.0
2019-06-03 00:00:00-04:00,36.116788570654116,38.21051603288814,35.86838137489558,37.88226318359375,41703100,0.0,0.0
2019-06-10 00:00:00-04:00,38.36134179305028,39.195282755225094,37.71370286616861,37.98872756958008,42055000,0.0,0.0
2019-06-17 00:00:00-04:00,37.908880471345526,39.18640765139744,37.65159963443748,38.66297912597656,52161100,0.0,0.0
2019-06-24 00:00:00-04:00,38.59200259758149,39.54127687349109,37.47416677005143,38.867027282714844,49106100,0.0,0.0
2019-07-01 00:00:00-04:00,39.55901979007997,39.975991925705266,38.503285790011425,39.221893310546875,31179300,0.0,0.0
2019-07-08 00:00:00-04:00,38.671846811913404,39.83404392716849,38.16615879163541,39.80742645263672,36678000,0.0,0.0
2019-07-15 00:00:00-04:00,39.93163400201548,39.97599533585765,38.60087520982135,39.381587982177734,48442800,0.0,0.0
2019-07-22 00:00:00-04:00,39.23075581337763,40.60587204814549,38.982345295764304,40.57925796508789,42098400,0.0,0.0
2019-07-29 00:00:00-04:00,40.49054990068542,40.57039555621047,36.58699316821295,37.36770248413086,53377000,0.35,0.0
2019-08-05 00:00:00-04:00,36.59514290576447,37.39088330662904,35.289770935566715,37.104774475097656,60796600,0.0,0.0
2019-08-12 00:00:00-04:00,36.45208858361537,36.952780745424334,34.65496385708923,35.709991455078125,57366500,0.0,0.0
2019-08-19 00:00:00-04:00,36.425276438229794,36.505744781441216,34.96790684926169,35.164608001708984,49465900,0.0,0.0
2019-08-26 00:00:00-04:00,35.6205851430772,37.43558875957669,35.182479057705024,37.0958366394043,48652300,0.0,0.0
2019-09-02 00:00:00-04:00,36.69350138118299,38.54426977705658,36.0765763087671,37.712764739990234,30619500,0.0,0.0
2019-09-09 00:00:00-04:00,38.0346339044074,40.63643871108764,38.0346339044074,40.37715148925781,58678200,0.0,0.0
2019-09-16 00:00:00-04:00,39.778117924184606,40.278806799945635,38.93767003583632,39.044960021972656,53150200,0.0,0.0
2019-09-23 00:00:00-04:00,38.6873196797634,39.14330460910392,37.86475415005098,38.302860260009766,38619400,0.0,0.0
2019-09-30 00:00:00-04:00,38.508510301097,38.62474311990686,35.13778584111102,36.46104049682617,49628400,0.0,0.0
2019-10-07 00:00:00-04:00,36.300095981922404,38.079338707228814,35.48647324679718,37.48923873901367,46710000,0.0,0.0
2019-10-14 00:00:00-04:00,37.34618669145278,39.787055052826915,37.26571835379487,39.03601837158203,55305200,0.0,0.0
2019-10-21 00:00:00-04:00,39.411541043150955,41.53947560620232,39.411541043150955,41.459007263183594,51985600,0.0,0.0
2019-10-28 00:00:00-04:00,41.5662890701894,42.37991168463813,40.52914372198348,42.317325592041016,44331000,0.35,0.0
2019-11-04 00:00:00-05:00,43.23053064348266,44.9420936024946,43.131439487194186,44.27548599243164,60200400,0.0,0.0
2019-11-11 00:00:00-05:00,44.01424343600075,44.49167886378119,43.4106898125405,44.131351470947266,32805800,0.0,0.0
2019-11-18 00:00:00-05:00,43.99622868220316,44.680853167211346,43.590857338804405,44.36556625366211,37529100,0.0,0.0
2019-11-25 00:00:00-05:00,44.455649673934886,45.023169585673536,44.20342012932652,44.572757720947266,31574000,0.0,0.0
2019-12-02 00:00:00-05:00,44.66284405703409,45.257387606327995,42.73507830738906,44.86102294921875,45111200,0.0,0.0
2019-12-09 00:00:00-05:00,44.61779403958416,46.0771308187478,44.38358140387429,45.257381439208984,44432800,0.0,0.0
2019-12-16 00:00:00-05:00,45.73481778664396,46.33836799144631,45.53663548112936,45.662750244140625,58931400,0.0,0.0
2019-12-23 00:00:00-05:00,45.8609379943381,46.239285764659506,45.554657775076,46.02308654785156,18269700,0.0,0.0
2019-12-30 00:00:00-05:00,46.26630878793348,46.896886106178655,45.7077990198283,46.12217712402344,24178400,0.0,0.0
2020-01-06 00:00:00-05:00,45.644735964977954,47.266221400199356,45.45556380965871,47.032005310058594,33194800,0.0,0.0
2020-01-13 00:00:00-05:00,47.03200483052199,51.86042044090701,46.905890061595024,51.80636978149414,79273300,0.0,0.0
2020-01-20 00:00:00-05:00,50.33802786086954,50.90554430125343,48.73455938455944,49.139930725097656,50927200,0.0,0.0
2020-01-27 00:00:00-05:00,47.74365649620848,49.13993255552176,46.74374163109137,47.07704544067383,48882600,0.35,0.0
2020-02-03 00:00:00-05:00,47.730569054435676,50.31476800255525,47.676167123456175,49.897666931152344,40552600,0.0,0.0
2020-02-10 00:00:00-05:00,49.58030128665893,51.375637301721675,49.525895907200656,50.63211441040039,29663600,0.0,0.0
2020-02-17 00:00:00-05:00,50.59585374658175,51.16709823293253,47.2318649715916,47.53108596801758,101043000,0.0,0.0
2020-02-24 00:00:00-05:00,45.617869539290716,45.78108222492782,39.6152773429079,40.83030319213867,140318900,0.0,0.0
2020-03-02 00:00:00-05:00,40.90285059270055,42.54404010080541,36.57772061240414,37.93782424926758,130227400,0.0,0.0
2020-03-09 00:00:00-04:00,33.413203068946025,36.26035555329756,28.299215206846128,34.00258255004883,143934400,0.0,0.0
2020-03-16 00:00:00-04:00,28.172278874397147,31.980569634886663,24.663212565302885,26.902849197387695,132842400,0.0,0.0
2020-03-23 00:00:00-04:00,26.4313435178456,33.41320689700541,25.170981533688362,30.838077545166016,139302900,0.0,0.0
2020-03-30 00:00:00-04:00,30.40284376883997,32.04403646126352,28.253881350657586,30.6929988861084,97506600,0.0,0.0
2020-04-06 00:00:00-04:00,32.57901291647301,37.94688642533527,32.41580021907579,37.24870300292969,75604300,0.0,0.0
2020-04-13 00:00:00-04:00,37.067355484249745,37.17616279710895,33.612691305940594,35.444297790527344,96419400,0.0,0.0
2020-04-20 00:00:00-04:00,34.62823622204608,35.85233153072751,33.150259475192556,34.42875671386719,58420000,0.0,0.0
2020-04-27 00:00:00-04:00,35.03626390442357,37.52072103231484,34.37434731498511,34.81864929199219,66516100,0.35,0.0
2020-05-04 00:00:00-04:00,34.75911805878364,36.744044967776134,33.89013940944294,36.66172409057617,52199400,0.0,0.0
2020-05-11 00:00:00-04:00,36.02142016917115,36.65257125537464,32.49977094783368,34.10966873168945,59440300,0.0,0.0
2020-05-18 00:00:00-04:00,35.60064866586093,37.73193285087348,35.38111937422202,36.707454681396484,51772600,0.0,0.0
2020-05-25 00:00:00-04:00,38.29904832880506,43.2842369587692,38.006340325702084,40.43033218383789,76320300,0.0,0.0
2020-06-01 00:00:00-04:00,40.72304281123176,47.42789051916373,40.20165642902053,45.305755615234375,64337900,0.0,0.0
2020-06-08 00:00:00-04:00,46.211330040226855,46.36682967245536,40.649869851901094,42.332942962646484,74066600,0.0,0.0
2020-06-15 00:00:00-04:00,40.85110902774557,45.36979293249476,40.79622495585797,42.92750930786133,67772600,0.0,0.0
2020-06-22 00:00:00-04:00,42.808595011101154,44.692906249330704,42.46100287234213,43.03727340698242,69233000,0.0,0.0
2020-06-29 00:00:00-04:00,43.51291522949948,44.894134388037926,42.67138059436329,43.71415328979492,40127700,0.0,0.0
2020-07-06 00:00:00-04:00,44.702050489069045,45.625913134344955,43.0098318068029,45.552734375,54228400,0.0,0.0
2020-07-13 00:00:00-04:00,46.67783030770483,48.946319442818385,44.73863860160626,47.94013595581055,89694400,0.0,0.0
2020-07-20 00:00:00-04:00,47.34556348611482,47.976717957802336,45.79969911465077,45.90031814575195,56366600,0.0,0.0
2020-07-27 00:00:00-04:00,45.65335068871377,47.17177496057932,44.15322110558818,44.71119689941406,46529300,0.35,0.0
2020-08-03 00:00:00-04:00,45.335842634492394,46.487199844725026,44.87529975039934,46.37666702270508,34920700,0.0,0.0
2020-08-10 00:00:00-04:00,46.514840339599964,49.20440961921216,46.29377816623127,48.172794342041016,38771300,0.0,0.0
2020-08-17 00:00:00-04:00,48.0806823585473,48.17278953862936,46.51483570150642,47.06748580932617,31335400,0.0,0.0
2020-08-24 00:00:00-04:00,47.26091471579115,48.81754848755077,47.12275043724775,48.71622848510742,39728700,0.0,0.0
2020-08-31 00:00:00-04:00,48.71623750141517,50.08865717400648,47.61093360949115,48.55044174194336,41585100,0.0,0.0
2020-09-07 00:00:00-04:00,48.16357566173067,48.16357566173067,46.10955482031526,46.37666702270508,37333500,0.0,0.0
2020-09-14 00:00:00-04:00,46.93853226551914,47.813564492061865,46.03586858891264,46.12797927856445,43449600,0.0,0.0
2020-09-21 00:00:00-04:00,45.00425688842845,45.216106220268856,42.24099923434072,43.327880859375,51971100,0.0,0.0
2020-09-28 00:00:00-04:00,44.110813072878905,45.26217070586766,42.75681537211144,44.18450164794922,73826300,0.0,0.0
2020-10-05 00:00:00-04:00,44.60818400793732,45.805594803137694,43.530511832692625,44.976619720458984,89357800,0.0,0.0
2020-10-12 00:00:00-04:00,45.38190832211709,48.145166363550665,45.16084613279011,47.75830841064453,93376100,0.0,0.0
2020-10-19 00:00:00-04:00,48.07147682108977,48.45833476615117,46.164829092256895,47.776729583740234,67240700,0.0,0.0
2020-10-26 00:00:00-04:00,47.113546147228405,47.233284786822026,42.876548812986854,44.35028839111328,66572700,0.35,0.0
2020-11-02 00:00:00-05:00,45.35639181238108,48.97525065833823,44.94810779653141,47.973106384277344,62756200,0.0,0.0
2020-11-09 00:00:00-05:00,51.41567061978508,52.93744771177241,50.94243644204092,52.52916717529297,69286400,0.0,0.0
2020-11-16 00:00:00-05:00,53.59625974631573,55.79541636848512,52.91888359989359,53.64265823364258,48297300,0.0,0.0
2020-11-23 00:00:00-05:00,54.440659706941936,59.349320840053615,54.38498718652964,59.237972259521484,52096300,0.0,0.0
2020-11-30 00:00:00-05:00,58.996715255202545,60.49065587857667,57.150166670730236,60.31435012817383,64186200,0.0,0.0
2020-12-07 00:00:00-05:00,59.887513977763554,60.71335609322204,58.18015368501395,58.75545883178711,44856000,0.0,0.0
2020-12-14 00:00:00-05:00,59.61841279707891,60.24939394721291,57.400701198684715,59.55345916748047,51459100,0.0,0.0
2020-12-21 00:00:00-05:00,61.251559616382494,63.99818216629305,61.05669867068192,63.18161392211914,36494000,0.0,0.0
2020-12-28 00:00:00-05:00,63.61772197288337,63.877536516762724,62.45783055955388,63.58988571166992,22699000,0.0,0.0
2021-01-04 00:00:00-05:00,64.2858269014504,70.99464261291419,62.83828454022837,69.82546997070312,69896400,0.0,0.0
2021-01-11 00:00:00-05:00,68.8882567706541,71.6070420504089,68.35934666200487,69.81616973876953,53497700,0.0,0.0
2021-01-18 00:00:00-05:00,71.00390553527617,72.15452284790543,67.19018930196576,68.78619384765625,60082000,0.0,0.0
2021-01-25 00:00:00-05:00,68.22017574400002,68.68413234668597,62.030996363229185,62.216583251953125,76387700,0.35,0.0
2021-02-01 00:00:00-05:00,63.31060040845607,68.75747979143912,62.741662481916336,68.2911376953125,51591400,0.0,0.0
2021-02-08 00:00:00-05:00,68.68286535892864,69.96996702022389,67.88075636084416,69.58757019042969,38168000,0.0,0.0
2021-02-15 00:00:00-05:00,71.11718905599493,71.27574370412682,69.17720369919583,70.88401794433594,31198900,0.0,0.0
2021-02-22 00:00:00-05:00,70.60418117224191,75.92048463467442,70.49226363809083,71.69542694091797,78116600,0.0,0.0
2021-03-01 00:00:00-05:00,72.79599394728417,77.86046869288029,72.78666511422813,75.42616271972656,68630900,0.0,0.0
2021-03-08 00:00:00-05:00,76.41481716468233,79.35277383222675,74.08310665326863,78.66258239746094,50159200,0.0,0.0
2021-03-15 00:00:00-04:00,79.18487126904427,80.8077394006662,75.92047734135775,77.3568115234375,48324700,0.0,0.0
2021-03-22 00:00:00-04:00,76.91846623376581,77.01173322953713,73.03849659050147,74.59608459472656,48335600,0.0,0.0
2021-03-29 00:00:00-04:00,71.81669097304723,74.65205209393304,70.88400667469597,72.9545669555664,59275800,0.0,0.0
2021-04-05 00:00:00-04:00,73.86857119414938,75.29558371539714,72.2923400464334,75.2862548828125,48279300,0.0,0.0
2021-04-12 00:00:00-04:00,75.50079536661443,76.52675384536101,72.52553712569996,73.2996597290039,65627600,0.0,0.0
2021-04-19 00:00:00-04:00,73.0291783024266,75.82723100189405,71.1171727781308,75.50078582763672,61153400,0.0,0.0
2021-04-26 00:00:00-04:00,76.30288873840543,78.1496065034019,75.73395083239122,76.99308013916016,41592500,0.35,0.0
2021-05-03 00:00:00-04:00,77.84471554810752,82.46238452404413,75.63422854465423,82.1439208984375,46821600,0.0,0.0
2021-05-10 00:00:00-04:00,82.4904802585903,83.24916185105329,78.07887485559286,81.81609344482422,48740100,0.0,0.0
2021-05-17 00:00:00-04:00,81.29157188845265,83.15549691085171,78.97805328401361,82.74337005615234,41004100,0.0,0.0
2021-05-24 00:00:00-04:00,83.08992464451707,85.56267126396614,82.37807117950993,85.1880111694336,58379300,0.0,0.0
2021-05-31 00:00:00-04:00,86.5368041702983,88.20403446367398,85.7593855493494,88.00733947753906,30788400,0.0,0.0
2021-06-07 00:00:00-04:00,88.26022825656354,88.297687838831,85.73127769064541,86.21833801269531,34716100,0.0,0.0
2021-06-14 00:00:00-04:00,85.97481135656749,86.06847460814996,78.59403708272961,78.76262664794922,62577900,0.0,0.0
2021-06-21 00:00:00-04:00,79.21221696547889,83.00563923820387,78.88439202555088,82.79957580566406,46568300,0.0,0.0
2021-06-28 00:00:00-04:00,82.4811187376975,86.38694150541788,80.95438695563232,86.1996078491211,42978800,0.0,0.0
2021-07-05 00:00:00-04:00,85.93734417935403,86.06847416009646,81.44143666632013,84.60730743408203,29558100,0.0,0.0
2021-07-12 00:00:00-04:00,84.5230017983361,88.10099214317965,84.07341535438222,85.4690170288086,61864500,0.0,0.0
2021-07-19 00:00:00-04:00,83.83925137339477,91.01396165804624,82.03152288635829,88.55995178222656,62140300,0.0,0.0
2021-07-26 00:00:00-04:00,88.39135877649967,91.05143218881635,88.3726218392029,89.89936065673828,47784500,0.7,0.0
2021-08-02 00:00:00-04:00,91.25741008461536,94.33329250880855,89.47415484077753,94.097412109375,38584800,0.0,0.0
2021-08-09 00:00:00-04:00,93.94644897401854,98.85275860001406,93.38033743232657,98.06964111328125,40195700,0.0,0.0
2021-08-16 00:00:00-04:00,97.38087534626445,97.9847286680151,93.13502762854931,94.97489929199219,38014600,0.0,0.0
2021-08-23 00:00:00-04:00,96.22977023125067,99.6830628955055,95.97502255530509,99.49435424804688,29165900,0.0,0.0
2021-08-30 00:00:00-04:00,99.66419419027504,99.83402838355167,97.53184033952301,98.36213684082031,32341000,0.0,0.0
2021-09-06 00:00:00-04:00,98.20173454701607,99.41887833298232,97.24877566991093,97.76771545410156,24497400,0.0,0.0
2021-09-13 00:00:00-04:00,97.97528317901111,99.44718182542995,95.68253251521205,96.00332641601562,44571900,0.0,0.0
2021-09-20 00:00:00-04:00,93.17275562659486,98.24889911382994,91.3989376552391,97.09780883789062,45544300,0.0,0.0
2021-09-27 00:00:00-04:00,97.98471757675621,99.96611151437529,90.81395479377836,93.45581817626953,54092800,0.0,0.0
2021-10-04 00:00:00-04:00,93.45581585414405,95.22019661068681,91.49328923011403,94.38990020751953,38505800,0.0,0.0
2021-10-11 00:00:00-04:00,94.42764746857165,97.39030484259708,91.21967245254126,96.37129974365234,51533000,0.0,0.0
2021-10-18 00:00:00-04:00,96.01276486207823,98.06964234150173,93.94645015060033,96.05050659179688,35233600,0.0,0.0
2021-10-25 00:00:00-04:00,96.52226471505647,98.10738132639723,95.1069822834486,96.97515106201172,33747800,0.7,0.0
2021-11-01 00:00:00-04:00,98.70068234832873,100.07825178749805,93.26639582572312,94.88148498535156,44906500,0.0,0.0
2021-11-08 00:00:00-05:00,95.44201117692963,96.71508179994666,92.60136403245842,94.86248016357422,38800300,0.0,0.0
2021-11-15 00:00:00-05:00,95.03349475373102,96.48707000855366,90.20723929784873,92.06934356689453,38545000,0.0,0.0
2021-11-22 00:00:00-05:00,93.38041732971877,97.12361672774121,91.08129802105704,93.03839874267578,37874200,0.0,0.0
2021-11-29 00:00:00-05:00,94.09294072078688,95.83153373589826,89.1906798745657,93.30439758300781,66585400,0.0,0.0
2021-12-06 00:00:00-05:00,95.00499053708596,98.00715171724454,93.46590708099518,93.51341247558594,47567200,0.0,0.0
2021-12-13 00:00:00-05:00,93.24740585698966,96.35406606469847,91.74632516718145,92.27835083007812,56959300,0.0,0.0
2021-12-20 00:00:00-05:00,90.8342632027726,94.9764809674072,89.50419201488266,94.37794494628906,29447100,0.0,0.0
2021-12-27 00:00:00-05:00,94.73898792394249,95.95505077402288,92.61087793630182,93.25691223144531,24078500,0.0,0.0
2022-01-03 00:00:00-05:00,94.3684623976556,99.78374416309673,94.33996205914893,98.85269927978516,43925300,0.0,0.0
2022-01-10 00:00:00-05:00,99.48923659453312,101.15182408508801,92.52536839450119,93.9409408569336,50072900,0.0,0.0
2022-01-17 00:00:00-05:00,91.13829687210861,96.86709721754508,88.29764939907305,93.92194366455078,86725100,0.0,0.0
2022-01-24 00:00:00-05:00,91.22379308643185,97.12360965940066,89.00067968074984,96.715087890625,80820300,0.7,0.0
2022-01-31 00:00:00-05:00,96.59502365440851,100.46953488441544,95.9349186594254,99.59896850585938,39817300,0.0,0.0
2022-02-07 00:00:00-05:00,99.54155895194647,104.97544716570734,99.14932058091948,100.03902435302734,47304400,0.0,0.0
2022-02-14 00:00:00-05:00,99.52242504366164,99.97206131980053,89.0755855550692,91.28549194335938,59957200,0.0,0.0
2022-02-21 00:00:00-05:00,90.57755819506104,92.57699592544309,84.6940334874723,90.45319366455078,46101300,0.0,0.0
2022-02-28 00:00:00-05:00,87.62143941154122,88.2241464415173,81.08738605363794,82.61805725097656,78452200,0.0,0.0
2022-03-07 00:00:00-05:00,81.34568712081804,85.1341012234732,78.41827788213367,81.48918914794922,57236400,0.0,0.0
2022-03-14 00:00:00-04:00,82.13015218137382,90.78802219993675,80.80994966014417,90.71148681640625,66071200,0.0,0.0
2022-03-21 00:00:00-04:00,90.61582514698675,90.79759486601212,87.8701783595709,88.37721252441406,36680300,0.0,0.0
2022-03-28 00:00:00-04:00,88.28154385171374,89.34344858572382,82.18755803992204,83.22075653076172,40017200,0.0,0.0
2022-04-04 00:00:00-04:00,82.79025509099412,83.77562440898889,77.87296994961858,80.41770935058594,49019900,0.0,0.0
2022-04-11 00:00:00-04:00,79.95851569403797,84.09133162882415,79.19317643622657,81.08738708496094,41456400,0.0,0.0
2022-04-18 00:00:00-04:00,80.73342696083856,88.90339431651782,80.66646031443204,81.0682601928711,53382900,0.0,0.0
