Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24 00:00:00-04:00,123.20109213917108,125.96773309425075,122.01982557848623,124.76315307617188,8445000,0.0,0.0
2014-03-31 00:00:00-04:00,126.09207241811127,128.33025906987157,123.89274547928395,124.0404052734375,6368000,0.0,0.0
2014-04-07 00:00:00-04:00,123.86164418087104,124.81753129645027,119.32309846472577,119.54071044921875,7745800,0.0,0.0
2014-04-14 00:00:00-04:00,120.45776724257448,124.72430791261326,119.84382642074104,124.53778839111328,5229400,0.0,0.0
2014-04-21 00:00:00-04:00,126.86139325549836,128.00379950807283,121.09496790638215,125.19052124023438,10041900,0.0,0.0
2014-04-28 00:00:00-04:00,125.37707543929956,128.10485601997507,124.18804196631403,127.37433624267578,6629200,0.0,0.0
2014-05-05 00:00:00-04:00,127.06349399680524,128.51675462889582,126.3407532091832,128.3690948486328,5008000,0.0,0.0
2014-05-12 00:00:00-04:00,128.61780420103347,130.56067133397957,125.9055574144455,125.97550964355469,5986200,0.0,0.0
2014-05-19 00:00:00-04:00,126.01433544116874,126.86143437517454,124.25798812942335,126.3951416015625,5713900,0.0,0.0
2014-05-26 00:00:00-04:00,126.7759535669036,127.91836024207673,124.79422697578785,127.18006134033203,6736400,1.33,0.0
2014-06-02 00:00:00-04:00,128.41241245199342,131.03738434146243,127.4329426522471,130.99037170410156,4621900,0.0,0.0
2014-06-09 00:00:00-04:00,130.2381663859793,132.32246936571983,127.08034424754679,128.5377960205078,5258500,0.0,0.0
2014-06-16 00:00:00-04:00,128.39675291334376,129.83852976112607,126.97848238704768,129.60345458984375,5684300,0.0,0.0
2014-06-23 00:00:00-04:00,129.50160421425687,129.92472997822696,125.77177493617606,127.48780822753906,4721000,0.0,0.0
2014-06-30 00:00:00-04:00,127.53479717778646,127.58965322470543,123.96169332306724,125.29376983642578,4589700,0.0,0.0
2014-07-07 00:00:00-04:00,124.7844475663416,125.85794259847239,122.41804527568522,125.61503601074219,4852300,0.0,0.0
2014-07-14 00:00:00-04:00,125.98335998957057,128.10685640703196,125.76395964576773,127.32328033447266,5570200,0.0,0.0
2014-07-21 00:00:00-04:00,126.9393120317495,133.74858938647995,126.30461738461808,133.2392578125,8914100,0.0,0.0
2014-07-28 00:00:00-04:00,133.20007338703792,134.2735685588267,130.22248253458358,130.95120239257812,7601700,0.0,0.0
2014-08-04 00:00:00-04:00,131.29595922178896,132.5496852851851,127.3467424480015,129.9168701171875,6581400,0.0,0.0
2014-08-11 00:00:00-04:00,130.74751612627287,133.5997328178516,129.49378951080882,132.54974365234375,4752800,0.0,0.0
2014-08-18 00:00:00-04:00,133.364662747325,138.01127568776727,133.23928768963896,137.2433624267578,4848200,0.0,0.0
2014-08-25 00:00:00-04:00,137.71348212231166,138.84183347634115,136.13849866522435,136.34222412109375,6005900,1.33,0.0
2014-09-01 00:00:00-04:00,138.27738284645636,138.67214527459484,136.09039562135513,137.8352508544922,5095100,0.0,0.0
2014-09-08 00:00:00-04:00,137.78784799196836,139.23267957545107,137.0456928788711,137.71678161621094,6613900,0.0,0.0
2014-09-15 00:00:00-04:00,137.70885384211059,143.07762253957034,137.3140916150501,142.6986541748047,5954600,0.0,0.0
2014-09-22 00:00:00-04:00,141.89334610996673,143.90663602286963,138.8931505581102,143.3618621826172,7124700,0.0,0.0
2014-09-29 00:00:00-04:00,143.53554712357683,145.3435528095878,138.79049747865778,140.8037872314453,9395100,0.0,0.0
2014-10-06 00:00:00-04:00,141.81438303929085,141.87754644326284,135.6639926496664,137.7483367919922,7596700,0.0,0.0
2014-10-13 00:00:00-04:00,137.35358886133238,140.44852369524912,134.42444743882456,139.14581298828125,9572500,0.0,0.0
2014-10-20 00:00:00-04:00,138.9010647030576,143.50399481882602,131.28215671464042,143.1645050048828,13960800,0.0,0.0
2014-10-27 00:00:00-04:00,143.4487486691343,151.52558320205978,142.6671148573578,150.45973205566406,7830300,0.0,0.0
2014-11-03 00:00:00-05:00,151.03606018742042,152.3308800649468,145.99099841524992,146.97000122070312,8122100,0.0,0.0
2014-11-10 00:00:00-05:00,147.2147539093594,149.25961961664112,146.66207708279575,147.32528686523438,5623200,0.0,0.0
2014-11-17 00:00:00-05:00,147.3963936415401,148.65173524014494,145.5804841083018,148.37539672851562,6453400,0.0,0.0
2014-11-24 00:00:00-05:00,148.65172323480365,152.04668216672923,147.74377456510828,151.24136352539062,5196600,1.5,0.0
2014-12-01 00:00:00-05:00,151.95199952006126,152.70806855041,149.99421061972785,151.1083984375,6685900,0.0,0.0
2014-12-08 00:00:00-05:00,151.2118822777538,151.80877128674493,147.05753380367648,147.37586975097656,6429000,0.0,0.0
2014-12-15 00:00:00-05:00,147.70217839203485,154.58630588034436,145.17137471321766,153.48007202148438,8299000,0.0,0.0
2014-12-22 00:00:00-05:00,153.91772456271423,158.15166172839483,153.91772456271423,156.65545654296875,3042100,0.0,0.0
2014-12-29 00:00:00-05:00,156.7271103916576,156.7271103916576,152.03954313993873,153.84613037109375,2743000,0.0,0.0
2015-01-05 00:00:00-05:00,153.51980197666282,156.838514552721,148.6651134532178,155.20701599121094,7044300,0.0,0.0
2015-01-12 00:00:00-05:00,155.59699894669473,157.9288513037015,152.50910186519155,154.9603271484375,5074700,0.0,0.0
2015-01-19 00:00:00-05:00,156.48837272811159,158.27903961462312,153.60738041296077,157.1330108642578,4445300,0.0,0.0
2015-01-26 00:00:00-05:00,156.18594429120222,156.71916363739382,148.90390384798616,149.9146270751953,9156900,0.0,0.0
2015-02-02 00:00:00-05:00,149.9464854917413,156.7430565574432,148.0364333130542,155.3821563720703,6593400,0.0,0.0
2015-02-09 00:00:00-05:00,154.6738040558555,157.88904002345024,153.36064128375247,156.74301147460938,6400000,0.0,0.0
2015-02-16 00:00:00-05:00,156.40876498004658,162.35377934216288,155.80392193855593,162.3458251953125,5001700,0.0,0.0
2015-02-23 00:00:00-05:00,162.35377156757912,164.7890761980952,159.17036428194032,159.2101593017578,8030100,1.5,0.0
2015-03-02 00:00:00-05:00,160.3845144479624,162.8538200747398,157.7067654715129,158.46839904785156,5293500,0.0,0.0
2015-03-09 00:00:00-04:00,158.27599774889737,160.73729081365224,156.8168696832368,158.0274658203125,5130300,0.0,0.0
2015-03-16 00:00:00-04:00,158.91733797594432,163.58335371796522,158.8211352492966,163.3668975830078,8123500,0.0,0.0
2015-03-23 00:00:00-04:00,163.01422378847596,164.02438965017828,157.34604031452915,162.13232421875,6373300,0.0,0.0
2015-03-30 00:00:00-04:00,163.15045283404822,165.3070873128695,158.28399365148175,159.31822204589844,5595300,0.0,0.0
2015-04-06 00:00:00-04:00,159.80733971911806,162.38888702381843,158.62079390142355,160.66517639160156,5503000,0.0,0.0
2015-04-13 00:00:00-04:00,160.36847855692048,161.2503778035368,155.48599366423036,156.19151306152344,7166800,0.0,0.0
2015-04-20 00:00:00-04:00,156.56033998971245,159.4866216824925,156.33585870971731,156.6324920654297,6311000,0.0,0.0
2015-04-27 00:00:00-04:00,156.84891661782083,157.6025373753993,148.8397081558637,151.52548217773438,7353700,0.0,0.0
2015-05-04 00:00:00-04:00,151.68584788598633,153.16101389614437,149.04818705514194,152.71205139160156,5089400,0.0,0.0
2015-05-11 00:00:00-04:00,152.17492009838648,155.38180955743957,151.16475432277724,154.2193145751953,5115700,0.0,0.0
2015-05-18 00:00:00-04:00,154.29145388551757,155.7826578499233,154.05895980163092,154.6201629638672,4186000,0.0,0.0
2015-05-25 00:00:00-04:00,154.47582138262527,154.47582138262527,150.4191091718608,150.8841094970703,5562800,1.5,0.0
2015-06-01 00:00:00-04:00,153.110552916758,155.41351903542355,152.21360964558943,152.98934936523438,8056200,0.0,0.0
2015-06-08 00:00:00-04:00,152.99741962690098,154.775141517565,152.59339136402443,154.3226318359375,6178500,0.0,0.0
2015-06-15 00:00:00-04:00,153.5307356350523,157.15891377384654,152.63379242314372,154.45191955566406,4821100,0.0,0.0
2015-06-22 00:00:00-04:00,155.106489580937,155.93878704105347,152.3267724081347,152.43182373046875,4908500,0.0,0.0
2015-06-29 00:00:00-04:00,151.58329944026784,152.55296466913836,149.7570963870623,151.34896850585938,4452300,0.0,0.0
2015-07-06 00:00:00-04:00,150.88839659928192,159.18714084603104,150.63790104079567,156.91650390625,6840300,0.0,0.0
2015-07-13 00:00:00-04:00,158.37909210581006,163.0738989347236,158.06395052798177,162.5648193359375,5202100,0.0,0.0
2015-07-20 00:00:00-04:00,163.4779259907515,165.96674175598676,162.16078980958076,162.45169067382812,7243100,0.0,0.0
2015-07-27 00:00:00-04:00,161.90222010393225,170.02319136153974,161.11032809206557,167.34852600097656,7285400,0.0,0.0
2015-08-03 00:00:00-04:00,167.48588644289387,170.29791981593416,166.50813258128107,168.95654296875,5485600,0.0,0.0
2015-08-10 00:00:00-04:00,169.72420103610173,171.37264338737344,167.06570027552348,171.2756805419922,4889400,0.0,0.0
2015-08-17 00:00:00-04:00,170.40295002215288,172.39076200654443,165.30411573857785,165.3929901123047,6297600,0.0,0.0
2015-08-24 00:00:00-04:00,153.53884926766102,167.2192556226687,146.99359738969645,164.76275634765625,11422400,1.5,0.0
2015-08-31 00:00:00-04:00,165.4129935784157,168.05849434790693,160.37433012552563,164.93272399902344,6815100,0.0,0.0
2015-09-07 00:00:00-04:00,166.2025592323146,170.32141078567292,165.8199905552875,168.3433837890625,4886700,0.0,0.0
2015-09-14 00:00:00-04:00,168.5224355387605,171.37143581825356,164.95711121438515,165.49435424804688,7185300,0.0,0.0
2015-09-21 00:00:00-04:00,166.3409372369458,168.3189516587492,162.44186952499442,165.96649169921875,5766600,0.0,0.0
2015-09-28 00:00:00-04:00,164.87570395010752,169.07594696841062,161.99413696891995,168.1805419921875,7308300,0.0,0.0
2015-10-05 00:00:00-04:00,169.55625467759154,176.04383766827672,169.0678495589871,173.59368896484375,6217600,0.0,0.0
2015-10-12 00:00:00-04:00,173.87857797296815,174.70886162970282,168.91317193450985,170.76095581054688,5908600,0.0,0.0
2015-10-19 00:00:00-04:00,170.3214112883277,178.60792760415978,166.98400540270057,178.5265350341797,7059800,0.0,0.0
2015-10-26 00:00:00-04:00,178.5265300184031,183.27214025934137,177.26482722291126,178.94166564941406,8327100,0.0,0.0
2015-11-02 00:00:00-05:00,178.9905354583542,179.8940763386007,175.04262881478624,176.33689880371094,5506900,0.0,0.0
2015-11-09 00:00:00-05:00,175.63687065287746,176.2555064884938,172.3890045694055,173.5123291015625,6371600,0.0,0.0
2015-11-16 00:00:00-05:00,174.4484052491649,184.76178773370367,174.26118865479046,184.01290893554688,7514800,0.0,0.0
2015-11-23 00:00:00-05:00,184.3710652945937,185.51880868202147,182.58840267596312,183.89080810546875,5303400,1.65,0.0
2015-11-30 00:00:00-05:00,183.35025931216444,183.4158476769501,176.04412587152495,179.07809448242188,9053500,0.0,0.0
2015-12-07 00:00:00-05:00,179.03710082409725,180.61148440713797,177.61851776697682,178.10231018066406,6498200,0.0,0.0
2015-12-14 00:00:00-05:00,177.1101120522817,179.38968926782124,173.71534499293173,173.98593139648438,8258800,0.0,0.0
2015-12-21 00:00:00-05:00,175.31437014373154,179.57832793941836,175.08477328249313,179.217529296875,3228800,0.0,0.0
2015-12-28 00:00:00-05:00,178.82389377938574,181.50527167633615,176.93790928760998,178.06129455566406,3172500,0.0,0.0
2016-01-04 00:00:00-05:00,175.4783374793149,181.21828309779715,173.33815725536869,174.5845489501953,8586300,0.0,0.0
2016-01-11 00:00:00-05:00,176.35571615197438,180.08667039192147,173.8301388507833,177.110107421875,10008800,0.0,0.0
2016-01-18 00:00:00-05:00,177.68411074045517,181.03787581517904,170.24677552583674,173.8711395263672,8458600,0.0,0.0
2016-01-25 00:00:00-05:00,173.70711613772437,174.45331192016602,164.38381035765633,173.01832580566406,13386500,0.0,0.0
2016-02-01 00:00:00-05:00,171.59153825323193,175.18310756952525,170.26315508675026,173.78912353515625,8999500,0.0,0.0
2016-02-08 00:00:00-05:00,171.64896817164413,178.29910539259424,166.99140598443975,168.98399353027344,11204600,0.0,0.0
2016-02-15 00:00:00-05:00,170.16475814273608,176.70829136844813,169.61536495640516,175.1667022705078,5006400,0.0,0.0
2016-02-22 00:00:00-05:00,175.16670618682437,180.51305811471616,175.0683111399342,178.1350860595703,6258000,1.65,0.0
2016-02-29 00:00:00-05:00,179.01007864607746,181.00119393078404,177.53120828269314,180.70376586914062,5407400,0.0,0.0
2016-03-07 00:00:00-05:00,179.69583286378258,180.8442333143712,174.24298875492147,179.3240509033203,6553800,0.0,0.0
2016-03-14 00:00:00-04:00,178.14261247896854,182.66186083156035,177.47340236646923,182.51315307617188,6243100,0.0,0.0
2016-03-21 00:00:00-04:00,182.10003260384238,184.3968333839225,179.3983953154428,180.10891723632812,4176100,0.0,0.0
2016-03-28 00:00:00-04:00,180.7781546280772,184.95040563465412,180.38984534468213,184.3307647705078,4756400,0.0,0.0
2016-04-04 00:00:00-04:00,184.42164856260285,188.37082538450227,184.09117847299967,186.96630859375,5366700,0.0,0.0
2016-04-11 00:00:00-04:00,186.75973673485356,187.67680560884654,185.15693054007085,186.5614471435547,4540000,0.0,0.0
2016-04-18 00:00:00-04:00,186.5614749332082,188.46996683473057,186.14012367138704,187.40419006347656,4466600,0.0,0.0
2016-04-25 00:00:00-04:00,186.75147719130945,193.8153851161551,186.17314827608885,191.98951721191406,6297400,0.0,0.0
2016-05-02 00:00:00-04:00,192.28692513672766,198.69813699364758,191.15503944288773,198.49984741210938,5897100,0.0,0.0
2016-05-09 00:00:00-04:00,198.4998807295347,202.72170098623073,197.88850981210018,200.03659057617188,5814900,0.0,0.0
2016-05-16 00:00:00-04:00,199.2847336897976,201.58153440688946,196.45916076085166,198.34288024902344,5044900,0.0,0.0
2016-05-23 00:00:00-04:00,198.64032159555484,199.93744245938458,197.4919210873465,198.3594207763672,3770900,1.65,0.0
2016-05-30 00:00:00-04:00,199.43258221606126,200.15630528588915,195.78898638773313,198.7504425048828,5956800,0.0,0.0
2016-06-06 00:00:00-04:00,198.41772721656525,201.063068940495,198.41772721656525,200.13137817382812,4720300,0.0,0.0
2016-06-13 00:00:00-04:00,199.65717442545264,200.23116692972692,196.87041669986888,197.6190948486328,5815200,0.0,0.0
2016-06-20 00:00:00-04:00,198.98338733027367,202.03635002454436,195.28156677146237,199.39932250976562,7224000,0.0,0.0
2016-06-27 00:00:00-04:00,198.63400406194336,207.90103938871184,196.37964248874744,207.4268798828125,8526300,0.0,0.0
2016-07-04 00:00:00-04:00,206.96935094413857,209.88089724405475,206.20403172564644,209.5481414794922,4759100,0.0,0.0
2016-07-11 00:00:00-04:00,209.94743923279822,214.57263626498536,209.5647732935882,213.7740478515625,22070300,0.0,0.0
2016-07-18 00:00:00-04:00,214.43951825232023,219.08967003836239,209.29856605093542,214.0485382080078,15285300,0.0,0.0
2016-07-25 00:00:00-04:00,213.64094574635038,214.02359899257533,209.6729206902021,210.23858642578125,10904300,0.0,0.0
2016-08-01 00:00:00-04:00,210.1554269493818,216.52755737304688,209.88090818930203,216.52755737304688,24518700,0.0,0.0
2016-08-08 00:00:00-04:00,216.2862838877697,220.72846836429534,215.27972790563587,219.73854064941406,54820200,0.0,0.0
2016-08-15 00:00:00-04:00,219.79679339841746,222.0511550258922,209.25699717923632,211.3948974609375,26418300,0.0,0.0
2016-08-22 00:00:00-04:00,211.60285851477343,213.3082079775491,202.6852072778907,203.34239196777344,34059800,0.0,0.0
2016-08-29 00:00:00-04:00,203.80822633827955,204.7066477979912,198.4842614214702,202.4106903076172,9245000,1.65,0.0
2016-09-05 00:00:00-04:00,204.5575493016001,204.76693100064705,199.23924903394916,199.2811279296875,5669500,0.0,0.0
2016-09-12 00:00:00-04:00,198.07515565796484,200.5877369136684,197.0533715916068,198.8708038330078,9085500,0.0,0.0
2016-09-19 00:00:00-04:00,200.42020798228367,206.89428793070917,200.23595102512795,205.8976287841797,6156500,0.0,0.0
2016-09-26 00:00:00-04:00,205.7887952469166,207.27120905494672,198.77031385879192,200.77200317382812,6480800,0.0,0.0
2016-10-03 00:00:00-04:00,199.92607345667068,202.0952652942056,193.94613125773932,195.58767700195312,8003600,0.0,0.0
2016-10-10 00:00:00-04:00,195.83060032223239,196.76024317116088,193.51064658611347,194.78369140625,5499700,0.0,0.0
2016-10-17 00:00:00-04:00,194.87577528328885,200.6714733413491,191.37491857445102,193.0667266845703,5129400,0.0,0.0
2016-10-24 00:00:00-04:00,193.8875143297257,211.05681905438823,193.40174710151885,207.7067108154297,8961300,0.0,0.0
2016-10-31 00:00:00-04:00,207.90772927032816,208.38511306586167,197.83227940736356,197.89089965820312,6563000,0.0,0.0
2016-11-07 00:00:00-05:00,200.86413556243977,217.5309333197713,198.92944991337268,217.06192016601562,11449900,0.0,0.0
2016-11-14 00:00:00-05:00,218.7872282372692,225.91456695691693,218.427072134999,220.3450164794922,8044500,0.0,0.0
2016-11-21 00:00:00-05:00,221.14899771691094,223.19256567483447,219.9681071199179,222.71519470214844,3901200,0.0,0.0
2016-11-28 00:00:00-05:00,222.55606427347726,224.58286534910422,220.86424333476634,224.13897705078125,6008300,1.82,0.0
2016-12-05 00:00:00-05:00,226.8051189635823,227.60623701641876,217.6215868730437,218.86123657226562,7998200,0.0,0.0
2016-12-12 00:00:00-05:00,212.32569471626192,215.4627661570458,207.0297811802534,210.89208984375,15438100,0.0,0.0
2016-12-19 00:00:00-05:00,210.43672959066078,214.6194963603028,208.3031851356318,210.47889709472656,5682900,0.0,0.0
2016-12-26 00:00:00-05:00,211.48238494602577,212.4437446674286,209.57653507523443,210.77401733398438,3755500,0.0,0.0
2017-01-02 00:00:00-05:00,211.83654667846628,218.0516643775044,211.46549333909545,217.44448852539062,5270500,0.0,0.0
2017-01-09 00:00:00-05:00,217.5710068738588,218.40586413001483,211.9293380088769,214.64476013183594,6141800,0.0,0.0
2017-01-16 00:00:00-05:00,213.7424647156326,217.63848718747542,212.56183897766198,217.34335327148438,4617200,0.0,0.0
2017-01-23 00:00:00-05:00,217.69750168415695,219.03834320509281,209.13802709334936,213.7761688232422,11475100,0.0,0.0
2017-01-30 00:00:00-05:00,214.47612146551597,216.27233862445658,210.79091092484126,214.58575439453125,6873500,0.0,0.0
2017-02-06 00:00:00-05:00,214.56039273411864,220.03341651856726,214.2905439536807,219.72137451171875,4550100,0.0,0.0
2017-02-13 00:00:00-05:00,220.14308771319725,223.83673967331885,220.11778978478944,223.769287109375,4535300,0.0,0.0
2017-02-20 00:00:00-05:00,223.31388600108292,224.57883382061343,221.93930525285774,224.31741333007812,3607500,0.0,0.0
2017-02-27 00:00:00-05:00,223.4741234288736,227.690616323758,222.7994948598642,225.8016357421875,6400000,1.82,0.0
2017-03-06 00:00:00-05:00,227.0769713826848,229.17426941158908,226.54202913737427,228.1213836669922,3896900,0.0,0.0
2017-03-13 00:00:00-04:00,227.9940838091067,231.11029683940123,226.82231017882916,230.94049072265625,5379100,0.0,0.0
2017-03-20 00:00:00-04:00,231.0932607564095,233.13961436170703,226.48261004930706,227.06849670410156,5380100,0.0,0.0
2017-03-27 00:00:00-04:00,225.5655424568654,230.0488318082206,224.19849096988392,227.2213134765625,4606300,0.0,0.0
2017-04-03 00:00:00-04:00,227.2213095523182,231.24607324347917,226.13445233175185,229.4544677734375,4077700,0.0,0.0
2017-04-10 00:00:00-04:00,229.42053834372896,230.4139803907167,227.5609893798828,227.5609893798828,3253100,0.0,0.0
2017-04-17 00:00:00-04:00,227.67139549238237,233.07171143588968,227.4845906439306,231.88296508789062,4160400,0.0,0.0
2017-04-24 00:00:00-04:00,233.9632090199515,234.89723293640242,227.28920713760027,228.79214477539062,7497900,0.0,0.0
2017-05-01 00:00:00-04:00,228.87706486767746,231.89141399748914,227.56095775322308,231.83197021484375,3718900,0.0,0.0
2017-05-08 00:00:00-04:00,231.7386089498423,232.8424391857078,229.4035615247446,230.32908630371094,3712400,0.0,0.0
2017-05-15 00:00:00-04:00,230.34604283098403,232.02728618661237,225.87125250171366,231.62820434570312,4673900,0.0,0.0
2017-05-22 00:00:00-04:00,238.42102056935894,241.1466497422225,234.43870234390837,240.84945678710938,5036500,0.0,0.0
2017-05-29 00:00:00-04:00,239.30412307319125,240.20420149382528,237.13040842245553,239.2447052001953,3986600,1.82,0.0
2017-06-05 00:00:00-04:00,240.56750931722593,241.25117209107557,236.07234964297837,236.7218475341797,4310300,0.0,0.0
2017-06-12 00:00:00-04:00,236.721818489934,241.2682510103991,234.0896884454889,240.2341766357422,4208600,0.0,0.0
2017-06-19 00:00:00-04:00,240.7811033739408,243.54144271448394,239.31120526666334,239.83251953125,4553900,0.0,0.0
2017-06-26 00:00:00-04:00,240.28550327535262,242.02032297530997,234.747740972404,237.24313354492188,4573800,0.0,0.0
2017-07-03 00:00:00-04:00,237.05517956631851,245.22507328357517,236.89280507377347,243.7295379638672,3295500,0.0,0.0
2017-07-10 00:00:00-04:00,243.98592495491158,246.78043036329382,242.89204864630244,246.23350524902344,4669000,0.0,0.0
2017-07-17 00:00:00-04:00,246.54973184704392,250.36975819824085,244.4388890788421,247.07957458496094,6651000,0.0,0.0
2017-07-24 00:00:00-04:00,247.37859720415196,249.6005402721645,244.55845574709983,248.18191528320312,4659900,0.0,0.0
2017-07-31 00:00:00-04:00,249.0450957869744,253.81370544433594,248.7117925442219,253.81370544433594,4939600,0.0,0.0
2017-08-07 00:00:00-04:00,254.07855241723635,262.44500904389554,253.47179986059115,259.5821228027344,5856400,0.0,0.0
2017-08-14 00:00:00-04:00,261.0349679058015,263.62437894688634,255.36902243965028,255.6937713623047,5530600,0.0,0.0
2017-08-21 00:00:00-04:00,256.3774484360748,261.0606192163297,254.47170001387744,258.7702941894531,3765200,0.0,0.0
2017-08-28 00:00:00-04:00,259.5651017312834,263.36801849335876,258.2490234375,258.2490234375,5552200,1.82,0.0
2017-09-04 00:00:00-04:00,261.72627117276744,261.79503315819557,258.1070453285279,260.3937683105469,4689100,0.0,0.0
2017-09-11 00:00:00-04:00,261.0814872823739,261.9927343287674,256.5252258153902,259.8779296875,6235000,0.0,0.0
2017-09-18 00:00:00-04:00,260.3593991342516,267.66658727292963,259.9639586513763,265.2423400878906,5529800,0.0,0.0
2017-09-25 00:00:00-04:00,265.19073563390873,267.6321927501567,261.94976630934946,266.7467346191406,4957200,0.0,0.0
2017-10-02 00:00:00-04:00,267.17659372614787,272.0509033203125,265.869879772704,272.0509033203125,4522600,0.0,0.0
2017-10-09 00:00:00-04:00,272.1884626675259,276.9768264916894,271.22563734428763,274.56976318359375,4491100,0.0,0.0
2017-10-16 00:00:00-04:00,274.87065483187325,275.6701672231138,269.0936760603043,275.09417724609375,4121900,0.0,0.0
2017-10-23 00:00:00-04:00,276.0052886148189,276.4351230549759,260.746165989245,264.77801513671875,8063600,0.0,0.0
2017-10-30 00:00:00-04:00,265.2079015612903,268.0877981218443,263.1532799417997,266.4888000488281,4388400,0.0,0.0
2017-11-06 00:00:00-05:00,266.25670422332877,271.3975346836271,265.36264104870776,267.50323486328125,3842500,0.0,0.0
2017-11-13 00:00:00-05:00,267.3571224595374,269.9361300716873,266.06761865346243,266.23956298828125,3391200,0.0,0.0
2017-11-20 00:00:00-05:00,266.66927582840543,273.04800371829964,266.50593665541527,271.5006103515625,2766400,0.0,0.0
2017-11-27 00:00:00-05:00,271.65545706682843,276.1343260859535,267.46887241659806,269.56646728515625,7149100,2.0,0.0
2017-12-04 00:00:00-05:00,273.3079550264927,273.84428976187127,268.2300403936613,273.2301025390625,5187900,0.0,0.0
