Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-11 00:00:00-04:00,74.88681098580462,76.77162617069484,74.47307448893751,76.42224884033203,1633800,0.0,0.0
2015-05-18 00:00:00-04:00,76.44064126223613,77.64508021058832,72.87329124630732,76.30272674560547,2109800,0.22,0.0
2015-05-25 00:00:00-04:00,76.41385425027465,76.801038218226,74.52401668768441,74.58855438232422,806700,0.0,0.0
2015-06-01 00:00:00-04:00,74.63464113010414,76.34932096737194,74.07229951501556,75.69479370117188,792400,0.0,0.0
2015-06-08 00:00:00-04:00,75.64867251440748,76.16492465104989,74.48712103191414,75.03102111816406,693200,0.0,0.0
2015-06-15 00:00:00-04:00,74.44104871757068,74.74526769444287,73.31636549396873,73.98933410644531,1344800,0.0,0.0
2015-06-22 00:00:00-04:00,74.44102596356714,74.91118178108549,73.13197183895196,73.83258819580078,1020700,0.0,0.0
2015-06-29 00:00:00-04:00,73.067447323741,73.30712855539232,71.48182916573887,71.64776611328125,667500,0.0,0.0
2015-07-06 00:00:00-04:00,71.40807861227492,71.88745514733162,69.61043418909435,69.96996307373047,1012800,0.0,0.0
2015-07-13 00:00:00-04:00,70.46776707360695,71.84135183355993,68.29215263100798,69.26933288574219,1148200,0.0,0.0
2015-07-20 00:00:00-04:00,69.42607033532481,69.77638565304052,66.81718196907364,66.94624328613281,910600,0.0,0.0
2015-07-27 00:00:00-04:00,66.68812436792943,69.05733886530726,66.14422402026983,68.31983947753906,945100,0.0,0.0
2015-08-03 00:00:00-04:00,68.40277985225346,69.13105830145055,67.43482016659621,68.33824920654297,731600,0.0,0.0
2015-08-10 00:00:00-04:00,68.71624416763427,70.01607822276434,67.26890742162439,68.31983947753906,952800,0.0,0.0
2015-08-17 00:00:00-04:00,68.15386750774876,69.83167107265025,57.47860838052897,57.56157684326172,2861400,0.24,0.0
2015-08-24 00:00:00-04:00,54.53743551874646,61.881861873748264,54.13044099525439,61.73386001586914,2767400,0.0,0.0
2015-08-31 00:00:00-04:00,61.34537548550891,62.06686701467638,58.302155605541934,59.60639572143555,1922900,0.0,0.0
2015-09-07 00:00:00-04:00,60.68862974130233,61.743118389680255,60.189134004104716,61.6413688659668,1479200,0.0,0.0
2015-09-14 00:00:00-04:00,61.62287179602808,62.473861391948,59.89313696024324,60.133636474609375,1235300,0.0,0.0
2015-09-21 00:00:00-04:00,60.31864023691402,61.07713229765473,56.54468016988213,57.63616943359375,1263100,0.0,0.0
2015-09-28 00:00:00-04:00,57.34017363416523,59.550897259620314,56.78517711069051,59.365901947021484,1609200,0.0,0.0
2015-10-05 00:00:00-04:00,59.541652874693845,64.7215992941095,59.541652874693845,63.91685485839844,1638100,0.0,0.0
2015-10-12 00:00:00-04:00,64.01860448782134,64.01860448782134,60.92913898609208,61.95587921142578,1219200,0.0,0.0
2015-10-19 00:00:00-04:00,61.493374457644926,64.89733994115178,60.84587684270699,64.61058807373047,1288300,0.0,0.0
2015-10-26 00:00:00-04:00,64.56433510247973,66.07206696902081,63.27859896405927,65.89631652832031,1862300,0.0,0.0
2015-11-02 00:00:00-05:00,65.77609037489957,68.1903167080665,65.02685015326814,67.72782135009766,1473700,0.0,0.0
2015-11-09 00:00:00-05:00,67.70007008655381,68.6713060656954,63.916854537938946,64.47184753417969,1178200,0.0,0.0
2015-11-16 00:00:00-05:00,64.25913094766344,65.9888597370021,63.46363806059576,65.57261657714844,2578500,0.0,0.0
2015-11-23 00:00:00-05:00,65.35983323593048,67.74630340336128,65.2025794848301,67.1173095703125,1095500,0.0,0.0
2015-11-30 00:00:00-05:00,67.35780794979792,68.07929941089566,65.49857506819549,66.6733169555664,1609500,0.0,0.0
2015-12-07 00:00:00-05:00,66.26632525523924,66.82131819741534,58.01541089209815,58.773902893066406,2779400,0.0,0.0
2015-12-14 00:00:00-05:00,58.3114049407844,60.281632265705355,57.97840777923187,58.866397857666016,2928600,0.24,0.0
2015-12-21 00:00:00-05:00,59.25434433741994,61.30624103693286,58.56728560287859,60.7398796081543,859900,0.0,0.0
2015-12-28 00:00:00-05:00,60.479919193253735,60.619189691396585,59.24506851302381,59.56074523925781,1422200,0.0,0.0
2016-01-04 00:00:00-05:00,58.947951337301,59.950686710266204,53.590734496719065,53.72071838378906,2547300,0.0,0.0
2016-01-11 00:00:00-05:00,53.785707872921485,55.07626718107482,50.7960644395567,51.548118591308594,1998400,0.0,0.0
2016-01-18 00:00:00-05:00,51.85450448080281,53.94354008097151,48.177802674536665,53.03364944458008,3061700,0.0,0.0
2016-01-25 00:00:00-05:00,52.39300534124198,56.246116291723276,51.5573898087683,56.10684585571289,1983900,0.0,0.0
2016-02-01 00:00:00-05:00,55.568349729116235,56.75678136839184,52.57870985366746,54.67702865600586,1115900,0.0,0.0
2016-02-08 00:00:00-05:00,53.915685389700776,57.183865831404894,53.29361873431296,57.01674270629883,1673500,0.0,0.0
2016-02-15 00:00:00-05:00,57.65738473407856,60.02496139496278,56.95175644585638,59.27290725708008,981400,0.24,0.0
2016-02-22 00:00:00-05:00,60.25052432775715,67.016478310812,59.90570052330056,66.9139633178711,2656800,0.0,0.0
2016-02-29 00:00:00-05:00,66.75551293457372,70.17577161019925,65.94472175035858,69.83094787597656,1444100,0.0,0.0
2016-03-07 00:00:00-05:00,69.55137581034757,70.39013162784725,67.56632630077256,68.97357177734375,1413900,0.0,0.0
2016-03-14 00:00:00-04:00,68.61010720063939,72.67340655014888,67.76202995965888,72.32858276367188,1478300,0.0,0.0
2016-03-21 00:00:00-04:00,72.12354929410367,72.53360922461886,69.95210591326935,71.54573822021484,815100,0.0,0.0
2016-03-28 00:00:00-04:00,71.44323052980972,72.58952408727649,69.6352467699774,71.21024322509766,1821300,0.0,0.0
2016-04-04 00:00:00-04:00,71.12635171439135,71.47117542500347,68.77784322028057,69.94277954101562,1054200,0.0,0.0
2016-04-11 00:00:00-04:00,70.29693030316658,72.90639097639644,69.6725260290708,72.73863983154297,978400,0.0,0.0
2016-04-18 00:00:00-04:00,72.36586870862864,73.77311422302552,72.18879605622772,73.61467742919922,1053800,0.0,0.0
2016-04-25 00:00:00-04:00,73.23257330746443,75.02191414967753,71.06112986227218,71.50846862792969,1737600,0.0,0.0
2016-05-02 00:00:00-04:00,71.58301317130294,72.58951997711873,70.1571320848345,70.99588775634766,1053300,0.0,0.0
2016-05-09 00:00:00-04:00,70.62308521286529,73.23254492922779,70.18506810024247,71.95577239990234,982900,0.0,0.0
2016-05-16 00:00:00-04:00,72.00237411211847,73.0741167707562,69.42087167355758,70.58580780029297,1457800,0.0,0.0
2016-05-23 00:00:00-04:00,70.76289645151506,83.12985805550774,70.51127331943584,82.44953918457031,3968300,0.24,0.0
2016-05-30 00:00:00-04:00,81.11542241608511,82.47045825506504,80.00335389860727,82.12468719482422,1420100,0.0,0.0
2016-06-06 00:00:00-04:00,82.4517637862172,83.05918916507163,79.19966808357567,79.32115173339844,2467100,0.0,0.0
2016-06-13 00:00:00-04:00,79.19966485547407,82.23682014491703,77.91938452060238,79.11556243896484,1306800,0.0,0.0
2016-06-20 00:00:00-04:00,80.33042257581806,82.0872975806681,75.72329121202516,75.77001953125,1293600,0.0,0.0
2016-06-27 00:00:00-04:00,74.49907605622315,79.3678682301272,73.04124395655407,79.18096923828125,1478000,0.0,0.0
2016-07-04 00:00:00-04:00,78.46140475647817,80.27435519053651,76.14382554382232,80.25566101074219,796500,0.0,0.0
2016-07-11 00:00:00-04:00,80.60140225433685,82.31155545678337,80.50795277911999,81.01258850097656,855700,0.0,0.0
2016-07-18 00:00:00-04:00,81.05933349832152,82.36764792510546,80.10613716336954,82.34896087646484,750800,0.0,0.0
2016-07-25 00:00:00-04:00,82.23678878623325,83.56378980323773,81.26489860864562,82.50779724121094,881200,0.0,0.0
2016-08-01 00:00:00-04:00,82.37699983946618,84.70392610235224,81.89105098946575,84.47029876708984,909900,0.0,0.0
2016-08-08 00:00:00-04:00,84.67587496185509,85.54496875972616,83.93761187508382,84.65718078613281,790400,0.0,0.0
2016-08-15 00:00:00-04:00,84.97494222069594,86.26456265927892,83.98436451264268,86.1617660522461,940900,0.27,0.0
2016-08-22 00:00:00-04:00,86.22091668767426,95.79060361980389,84.48693942912774,93.31616973876953,3442300,0.0,0.0
2016-08-29 00:00:00-04:00,93.61610315115769,94.51589666125346,91.86338328134617,94.26283264160156,1340200,0.0,0.0
2016-09-05 00:00:00-04:00,94.26282347749498,95.58439975975958,89.85758350512458,89.913818359375,972800,0.0,0.0
2016-09-12 00:00:00-04:00,90.18562458645302,92.43511153172295,88.62972700607632,90.24185943603516,1349900,0.0,0.0
2016-09-19 00:00:00-04:00,90.94484789685289,94.84396059458088,90.91673046456835,92.25704956054688,1018700,0.0,0.0
2016-09-26 00:00:00-04:00,91.60091528063475,94.15032583996276,91.03853825855211,93.38175201416016,879100,0.0,0.0
2016-10-03 00:00:00-04:00,93.60671462654874,95.57501293912658,91.82587057196058,92.82876586914062,1080000,0.0,0.0
2016-10-10 00:00:00-04:00,93.34426768448756,94.33779526409326,89.47328080492915,90.0731430053711,831500,0.0,0.0
2016-10-17 00:00:00-04:00,90.00755998764853,94.7689738724584,89.37020531683994,94.15973663330078,1558800,0.0,0.0
2016-10-24 00:00:00-04:00,94.57211304380229,96.13737818976892,92.57569025376368,92.70691680908203,1129600,0.0,0.0
2016-10-31 00:00:00-04:00,93.01623211183988,94.24408125791606,90.02629555141222,90.38246154785156,1119500,0.0,0.0
2016-11-07 00:00:00-05:00,92.00397912235964,99.3522964866661,90.30748693293118,99.03362274169922,1509800,0.0,0.0
2016-11-14 00:00:00-05:00,100.11147143262313,101.87357291582583,98.84613731816518,100.00836944580078,974300,0.0,0.0
2016-11-21 00:00:00-05:00,100.73949235787934,103.71068696469787,100.17711509334706,103.62632751464844,671400,0.0,0.0
2016-11-28 00:00:00-05:00,102.64213707721895,102.82021645954063,99.21166871578087,99.38975524902344,1182700,0.0,0.0
2016-12-05 00:00:00-05:00,99.802188104817,103.50446389382552,99.17420122832263,99.9615249633789,1223300,0.0,0.0
2016-12-12 00:00:00-05:00,99.36167173960564,107.72225953434656,97.25277864547272,105.4352798461914,4193100,0.27,0.0
2016-12-19 00:00:00-05:00,105.67068456435497,108.7153587106113,105.26660783830827,107.55010986328125,1290800,0.0,0.0
2016-12-26 00:00:00-05:00,107.33398998238876,108.63079097863354,105.07867797938282,105.29481506347656,737600,0.0,0.0
2017-01-02 00:00:00-05:00,106.67619995912828,109.01609012599715,104.30812672320909,105.17266082763672,1341600,0.0,0.0
2017-01-09 00:00:00-05:00,104.49605301196422,107.92600592032193,103.26503162630652,106.71377563476562,1439400,0.0,0.0
2017-01-16 00:00:00-05:00,105.66129924745753,106.121756467221,104.07318247572931,104.63700866699219,794300,0.0,0.0
2017-01-23 00:00:00-05:00,104.49602209627804,108.85628731259003,103.75365556615961,108.03874206542969,954200,0.0,0.0
2017-01-30 00:00:00-05:00,107.2024105599599,108.83750840683334,105.25720584763731,108.31127166748047,1246800,0.0,0.0
2017-02-06 00:00:00-05:00,107.7568405871471,109.56108703279398,105.81163581961947,109.44832611083984,963900,0.0,0.0
2017-02-13 00:00:00-05:00,109.94639419985363,113.62067457555575,108.69657449383939,112.71854400634766,1330600,0.27,0.0
2017-02-20 00:00:00-05:00,113.49088587836378,113.92412823189107,111.013867470496,113.58506774902344,1442900,0.0,0.0
2017-02-27 00:00:00-05:00,113.34019328713661,117.83274125683408,113.01055313494894,117.75739288330078,1985700,0.0,0.0
2017-03-06 00:00:00-05:00,116.84379047966482,117.85155142288343,115.48755595268094,117.05099487304688,1273200,0.0,0.0
2017-03-13 00:00:00-04:00,117.05101533322672,120.08371903422093,116.84381090362594,118.878173828125,1475600,0.0,0.0
2017-03-20 00:00:00-04:00,118.50141478038972,119.09476691851455,113.46261021995421,115.2332534790039,1158800,0.0,0.0
2017-03-27 00:00:00-04:00,113.49086242718101,116.6365808080178,111.88974939996457,115.69474792480469,1201800,0.0,0.0
2017-04-03 00:00:00-04:00,116.11860094891769,117.11694171134097,113.70751057071077,115.11083984375,1504000,0.0,0.0
2017-04-10 00:00:00-04:00,115.58176667694406,115.9867552236314,111.86152137932383,112.03105163574219,970900,0.0,0.0
2017-04-17 00:00:00-04:00,112.57730217045402,115.36512710779236,112.08755215111202,114.42329406738281,1223600,0.0,0.0
2017-04-24 00:00:00-04:00,116.5706666278883,119.1983815461763,113.54738357625341,117.91748809814453,1317700,0.0,0.0
2017-05-01 00:00:00-04:00,118.1623687337349,121.95796180513676,116.63659666862908,120.9030990600586,980100,0.0,0.0
2017-05-08 00:00:00-04:00,120.93135773661427,123.01281509813452,120.10254724036051,121.7884292602539,1009100,0.0,0.0
2017-05-15 00:00:00-04:00,122.33469263026933,123.75685534283525,112.86926773191459,121.77901458740234,842900,0.0,0.0
2017-05-22 00:00:00-04:00,122.34410495630183,123.84163039745722,111.55070647088168,112.57730102539062,2682600,0.27,0.0
2017-05-29 00:00:00-04:00,112.39483969066264,113.0367186315018,109.01553564325394,110.7712631225586,1640800,0.0,0.0
2017-06-05 00:00:00-04:00,110.79954235031164,110.88450059377946,107.31641280513679,108.82671356201172,1857500,0.0,0.0
2017-06-12 00:00:00-04:00,108.67569669802434,111.97948326553242,107.48633871893333,111.1110610961914,3105600,0.0,0.0
2017-06-19 00:00:00-04:00,111.29984497043245,115.7741135737101,111.25264514229367,115.00008392333984,2858400,0.0,0.0
2017-06-26 00:00:00-04:00,115.26440477431409,115.41543128635199,108.92113283167724,114.51869201660156,2162900,0.0,0.0
2017-07-03 00:00:00-04:00,115.07562472140629,115.30216809992696,111.78127191734826,113.98065185546875,1680000,0.0,0.0
2017-07-10 00:00:00-04:00,113.60305394077304,117.3788098321269,112.96117515117557,115.28326416015625,1511000,0.0,0.0
2017-07-17 00:00:00-04:00,115.70804028053708,117.35049206632328,114.68858446797344,117.02955627441406,1017600,0.0,0.0
2017-07-24 00:00:00-04:00,116.85020967575903,119.82361896613526,116.78413423382547,117.94517517089844,1351500,0.0,0.0
2017-07-31 00:00:00-04:00,118.21893604266658,121.7115151865676,117.24667987937461,121.11682891845703,1221800,0.0,0.0
2017-08-07 00:00:00-04:00,120.97521145012792,122.36280276898712,118.12451197289884,120.5221176147461,993300,0.0,0.0
2017-08-14 00:00:00-04:00,121.2867242941072,123.09908540085843,115.41541550543386,117.171142578125,1205500,0.3,0.0
2017-08-21 00:00:00-04:00,117.26265427930112,119.06043707209257,102.05720915832708,102.98448181152344,5304200,0.0,0.0
2017-08-28 00:00:00-04:00,103.45759549857891,104.86743993579705,101.39488461514453,104.33756256103516,1535100,0.0,0.0
2017-09-04 00:00:00-04:00,104.4322032234165,104.87691161355707,101.95315409350754,103.67523956298828,1307400,0.0,0.0
2017-09-11 00:00:00-04:00,104.22403856968997,107.5357419735997,104.22403856968997,107.10994720458984,1924700,0.0,0.0
2017-09-18 00:00:00-04:00,107.31810308704343,111.39623382710249,107.3086462757911,110.90420532226562,1186700,0.0,0.0
2017-09-25 00:00:00-04:00,110.7339002894167,113.004784100689,110.7244362582488,112.12481689453125,1255600,0.0,0.0
2017-10-02 00:00:00-04:00,112.13426706462361,116.29755233416981,112.13426706462361,115.28511047363281,1155000,0.0,0.0
2017-10-09 00:00:00-04:00,115.5689697265625,116.7044078441029,114.90663202782052,115.5689697265625,1175100,0.0,0.0
2017-10-16 00:00:00-04:00,115.82446276099367,117.98179979070838,115.64468226887064,117.95341491699219,940300,0.0,0.0
2017-10-23 00:00:00-04:00,117.83039153562771,120.43244389168095,117.33837026645291,119.3727035522461,997500,0.0,0.0
2017-10-30 00:00:00-04:00,118.47381886798969,120.74470256848431,117.42353524674768,119.91204833984375,1163400,0.0,0.0
2017-11-06 00:00:00-05:00,119.75116968674237,120.6216799000408,116.2218447822238,117.20589447021484,781300,0.0,0.0
2017-11-13 00:00:00-05:00,116.95043031742713,119.96881351194001,116.39217524903033,119.86473083496094,723300,0.0,0.0
2017-11-20 00:00:00-05:00,120.05396485226292,121.9369025789709,117.0828946716098,121.70982360839844,438000,0.0,0.0
2017-11-27 00:00:00-05:00,121.25562416146353,122.12614158424992,118.57788144090739,121.64356994628906,1062700,0.0,0.0
2017-12-04 00:00:00-05:00,122.05993566402522,124.1226470264586,118.04804522629411,120.46085357666016,881200,0.0,0.0
2017-12-11 00:00:00-05:00,120.29051297858197,142.3843016609035,117.10182069399292,137.0098876953125,3473000,0.0,0.0
