Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00-05:00,76.46655812821957,78.65348465994548,75.94304580227495,77.63179016113281,7315391,0.0,0.0
2014-02-17 00:00:00-05:00,77.52202729260492,79.16855475362954,77.47135948714929,78.99967956542969,4860165,0.0,0.0
2014-02-24 00:00:00-05:00,79.16855003202198,79.96226561879372,77.7668883031278,78.9827880859375,4438332,0.0,0.0
2014-03-03 00:00:00-05:00,78.59437829241634,80.62087295373401,78.10463952058822,80.48577880859375,3745752,0.0,0.0
2014-03-10 00:00:00-04:00,79.9284823602561,81.98875797637808,78.44238683293179,80.74752807617188,7273137,0.0,0.0
2014-03-17 00:00:00-04:00,80.87418898844805,83.32287533435252,80.74753072957303,81.92965698242188,6054546,0.0,0.0
2014-03-24 00:00:00-04:00,81.90432133111126,86.1261930235402,78.91523611288308,82.782470703125,11440141,0.0,0.0
2014-03-31 00:00:00-04:00,83.12023226318111,86.94524295412944,82.69804053778573,85.68712615966797,9478801,0.0,0.0
2014-04-07 00:00:00-04:00,85.71245758698035,85.89821954937348,82.71492853596631,83.9730453491211,6648652,0.0,0.0
2014-04-14 00:00:00-04:00,84.56409393490209,86.51459786632024,83.75349168479836,85.54356384277344,4184928,0.0,0.0
2014-04-21 00:00:00-04:00,85.39158041341175,85.90664929521962,83.91392833358384,84.0068130493164,4530172,0.0,0.0
2014-04-28 00:00:00-04:00,82.37717250899908,85.56891418712574,80.31690429431958,82.94290924072266,6440063,0.0,0.0
2014-05-05 00:00:00-04:00,82.44472233158133,84.85118415456114,82.16607567384122,84.58943176269531,4212749,0.0,0.0
2014-05-12 00:00:00-04:00,84.64008429474468,85.21426432482548,82.84156875571189,83.8801498413086,5552978,0.0,0.0
2014-05-19 00:00:00-04:00,83.66907035925576,85.12983580575022,83.5930724033395,85.07073211669922,4037683,0.0,0.0
2014-05-26 00:00:00-04:00,85.11294645901864,86.8945754463754,84.31923088012539,86.61593627929688,2965173,0.0,0.0
2014-06-02 00:00:00-04:00,86.73414838298002,88.9801861026854,86.0417608716315,87.34210205078125,4694411,0.0,0.0
2014-06-09 00:00:00-04:00,87.38431358514492,87.62073583106665,85.29026441149199,85.93199157714844,2770319,0.0,0.0
2014-06-16 00:00:00-04:00,85.76310829058646,86.35416759877185,84.09968684692937,86.31195068359375,6335536,0.0,0.0
2014-06-23 00:00:00-04:00,86.58215800346665,87.13945135250728,83.90549274521183,85.8897705078125,5574513,0.0,0.0
2014-06-30 00:00:00-04:00,85.70400150621384,89.495245652054,85.6786713558079,89.43614196777344,4402597,0.0,0.0
2014-07-07 00:00:00-04:00,88.8535170094924,89.34325573807376,87.06344475880873,88.31311798095703,3460339,0.0,0.0
2014-07-14 00:00:00-04:00,88.90418460253616,90.70270788264826,85.82222196025279,87.38431549072266,6244511,0.0,0.0
2014-07-21 00:00:00-04:00,87.68828902295091,89.99343025481528,87.0296750999712,89.55435180664062,3487693,0.0,0.0
2014-07-28 00:00:00-04:00,89.35170368285895,89.91743289025214,86.29507128733269,87.15633392333984,3142568,0.0,0.0
2014-08-04 00:00:00-04:00,87.14789445167524,88.0598174311591,85.99109833512523,87.08878326416016,2750883,0.0,0.0
2014-08-11 00:00:00-04:00,87.156330848725,89.03928034569192,86.64126196204215,87.77272033691406,3323453,0.0,0.0
2014-08-18 00:00:00-04:00,88.16958407715862,90.28896354176007,87.89094489373274,89.68946075439453,2564525,0.0,0.0
2014-08-25 00:00:00-04:00,89.92586988102579,90.91379070171519,88.65930991760938,90.54226684570312,2497362,0.0,0.0
2014-09-01 00:00:00-04:00,90.55915526142957,91.766611564743,89.78233400263088,91.17554473876953,2466749,0.0,0.0
2014-09-08 00:00:00-04:00,91.17554113930419,91.84259838873544,89.59656853411144,89.7992172241211,2292380,0.0,0.0
2014-09-15 00:00:00-04:00,90.03564617686527,90.71959024338018,89.00550838528886,89.60501861572266,2488399,0.0,0.0
2014-09-22 00:00:00-04:00,89.4361395540396,89.53746015292893,85.92354215459285,86.81013488769531,3252681,0.0,0.0
2014-09-29 00:00:00-04:00,85.99108928432888,87.31675294406382,85.05383625108625,86.56526184082031,3550433,0.0,0.0
2014-10-06 00:00:00-04:00,86.97901445873268,87.09722183009372,83.08644212050253,83.63529205322266,4129524,0.0,0.0
2014-10-13 00:00:00-04:00,83.40731509703329,84.9778521234816,80.73064969394463,83.31443786621094,4033841,0.0,0.0
2014-10-20 00:00:00-04:00,82.97668465985284,87.72206911615184,82.83313962762989,87.58696746826172,3379441,0.0,0.0
2014-10-27 00:00:00-04:00,87.57006706093878,92.43366563897797,86.6919177342686,92.28167724609375,5487212,0.0,0.0
2014-11-03 00:00:00-05:00,88.48200084392514,88.65931940775499,84.14191397284121,84.87652587890625,19576733,0.0,0.0
2014-11-10 00:00:00-05:00,85.22271162329233,85.54356768602987,83.28065098751068,83.45796203613281,8783312,0.0,0.0
2014-11-17 00:00:00-05:00,83.44108407920186,86.12620021885496,83.20466182418035,84.82585906982422,6968053,0.0,0.0
2014-11-24 00:00:00-05:00,85.06228442435295,88.77753073211204,84.58098905647633,88.35533905029297,6510718,0.0,0.0
2014-12-01 00:00:00-05:00,88.35534249888686,90.44939172657621,87.03812209681139,89.62191009521484,9021233,0.0,0.0
2014-12-08 00:00:00-05:00,89.63035618756946,90.43250769101274,86.02487361853296,86.05864715576172,6665995,0.0,0.0
2014-12-15 00:00:00-05:00,86.32884391752427,90.72803427277474,84.34456627128516,89.3348159790039,10830321,0.0,0.0
2014-12-22 00:00:00-05:00,89.33482243397837,92.01993111295212,89.33482243397837,91.4035415649414,4288176,0.0,0.0
2014-12-29 00:00:00-05:00,91.14177519900788,95.10189461200319,90.82935500571163,94.0802001953125,5444378,0.0,0.0
2015-01-05 00:00:00-05:00,94.90768791520662,98.48783251508458,91.80883117526317,97.94743347167969,13452232,0.0,0.0
2015-01-12 00:00:00-05:00,98.9015823634049,99.69529042461963,96.30090770810034,98.8255844116211,8452967,0.0,0.0
2015-01-19 00:00:00-05:00,99.56863015698163,100.65787162248223,97.57590916199065,99.03667449951172,4653788,0.0,0.0
2015-01-26 00:00:00-05:00,98.79181880675881,99.08735225679597,96.73154303799774,96.91730499267578,7824175,0.0,0.0
2015-02-02 00:00:00-05:00,95.68449929230164,99.15487954669952,95.20320398362256,97.22970581054688,7210632,0.0,0.0
2015-02-09 00:00:00-05:00,97.01018687726646,98.876249753747,95.42276317535733,98.7073745727539,5561824,0.0,0.0
2015-02-16 00:00:00-05:00,97.85455854906071,103.85805935087924,97.55902512046629,102.23686218261719,11827870,0.0,0.0
2015-02-23 00:00:00-05:00,104.40691230467253,105.18373368272385,102.09332744116598,103.8833999633789,9612429,0.0,0.0
2015-03-02 00:00:00-05:00,103.88339102396935,105.62280308886332,102.14397895907538,102.7603759765625,6066768,0.0,0.0
2015-03-09 00:00:00-04:00,103.0305630188394,105.18371570831543,101.40092258119616,104.47444152832031,4420406,0.0,0.0
2015-03-16 00:00:00-04:00,105.20061060071023,107.62396673573686,105.04017880964624,107.06668090820312,4977729,0.0,0.0
2015-03-23 00:00:00-04:00,107.25243402623337,109.90376880470436,104.85440823995799,107.3622055053711,6390243,0.0,0.0
2015-03-30 00:00:00-04:00,107.37909927911969,110.77348198801515,105.31038029668984,105.72412109375,3935951,0.0,0.0
2015-04-06 00:00:00-04:00,104.89664434019372,106.79648823828802,104.2802473094307,106.4502944946289,3530994,0.0,0.0
2015-04-13 00:00:00-04:00,106.1631935739774,106.9062412896175,104.5588832793675,105.04861450195312,2958422,0.0,0.0
2015-04-20 00:00:00-04:00,105.58058560488054,108.07993219985381,105.0655166952705,107.17645263671875,6859801,0.0,0.0
2015-04-27 00:00:00-04:00,108.07992651918472,109.20294150156082,99.94015249783082,101.13072204589844,10052536,0.0,0.0
2015-05-04 00:00:00-04:00,100.75920267291131,101.8146706352286,98.55538952683496,99.97393798828125,5807662,0.0,0.0
2015-05-11 00:00:00-04:00,99.73750532595133,100.10058581445153,97.94743303401111,99.03667449951172,7157436,0.0,0.0
2015-05-18 00:00:00-04:00,99.29843358708227,105.92677454262395,99.0113435525736,102.52394104003906,10778523,0.0,0.0
2015-05-25 00:00:00-04:00,101.96666726228541,102.62528124350222,99.37443575822422,99.5939712524414,5112287,0.0,0.0
2015-06-01 00:00:00-04:00,99.75439807073377,101.39248955747118,98.47939459281886,100.77609252929688,6967238,0.0,0.0
2015-06-08 00:00:00-04:00,101.15605535651426,102.60838483220398,100.6916542583765,101.2236099243164,6381281,0.0,0.0
2015-06-15 00:00:00-04:00,100.57343638354378,102.6168251497005,100.0245939666937,102.19463348388672,4647619,0.0,0.0
2015-06-22 00:00:00-04:00,103.1656696638293,103.43586543676385,100.06681291798715,102.69281768798828,5729673,0.0,0.0
2015-06-29 00:00:00-04:00,101.92444789856327,104.1451479380158,100.72543484569,101.95822143554688,5966431,0.0,0.0
2015-07-06 00:00:00-04:00,100.8858578328104,102.3466231682776,99.4335358808516,101.54447174072266,6665065,0.0,0.0
2015-07-13 00:00:00-04:00,102.20307933583364,104.87130853247311,101.89066664383407,103.2669906616211,4595938,0.0,0.0
2015-07-20 00:00:00-04:00,103.26700054461358,104.76999045746597,101.69646355644589,103.16567993164062,4316927,0.0,0.0
2015-07-27 00:00:00-04:00,103.0136854185634,108.07148984193066,99.50953112260956,107.48042297363281,9183147,0.0,0.0
2015-08-03 00:00:00-04:00,107.92794524230753,108.78920789784046,104.14514426512117,105.3272705078125,5636088,0.0,0.0
2015-08-10 00:00:00-04:00,105.9267726739069,106.28985315308142,103.41897535433463,104.75308990478516,3644717,0.0,0.0
2015-08-17 00:00:00-04:00,104.51666456020487,106.83870004596021,101.24049672687771,101.5782470703125,5753303,0.0,0.0
2015-08-24 00:00:00-04:00,98.25985944463301,101.6204687712648,96.63021883492969,100.9956283569336,7445176,0.0,0.0
2015-08-31 00:00:00-04:00,100.94496272692167,101.77245181348141,96.9088528945667,98.27674102783203,6368477,0.0,0.0
2015-09-07 00:00:00-04:00,99.4419800836163,104.00160217838756,97.9558770868162,100.07525634765625,4297488,0.0,0.0
2015-09-14 00:00:00-04:00,100.33702569220038,102.87014598422898,99.39976503532637,100.81831359863281,4841307,0.0,0.0
2015-09-21 00:00:00-04:00,101.32493586606608,102.07643454374698,94.71348866924855,95.40587615966797,7168843,0.0,0.0
2015-09-28 00:00:00-04:00,94.34195959638512,94.90768879571255,89.30948549076359,94.81480407714844,8994460,0.0,0.0
2015-10-05 00:00:00-04:00,95.58319616919222,95.99693699345225,92.340794153234,94.865478515625,4525632,0.0,0.0
2015-10-12 00:00:00-04:00,94.82325873192232,99.78818635860785,92.8474242419553,99.13801574707031,8051854,0.0,0.0
2015-10-19 00:00:00-04:00,98.9775680450979,100.07525286340133,91.10799738903353,94.52771759033203,8515591,0.0,0.0
2015-10-26 00:00:00-04:00,96.2417999692489,105.12462235701501,95.98849095088482,103.63851928710938,8369160,0.0,0.0
2015-11-02 00:00:00-05:00,104.08603859812453,105.4792569115896,102.00043281982072,102.81103515625,5455202,0.0,0.0
2015-11-09 00:00:00-05:00,102.53238777333802,105.05707198654075,100.37923493987016,101.06317901611328,3825952,0.0,0.0
2015-11-16 00:00:00-05:00,101.06317980549794,105.31882520330443,100.91963478243262,102.566162109375,4722348,0.0,0.0
2015-11-23 00:00:00-05:00,102.25374622703487,103.97626395449876,101.15605387801563,103.07278442382812,3431472,0.0,0.0
2015-11-30 00:00:00-05:00,103.19944777010697,106.59383058998512,101.36715846771547,105.3272705078125,6596737,0.0,0.0
2015-12-07 00:00:00-05:00,105.09928752284098,106.13786869913781,101.75556513772283,102.31285095214844,5093314,0.0,0.0
2015-12-14 00:00:00-05:00,102.52394511034356,105.29349496969857,99.32376768069355,102.81103515625,7747701,0.0,0.0
2015-12-21 00:00:00-05:00,102.12708387749004,105.87610348480233,102.12708387749004,105.29348754882812,2368158,0.0,0.0
2015-12-28 00:00:00-05:00,104.98951975802464,106.46717943047439,104.0522666504824,104.3984603881836,2179357,0.0,0.0
2016-01-04 00:00:00-05:00,102.89547209792082,104.69399538313448,98.06565396450004,98.15853118896484,6207844,0.0,0.0
2016-01-11 00:00:00-05:00,98.77491721058193,99.610849630431,91.7075056122308,93.78466033935547,7108432,0.0,0.0
2016-01-18 00:00:00-05:00,94.89925117761928,95.70984605021185,89.8161164613572,95.38054656982422,5953161,0.0,0.0
2016-01-25 00:00:00-05:00,95.24544580297646,97.0692917816895,92.2985772320983,94.865478515625,4906841,0.0,0.0
2016-02-01 00:00:00-05:00,93.82690271527085,95.90405784003774,89.1237349662612,89.64724731445312,4942345,0.0,0.0
2016-02-08 00:00:00-05:00,88.71841840326096,90.196078022723,82.5713726827962,86.98745727539062,8774581,0.0,0.0
2016-02-15 00:00:00-05:00,87.46029806317246,93.00784081721507,86.48082811251487,91.80038452148438,7066994,0.0,0.0
2016-02-22 00:00:00-05:00,92.2985706668755,94.85702088562677,90.84624869459086,93.75089263916016,4789279,0.0,0.0
2016-02-29 00:00:00-05:00,93.54823872286637,95.94626451914152,91.9945887350377,94.7134780883789,6234385,0.0,0.0
2016-03-07 00:00:00-05:00,94.40950738029605,98.49627755820484,92.88118744346866,97.51680755615234,6233802,0.0,0.0
2016-03-14 00:00:00-04:00,97.37327487883476,98.0487756547477,94.17309707658447,96.82443237304688,4855975,0.0,0.0
2016-03-21 00:00:00-04:00,96.72309557885558,96.80753691755105,94.70504431552045,96.27557373046875,3028844,0.0,0.0
2016-03-28 00:00:00-04:00,96.5879905839413,100.29480100545521,95.31298715226474,99.999267578125,4476511,0.0,0.0
2016-04-04 00:00:00-04:00,100.1681410655782,101.38404079075484,98.79180955385597,100.07525634765625,4821404,0.0,0.0
2016-04-11 00:00:00-04:00,100.1428200255055,101.088516565095,98.80026192595362,100.95341491699219,4187723,0.0,0.0
2016-04-18 00:00:00-04:00,100.87741261085594,103.03056534902872,99.84727485021939,102.81947326660156,8043239,0.0,0.0
2016-04-25 00:00:00-04:00,105.79167882039548,108.33324236147534,103.25855116467501,105.81700897216797,8188157,0.0,0.0
2016-05-02 00:00:00-04:00,105.867670119869,106.61916128937077,103.73140398724458,104.94730377197266,4703841,0.0,0.0
2016-05-09 00:00:00-04:00,104.65176530571372,108.45145288770155,103.86650063798481,107.08356475830078,4408417,0.0,0.0
2016-05-16 00:00:00-04:00,107.1004553279308,108.1305931533479,105.55524858980515,106.90625,3864712,0.0,0.0
2016-05-23 00:00:00-04:00,106.69516807323694,109.1691847673836,105.30194961082934,108.08838653564453,3984489,0.0,0.0
2016-05-30 00:00:00-04:00,108.19815455606067,109.57447870626658,107.3537786213638,108.83987426757812,3556137,0.0,0.0
2016-06-06 00:00:00-04:00,108.51055479093617,111.448979706107,107.85194838637244,110.02198791503906,4614212,0.0,0.0
2016-06-13 00:00:00-04:00,109.32960483285179,109.87844727446479,105.54680392947972,106.13787078857422,5280021,0.0,0.0
2016-06-20 00:00:00-04:00,108.29101892347376,111.11967234483906,106.5516069541492,109.44781494140625,7454139,0.0,0.0
2016-06-27 00:00:00-04:00,109.29583944104114,110.9254801197333,105.14995772895698,110.8579330444336,7691013,0.0,0.0
2016-07-04 00:00:00-04:00,110.24152952300479,114.52251263319746,109.70957384052028,114.24386596679688,4190749,0.0,0.0
2016-07-11 00:00:00-04:00,114.50561495044418,116.08459518295311,114.02432708438782,114.99535369873047,3879263,0.0,0.0
2016-07-18 00:00:00-04:00,114.9362533166035,117.58758834220973,114.5562860436107,117.216064453125,4609556,0.0,0.0
2016-07-25 00:00:00-04:00,117.15696001855918,118.04355281607606,113.90611476195414,117.84089660644531,5028364,0.0,0.0
2016-08-01 00:00:00-04:00,118.10265011869086,119.3269932013208,116.52366993622506,118.85414123535156,5212159,0.0,0.0
2016-08-08 00:00:00-04:00,118.88792259347551,119.11590895734926,117.37649687728282,118.25464630126953,3104622,0.0,0.0
2016-08-15 00:00:00-04:00,118.65992876088505,118.87946421454922,116.17746921177985,116.56587982177734,3358722,0.0,0.0
2016-08-22 00:00:00-04:00,116.65032685148535,117.27515971146788,114.1256427659589,114.86869049072266,3599787,0.0,0.0
2016-08-29 00:00:00-04:00,114.99535428158904,116.67566262516392,114.41273831003045,116.27880859375,2809198,0.0,0.0
2016-09-05 00:00:00-04:00,116.44767398482988,118.7190416391389,114.00743865966797,114.00743865966797,3673468,0.0,0.0
2016-09-12 00:00:00-04:00,113.99055302991864,115.99172506390697,111.4236592585853,114.31141662597656,5036977,0.0,0.0
2016-09-19 00:00:00-04:00,114.94469461255139,116.7094368029298,113.3741577470957,116.00860595703125,2655084,0.0,0.0
2016-09-26 00:00:00-04:00,115.33311116904358,116.73477293262509,113.71191391803201,116.08460235595703,3435662,0.0,0.0
2016-10-03 00:00:00-04:00,115.63708074374206,117.57069808552365,113.86389519001787,117.2582778930664,3247327,0.0,0.0
2016-10-10 00:00:00-04:00,117.5791463752276,118.21243017022367,113.93144701312242,114.65760803222656,2640068,0.0,0.0
2016-10-17 00:00:00-04:00,114.69983216872573,118.20397899691545,114.4127421159682,117.1654052734375,3553577,0.0,0.0
2016-10-24 00:00:00-04:00,117.73956957876982,118.44040039470633,103.01367906070932,104.70243072509766,9502198,0.0,0.0
2016-10-31 00:00:00-04:00,105.01485620432204,106.5009593497646,102.15242890805952,102.92080688476562,4967603,0.0,0.0
2016-11-07 00:00:00-05:00,104.41535123245838,107.21867477917702,100.91119679906006,105.39482879638672,6437269,0.0,0.0
2016-11-14 00:00:00-05:00,106.11253516735363,108.84830385061234,105.76634145295169,106.39117431640625,3837242,0.0,0.0
2016-11-21 00:00:00-05:00,106.44184045986741,107.68307786869752,104.3815723256131,107.66619110107422,2622376,0.0,0.0
2016-11-28 00:00:00-05:00,107.44664950744054,108.24880847269276,104.1620306897137,105.10773468017578,3645997,0.0,0.0
2016-12-05 00:00:00-05:00,105.54680177150925,108.27413465481014,104.20425128745015,107.9026107788086,4052117,0.0,0.0
2016-12-12 00:00:00-05:00,108.20658814862516,110.4526181835358,106.76270205659964,107.87728118896484,4562415,0.0,0.0
2016-12-19 00:00:00-05:00,107.75907048575456,109.2451660549489,106.76270618459439,108.27413940429688,3206471,0.0,0.0
2016-12-26 00:00:00-05:00,108.30791026284922,109.69268519003855,107.33688363620098,108.40079498291016,1800941,0.0,0.0
2017-01-02 00:00:00-05:00,109.06785023382064,110.43573846165648,108.20659505184325,109.21139526367188,4330894,0.0,0.0
2017-01-09 00:00:00-05:00,109.29583275421068,114.82648166152443,109.29583275421068,113.42481994628906,5143017,0.0,0.0
2017-01-16 00:00:00-05:00,113.0870638049177,114.21852967900539,111.39831962509643,111.79517364501953,2916169,0.0,0.0
2017-01-23 00:00:00-05:00,111.27167710327925,114.64917343890895,111.0183605664319,112.83377075195312,4969000,0.0,0.0
2017-01-30 00:00:00-05:00,112.23425788702426,116.40546977811627,110.92548080505023,116.26192474365234,3909760,0.0,0.0
2017-02-06 00:00:00-05:00,114.54783533454324,114.63226916822455,108.07992622767635,113.99899291992188,8448313,0.0,0.0
2017-02-13 00:00:00-05:00,114.13409320733753,119.03990916851808,113.23061364541509,117.8662338256836,5854920,0.0,0.0
2017-02-20 00:00:00-05:00,117.36804544824881,120.86375613667259,117.14850248337729,120.65265655517578,5008692,0.0,0.0
2017-02-27 00:00:00-05:00,120.74555226941831,121.33661165518109,119.10746825843124,120.14604949951172,3847253,0.0,0.0
2017-03-06 00:00:00-05:00,119.86739591452402,121.82634340716076,119.3016667138106,121.53926086425781,3674632,0.0,0.0
2017-03-13 00:00:00-04:00,121.65746911732042,122.43429791221925,120.45001275566337,121.37882995605469,3320310,0.0,0.0
2017-03-20 00:00:00-04:00,121.58148488417513,121.93612201561324,119.10746834825855,119.90117645263672,4649366,0.0,0.0
2017-03-27 00:00:00-04:00,119.35233027905018,121.90234469165767,119.1159080316251,121.14240264892578,3141753,0.0,0.0
2017-04-03 00:00:00-04:00,120.534460536585,122.97470354153754,120.28958739853378,121.07485961914062,4304472,0.0,0.0
2017-04-10 00:00:00-04:00,121.1170770663553,122.03744343767715,119.74074545219318,119.9856185913086,2237324,0.0,0.0
2017-04-17 00:00:00-04:00,120.18826599538085,123.81062775157724,119.13279798974365,120.99041748046875,4831298,0.0,0.0
2017-04-24 00:00:00-04:00,122.12188181154377,122.56095277673965,113.30661398597249,118.33908081054688,7363813,0.0,0.0
2017-05-01 00:00:00-04:00,118.68526735748581,120.34868889055484,118.23775303541524,120.22203063964844,3872162,0.0,0.0
2017-05-08 00:00:00-04:00,120.06160070768439,120.63577328952252,116.78542539048658,117.63824462890625,3541936,0.0,0.0
2017-05-15 00:00:00-04:00,117.70580626734443,119.07368698587173,115.34999711600447,117.66358184814453,3842713,0.0,0.0
2017-05-22 00:00:00-04:00,117.3680500408252,120.13759987313674,117.2582785540941,118.29685974121094,3132906,0.0,0.0
2017-05-29 00:00:00-04:00,117.77334613343521,120.66110330519452,116.52367286915728,119.5465316772461,3423441,0.0,0.0
2017-06-05 00:00:00-04:00,119.30166573496221,119.48742767245687,116.94585673408127,118.72748565673828,3516328,0.0,0.0
2017-06-12 00:00:00-04:00,118.55018189396353,120.2051526660449,116.37169131298053,118.86259460449219,3466275,0.0,0.0
2017-06-19 00:00:00-04:00,119.04835592637455,128.74178074993685,118.60928495798669,128.02406311035156,7035216,0.0,0.0
2017-06-26 00:00:00-04:00,128.01563484223863,130.72606642630436,126.90950640803095,130.1519012451172,5051993,0.0,0.0
2017-07-03 00:00:00-04:00,130.1518836772259,130.45586049547376,126.84192720930864,127.88050842285156,2709909,0.0,0.0
2017-07-10 00:00:00-04:00,128.01561979842396,129.95767311957792,126.52106583284288,129.44261169433594,2258509,0.0,0.0
2017-07-17 00:00:00-04:00,129.50169761247045,132.76097838941865,128.77553668805777,132.1868133544922,2769155,0.0,0.0
2017-07-24 00:00:00-04:00,132.16993414323215,138.6631659195417,130.43052217895857,135.1590118408203,5988665,0.0,0.0
2017-07-31 00:00:00-04:00,135.29409087339303,136.0709270500772,133.45335851388728,133.95999145507812,3757857,0.0,0.0
2017-08-07 00:00:00-04:00,133.87557673788464,134.17955358061099,131.51133906713423,131.89974975585938,2820606,0.0,0.0
2017-08-14 00:00:00-04:00,132.9298782621576,133.40272276342247,129.61147837791196,129.95767211914062,2565806,0.0,0.0
2017-08-21 00:00:00-04:00,130.05056907028202,132.10238644314245,129.04576134606046,130.683837890625,3788121,0.0,0.0
2017-08-28 00:00:00-04:00,131.2242438781087,133.7573641392391,127.25568830243341,133.0818634033203,3576389,0.0,0.0
2017-09-04 00:00:00-04:00,132.8369761501194,134.49195427701332,131.87440045125703,133.03118896484375,2445098,0.0,0.0
2017-09-11 00:00:00-04:00,134.1542091497439,134.73683261939257,129.0964123528513,129.69590759277344,4336482,0.0,0.0
2017-09-18 00:00:00-04:00,129.96609975505672,131.2748841053633,128.5813249579362,130.9371337890625,3715605,0.0,0.0
2017-09-25 00:00:00-04:00,126.34374608906884,128.9275264161299,123.85284298036976,127.47520446777344,6012525,0.0,0.0
2017-10-02 00:00:00-04:00,127.59343496568452,129.6114787334456,126.65617434745653,128.0493927001953,2814202,0.0,0.0
2017-10-09 00:00:00-04:00,127.88895750718376,128.17604757038822,125.6175971486973,126.31842803955078,2734818,0.0,0.0
2017-10-16 00:00:00-04:00,126.30154595692306,128.56446301507063,124.35948501250431,128.10850524902344,4397592,0.0,0.0
2017-10-23 00:00:00-04:00,128.54756060588852,132.09393168173733,126.42818134396151,131.21578979492188,5449732,0.0,0.0
2017-10-30 00:00:00-04:00,130.93714773769725,131.2157944028268,127.42455007282568,129.8141326904297,3507131,0.0,0.0
2017-11-06 00:00:00-05:00,129.36661402116115,130.5318459488524,126.1326481324471,127.0445785522461,3164916,0.0,0.0
2017-11-13 00:00:00-05:00,126.44507525050368,128.34492664656122,124.98430981977458,126.96015167236328,2986474,0.0,0.0
2017-11-20 00:00:00-05:00,126.02289537721737,129.90701714614798,124.7141183131807,127.5765380859375,3418901,0.0,0.0
2017-11-27 00:00:00-05:00,127.31477228119022,134.7114906969085,126.6054981179998,132.13613891601562,5170722,0.0,0.0
