Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-28 00:00:00-04:00,39.524095041217606,39.74713500781569,37.96282114280524,38.147403717041016,5572000,0.43,0.0
2014-08-04 00:00:00-04:00,38.53583471761523,39.311515765942445,38.411725868242414,39.09432601928711,4848100,0.0,0.0
2014-08-11 00:00:00-04:00,39.15638075532798,39.89327837673912,37.240447531456724,39.39684295654297,3388800,0.0,0.0
2014-08-18 00:00:00-04:00,39.69158661478323,41.10332844637123,39.660561630441904,40.699974060058594,3993300,0.0,0.0
2014-08-25 00:00:00-04:00,41.07230688924271,41.10333483739601,40.149244665104,40.84735870361328,3982000,0.0,0.0
2014-09-01 00:00:00-04:00,40.90167225831162,41.97211321970321,40.70775194438506,41.90230178833008,3705700,0.0,0.0
2014-09-08 00:00:00-04:00,41.88676681686638,42.08068703361113,41.52995432821307,41.63079071044922,4215700,0.0,0.0
2014-09-15 00:00:00-04:00,41.685097936372514,42.359939572908736,41.305012947204006,41.979854583740234,3894200,0.0,0.0
2014-09-22 00:00:00-04:00,41.979850356238835,43.26748055877167,41.002493703781234,42.918426513671875,6030400,0.0,0.0
2014-09-29 00:00:00-04:00,42.507321672351175,43.48468146903484,42.30564589787034,42.988243103027344,4975600,0.0,0.0
2014-10-06 00:00:00-04:00,43.120104581416605,43.507945060487096,42.28236772631009,42.662452697753906,4984700,0.0,0.0
2014-10-13 00:00:00-04:00,42.58488748011137,43.05029488992066,40.909416662214525,41.77042007446289,8174700,0.0,0.0
2014-10-20 00:00:00-04:00,41.80145417967137,45.036045918818,41.78594020252812,44.686988830566406,9348200,0.0,0.0
2014-10-27 00:00:00-04:00,44.601650411931615,44.96622137087043,44.012134247571986,44.62491989135742,4680800,0.43,0.0
2014-11-03 00:00:00-05:00,45.08549804713095,45.64818853773037,44.663483160417826,45.312137603759766,4076200,0.0,0.0
2014-11-10 00:00:00-05:00,45.257444530037404,45.47626734571511,41.998534819820335,42.21735763549805,9776200,0.0,0.0
2014-11-17 00:00:00-05:00,43.960117049772684,44.725999620180374,43.65532738189206,44.30398178100586,6469500,0.0,0.0
2014-11-24 00:00:00-05:00,44.5931415543028,46.43751008993999,43.88196470478668,46.26557922363281,4839800,0.0,0.0
2014-12-01 00:00:00-05:00,45.81230855820096,46.10928444530682,44.264912590496685,44.72600555419922,6101300,0.0,0.0
2014-12-08 00:00:00-05:00,44.69474189367064,44.70255869569793,43.36617174773209,43.8116340637207,5135900,0.0,0.0
2014-12-15 00:00:00-05:00,44.124236580035884,45.61692674124104,42.52994886342532,42.694068908691406,10586100,0.0,0.0
2014-12-22 00:00:00-05:00,42.842560004388886,43.81163783384886,42.20171931988221,43.405250549316406,4604300,0.0,0.0
2014-12-29 00:00:00-05:00,43.366165018533046,44.07734184960219,42.64717138664956,42.95977783203125,4109600,0.0,0.0
2015-01-05 00:00:00-05:00,42.83474257769518,43.43650814176406,41.521800070860635,41.59213638305664,7162400,0.0,0.0
2015-01-12 00:00:00-05:00,41.357683824686184,41.56087895915376,40.185413834445825,41.06071090698242,7029600,0.0,0.0
2015-01-19 00:00:00-05:00,40.73246940953816,43.123901007486076,40.24011821270722,42.936336517333984,6471500,0.0,0.0
2015-01-26 00:00:00-05:00,42.01415242139435,43.686593336885224,41.63121258550666,42.92070770263672,7746200,0.43,0.0
2015-02-02 00:00:00-05:00,43.06517882108076,45.21528704733743,42.450863043407566,43.900020599365234,6014300,0.0,0.0
2015-02-09 00:00:00-05:00,45.99500585764875,49.68878169106638,45.04990242137359,49.41312789916992,11781200,0.0,0.0
2015-02-16 00:00:00-05:00,49.287119541138544,49.61002959067487,47.326029627534105,48.69643020629883,6145000,0.0,0.0
2015-02-23 00:00:00-05:00,48.814564778060074,49.44463278174373,48.475902662754876,49.08234405517578,4324500,0.0,0.0
2015-03-02 00:00:00-05:00,49.184732635884146,49.98807049322102,48.36564270239542,48.554664611816406,3995900,0.0,0.0
2015-03-09 00:00:00-04:00,48.76730400534186,49.22410514318306,47.26301547234223,47.830078125,4674300,0.0,0.0
2015-03-16 00:00:00-04:00,48.09785442530735,48.601908750334715,47.48353859223034,48.10573196411133,6245400,0.0,0.0
2015-03-23 00:00:00-04:00,48.263249263235686,49.066587013273214,47.05036960555638,48.06635284423828,4876900,0.0,0.0
2015-03-30 00:00:00-04:00,48.43652022177309,50.366105774577576,48.14511435598006,49.972312927246094,5119700,0.0,0.0
2015-04-06 00:00:00-04:00,49.82267363022233,50.87016112399394,49.61790265548544,50.578758239746094,4309300,0.0,0.0
2015-04-13 00:00:00-04:00,50.50000349243672,52.23268984319491,50.12983720625042,51.89402770996094,6636200,0.0,0.0
2015-04-20 00:00:00-04:00,55.13100376664728,58.87203616509835,54.86322748972022,56.399017333984375,19231400,0.0,0.0
2015-04-27 00:00:00-04:00,56.46202688070933,56.87944638558188,55.06012514404204,56.43840026855469,5981600,0.46,0.0
2015-05-04 00:00:00-04:00,57.28147687035591,57.33696657117886,55.410672602719465,56.457054138183594,4093600,0.0,0.0
2015-05-11 00:00:00-04:00,56.72657923587903,57.487583511866035,55.68019760040635,57.3845329284668,4330200,0.0,0.0
2015-05-18 00:00:00-04:00,57.28148973928835,57.883947755594036,56.552188588724626,57.78882598876953,3297600,0.0,0.0
2015-05-25 00:00:00-04:00,57.749179545406854,57.99492485269746,56.75828763128551,57.17842483520508,2542200,0.0,0.0
2015-06-01 00:00:00-04:00,57.03573128147765,58.066261203230084,56.70279307829872,57.2497673034668,3937100,0.0,0.0
2015-06-08 00:00:00-04:00,57.321120999543915,58.24860054872329,56.98818272441546,57.725406646728516,3383600,0.0,0.0
2015-06-15 00:00:00-04:00,57.717472929875335,60.63465910097756,57.265626438195696,60.388919830322266,4393600,0.0,0.0
2015-06-22 00:00:00-04:00,60.753563006003624,62.55302606301247,60.380986688124075,61.585914611816406,5643000,0.0,0.0
2015-06-29 00:00:00-04:00,61.34810163237845,61.6096985574344,58.676654770649144,60.18281173706055,6204000,0.0,0.0
2015-07-06 00:00:00-04:00,59.20777646311758,61.577988263313266,59.18399602449503,61.213340759277344,8114100,0.0,0.0
2015-07-13 00:00:00-04:00,61.252965280149034,62.62436220211724,60.88039504097456,62.02982711791992,8096600,0.0,0.0
2015-07-20 00:00:00-04:00,64.75676751126589,66.92087197143896,62.6640043628259,63.1317024230957,10725700,0.0,0.0
2015-07-27 00:00:00-04:00,63.1237809066717,64.1463821621007,62.30728687777501,62.41826629638672,6401300,0.46,0.0
2015-08-03 00:00:00-04:00,62.775820907404764,63.53321637152604,60.98997243719967,61.715476989746094,5293000,0.0,0.0
2015-08-10 00:00:00-04:00,62.313424636477144,64.57762486008602,62.233694307630834,64.34642028808594,4676000,0.0,0.0
2015-08-17 00:00:00-04:00,63.9398266799008,64.49790863840903,59.9376106262207,59.9376106262207,4245200,0.0,0.0
2015-08-24 00:00:00-04:00,55.65634733585765,60.71891942641598,48.13823849178447,60.20070266723633,9260900,0.0,0.0
2015-08-31 00:00:00-04:00,59.857868648835755,61.747357899811156,57.45813092761642,60.089073181152344,8669700,0.0,0.0
2015-09-07 00:00:00-04:00,61.10160203018993,61.49225514483143,59.802079009811365,61.189300537109375,3807300,0.0,0.0
2015-09-14 00:00:00-04:00,61.189296325950394,64.08332860740678,60.98200840726393,61.43644332885742,6303400,0.0,0.0
2015-09-21 00:00:00-04:00,61.77928159946818,62.40911371160739,58.4308133927904,59.75425338745117,4206500,0.0,0.0
2015-09-28 00:00:00-04:00,59.55491334641167,59.75422698690511,55.89551782658554,56.892086029052734,6930300,0.0,0.0
2015-10-05 00:00:00-04:00,57.35450215437097,59.61072821814092,57.33058548779576,59.275882720947266,5184300,0.0,0.0
2015-10-12 00:00:00-04:00,59.11643889099071,62.1141183507664,58.58227968672275,62.01047134399414,6964700,0.0,0.0
2015-10-19 00:00:00-04:00,61.205231343512715,63.17445112653256,56.461569032264606,62.87947082519531,13766200,0.0,0.0
2015-10-26 00:00:00-04:00,62.38516310449519,63.325923634868936,61.2450889539793,61.2530632019043,5695700,0.46,0.0
2015-11-02 00:00:00-05:00,61.97648256629473,63.099246173075024,61.286785184354095,62.746376037597656,4369500,0.0,0.0
2015-11-09 00:00:00-05:00,62.55393337383741,64.10174248283037,60.72543476188142,60.9580078125,5404300,0.0,0.0
2015-11-16 00:00:00-05:00,60.86976653568892,61.75193582374269,59.44225523198137,60.54095458984375,7207200,0.0,0.0
2015-11-23 00:00:00-05:00,60.62918693362758,61.62363222195013,59.39414718137909,60.44473648071289,3323000,0.0,0.0
2015-11-30 00:00:00-05:00,60.59712110404779,60.59712110404779,54.30965124045968,55.10360336303711,10953100,0.0,0.0
2015-12-07 00:00:00-05:00,55.21585343749773,57.220786431731995,54.133190844325206,54.830909729003906,8229300,0.0,0.0
2015-12-14 00:00:00-05:00,55.280031318618086,56.97219582327687,52.37688516573011,52.793914794921875,8953300,0.0,0.0
2015-12-21 00:00:00-05:00,53.299150531204965,54.60636494848101,52.05609545330442,54.22944259643555,4761800,0.0,0.0
2015-12-28 00:00:00-05:00,54.05300328170256,55.15170282011161,53.57182051083524,54.02092361450195,3028100,0.0,0.0
2016-01-04 00:00:00-05:00,53.20291795723158,57.02031345180252,52.54529994551984,54.56627655029297,9210000,0.0,0.0
2016-01-11 00:00:00-05:00,55.079525033076614,57.950590839655774,54.758734497840464,57.798213958740234,7418700,0.0,0.0
2016-01-18 00:00:00-05:00,58.25535702993039,59.041293785552554,53.892619046304034,58.471893310546875,5596100,0.0,0.0
2016-01-25 00:00:00-05:00,58.319499324703266,59.602655380323164,56.64337194691641,59.57057571411133,5747600,0.46,0.0
2016-02-01 00:00:00-05:00,59.70962032125274,63.3173738771392,58.54738735103775,59.80646896362305,14670000,0.0,0.0
2016-02-08 00:00:00-05:00,60.01632050303412,61.23505061901611,55.36739458226099,56.561912536621094,12477300,0.0,0.0
2016-02-15 00:00:00-05:00,57.143031252197616,58.991296114857974,56.89282453776276,58.176124572753906,5581200,0.0,0.0
2016-02-22 00:00:00-05:00,59.168858075690636,62.18743482643269,58.51510507907126,61.70316696166992,4600500,0.0,0.0
2016-02-29 00:00:00-05:00,61.69510456922429,64.0841344908459,60.64586566738114,62.88154983520508,4556600,0.0,0.0
2016-03-07 00:00:00-05:00,62.5909673715924,64.01146710617047,62.55060967645518,62.93802261352539,4466000,0.0,0.0
2016-03-14 00:00:00-04:00,62.768561378052176,63.930794701049386,62.63942776312097,63.34967803955078,6422600,0.0,0.0
2016-03-21 00:00:00-04:00,63.12367198680824,63.575648749573645,62.235857849495524,62.38920974731445,3356500,0.0,0.0
2016-03-28 00:00:00-04:00,62.607145057668326,64.83475695379143,62.48607805590838,63.91465759277344,5960900,0.0,0.0
2016-04-04 00:00:00-04:00,64.05991179499208,64.92351370628292,62.550623564463486,63.56757736206055,5530100,0.0,0.0
2016-04-11 00:00:00-04:00,64.01147442886275,66.67492251189545,63.77741331727451,66.51350402832031,5091800,0.0,0.0
2016-04-18 00:00:00-04:00,70.49255052139205,71.45300747970104,68.25687229271396,70.56519317626953,10107100,0.0,0.0
2016-04-25 00:00:00-04:00,70.21813028633485,71.0090958426361,67.97437952219094,68.31336212158203,4376900,0.51,0.0
2016-05-02 00:00:00-04:00,69.35679113455444,70.09557615795157,67.66813080398423,69.08075714111328,4027600,0.0,0.0
2016-05-09 00:00:00-04:00,68.75601481533545,70.18487542341778,68.47998084275287,69.09699249267578,4310200,0.0,0.0
2016-05-16 00:00:00-04:00,68.9265143568493,69.78707896965871,68.0334747896367,68.51246643066406,3578700,0.0,0.0
2016-05-23 00:00:00-04:00,68.72353458644994,71.0860296767728,68.30136647115883,70.85871124267578,2991100,0.0,0.0
2016-05-30 00:00:00-04:00,70.85060541983256,71.15099409418482,69.27561043610942,69.64906311035156,2932500,0.0,0.0
2016-06-06 00:00:00-04:00,70.11185715382474,70.93994722365599,69.40554048105155,69.754638671875,2733100,0.0,0.0
2016-06-13 00:00:00-04:00,69.63282670650601,70.44468201059661,68.58553881491783,69.34867858886719,3904900,0.0,0.0
2016-06-20 00:00:00-04:00,70.42846034988882,70.71260851884743,66.84006074426178,66.8725357055664,5943900,0.0,0.0
2016-06-27 00:00:00-04:00,66.47471096541499,68.39881029188027,65.22445303698203,68.11466217041016,7450600,0.0,0.0
2016-07-04 00:00:00-04:00,67.65189697005957,68.95898436979422,66.36104394938107,68.77225494384766,9315100,0.0,0.0
2016-07-11 00:00:00-04:00,68.9671123156226,70.63141832853618,68.9427576451644,69.41363525390625,4725200,0.0,0.0
2016-07-18 00:00:00-04:00,67.7899128588413,68.39880429170515,63.75499130602933,65.27316284179688,15794200,0.0,0.0
2016-07-25 00:00:00-04:00,65.15138533662929,66.24738871097603,64.91594656534583,65.94700622558594,5892300,0.51,0.0
2016-08-01 00:00:00-04:00,66.20167461860132,67.04318572648485,65.47454329820306,66.904296875,4590900,0.0,0.0
2016-08-08 00:00:00-04:00,66.71638613122906,67.74580416051455,66.16082452340474,67.3373031616211,3324200,0.0,0.0
2016-08-15 00:00:00-04:00,67.32913350763666,67.6069111779278,65.5317254826056,65.92388916015625,3636400,0.0,0.0
2016-08-22 00:00:00-04:00,65.66243765433033,67.38631197053098,65.66243765433033,66.47126770019531,2922500,0.0,0.0
2016-08-29 00:00:00-04:00,66.42226663173483,67.77031497637326,65.99742209128564,67.73764038085938,2901000,0.0,0.0
2016-09-05 00:00:00-04:00,67.74578932040265,68.01540141658757,65.2130849287131,65.3029556274414,3042300,0.0,0.0
2016-09-12 00:00:00-04:00,64.78826879106524,65.53990922439553,62.7457635483864,63.1297492980957,5613200,0.0,0.0
2016-09-19 00:00:00-04:00,63.235955623325744,66.25886050979727,62.92549087613651,65.49088287353516,3443500,0.0,0.0
2016-09-26 00:00:00-04:00,65.34381954983184,65.66244981579972,64.21635285496367,64.8127670288086,5138700,0.0,0.0
2016-10-03 00:00:00-04:00,64.5349941532945,66.11180845610265,64.09381227117277,64.78826904296875,5566900,0.0,0.0
2016-10-10 00:00:00-04:00,65.26212381454509,65.35199454187705,62.20653778495221,62.22288131713867,8612600,0.0,0.0
2016-10-17 00:00:00-04:00,65.31113795540489,67.70495392108461,64.63302484012215,67.65592956542969,17092700,0.0,0.0
2016-10-24 00:00:00-04:00,68.12978074285228,68.83240280126238,66.9287870794483,68.03173828125,5734800,0.51,0.0
2016-10-31 00:00:00-04:00,68.60129616708937,69.38226138906496,66.0611192745446,66.6858901977539,5425900,0.0,0.0
2016-11-07 00:00:00-05:00,67.62304610383757,69.80151888168865,66.21731617527142,69.5384521484375,4883800,0.0,0.0
2016-11-14 00:00:00-05:00,69.87549503256524,72.1115118771042,69.25894654698378,69.28360748291016,5375300,0.0,0.0
2016-11-21 00:00:00-05:00,69.62888679060232,72.3088198231787,69.45625393339205,72.2923812866211,3083600,0.0,0.0
2016-11-28 00:00:00-05:00,71.14148638046296,71.63472399108709,68.69173059136882,69.03700256347656,6352700,0.0,0.0
2016-12-05 00:00:00-05:00,69.5795492371393,71.82378841909926,69.0205450422381,70.70578002929688,4847000,0.0,0.0
2016-12-12 00:00:00-05:00,71.11681362687965,71.98820013662392,66.40638048904736,66.4803695678711,11827700,0.0,0.0
2016-12-19 00:00:00-05:00,65.84739084801753,66.85853333654762,63.578490187995065,64.41699981689453,7304700,0.0,0.0
2016-12-26 00:00:00-05:00,64.69647788751973,65.29658777152304,63.46338105658718,63.948402404785156,4359800,0.0,0.0
2017-01-02 00:00:00-05:00,64.21149592655179,69.20965249751022,64.21149592655179,68.12452697753906,9153500,0.0,0.0
2017-01-09 00:00:00-05:00,68.22314075925894,69.00410590795603,66.8420719528258,68.93833923339844,6128900,0.0,0.0
2017-01-16 00:00:00-05:00,68.80681988150978,70.16322802887889,68.6917313135494,69.04521942138672,5351500,0.0,0.0
2017-01-23 00:00:00-05:00,69.16030573449326,71.61006146947246,65.94603579664148,67.89432525634766,9441200,0.0,0.0
2017-01-30 00:00:00-05:00,67.40930941281545,68.62596800085865,67.03116038092729,67.92720794677734,7249600,0.51,0.0
2017-02-06 00:00:00-05:00,77.84520669037263,81.27797392501519,77.14211130757248,80.75685119628906,24442100,0.0,0.0
2017-02-13 00:00:00-05:00,81.27799702859673,81.6915834079045,80.08686623672557,81.47651672363281,7212500,0.0,0.0
2017-02-20 00:00:00-05:00,81.88181375579835,82.1630557209087,79.82215575263221,80.88093566894531,4846400,0.0,0.0
2017-02-27 00:00:00-05:00,80.55835742776846,81.56750924023025,79.95452482577251,80.85614013671875,5978500,0.0,0.0
2017-03-06 00:00:00-05:00,80.65759937897678,80.96364919212922,80.06203411654644,80.62451171875,4676500,0.0,0.0
2017-03-13 00:00:00-04:00,80.574919395813,83.17224193161164,80.45910937784639,82.92408752441406,5419000,0.0,0.0
2017-03-20 00:00:00-04:00,82.89925993811579,83.61062905881128,81.08774946671359,82.69246673583984,5552100,0.0,0.0
2017-03-27 00:00:00-04:00,82.12170822840054,83.16394764289433,81.29453549231941,82.5683822631836,4421300,0.0,0.0
2017-04-03 00:00:00-04:00,82.63457390930024,83.00679918968571,79.02809956317765,79.2018051147461,6780900,0.0,0.0
2017-04-10 00:00:00-04:00,79.30105895582277,80.2274884569577,78.38289663892823,78.99500274658203,3515900,0.0,0.0
2017-04-17 00:00:00-04:00,79.1934993266504,79.87178057512418,78.4076879170033,79.43338012695312,5381800,0.0,0.0
2017-04-24 00:00:00-04:00,84.60321479967257,86.14175638202687,81.47650329709005,81.9810791015625,11317400,0.57,0.0
2017-05-01 00:00:00-04:00,82.75399027817812,83.3695690272513,81.53114686621619,83.3529281616211,4395600,0.0,0.0
2017-05-08 00:00:00-04:00,83.56087380005795,84.73380701704798,82.71237391596466,84.3261947631836,3676000,0.0,0.0
2017-05-15 00:00:00-04:00,84.2097488639266,84.70054647132393,81.7474213548441,84.06001281738281,3284100,0.0,0.0
2017-05-22 00:00:00-04:00,83.75222116177414,87.19614392141304,83.60248511367548,86.68870544433594,4153900,0.0,0.0
2017-05-29 00:00:00-04:00,86.6221500907913,89.87474716184005,86.27276811261167,89.14270782470703,2972500,0.0,0.0
2017-06-05 00:00:00-04:00,89.04288071021065,91.33051075373356,88.67685787232544,89.75828552246094,3603600,0.0,0.0
2017-06-12 00:00:00-04:00,89.40058761458653,92.34539228946869,89.10943595463281,91.20573425292969,5542200,0.0,0.0
2017-06-19 00:00:00-04:00,92.62822903366535,94.40842082812081,91.6965436663275,93.09407806396484,3896500,0.0,0.0
2017-06-26 00:00:00-04:00,93.30203585613077,93.36858027150065,90.62342797862121,92.76132202148438,3977500,0.0,0.0
2017-07-03 00:00:00-04:00,93.24380533019227,94.00080601795842,91.68822083226951,93.11071014404297,2230100,0.0,0.0
2017-07-10 00:00:00-04:00,93.193907674294,94.34188633215567,92.39531741257308,94.11727905273438,2520100,0.0,0.0
2017-07-17 00:00:00-04:00,94.25868648105866,96.66277749040194,93.4101863851972,96.4548110961914,3479000,0.0,0.0
2017-07-24 00:00:00-04:00,92.47018015815536,92.82787626184606,86.2478228784477,87.96146392822266,12282400,0.57,0.0
2017-07-31 00:00:00-04:00,88.40070800834593,89.32068266465457,86.00878666341741,86.55240631103516,6105700,0.0,0.0
2017-08-07 00:00:00-04:00,86.68620347941919,86.86183322470717,81.18311260412052,81.58455657958984,6321400,0.0,0.0
2017-08-14 00:00:00-04:00,82.36235154904908,83.29904355179687,79.55226277933428,79.87843322753906,4967700,0.0,0.0
2017-08-21 00:00:00-04:00,79.9118937975159,80.33842049103693,78.38976279093161,79.61917114257812,8388100,0.0,0.0
2017-08-28 00:00:00-04:00,79.69444909542969,82.87252170368642,78.88320224724927,82.24526977539062,6126000,0.0,0.0
2017-09-04 00:00:00-04:00,81.43401299265079,81.50928014621297,76.58326316671594,78.69082641601562,7473500,0.0,0.0
2017-09-11 00:00:00-04:00,79.43516995916568,80.73148650433001,78.98354790202781,79.31807708740234,6319100,0.0,0.0
2017-09-18 00:00:00-04:00,79.59408006060993,81.02421357591663,77.24397840092732,80.40532684326172,8322400,0.0,0.0
2017-09-25 00:00:00-04:00,80.43040246018667,81.8521769737234,79.87005907449593,81.68490600585938,4927200,0.0,0.0
2017-10-02 00:00:00-04:00,81.41730226714597,82.44599827814476,79.89517111560816,80.50569915771484,5484600,0.0,0.0
2017-10-09 00:00:00-04:00,80.70640772787684,81.76855142620173,80.20460750519786,80.80677032470703,3946600,0.0,0.0
2017-10-16 00:00:00-04:00,80.79004981958255,82.73871407407584,80.3969709103107,82.11982727050781,6735100,0.0,0.0
2017-10-23 00:00:00-04:00,77.51997650370576,81.37548550773704,74.14954385236838,81.24166870117188,18983200,0.0,0.0
2017-10-30 00:00:00-04:00,81.09111230313026,81.09111230313026,74.51751289909767,75.8472900390625,8398700,0.57,0.0
2017-11-06 00:00:00-05:00,76.28601702492595,77.06006574441848,73.97227983450877,76.94227600097656,6756800,0.0,0.0
2017-11-13 00:00:00-05:00,79.71878376995684,83.43758987332103,78.66708477563024,80.67793273925781,11443200,0.0,0.0
2017-11-20 00:00:00-05:00,80.38345267265845,80.8546117350058,79.47478326465074,79.6346435546875,2450200,0.0,0.0
2017-11-27 00:00:00-05:00,79.86181170008057,80.11422202131013,75.88218637958097,77.27042388916016,4448600,0.0,0.0
