Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,151.17604780414123,153.1074676824617,146.91505030291177,148.59234619140625,16964600,0.0,0.0
2017-12-11 00:00:00-05:00,149.1683428153291,150.9727002755225,147.50800615017752,149.9730987548828,15755000,0.0,0.0
2017-12-18 00:00:00-05:00,150.6677531807307,151.77747086963348,148.5923256859339,149.44790649414062,12334600,0.0,0.0
2017-12-25 00:00:00-05:00,149.2445754950056,150.1764062975146,147.19456065542283,147.3131561279297,6329400,0.0,0.0
2018-01-01 00:00:00-05:00,148.54150844875605,153.7004318076959,147.75368537112902,153.0312042236328,9617600,0.0,0.0
2018-01-08 00:00:00-05:00,152.88719122659109,157.23289189192096,151.1506042584578,156.75003051757812,13143300,0.0,0.0
2018-01-15 00:00:00-05:00,157.2413703365382,160.71454453686053,156.01305704528176,160.34181213378906,14130000,0.0,0.0
2018-01-22 00:00:00-05:00,160.72301494389762,166.7121200849512,160.01990842568722,166.0428924560547,16222800,0.0,0.0
2018-01-29 00:00:00-05:00,166.21228428952406,170.46478830318276,154.45433495676477,158.4188232421875,24341700,0.0,0.0
2018-02-05 00:00:00-05:00,158.25785908724356,159.76572111992485,142.52694437174932,146.94041442871094,32286900,0.0,0.0
2018-02-12 00:00:00-05:00,147.6520166580222,157.664900391732,146.09332953710316,155.48782348632812,22977400,1.32,0.0
2018-02-19 00:00:00-05:00,156.09987551722924,159.4285898471043,155.34877565873495,159.326171875,16164600,0.0,0.0
2018-02-26 00:00:00-05:00,160.00043143973238,162.48415801255035,153.9575246489953,157.96905517578125,45377000,0.0,0.0
2018-03-05 00:00:00-05:00,157.943513148146,163.56819380783094,157.90083464216104,163.1072998046875,55510900,0.0,0.0
2018-03-12 00:00:00-04:00,161.741641853437,164.40461353063284,159.8041525761697,160.6662139892578,35497500,0.0,0.0
2018-03-19 00:00:00-04:00,159.8553730384509,160.40162401204313,144.54327177204203,144.61154174804688,17166300,0.0,0.0
2018-03-26 00:00:00-04:00,147.4707836982806,150.52637855530622,143.408044230275,145.5076904296875,16495900,0.0,0.0
2018-04-02 00:00:00-04:00,145.0297280142841,148.87908820567253,139.3879754188045,143.51046752929688,18444900,0.0,0.0
2018-04-09 00:00:00-04:00,144.41523198136107,148.60600816742544,143.38248257336892,146.3612518310547,15432800,0.0,0.0
2018-04-16 00:00:00-04:00,147.44517724512147,150.3556756206134,145.58451497899335,146.4294891357422,13373900,0.0,0.0
2018-04-23 00:00:00-04:00,146.48073201867584,151.85789718006185,145.3882301919138,151.4652862548828,18759100,0.0,0.0
2018-04-30 00:00:00-04:00,151.84937132658757,152.5577927399497,141.0182271908135,143.37393188476562,20076700,0.0,0.0
2018-05-07 00:00:00-04:00,143.88602056678243,148.8108215182604,142.6142744598576,148.41819763183594,16662500,0.0,0.0
2018-05-14 00:00:00-04:00,148.59745267287812,151.7554658959179,145.6272013821658,150.47518920898438,16002100,1.32,0.0
2018-05-21 00:00:00-04:00,152.3419247203692,155.04265622345747,151.29259466590446,153.3052520751953,11740000,0.0,0.0
2018-05-28 00:00:00-04:00,152.2301058306956,158.92172683062142,151.18077587320042,157.8896026611328,13941200,0.0,0.0
2018-06-04 00:00:00-04:00,157.55411374475997,159.95381535635192,154.63835672550582,158.51744079589844,14087300,0.0,0.0
2018-06-11 00:00:00-04:00,158.3798403996164,160.61612014914257,157.1412862690585,159.1281280517578,15462700,0.0,0.0
2018-06-18 00:00:00-04:00,158.3712824808283,161.77729404180658,156.86609735623205,159.2485809326172,20683900,0.0,0.0
2018-06-25 00:00:00-04:00,159.12810367395755,161.14935671961857,156.28115675053073,158.76686096191406,11996100,0.0,0.0
2018-07-02 00:00:00-04:00,158.3368284589404,164.70161743999137,157.1412822625418,164.28875732421875,7970400,0.0,0.0
2018-07-09 00:00:00-04:00,164.71024186321253,169.2257967967993,164.4264054067722,168.50331115722656,12737800,0.0,0.0
2018-07-16 00:00:00-04:00,168.3312902235595,169.07098164130687,162.98143178630627,163.84153747558594,11399300,0.0,0.0
2018-07-23 00:00:00-04:00,163.51470507424904,168.769951745111,162.69760723450077,165.5187530517578,13152700,0.0,0.0
2018-07-30 00:00:00-04:00,164.71020778972758,170.65354010833758,163.36844527261297,170.29229736328125,14723400,0.0,0.0
2018-08-06 00:00:00-04:00,169.8192479929556,172.795205953338,165.36389425932038,167.2217254638672,11945100,0.0,0.0
2018-08-13 00:00:00-04:00,167.453978139812,170.7395750364027,165.7681652202884,169.80206298828125,9488800,1.32,0.0
2018-08-20 00:00:00-04:00,171.3647524050175,172.10947822297496,169.38171064597128,170.2823028564453,7833800,0.0,0.0
2018-08-27 00:00:00-04:00,171.0443779786887,173.78946887213004,170.41221783099112,173.0274200439453,10427600,0.0,0.0
2018-09-03 00:00:00-04:00,172.5424628851144,172.9754427166956,168.64564440088344,169.98788452148438,8503900,0.0,0.0
2018-09-10 00:00:00-04:00,170.90577728328338,177.01944959093467,170.0657954628673,173.6941680908203,15114700,0.0,0.0
2018-09-17 00:00:00-04:00,173.44307510213008,178.92460198705936,172.4991821317822,177.6083526611328,15676000,0.0,0.0
2018-09-24 00:00:00-04:00,177.11471698877068,182.0160515252836,176.7510155402178,179.5047607421875,13170200,0.0,0.0
2018-10-01 00:00:00-04:00,179.88578314536852,181.27997862322084,173.89334432773168,176.67308044433594,12649800,0.0,0.0
2018-10-08 00:00:00-04:00,176.11022877839213,180.1889049835469,166.5933396555261,170.93179321289062,16941600,0.0,0.0
2018-10-15 00:00:00-04:00,169.90127691033487,177.62563523100013,168.86212799613463,174.7506561279297,11938400,0.0,0.0
2018-10-22 00:00:00-04:00,174.19645282392068,174.75066649192945,157.0071478486946,161.05117797851562,19123400,0.0,0.0
2018-10-29 00:00:00-04:00,163.94351250325786,169.1652489390446,160.02937058328666,161.98643493652344,18934700,0.0,0.0
2018-11-05 00:00:00-05:00,162.5233295908626,171.7025087940656,162.4107638015776,167.268798828125,12911800,0.0,0.0
2018-11-12 00:00:00-05:00,167.69312666800514,169.07001292924681,162.03840966851016,168.15208435058594,13661000,1.32,0.0
2018-11-19 00:00:00-05:00,169.97150958833234,173.25024931937222,166.3526878461095,167.92230224609375,9441500,0.0,0.0
2018-11-26 00:00:00-05:00,169.98893359604003,182.2406264547558,167.31186750062517,181.5953369140625,13616600,0.0,0.0
2018-12-03 00:00:00-05:00,181.46455109914993,181.63894973139176,166.5968381761271,166.93692016601562,14506100,0.0,0.0
2018-12-10 00:00:00-05:00,168.32338573990853,173.91294967211937,164.1028781726159,167.48626708984375,13542500,0.0,0.0
2018-12-17 00:00:00-05:00,167.6345072876094,169.56163389027182,156.27226549136032,157.14427185058594,21715100,0.0,0.0
2018-12-24 00:00:00-05:00,156.5251368814932,169.68370926215928,155.47000336330052,166.31776428222656,10688700,0.0,0.0
2018-12-31 00:00:00-05:00,167.36417588924255,171.36669523231393,164.52143991851952,170.4249267578125,13941200,0.0,0.0
2019-01-07 00:00:00-05:00,169.83196284510254,177.4707474774678,169.16924276660657,174.8896026611328,15703500,0.0,0.0
2019-01-14 00:00:00-05:00,173.95654549888746,178.17705289265547,170.94811305145484,177.78465270996094,15076000,0.0,0.0
2019-01-21 00:00:00-05:00,176.68592127708735,177.84569131204464,171.6806133749947,173.32870483398438,11865000,0.0,0.0
2019-01-28 00:00:00-05:00,170.01511268192365,170.01511268192365,156.65596637630026,163.1262664794922,22344200,0.0,0.0
2019-02-04 00:00:00-05:00,163.0303235326791,167.31186487408536,159.28940859942833,162.1931915283203,17975700,0.0,0.0
2019-02-11 00:00:00-05:00,162.8820454561223,165.7858279343622,161.76587849404183,164.23365783691406,13371800,1.45,0.0
2019-02-18 00:00:00-05:00,165.02022736435757,166.27684509124606,162.34883697509767,164.76539611816406,11035600,0.0,0.0
2019-02-25 00:00:00-05:00,165.78475635791574,168.88673863401917,165.10811600899936,167.98162841796875,12685400,0.0,0.0
2019-03-04 00:00:00-05:00,168.56164355654053,168.82525753578642,157.3048573401333,158.9393310546875,15848700,0.0,0.0
2019-03-11 00:00:00-04:00,159.7916933870365,168.40343510709616,159.40504173381007,168.05194091796875,17988700,0.0,0.0
2019-03-18 00:00:00-04:00,167.91134833735921,169.48430303334632,163.93061672908314,164.0624237060547,12515200,0.0,0.0
2019-03-25 00:00:00-04:00,164.0096392468315,167.84098370438718,162.60363611412424,166.9446563720703,11980700,0.0,0.0
2019-04-01 00:00:00-04:00,167.9640474115928,172.99927435060007,167.41043136919373,171.71630859375,10699600,0.0,0.0
2019-04-08 00:00:00-04:00,170.94302315205124,171.62844622419752,167.53347311516882,168.21011352539062,9299000,0.0,0.0
2019-04-15 00:00:00-04:00,168.57918602581617,169.75670633561282,155.40674857541597,155.95156860351562,18274300,0.0,0.0
2019-04-22 00:00:00-04:00,155.62643949370343,159.80049687438478,153.66681974286482,159.46656799316406,14298200,0.0,0.0
2019-04-29 00:00:00-04:00,159.4489473911966,160.34527481094747,150.48571341961076,155.81092834472656,18693100,0.0,0.0
2019-05-06 00:00:00-04:00,154.21164587718636,155.74945641817234,148.01646358748548,151.01300048828125,14697100,0.0,0.0
2019-05-13 00:00:00-04:00,148.7194521915195,151.16237279025952,146.13592856627756,149.30821228027344,13740100,1.45,0.0
2019-05-20 00:00:00-04:00,149.50351464686878,154.01486546699596,149.03376907119915,151.8079376220703,12328700,0.0,0.0
2019-05-27 00:00:00-04:00,152.05610008230062,153.1285464835732,147.73088137501065,147.7486114501953,11490000,0.0,0.0
2019-06-03 00:00:00-04:00,152.44604873336223,156.70921804862235,151.16975406848562,155.5570068359375,17403200,0.0,0.0
2019-06-10 00:00:00-04:00,155.94701540130293,157.6753257701259,154.26302345713376,156.06224060058594,9591400,0.0,0.0
2019-06-17 00:00:00-04:00,156.02676613173188,165.85600216777777,155.4595255108417,165.83827209472656,17167300,0.0,0.0
2019-06-24 00:00:00-04:00,164.91649663056273,165.7407623797153,161.9650685973817,163.32998657226562,13284500,0.0,0.0
2019-07-01 00:00:00-04:00,165.6344530762635,167.88568588755226,163.25912325560688,164.8013153076172,8034500,0.0,0.0
2019-07-08 00:00:00-04:00,163.66681744635503,163.97701936640138,154.387104761049,155.04296875,14860900,0.0,0.0
2019-07-15 00:00:00-04:00,155.01636217570015,160.93694859913236,154.75933698507438,158.10960388183594,12823700,0.0,0.0
2019-07-22 00:00:00-04:00,157.61328443907743,158.48186872611151,153.43873784818226,155.40635681152344,11752500,0.0,0.0
2019-07-29 00:00:00-04:00,155.34432184716084,167.9211247942477,154.45800748611552,165.93577575683594,17599300,0.0,0.0
2019-08-05 00:00:00-04:00,164.4822355251593,177.26288813694268,159.19093723234477,173.939208984375,21407900,0.0,0.0
2019-08-12 00:00:00-04:00,175.40159860303473,187.8099990890244,174.82549970438996,180.8258514404297,26681100,1.45,0.0
2019-08-19 00:00:00-04:00,181.4017827976158,184.32056751075177,176.74244339128737,177.69752502441406,13534700,0.0,0.0
2019-08-26 00:00:00-04:00,179.05425504494826,188.3104449454092,178.22413603775118,186.2128448486328,16201400,0.0,0.0
2019-09-02 00:00:00-04:00,185.03463310950065,186.86445248707517,181.19647838041902,185.41844177246094,8202000,0.0,0.0
2019-09-09 00:00:00-04:00,180.7769422823237,181.15182988022886,173.07385679375633,174.47523498535156,18971600,0.0,0.0
2019-09-16 00:00:00-04:00,175.0911317249362,177.9117302522829,172.50260258785408,175.787353515625,14106400,0.0,0.0
2019-09-23 00:00:00-04:00,176.5103521262583,178.34017139566754,172.34194241081195,174.00216674804688,9434400,0.0,0.0
2019-09-30 00:00:00-04:00,172.09200688119734,175.55525994399508,168.50377766974304,174.58233642578125,11120800,0.0,0.0
2019-10-07 00:00:00-04:00,173.6451437299314,181.99089889469442,173.56481357897266,179.2327880859375,9294500,0.0,0.0
2019-10-14 00:00:00-04:00,179.63445012584435,182.9638202201958,179.2417067886218,180.94656372070312,8313700,0.0,0.0
2019-10-21 00:00:00-04:00,181.70528713281269,183.92783649773173,179.21494334188964,181.2411346435547,8048800,0.0,0.0
2019-10-28 00:00:00-04:00,181.34821077972106,195.81715669093094,180.91083508321864,194.54074096679688,16847600,0.0,0.0
2019-11-04 00:00:00-05:00,195.23696655942456,197.4863059252284,190.29200471115817,197.36134338378906,12767000,0.0,0.0
2019-11-11 00:00:00-05:00,196.5847952468072,201.06560476269934,190.61334261630267,197.13819885253906,11179700,1.45,0.0
2019-11-18 00:00:00-05:00,198.62779281349788,207.44231459079413,196.96553097385492,207.3255157470703,12949700,0.0,0.0
2019-11-25 00:00:00-05:00,207.63105874414046,211.8720958004095,207.63105874414046,210.9016876220703,8463600,0.0,0.0
2019-12-02 00:00:00-05:00,210.73994976086632,211.87209951061953,207.3615022629803,210.048095703125,9312000,0.0,0.0
2019-12-09 00:00:00-05:00,211.1173024438578,213.9566291735139,208.01738224580552,212.7166748046875,9009400,0.0,0.0
2019-12-16 00:00:00-05:00,215.1966253441797,220.12952995900187,215.1966253441797,218.39537048339844,15549200,0.0,0.0
2019-12-23 00:00:00-05:00,219.22202766546903,219.2400019963472,215.7896708291951,217.02064514160156,4482300,0.0,0.0
2019-12-30 00:00:00-05:00,216.9038344556428,218.5122011785865,212.26745790748612,214.2711639404297,7169700,0.0,0.0
2020-01-06 00:00:00-05:00,213.12999426649128,216.48148658627366,212.55493917373724,214.08242797851562,8943000,0.0,0.0
2020-01-13 00:00:00-05:00,214.08242119839468,219.10518307506365,210.96454039584057,216.9846649169922,10832700,0.0,0.0
2020-01-20 00:00:00-05:00,216.51743005001734,217.4518894119381,201.71873179229866,202.6981201171875,12201000,0.0,0.0
2020-01-27 00:00:00-05:00,200.98192171040174,205.69917458741264,188.69909538827008,194.12619018554688,15499100,0.0,0.0
2020-02-03 00:00:00-05:00,194.43171509823367,210.82978714662477,193.6859381214703,206.05862426757812,13302800,0.0,0.0
2020-02-10 00:00:00-05:00,204.99836932982626,206.86730202750903,198.87941937585333,200.80226135253906,10138900,1.6,0.0
2020-02-17 00:00:00-05:00,202.83392438743434,203.01491596442395,197.73027397076987,201.60325622558594,6944800,0.0,0.0
2020-02-24 00:00:00-05:00,198.96998630548526,202.68913651012994,176.61888124162283,180.73619079589844,19666300,0.0,0.0
2020-03-02 00:00:00-05:00,180.89007681425213,195.81192999785216,179.81325400562778,190.61778259277344,18386900,0.0,0.0
2020-03-09 00:00:00-04:00,178.93542294002862,187.40531077964476,164.48412910268686,182.88079833984375,23577800,0.0,0.0
2020-03-16 00:00:00-04:00,167.1083776302868,190.85302911916003,165.56100176710876,170.34793090820312,26966400,0.0,0.0
2020-03-23 00:00:00-04:00,170.9270484124186,186.29229041115823,160.2130051396735,179.4150390625,24267600,0.0,0.0
2020-03-30 00:00:00-04:00,181.02577419913538,189.80332696343345,175.74114614485214,185.8760528564453,15044600,0.0,0.0
2020-04-06 00:00:00-04:00,191.83936490545756,198.915710370713,187.17912170560592,197.4588165283203,11514400,0.0,0.0
2020-04-13 00:00:00-04:00,196.34576639649373,214.45287663888882,194.6897929468647,212.62496948242188,13785500,0.0,0.0
2020-04-20 00:00:00-04:00,211.9282102668582,216.77848930692204,205.94680284812014,213.81040954589844,13514600,0.0,0.0
2020-04-27 00:00:00-04:00,214.1271436729249,221.65592742642283,206.31782846644805,209.01443481445312,17136500,0.0,0.0
2020-05-04 00:00:00-04:00,210.33556987229966,216.88705608733284,206.40829576549427,212.48924255371094,9977300,0.0,0.0
2020-05-11 00:00:00-04:00,210.9056883477841,221.24872004358855,210.39893121463908,217.35763549804688,13131600,1.6,0.0
2020-05-18 00:00:00-04:00,221.98101394890162,222.64606028125826,203.71490568240205,206.28399658203125,17893600,0.0,0.0
2020-05-25 00:00:00-04:00,207.2861330673345,210.0556650813515,198.1211965588504,209.2630615234375,12172100,0.0,0.0
2020-06-01 00:00:00-04:00,208.525123995417,210.02831409884467,198.78623592451092,205.59161376953125,14783500,0.0,0.0
2020-06-08 00:00:00-04:00,203.40516788125112,209.33595347819622,195.1421395874211,198.512939453125,13852700,0.0,0.0
2020-06-15 00:00:00-04:00,196.60890093798582,217.7994157777106,194.83239956565143,217.4623260498047,15593800,0.0,0.0
2020-06-22 00:00:00-04:00,215.28497048247417,217.8905104652958,209.89168774274717,212.1237030029297,12175000,0.0,0.0
2020-06-29 00:00:00-04:00,212.63386829074628,238.19730437103553,209.5181550978289,235.2637939453125,14440800,0.0,0.0
2020-07-06 00:00:00-04:00,236.89457108638368,241.39505089646855,225.08765791695453,226.8823699951172,10885700,0.0,0.0
2020-07-13 00:00:00-04:00,227.6020730709644,236.82168370295545,219.08395772537264,235.4642333984375,10122200,0.0,0.0
2020-07-20 00:00:00-04:00,236.94009988011217,239.43633497762113,223.65732668324634,225.9166717529297,9637000,0.0,0.0
2020-07-27 00:00:00-04:00,225.29714552565662,235.40954431990338,218.09091332113152,222.90113830566406,12506500,0.0,0.0
2020-08-03 00:00:00-04:00,223.06514728228268,226.86413128283598,217.34389419787732,219.2752685546875,8601700,0.0,0.0
2020-08-10 00:00:00-04:00,218.88351567444525,221.37973663932993,213.50845767042316,218.38246154785156,8742700,1.6,0.0
2020-08-17 00:00:00-04:00,220.30386990711162,224.45846894070792,215.99334641150625,217.94683837890625,7854500,0.0,0.0
2020-08-24 00:00:00-04:00,218.02933498092466,235.61989759421795,214.20490413927004,232.1439666748047,27849100,0.0,0.0
2020-08-31 00:00:00-04:00,231.96973852422525,238.50888143426587,224.3117096268229,227.8151397705078,15842400,0.0,0.0
2020-09-07 00:00:00-04:00,225.82499077543298,226.98058391451616,219.10242396958586,223.05526733398438,9628700,0.0,0.0
2020-09-14 00:00:00-04:00,224.5501733888024,231.04345742137667,222.26652795820164,227.19151306152344,15499200,0.0,0.0
2020-09-21 00:00:00-04:00,226.56787771600546,228.57639544118035,218.07525563013263,223.61473083496094,11485100,0.0,0.0
2020-09-28 00:00:00-04:00,227.15481259408054,237.08734883108883,223.78894627084196,225.07293701171875,12690900,0.0,0.0
2020-10-05 00:00:00-04:00,226.0909580220667,236.98645611081034,214.62682964994357,217.08473205566406,16901800,0.0,0.0
2020-10-12 00:00:00-04:00,218.0293549787748,222.19313385580767,213.57210171955282,216.18592834472656,12231100,0.0,0.0
2020-10-19 00:00:00-04:00,216.635327621802,217.76339383337285,207.41816644388882,208.33529663085938,10955700,0.0,0.0
2020-10-26 00:00:00-04:00,207.2897627741132,209.31661259181217,192.85412901132435,198.96221923828125,14152100,0.0,0.0
2020-11-02 00:00:00-05:00,203.199370479578,216.42438664916634,199.20068213747456,212.4715576171875,12471400,0.0,0.0
2020-11-09 00:00:00-05:00,222.80762134535934,225.4672934269367,214.608474812166,217.69003295898438,13189100,1.6,0.0
2020-11-16 00:00:00-05:00,219.2241826265892,221.4402556171498,204.50581840608018,206.06629943847656,12022400,0.0,0.0
2020-11-23 00:00:00-05:00,205.04138660842202,208.87334031908702,202.14203582087987,207.58062744140625,9479500,0.0,0.0
2020-11-30 00:00:00-05:00,207.1373997200952,212.67756103679932,202.63139734058103,211.64340209960938,14726100,0.0,0.0
2020-12-07 00:00:00-05:00,211.44945817877155,213.84095740292867,207.85758803354486,209.97207641601562,10162200,0.0,0.0
2020-12-14 00:00:00-05:00,211.89269423875703,214.39500657402579,209.60276489331304,210.97857666015625,16459700,0.0,0.0
2020-12-21 00:00:00-05:00,208.3839213134724,210.47072436403906,203.21311269323226,205.8446807861328,8601900,0.0,0.0
2020-12-28 00:00:00-05:00,205.9369997389895,212.60366071572562,205.9369997389895,212.2989501953125,6771900,0.0,0.0
2021-01-04 00:00:00-05:00,213.52702591946692,220.55379693600185,206.52795457914598,220.212158203125,14495900,0.0,0.0
2021-01-11 00:00:00-05:00,221.60645228780206,227.9222327965583,216.4633291113971,226.6757049560547,11233500,0.0,0.0
2021-01-18 00:00:00-05:00,227.60828653971356,235.6692170429354,227.2574051593741,234.07180786132812,9023600,0.0,0.0
2021-01-25 00:00:00-05:00,232.73294440381508,255.48453947871582,221.83729107725802,222.92684936523438,16075900,0.0,0.0
2021-02-01 00:00:00-05:00,225.5768910025639,226.66644923376924,213.65630789756344,218.20848083496094,14338400,0.0,0.0
2021-02-08 00:00:00-05:00,219.7504932472671,221.88345299845102,215.5953724573686,219.0302734375,10313300,1.76,0.0
2021-02-15 00:00:00-05:00,219.54260094228889,221.10538777396505,214.74264627399546,215.52403259277344,8010300,0.0,0.0
2021-02-22 00:00:00-05:00,214.258935490312,221.39376651461018,208.01711339064235,209.22640991210938,14167200,0.0,0.0
2021-03-01 00:00:00-05:00,210.11940756451494,212.23100990389926,204.88223178538556,211.84031677246094,13794500,0.0,0.0
2021-03-08 00:00:00-05:00,212.165905733884,217.63563807195044,210.88218956618607,214.2868194580078,12464700,0.0,0.0
2021-03-15 00:00:00-04:00,213.9519518766809,230.1378764714425,213.76590953996003,228.77975463867188,25205800,0.0,0.0
2021-03-22 00:00:00-04:00,225.44953248211402,235.60759683140546,225.44953248211402,235.21690368652344,12248500,0.0,0.0
2021-03-29 00:00:00-04:00,233.97972707345025,238.69597935245568,229.21697485323463,231.78439331054688,10215900,0.0,0.0
2021-04-05 00:00:00-04:00,231.68203732064157,235.00295026624627,228.658803446583,231.5797119140625,8856300,0.0,0.0
2021-04-12 00:00:00-04:00,231.1797311492889,240.76106019888803,229.84950080898648,237.86805725097656,10376800,0.0,0.0
2021-04-19 00:00:00-04:00,235.20762506611183,242.7889604919477,235.0122713812224,239.09596252441406,11895600,0.0,0.0
2021-04-26 00:00:00-04:00,238.7424800532124,238.8355083241712,214.91009618923476,222.91934204101562,18992700,0.0,0.0
2021-05-03 00:00:00-04:00,223.8774658954142,237.88666569373015,223.76584332941033,236.4727325439453,15212200,0.0,0.0
2021-05-10 00:00:00-04:00,238.13781834162498,240.75175071720625,232.25878413813848,233.84017944335938,14381000,1.76,0.0
2021-05-17 00:00:00-04:00,236.33686234581515,238.55700912488328,231.14718116342843,235.13780212402344,10709400,0.0,0.0
2021-05-24 00:00:00-04:00,234.7162148774618,237.45157137627277,219.74669002324455,222.89422607421875,16515100,0.0,0.0
2021-05-31 00:00:00-04:00,226.88484594037425,226.95978897647046,218.2103932006364,221.87315368652344,9952700,0.0,0.0
2021-06-07 00:00:00-04:00,221.9387331132273,229.97619196520463,220.32749347610792,227.4188232421875,11497700,0.0,0.0
2021-06-14 00:00:00-04:00,227.2220761355302,229.0487679210564,221.51717167691677,223.58741760253906,15480800,0.0,0.0
2021-06-21 00:00:00-04:00,224.48673910504445,228.24316788555473,221.94809542411352,227.33450317382812,11836600,0.0,0.0
2021-06-28 00:00:00-04:00,228.599133234023,234.0979481444415,226.75370204205714,232.9738311767578,9378200,0.0,0.0
2021-07-05 00:00:00-04:00,231.62488137067663,232.43050113843847,226.07922536461103,229.6951446533203,8778200,0.0,0.0
2021-07-12 00:00:00-04:00,229.03007362698045,233.75137105210058,226.21977379695264,232.28065490722656,11200900,0.0,0.0
2021-07-19 00:00:00-04:00,232.13077495523237,234.5569971087494,227.34389687979157,232.0558319091797,10594100,0.0,0.0
2021-07-26 00:00:00-04:00,232.05582666746233,232.68345858331142,225.4141548074955,226.2666015625,9117000,0.0,0.0
2021-08-02 00:00:00-04:00,226.80991382871426,228.9363779118582,212.73969045765276,215.59681701660156,16780500,0.0,0.0
2021-08-09 00:00:00-04:00,215.94341938816473,217.22678492984193,209.7794940513471,215.15652465820312,10811300,0.0,0.0
2021-08-16 00:00:00-04:00,213.82633341922923,216.70221366765452,207.9715423212203,209.3954315185547,13569700,1.76,0.0
2021-08-23 00:00:00-04:00,211.62597696139937,214.70342710902187,207.83110618708022,210.30438232421875,11401600,0.0,0.0
2021-08-30 00:00:00-04:00,209.83238633152553,214.4674312792264,209.4547919718067,213.69334411621094,10967400,0.0,0.0
2021-09-06 00:00:00-04:00,210.5120464838039,212.34340919288016,201.59124739483457,201.78004455566406,10913600,0.0,0.0
2021-09-13 00:00:00-04:00,204.90470001747437,207.60454141480824,202.01606144357686,207.09478759765625,15463800,0.0,0.0
2021-09-20 00:00:00-04:00,206.15078887941579,207.5384704643863,200.4112653615332,201.6479034423828,12038000,0.0,0.0
2021-09-27 00:00:00-04:00,201.30807325616868,204.65927735653392,198.99527529539904,201.9405517578125,11884100,0.0,0.0
2021-10-04 00:00:00-04:00,202.11046567455512,203.56421976760967,196.0216523461736,197.2488555908203,13947900,0.0,0.0
2021-10-11 00:00:00-04:00,197.35271615611205,198.13623819612968,189.24375638929374,196.20103454589844,15529200,0.0,0.0
2021-10-18 00:00:00-04:00,194.80390329942537,199.74102085588277,191.112858653946,197.5226287841797,10872000,0.0,0.0
2021-10-25 00:00:00-04:00,197.76806511743672,198.61765963545685,192.76486058921404,195.37974548339844,10343000,0.0,0.0
2021-11-01 00:00:00-04:00,196.35204952935592,206.97205220822732,196.13493350779203,201.79893493652344,15291600,0.0,0.0
2021-11-08 00:00:00-05:00,202.07271000841607,203.43207279956084,198.59879567931452,199.55223083496094,14419400,0.0,0.0
2021-11-15 00:00:00-05:00,198.89142320758526,199.08022038453782,192.1984646151537,194.53958129882812,16879600,1.76,0.0
2021-11-22 00:00:00-05:00,195.5731415839799,196.3822842780632,190.88015462895234,191.42274475097656,9882100,0.0,0.0
2021-11-29 00:00:00-05:00,192.7459258643105,195.75401478390663,189.0905343931538,192.70785522460938,17427800,0.0,0.0
2021-12-06 00:00:00-05:00,196.45845253351123,204.1404862364965,196.0681594669091,200.7516326904297,15444500,0.0,0.0
2021-12-13 00:00:00-05:00,200.31374556667518,219.93293751690203,198.95249860099193,211.80349731445312,21699600,0.0,0.0
2021-12-20 00:00:00-05:00,211.56551946874674,213.68831004021982,207.29136718717743,213.03147888183594,10256200,0.0,0.0
2021-12-27 00:00:00-05:00,213.05051719238548,218.5145766729526,211.9653223297207,214.15475463867188,7632900,0.0,0.0
2022-01-03 00:00:00-05:00,212.87918264045538,218.81919065268195,211.35609546923865,216.36322021484375,12581800,0.0,0.0
2022-01-10 00:00:00-05:00,218.229005193862,224.46412253301955,215.13524612350193,224.04527282714844,12560500,0.0,0.0
2022-01-17 00:00:00-05:00,222.2937252429174,223.48363253766652,216.38225941150014,216.77255249023438,11410100,0.0,0.0
2022-01-24 00:00:00-05:00,216.54409763049242,218.13381212552858,209.4046534475678,218.12429809570312,15296700,0.0,0.0
2022-01-31 00:00:00-05:00,216.0681408080972,218.18141750814974,210.34707126980325,211.43226623535156,15564700,0.0,0.0
2022-02-07 00:00:00-05:00,211.41319453083597,232.94576570810867,210.02339101606537,217.22946166992188,25659100,0.0,0.0
2022-02-14 00:00:00-05:00,215.71592081065776,216.0205295342814,208.88108554803912,210.15667724609375,13727800,1.94,0.0
2022-02-21 00:00:00-05:00,211.94898005928067,219.0344327983012,205.83322538603673,217.96873474121094,13134500,0.0,0.0
2022-02-28 00:00:00-05:00,215.08846017397002,226.3310943142033,213.64832853080202,223.61404418945312,20101600,0.0,0.0
2022-03-07 00:00:00-05:00,222.05871227658136,230.0946575391662,217.0566627843001,219.7161102294922,15953200,0.0,0.0
2022-03-14 00:00:00-04:00,221.85710256867526,227.12799014937548,219.00564047663164,226.8207550048828,21180600,0.0,0.0
2022-03-21 00:00:00-04:00,227.60801614039144,230.72830141310678,224.66053963550286,229.2593536376953,10904000,0.0,0.0
2022-03-28 00:00:00-04:00,229.28818371325977,235.68235755848363,228.4816987982866,233.4165496826172,11855900,0.0,0.0
2022-04-04 00:00:00-04:00,233.147735208688,243.75670911915435,232.96531616913097,241.9613494873047,14988800,0.0,0.0
2022-04-11 00:00:00-04:00,243.47829560450003,248.1347277469874,236.92089353518773,243.88153076171875,10500900,0.0,0.0
2022-04-18 00:00:00-04:00,242.41257375500993,248.0771005615836,240.0795527844819,240.3579864501953,12593800,0.0,0.0
