Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01 00:00:00-04:00,16.88913269919373,16.943739357651932,16.30405880785039,16.358665466308594,12972400,0.0,0.0
2018-10-08 00:00:00-04:00,16.42107473919097,16.861830859557394,15.93741444618851,16.101234436035156,9676500,0.0,0.0
2018-10-15 00:00:00-04:00,16.24164997992058,16.88913165339754,16.14413767073478,16.881330490112305,14297700,0.0,0.0
2018-10-22 00:00:00-04:00,16.91252880673836,17.240170102364075,16.28844936901742,17.006139755249023,17493200,0.0,0.0
2018-10-29 00:00:00-04:00,17.107555549396594,17.411793403012435,16.538084161067676,16.717506408691406,20138100,0.0,0.0
2018-11-05 00:00:00-05:00,16.69410639967062,17.31038488447166,16.64730090966032,16.928136825561523,15418600,0.0,0.0
2018-11-12 00:00:00-05:00,16.896930476934998,16.998344097680377,16.389866836966757,16.6160945892334,42116000,0.0,0.0
2018-11-19 00:00:00-05:00,16.64730143739474,16.928137362198694,16.561490129722475,16.889131546020508,48602200,0.0,0.0
2018-11-26 00:00:00-05:00,17.349388017266097,17.450801641214028,16.7877177120454,16.982742309570312,47543300,0.0,0.0
2018-12-03 00:00:00-05:00,17.05295128434776,17.21677123207338,16.502981978823808,16.79551887512207,18061300,0.0,0.0
2018-12-10 00:00:00-05:00,16.748716206804247,16.795523193548984,15.984219945013269,16.101234436035156,26079500,0.0,0.0
2018-12-17 00:00:00-05:00,16.109033705994083,16.21434718190441,14.502031214748635,14.548836708068848,23133300,0.0,0.0
2018-12-24 00:00:00-05:00,14.431825406623728,14.525437901783983,13.76094007374894,14.486432075500488,14639300,0.288,0.0
2018-12-31 00:00:00-05:00,14.706458068477692,15.20169171919331,14.524212447734303,15.039255142211914,18391800,0.0,0.0
2019-01-07 00:00:00-05:00,15.126421697962735,16.156507423977878,15.007565885166166,16.085193634033203,17860400,0.0,0.0
2019-01-14 00:00:00-05:00,16.01388225678191,16.727020263671875,15.9901119974415,16.727020263671875,13696700,0.0,0.0
2019-01-21 00:00:00-05:00,16.734942227205785,17.036043730478575,16.528924772826002,16.99642562866211,13213700,0.0,0.0
2019-01-28 00:00:00-05:00,16.96472888838608,17.234136195801856,16.877567256182857,17.146974563598633,22071800,0.0,0.0
2019-02-04 00:00:00-05:00,17.099430480356933,17.202438433085945,16.893413063565472,17.18659210205078,22769200,0.0,0.0
2019-02-11 00:00:00-05:00,17.218289267378267,17.273755213972926,16.86172182012675,16.94095802307129,17237300,0.0,0.0
2019-02-18 00:00:00-05:00,16.917185935977756,17.281677266345955,16.837948230274463,17.012269973754883,9693200,0.0,0.0
2019-02-25 00:00:00-05:00,16.98057606548958,17.087546743172343,16.56457999316786,16.687397003173828,14388100,0.0,0.0
2019-03-04 00:00:00-05:00,16.719091969839265,16.97265141208388,16.520998466668974,16.766633987426758,10036600,0.0,0.0
2019-03-11 00:00:00-04:00,16.845872303645685,17.15489769620387,16.83794838187066,17.067737579345703,19676500,0.0,0.0
2019-03-18 00:00:00-04:00,17.043961966627883,17.38468296937403,16.814172821023945,17.35298728942871,13699000,0.0,0.0
2019-03-25 00:00:00-04:00,17.352996514779665,17.543166161551603,17.1469790196099,17.337148666381836,12930500,0.288,0.0
2019-04-01 00:00:00-04:00,17.575565773020248,17.81643786039172,17.31060754890398,17.760234832763672,11893400,0.0,0.0
2019-04-08 00:00:00-04:00,17.792350053957243,17.92884377631503,17.64782710894104,17.784320831298828,14761100,0.0,0.0
2019-04-15 00:00:00-04:00,17.80038356026956,17.872645050167353,17.414989968426653,17.583599090576172,8434200,0.0,0.0
2019-04-22 00:00:00-04:00,17.559508933355982,18.282122135695175,17.274476885521825,18.266063690185547,18059300,0.0,0.0
2019-04-29 00:00:00-04:00,18.29818424420819,18.478836432393425,18.001109068480947,18.354387283325195,16298600,0.0,0.0
2019-05-06 00:00:00-04:00,18.274093722290615,18.31022446057867,17.48724823448157,18.00110626220703,13293400,0.0,0.0
2019-05-13 00:00:00-04:00,17.864613051372746,18.225920444754134,17.62374247673033,18.169715881347656,14312500,0.0,0.0
2019-05-20 00:00:00-04:00,18.16971786535315,18.354386959589185,17.848556553622117,18.28212547302246,11386100,0.0,0.0
2019-05-27 00:00:00-04:00,18.37044251556573,18.402559410068292,17.712061492441382,17.80841064453125,11724700,0.0,0.0
2019-06-03 00:00:00-04:00,17.848553081148516,18.141612816801313,17.374839664225462,17.784320831298828,11215000,0.0,0.0
2019-06-10 00:00:00-04:00,17.83249718009419,18.266066077002513,17.72009110967404,18.25000762939453,7847300,0.0,0.0
2019-06-17 00:00:00-04:00,18.266060833120477,18.68357116256055,18.213871659086113,18.29817771911621,18165600,0.0,0.0
2019-06-24 00:00:00-04:00,17.920815075516767,18.057308801849302,17.182143415026186,17.696002960205078,77398800,0.288,0.0
2019-07-01 00:00:00-04:00,18.155077809425414,18.504996643375204,17.683094663015265,18.16321563720703,24016800,0.0,0.0
2019-07-08 00:00:00-04:00,18.1143902483787,18.293417803432718,17.813296828558997,18.122528076171875,32663000,0.0,0.0
2019-07-15 00:00:00-04:00,18.155077692661646,18.317831142983344,17.540686444354503,17.60985565185547,35541200,0.0,0.0
2019-07-22 00:00:00-04:00,17.561034111763682,17.67496062084312,17.23145900061382,17.39014434814453,25226300,0.0,0.0
2019-07-29 00:00:00-04:00,17.42269241248098,17.60985781686931,16.869332475913637,17.276214599609375,27643600,0.0,0.0
2019-08-05 00:00:00-04:00,17.12973409731599,17.30062536954644,16.68216445237336,17.227386474609375,18334700,0.0,0.0
2019-08-12 00:00:00-04:00,17.276213456640296,17.455242572586677,16.661008856265564,16.86933135986328,19424700,0.0,0.0
2019-08-19 00:00:00-04:00,16.983261616950458,17.365730279025488,16.869333559547417,17.08905029296875,13103800,0.0,0.0
2019-08-26 00:00:00-04:00,17.43896681224393,18.073701886067692,17.41455332781532,18.03301429748535,15617000,0.0,0.0
2019-09-02 00:00:00-04:00,17.96790971886886,18.22831396010683,17.927222138224817,18.155075073242188,13641900,0.0,0.0
2019-09-09 00:00:00-04:00,18.130665817595844,18.203904715253586,17.587070409377663,17.707508087158203,12073700,0.0,0.0
2019-09-16 00:00:00-04:00,17.691237259769437,18.675892956928433,17.68309942979413,18.667755126953125,28276000,0.0,0.0
2019-09-23 00:00:00-04:00,18.716579180853508,18.76540460498914,18.17298521631533,18.317834854125977,20667500,0.298,0.0
2019-09-30 00:00:00-04:00,18.56610076127269,18.928847593965777,18.442436996833226,18.920604705810547,14274400,0.0,0.0
2019-10-07 00:00:00-04:00,18.920604705810547,19.101978122157092,18.747474177619235,18.920604705810547,23801700,0.0,0.0
2019-10-14 00:00:00-04:00,18.89587606512236,19.30726579046809,18.718624048378906,19.07724952697754,21989400,0.0,0.0
2019-10-21 00:00:00-04:00,19.077250194813583,19.66671593206641,19.048395360609923,19.505952835083008,22302400,0.0,0.0
2019-10-28 00:00:00-04:00,19.538929014774872,20.28091332252586,19.407020763284493,20.223203659057617,29448500,0.0,0.0
2019-11-04 00:00:00-05:00,20.28091591722609,20.388090795597368,19.61313011206205,20.017099380493164,22446700,0.0,0.0
2019-11-11 00:00:00-05:00,20.074807330905344,20.44579871421506,20.00885320237447,20.31389045715332,18599600,0.0,0.0
2019-11-18 00:00:00-05:00,20.33038099258,20.407053085843103,19.91816726349692,20.05007553100586,22463800,0.0,0.0
2019-11-25 00:00:00-05:00,20.132518068563332,20.56122071307115,20.058319473457342,20.388090133666992,31604900,0.0,0.0
2019-12-02 00:00:00-05:00,20.3386243896388,20.585951985134667,20.050074479913285,20.561220169067383,20495300,0.0,0.0
2019-12-09 00:00:00-05:00,20.56122032184171,20.651906268879742,20.008853886824262,20.058319091796875,20302200,0.0,0.0
2019-12-16 00:00:00-05:00,20.074810173801605,21.055879350544153,19.90167957909613,20.907482147216797,21648900,0.0,0.0
2019-12-23 00:00:00-05:00,20.98992336462771,21.006412291996643,20.55709924225255,20.808549880981445,6976600,0.298,0.0
2019-12-30 00:00:00-05:00,21.040874936372006,21.407964407470484,20.88653113255881,21.10761833190918,7784000,0.0,0.0
2020-01-06 00:00:00-05:00,21.032532957420248,21.26613565015494,20.61538631479354,21.1660213470459,19113500,0.0,0.0
2020-01-13 00:00:00-05:00,21.19104766052646,22.042027134496998,21.049217748198036,21.91688346862793,22076600,0.0,0.0
2020-01-20 00:00:00-05:00,21.93357271541537,22.409119665541475,21.925229591044424,22.233917236328125,11287100,0.0,0.0
2020-01-27 00:00:00-05:00,22.12545351457984,22.634371226279736,21.862650741085943,22.359054565429688,15849500,0.0,0.0
2020-02-03 00:00:00-05:00,22.342373948865767,22.78454835573194,22.292315207822423,22.626033782958984,18158500,0.0,0.0
2020-02-10 00:00:00-05:00,22.72614486144699,23.451980590820312,22.56762871985275,23.451980590820312,17165800,0.0,0.0
2020-02-17 00:00:00-05:00,23.435300129532255,23.985933608547146,22.83460949550372,23.4853572845459,16508500,0.0,0.0
2020-02-24 00:00:00-05:00,23.20169303954976,23.310152044768984,19.697662615772966,20.907386779785156,44262500,0.0,0.0
2020-03-02 00:00:00-05:00,20.999162289484918,21.403795046592613,19.79360873335089,20.20658302307129,28730900,0.0,0.0
2020-03-09 00:00:00-04:00,19.105313614522892,19.222115742475967,13.181832479562493,14.683560371398926,38090700,0.0,0.0
2020-03-16 00:00:00-04:00,12.856459957709529,12.856459957709529,8.21778953547854,10.270151138305664,63476000,0.0,0.0
2020-03-23 00:00:00-04:00,10.153349072327533,13.890982507909637,9.394142330452672,13.440464973449707,37640100,0.0,0.0
2020-03-30 00:00:00-04:00,13.098403107669485,14.141270405447106,11.129471438073047,11.496560096740723,28900200,0.298,0.0
2020-04-06 00:00:00-04:00,11.781232023235447,15.368302983950095,11.738731833669332,14.586287498474121,26375300,0.0,0.0
2020-04-13 00:00:00-04:00,14.441783986046564,15.028295981182456,13.200759533157436,13.676769256591797,26904600,0.0,0.0
2020-04-20 00:00:00-04:00,13.353763615704413,13.710769916700407,12.665249668796834,13.243261337280273,16297000,0.0,0.0
2020-04-27 00:00:00-04:00,13.32826095434975,15.59780541049576,13.26025968912462,14.076274871826172,37388800,0.0,0.0
2020-05-04 00:00:00-04:00,13.744768599893545,14.628785028099488,13.17525740835854,14.52678394317627,18118600,0.0,0.0
2020-05-11 00:00:00-04:00,14.186779206443449,14.560785387900479,11.874733550659187,13.005255699157715,28167200,0.0,0.0
2020-05-18 00:00:00-04:00,13.778769242236566,16.107816310912764,13.651267067845211,16.005813598632812,22024000,0.0,0.0
2020-05-25 00:00:00-04:00,16.90683331662097,17.459345523298225,16.005815979449903,16.677330017089844,19170700,0.0,0.0
2020-06-01 00:00:00-04:00,16.609325245763255,20.38339780597232,16.6008248851569,19.541881561279297,29674100,0.0,0.0
2020-06-08 00:00:00-04:00,19.99239485856612,20.06039613544784,16.592327771923376,18.946874618530273,27611700,0.0,0.0
2020-06-15 00:00:00-04:00,18.173353201462383,20.170892426552292,18.020351583697455,19.10837173461914,63200300,0.0,0.0
2020-06-22 00:00:00-04:00,18.912871522314596,19.03612433257802,16.7708290551749,17.025835037231445,32940900,0.0,0.0
2020-06-29 00:00:00-04:00,17.05133557148607,18.122356872323586,16.566826282809686,17.73134994506836,18441700,0.298,0.0
2020-07-06 00:00:00-04:00,18.465072847676172,18.54272982914632,16.87310801906451,17.222562789916992,22886900,0.0,0.0
2020-07-13 00:00:00-04:00,17.334735550090883,18.723930901208597,16.67033763035952,18.594501495361328,24496700,0.0,0.0
2020-07-20 00:00:00-04:00,18.603130239181397,19.241641948832495,18.05090425154007,18.14581871032715,25785300,0.0,0.0
2020-07-27 00:00:00-04:00,18.11993182041016,18.931014943661264,17.554761925917852,18.73255729675293,17022400,0.0,0.0
2020-08-03 00:00:00-04:00,18.723927947638412,19.83700848369602,18.46507082254006,19.742094039916992,15946700,0.0,0.0
2020-08-10 00:00:00-04:00,19.845643509308495,20.415127060958003,19.578159209779425,19.78524398803711,24560200,0.0,0.0
2020-08-17 00:00:00-04:00,19.811125414682653,20.19078160415689,19.120842929968827,19.43147087097168,14657400,0.0,0.0
2020-08-24 00:00:00-04:00,19.440102959330236,20.190785085157785,19.362445960691037,19.828386306762695,14285900,0.0,0.0
2020-08-31 00:00:00-04:00,19.871523425347668,20.484148827797398,19.017298368625408,19.742094039916992,19855500,0.0,0.0
2020-09-07 00:00:00-04:00,19.517756860808237,21.053635821811376,19.415076043759587,20.760265350341797,17535400,0.0,0.0
2020-09-14 00:00:00-04:00,20.82929164993383,22.48165758149694,20.380608893596136,20.5445499420166,43599200,0.0,0.0
2020-09-21 00:00:00-04:00,20.18215311288223,20.55318057009048,19.547956586637774,20.328838348388672,27877200,0.0,0.0
2020-09-28 00:00:00-04:00,20.89832184917886,21.0018650461883,19.94918383111488,20.760265350341797,33268100,0.33,0.0
2020-10-05 00:00:00-04:00,21.283583264548362,21.371062362459238,20.60999637971712,20.67997932434082,22987400,0.0,0.0
2020-10-12 00:00:00-04:00,20.846195112693124,21.016778482321147,20.42629733075869,20.714977264404297,16364900,0.0,0.0
2020-10-19 00:00:00-04:00,20.977409776172372,21.143619915317625,20.08512587363496,21.09113311767578,9682500,0.0,0.0
2020-10-26 00:00:00-04:00,20.92492131526894,20.92492131526894,19.35905057144776,20.076377868652344,15702000,0.0,0.0
2020-11-02 00:00:00-05:00,20.207598731977605,21.769969145636246,20.137615773962693,20.9774112701416,17620000,0.0,0.0
2020-11-09 00:00:00-05:00,22.298338162840253,22.691993293309476,20.776207772567773,22.578269958496094,29613000,0.0,0.0
2020-11-16 00:00:00-05:00,23.356832001836665,23.45305751318667,22.09713726043337,22.63075828552246,26708400,0.0,0.0
2020-11-23 00:00:00-05:00,22.761977991179553,23.50554792335207,22.193366278997715,22.464550018310547,17170500,0.0,0.0
2020-11-30 00:00:00-05:00,22.39456488328585,23.050655641574348,21.86969194295003,22.665748596191406,25888300,0.0,0.0
2020-12-07 00:00:00-05:00,22.560778235462845,22.796969674143355,22.062147786297647,22.43830680847168,19303800,0.0,0.0
2020-12-14 00:00:00-05:00,22.534531524965715,23.383074999801337,22.092762798705184,22.560775756835938,22626300,0.0,0.0
2020-12-21 00:00:00-05:00,22.24585566310632,22.94131208218446,22.088393580518748,22.639509201049805,11426900,0.33,0.0
2020-12-28 00:00:00-05:00,23.013743824303674,23.08463707801232,22.3402570689573,22.597246170043945,7880700,0.0,0.0
2021-01-04 00:00:00-05:00,22.614971545397097,23.013745492579833,21.71994309605165,22.747896194458008,26452000,0.0,0.0
2021-01-11 00:00:00-05:00,22.420014628182944,22.65041815034285,22.04339449382712,22.29595184326172,27764500,0.0,0.0
2021-01-18 00:00:00-05:00,22.38456736694181,23.536583211568857,22.11871638648502,23.385934829711914,15196000,0.0,0.0
2021-01-25 00:00:00-05:00,23.35935211176863,23.700526455521512,21.919331387083307,22.402292251586914,39710500,0.0,0.0
2021-02-01 00:00:00-05:00,22.455460134615294,24.050559221701253,22.349119406702915,23.88218879699707,20994800,0.0,0.0
2021-02-08 00:00:00-05:00,23.855603643041174,24.387303912188642,23.430244103814626,24.15690040588379,25378600,0.0,0.0
2021-02-15 00:00:00-05:00,24.387305769452315,24.954451864946517,23.846743590791473,24.777217864990234,20391300,0.0,0.0
2021-02-22 00:00:00-05:00,24.794939826739178,25.47728848039058,24.400595979827095,25.255746841430664,28176100,0.0,0.0
2021-03-01 00:00:00-05:00,25.85834350377121,26.469798974670663,24.71518769688218,25.893789291381836,59153700,0.0,0.0
2021-03-08 00:00:00-05:00,25.911511175657267,26.22166982363698,24.777217319416387,25.27347183227539,29066500,0.0,0.0
2021-03-15 00:00:00-04:00,25.495013649921454,25.743139217754344,24.57339956874596,24.839250564575195,26356600,0.0,0.0
2021-03-22 00:00:00-04:00,24.945591833681867,25.14940976548689,23.403662005290634,24.4936466217041,19069400,0.33,0.0
2021-03-29 00:00:00-04:00,24.7873560248525,25.872476359042217,24.616966599799458,25.863508224487305,20096300,0.0,0.0
2021-04-05 00:00:00-04:00,26.00699011017481,26.374675005927223,25.702080434112357,25.728984832763672,24489900,0.0,0.0
2021-04-12 00:00:00-04:00,25.764857292292852,26.926204061901075,25.42407677352016,26.849977493286133,31328100,0.0,0.0
2021-04-19 00:00:00-04:00,26.903784167395855,27.630185860976514,26.567486865303408,27.621217727661133,20341900,0.0,0.0
2021-04-26 00:00:00-04:00,27.737800534571026,28.589752636234582,27.558441297117405,28.42833137512207,32070500,0.0,0.0
2021-05-03 00:00:00-04:00,28.17723039528779,28.95744089915946,27.454415603300237,28.15929412841797,26460400,0.0,0.0
2021-05-10 00:00:00-04:00,28.338652622072864,28.450751721281623,26.536098901536484,27.68399429321289,19301400,0.0,0.0
2021-05-17 00:00:00-04:00,27.576380635148947,28.168263789990462,27.065208975103697,27.791610717773438,19744400,0.0,0.0
2021-05-24 00:00:00-04:00,28.069614883638923,28.401428983225465,27.48669988647005,27.917160034179688,20456700,0.0,0.0
2021-05-31 00:00:00-04:00,28.186198683770314,28.6973703188962,28.078582792455965,28.509044647216797,14309200,0.0,0.0
2021-06-07 00:00:00-04:00,28.697369010212807,29.90803789693397,28.643561922257675,29.41480255126953,19760100,0.0,0.0
2021-06-14 00:00:00-04:00,29.4237736079172,29.647971812552676,27.979936622705846,27.988903045654297,22319700,0.0,0.0
2021-06-21 00:00:00-04:00,28.105486875411682,28.94847088744886,27.845416138796253,28.589754104614258,22165200,0.33,0.0
2021-06-28 00:00:00-04:00,29.01546696308109,29.033590717396887,28.009621067446613,28.172731399536133,21000100,0.0,0.0
2021-07-05 00:00:00-04:00,28.272407393399742,28.494417311470695,27.23937597322138,28.489887237548828,20049400,0.0,0.0
2021-07-12 00:00:00-04:00,28.44458029878045,28.97015706602894,28.091175737740905,28.21803855895996,14578400,0.0,0.0
2021-07-19 00:00:00-04:00,27.81932693773368,29.26013257215197,27.266564527640423,28.961095809936523,11879300,0.0,0.0
2021-07-26 00:00:00-04:00,28.861417673854735,29.15138909264365,28.045867765358516,28.263347625732422,14356300,0.0,0.0
2021-08-02 00:00:00-04:00,28.4717666141766,28.78892540322439,26.514446073347735,27.538414001464844,44635700,0.0,0.0
2021-08-09 00:00:00-04:00,27.51122754223441,27.7468311428273,26.831602369577443,27.21219253540039,18957000,0.0,0.0
2021-08-16 00:00:00-04:00,27.221256685278743,27.311871999833524,26.242594695674253,26.550691604614258,22682400,0.0,0.0
2021-08-23 00:00:00-04:00,26.623187843918853,27.887291325548293,26.52804071606542,27.656219482421875,26079100,0.0,0.0
2021-08-30 00:00:00-04:00,27.601844746711905,29.09702161204423,27.42967426890046,29.024526596069336,23975600,0.0,0.0
2021-09-06 00:00:00-04:00,29.060774724835923,29.078898479216797,26.695678357798784,26.940343856811523,67888800,0.0,0.0
2021-09-13 00:00:00-04:00,27.33905338046517,27.502163686705025,26.668490132438272,26.795352935791016,58220400,0.0,0.0
2021-09-20 00:00:00-04:00,26.541631630690404,27.252972570564367,26.44195270997195,26.940343856811523,45932300,0.36,0.0
2021-09-27 00:00:00-04:00,27.38811995134106,27.544047023883103,26.048981254899903,26.718549728393555,29416400,0.0,0.0
2021-10-04 00:00:00-04:00,26.5993163561249,27.516534161508517,26.333322352825668,26.81027603149414,27443600,0.0,0.0
2021-10-11 00:00:00-04:00,26.86530932658314,27.81921489779291,26.72772526150174,27.580738067626953,21015200,0.0,0.0
2021-10-18 00:00:00-04:00,27.525704005773093,27.984312866083634,27.287227188477136,27.681631088256836,20052100,0.0,0.0
2021-10-25 00:00:00-04:00,27.764183864434006,27.96597115527155,26.83779365519291,26.92034339904785,28061700,0.0,0.0
2021-11-01 00:00:00-04:00,26.920342717049024,27.58073890170394,26.709383043410465,27.278057098388672,22102600,0.0,0.0
2021-11-08 00:00:00-05:00,27.333088261972335,27.356020105295414,26.287460586347976,26.360837936401367,20755500,0.0,0.0
2021-11-15 00:00:00-05:00,26.525938347477428,27.11295716862029,25.975607327928948,26.10401725769043,42306500,0.0,0.0
2021-11-22 00:00:00-05:00,26.131532264819906,26.360836691590304,25.058387477556295,25.507823944091797,15789200,0.0,0.0
2021-11-29 00:00:00-05:00,25.68209957804204,26.067331141690836,24.47137230641844,24.957496643066406,35636300,0.0,0.0
2021-12-06 00:00:00-05:00,25.113421926935196,26.50759336575875,25.02170154893565,26.012296676635742,28478100,0.0,0.0
2021-12-13 00:00:00-05:00,25.85636711649535,26.012294193445133,24.856599696544478,25.333553314208984,36824300,0.0,0.0
2021-12-20 00:00:00-05:00,24.920806835561645,26.553455092996266,24.654812843007385,26.507593154907227,21789300,0.36,0.0
2021-12-27 00:00:00-05:00,26.89207526671501,28.20184455940546,26.762026032964982,27.969615936279297,15810600,0.0,0.0
2022-01-03 00:00:00-05:00,28.053218128684716,28.201844304400456,26.50193086935836,26.5205078125,31684600,0.0,0.0
2022-01-10 00:00:00-05:00,26.47406350120763,27.077857577584165,26.111787409734475,26.511220932006836,23117500,0.0,0.0
2022-01-17 00:00:00-05:00,26.353306927694728,26.45548632480901,25.057470687292483,25.24789810180664,19690700,0.0,0.0
2022-01-24 00:00:00-05:00,24.79272778982757,26.409038760846368,24.365426210769037,26.223255157470703,35581700,0.0,0.0
2022-01-31 00:00:00-05:00,26.17681159098261,26.938521217796715,25.94922675284237,26.1396541595459,29302500,0.0,0.0
2022-02-07 00:00:00-05:00,26.260413355737217,26.93852051591451,25.916714210958094,26.24183464050293,38724100,0.0,0.0
2022-02-14 00:00:00-05:00,26.1535886745099,26.99425517237615,25.684485854635398,25.935293197631836,46360200,0.0,0.0
2022-02-21 00:00:00-05:00,25.79595708526082,26.083920095274667,24.579077767651725,26.074630737304688,32405600,0.0,0.0
2022-02-28 00:00:00-05:00,25.9167117421587,27.040699102070015,25.55907948090345,25.888845443725586,54879200,0.0,0.0
2022-03-07 00:00:00-05:00,25.768086826324772,25.963159783625205,24.690546197872422,25.201448440551758,34128100,0.0,0.0
2022-03-14 00:00:00-04:00,25.303630498110472,25.963160707409017,24.658035210963018,25.582305908203125,55459000,0.0,0.0
2022-03-21 00:00:00-04:00,25.545147927035956,25.70306345781909,24.83917271716804,25.37794303894043,46643000,0.36,0.0
2022-03-28 00:00:00-04:00,25.647329144728914,27.487348466608147,25.59085846393874,27.2191104888916,30640300,0.0,0.0
2022-04-04 00:00:00-04:00,27.23793466170186,27.30381742185307,25.986156833317185,26.579103469848633,35372900,0.0,0.0
2022-04-11 00:00:00-04:00,26.4191016944876,27.473231241737814,26.33910171297583,27.379112243652344,20333800,0.0,0.0
2022-04-18 00:00:00-04:00,27.322643081117906,28.88501243257355,27.308524063759656,27.93441390991211,41848200,0.0,0.0
2022-04-25 00:00:00-04:00,27.934413066015484,29.148542607076514,27.60499746194848,28.056766510009766,137662000,0.0,0.0
2022-05-02 00:00:00-04:00,28.197943401660446,28.988540113405186,26.503808616590618,27.2191104888916,90045200,0.0,0.0
2022-05-09 00:00:00-04:00,26.89910561071131,27.040283203125,24.865202584142946,27.040283203125,57364900,0.0,0.0
