Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02 00:00:00-05:00,27.66160416613031,27.86803458561561,27.068667937368126,27.380508422851562,39838600,0.0,0.0
2013-12-09 00:00:00-05:00,27.881214114966763,27.881214114966763,26.827104938164332,26.86663246154785,34549200,0.0,0.0
2013-12-16 00:00:00-05:00,26.97203984274733,27.731877274714027,26.831491975300466,27.44639015197754,34493600,0.0,0.0
2013-12-23 00:00:00-05:00,27.600112757675873,28.026149406330894,27.433211543440503,27.83728790283203,13112200,0.0,0.0
2013-12-30 00:00:00-05:00,27.85924315742936,28.25453499458661,27.665990301187133,27.933908462524414,14278400,0.0,0.0
2014-01-06 00:00:00-05:00,28.030544733352066,28.140347870563712,27.613292476855225,28.13156509399414,29468200,0.0,0.0
2014-01-13 00:00:00-05:00,28.070074589677233,28.276503353173364,27.121375528883785,27.169689178466797,35174200,0.0,0.0
2014-01-20 00:00:00-05:00,26.954477861936624,27.15651693930184,25.36452865600586,25.36452865600586,47682800,0.0,0.0
2014-01-27 00:00:00-05:00,25.311813420611816,25.80812227215102,24.802327056540268,25.193225860595703,44313200,0.0,0.0
2014-02-03 00:00:00-05:00,25.18883699323291,26.365926664113182,24.516842383347356,26.102399826049805,53528200,0.0,0.0
2014-02-10 00:00:00-05:00,26.150715889118228,26.6294576403967,25.781777276431487,26.26051902770996,31468200,0.0725,0.0
2014-02-17 00:00:00-05:00,26.417389837921085,26.707981058955323,26.11799261872552,26.452613830566406,28907800,0.0,0.0
2014-02-24 00:00:00-05:00,26.465824343903368,27.394836237965414,26.377766034023885,27.06021499633789,58527400,0.0,0.0
2014-03-03 00:00:00-05:00,26.782826680314184,27.29796488895961,26.615516102650044,27.17028045654297,31559200,0.0,0.0
2014-03-10 00:00:00-04:00,27.091032087121995,27.46087560310469,26.81805286900241,27.01177978515625,26552600,0.0,0.0
2014-03-17 00:00:00-04:00,27.09984413100143,27.364019089681708,26.509855573393377,27.187902450561523,41102800,0.0,0.0
2014-03-24 00:00:00-04:00,27.209909238620472,27.30677353185056,26.10478258229114,26.461416244506836,32658600,0.0,0.0
2014-03-31 00:00:00-04:00,26.606721777441606,27.456481514176065,26.479037289014116,26.936939239501953,29373200,0.0,0.0
2014-04-07 00:00:00-04:00,26.90611588624554,26.93253220515066,25.365101246067194,25.461965560913086,31264400,0.0,0.0
2014-04-14 00:00:00-04:00,25.64248353631967,26.12680173600571,25.40912875611666,25.845016479492188,28933600,0.0,0.0
2014-04-21 00:00:00-04:00,25.845012609345467,26.346942732295513,25.46636309776635,25.59844970703125,28113600,0.0,0.0
2014-04-28 00:00:00-04:00,25.730538860056082,25.994713784274982,25.505991770063922,25.70412254333496,24935200,0.0,0.0
2014-05-05 00:00:00-04:00,25.633673351009467,25.83180242243397,24.951222799845638,25.743745803833008,28492400,0.0,0.0
2014-05-12 00:00:00-04:00,25.845015097997848,26.39537742257373,25.426739395405676,25.783374786376953,37792400,0.0875,0.0
2014-05-19 00:00:00-04:00,25.775068853458333,25.850138459656634,23.787955405402332,24.353179931640625,86032400,0.0,0.0
2014-05-26 00:00:00-04:00,24.43266077520625,24.50331361935112,23.889515035502765,24.044069290161133,44191800,0.0,0.0
2014-06-02 00:00:00-04:00,24.12797297540191,25.09945100517881,23.78354051423891,24.913986206054688,57346000,0.0,0.0
2014-06-09 00:00:00-04:00,24.82567654042326,25.121534908686456,24.04407821444065,24.194215774536133,35805600,0.0,0.0
2014-06-16 00:00:00-04:00,24.203048636268523,24.551896251207992,23.99992015127528,24.264869689941406,35748600,0.0,0.0
2014-06-23 00:00:00-04:00,24.194212823276626,24.309023091934357,22.948955082117934,23.30221939086914,58842400,0.0,0.0
2014-06-30 00:00:00-04:00,23.32871540552628,23.84977922062749,23.32871540552628,23.757047653198242,27393200,0.0,0.0
2014-07-07 00:00:00-04:00,23.681975674915524,24.167713817517715,23.46118530382419,23.646648406982422,41445400,0.0,0.0
2014-07-14 00:00:00-04:00,23.823282844683412,23.845361546252775,22.922457670879037,23.394948959350586,51920000,0.0,0.0
2014-07-21 00:00:00-04:00,23.337544397521498,23.730552720984836,22.96661646145838,23.20507049560547,33565800,0.0,0.0
2014-07-28 00:00:00-04:00,23.346380446265215,23.752635728190043,23.17858092619597,23.456775665283203,39707600,0.0,0.0
2014-08-04 00:00:00-04:00,23.796788859580243,24.26044835911718,23.29780208775624,24.242786407470703,32402200,0.0,0.0
2014-08-11 00:00:00-04:00,24.295773255502603,24.353179225106793,23.403779931447435,23.465600967407227,39034000,0.0875,0.0
2014-08-18 00:00:00-04:00,23.740604169823275,26.44736113109808,23.669723538477363,26.29673957824707,75729600,0.0,0.0
2014-08-25 00:00:00-04:00,26.358757123519908,26.597979862660473,26.035364171686496,26.407487869262695,37624200,0.0,0.0
2014-09-01 00:00:00-04:00,26.527096509849617,27.134011894556405,26.50494663404358,27.089712142944336,27699400,0.0,0.0
2014-09-08 00:00:00-04:00,26.908085093538322,27.018836181577385,26.341038373627637,26.531530380249023,30843600,0.0,0.0
2014-09-15 00:00:00-04:00,26.478367180815678,26.87264073693629,26.36318511659984,26.425207138061523,27444200,0.0,0.0
2014-09-22 00:00:00-04:00,26.429640393991466,26.797334828742315,25.951196557726707,26.54482078552246,41371400,0.0,0.0
2014-09-29 00:00:00-04:00,26.2834449721303,27.209322303051756,26.119532170357292,27.05870246887207,33849400,0.0,0.0
2014-10-06 00:00:00-04:00,27.098577294963007,27.546012668119747,26.40306054889808,27.275779724121094,39093400,0.0,0.0
2014-10-13 00:00:00-04:00,27.24476756494364,27.315648193450457,26.234718186239597,26.757463455200195,58919200,0.0,0.0
2014-10-20 00:00:00-04:00,26.646706815863563,27.864968526332476,26.646706815863563,27.501705169677734,47730600,0.0,0.0
2014-10-27 00:00:00-04:00,27.50170487716723,28.440871731778383,27.47512401357504,28.051029205322266,28625200,0.0,0.0
2014-11-03 00:00:00-05:00,28.396577513759667,28.715541179288493,28.011164211197297,28.352277755737305,31965400,0.0,0.0
2014-11-10 00:00:00-05:00,28.2503869498645,28.432018661572716,27.386528149329333,27.608030319213867,47923400,0.0875,0.0
2014-11-17 00:00:00-05:00,27.688172721193453,28.532189548942934,26.515433068392593,28.234561920166016,77581400,0.0,0.0
2014-11-24 00:00:00-05:00,28.243438868497876,29.52723123623675,28.123499560481214,29.389524459838867,38354200,0.0,0.0
2014-12-01 00:00:00-05:00,29.140758878521478,29.482809326099876,28.74984747041023,29.13187599182129,31565200,0.0,0.0
2014-12-08 00:00:00-05:00,29.016378747536454,29.531674304265643,28.541064654612043,29.14520263671875,32640600,0.0,0.0
2014-12-15 00:00:00-05:00,29.198514592054373,29.913704020728275,28.607702544462825,29.35399055480957,47642800,0.0,0.0
2014-12-22 00:00:00-05:00,29.42506407014291,30.41123074075982,29.37619971157203,30.237985610961914,15597600,0.0,0.0
2014-12-29 00:00:00-05:00,30.135817557017543,31.02425562257757,29.98922785193305,30.189125061035156,19262000,0.0,0.0
2015-01-05 00:00:00-05:00,29.958129836717184,30.646667239274674,29.451720458121173,30.095836639404297,34963200,0.0,0.0
2015-01-12 00:00:00-05:00,30.16247343774279,30.406791875815134,28.918658772406513,29.651620864868164,37297200,0.0,0.0
2015-01-19 00:00:00-05:00,29.82041866427604,30.184678089342405,29.185185392488396,30.04252815246582,21157000,0.0,0.0
2015-01-26 00:00:00-05:00,29.91814262537486,30.811023574914273,29.26514029164251,29.29179573059082,29410800,0.0,0.0
2015-02-02 00:00:00-05:00,29.278478374563996,30.602249207779774,28.558842314070134,30.317949295043945,29087000,0.0,0.0
2015-02-09 00:00:00-05:00,30.20244348147213,30.762160270731123,29.940355944932985,30.75771713256836,26944000,0.0875,0.0
2015-02-16 00:00:00-05:00,30.913383129076617,30.913383129076617,30.12061526881316,30.61052894592285,22775200,0.0,0.0
2015-02-23 00:00:00-05:00,30.69514625819475,31.118253197127505,29.176424120282544,30.57044219970703,55703200,0.0,0.0
2015-03-02 00:00:00-05:00,30.623895186007385,31.024732177564715,30.16961212959857,30.298770904541016,28958800,0.0,0.0
2015-03-09 00:00:00-04:00,30.343302579323186,30.619435438533102,29.85339229189285,30.28095054626465,24035800,0.0,0.0
2015-03-16 00:00:00-04:00,30.312130750178575,30.9579246073976,29.715331666194885,30.940109252929688,35571400,0.0,0.0
2015-03-23 00:00:00-04:00,30.86438638652568,31.327571858517974,30.46354953775321,30.993541717529297,43717200,0.0,0.0
2015-03-30 00:00:00-04:00,31.176152837068294,31.634887113716196,30.623890509660907,30.87329864501953,23525200,0.0,0.0
2015-04-06 00:00:00-04:00,30.69514546224713,31.127158366470564,30.40565196373271,30.52145004272461,21167400,0.0,0.0
2015-04-13 00:00:00-04:00,30.530379236068743,30.60163728621591,28.980476719656668,29.060644149780273,37144800,0.0,0.0
2015-04-20 00:00:00-04:00,29.06062997690235,29.666338398446996,28.99827793920786,29.523818969726562,35652400,0.0,0.0
2015-04-27 00:00:00-04:00,29.510457343409783,29.55499402632279,28.352484899050502,29.194242477416992,35332400,0.0,0.0
2015-05-04 00:00:00-04:00,29.216510273162164,30.080536227090587,29.016093493177085,29.982553482055664,31737800,0.0,0.0
2015-05-11 00:00:00-04:00,30.000363377816054,30.06717009163462,29.05171891497041,29.372385025024414,27807400,0.105,0.0
2015-05-18 00:00:00-04:00,29.545385908976534,31.50673826788096,29.545385908976534,30.005569458007812,40377200,0.0,0.0
2015-05-25 00:00:00-04:00,29.89387458533291,29.98322869325365,28.763525009155273,28.763525009155273,27884400,0.0,0.0
2015-06-01 00:00:00-04:00,28.763524993049053,29.57665964577908,28.727785395085206,29.321996688842773,26044400,0.0,0.0
2015-06-08 00:00:00-04:00,29.223706844676638,29.55878984278697,28.826071884303094,29.205835342407227,20004400,0.0,0.0
2015-06-15 00:00:00-04:00,28.97797404145081,30.05024017253163,28.9154254962631,29.768768310546875,24678200,0.0,0.0
2015-06-22 00:00:00-04:00,29.943016052629464,30.48808495691925,29.69729055896219,30.389793395996094,24382000,0.0,0.0
2015-06-29 00:00:00-04:00,30.144066551063403,30.273632383868563,29.442626289766824,29.8447265625,22940800,0.0,0.0
2015-07-06 00:00:00-04:00,29.563258691653854,30.595316766934413,29.496241402301983,30.438941955566406,27076800,0.0,0.0
2015-07-13 00:00:00-04:00,30.689132831178085,31.082295615300165,30.53722678161807,30.711469650268555,21664600,0.0,0.0
2015-07-20 00:00:00-04:00,30.805292252831563,30.930392755140208,30.094918010082573,30.130661010742188,18661000,0.0,0.0
2015-07-27 00:00:00-04:00,30.11279046786788,31.265476710989628,29.951950368425766,31.19399070739746,26216800,0.0,0.0
2015-08-03 00:00:00-04:00,31.27441107766654,31.53800804917381,30.778488000743746,31.109102249145508,19338600,0.0,0.0
2015-08-10 00:00:00-04:00,31.29675118458139,31.855222808798473,30.648922055305405,31.542476654052734,25665000,0.105,0.0
2015-08-17 00:00:00-04:00,31.601305242981244,34.473745571647406,31.439985778742837,32.062870025634766,59419000,0.0,0.0
2015-08-24 00:00:00-04:00,30.283838104922193,32.139047750876614,30.13595823284152,31.690929412841797,50107000,0.0,0.0
2015-08-31 00:00:00-04:00,31.64164385378313,32.34518967965433,30.92017287974593,31.7088623046875,29044600,0.0,0.0
2015-09-07 00:00:00-04:00,32.219715027779365,32.66335130555168,31.731264172984375,32.174903869628906,19693400,0.0,0.0
2015-09-14 00:00:00-04:00,32.152493784812584,32.93221880920892,31.511684364262837,31.97772789001465,35356800,0.0,0.0
2015-09-21 00:00:00-04:00,32.130091497967136,32.39896530306942,31.534096557800623,31.798484802246094,23171600,0.0,0.0
2015-09-28 00:00:00-04:00,31.62819596255646,32.09871820847232,30.709551919445843,31.9866886138916,33568200,0.0,0.0
2015-10-05 00:00:00-04:00,32.17042315085059,32.67231703339915,31.516170640078144,32.61405944824219,29779400,0.0,0.0
2015-10-12 00:00:00-04:00,32.71263785024456,33.13387017139618,31.61026717678857,32.457210540771484,27758000,0.0,0.0
2015-10-19 00:00:00-04:00,32.45273883478908,33.43411937987979,31.85226172497626,32.156982421875,25642600,0.0,0.0
2015-10-26 00:00:00-04:00,32.112158639377846,33.12938566404721,31.883617351796055,32.79777908325195,23120800,0.0,0.0
2015-11-02 00:00:00-05:00,32.856032642965296,33.452030784785,32.30036692476024,32.68126678466797,25697000,0.0,0.0
2015-11-09 00:00:00-05:00,32.49755085970927,32.53788330096435,28.715433190716563,28.7736873626709,54496800,0.105,0.0
2015-11-16 00:00:00-05:00,28.677015273768266,31.580218204858646,28.551178594692036,31.526290893554688,69787400,0.0,0.0
2015-11-23 00:00:00-05:00,31.526289977560737,32.35770248054793,31.436405413423007,32.06108856201172,25733600,0.0,0.0
2015-11-30 00:00:00-05:00,32.1914112953234,32.23635528155482,31.12181094066386,31.90378761291504,42876800,0.0,0.0
2015-12-07 00:00:00-05:00,31.76448296236145,32.45657878341519,31.26113961193707,31.710552215576172,33072400,0.0,0.0
2015-12-14 00:00:00-05:00,31.773468391192463,32.690270476134046,31.139798429226705,31.15328025817871,35152200,0.0,0.0
2015-12-21 00:00:00-05:00,31.31056295508406,32.052094145119945,31.05439800893472,31.85884666442871,16849200,0.0,0.0
2015-12-28 00:00:00-05:00,31.750999212698332,32.47455373509974,31.616174068261778,31.867847442626953,13536800,0.0,0.0
2016-01-04 00:00:00-05:00,31.4094443800459,32.348718438391955,30.00278426415686,30.07918357849121,46693400,0.0,0.0
2016-01-11 00:00:00-05:00,30.155579157822913,31.3285460996594,29.88143724858172,30.339839935302734,34044600,0.0,0.0
2016-01-18 00:00:00-05:00,30.636443122238706,31.359997375585817,29.499430275191692,30.986984252929688,28355000,0.0,0.0
2016-01-25 00:00:00-05:00,31.040915851262188,32.15096508223252,30.663411062569025,32.01613998413086,25673600,0.0,0.0
2016-02-01 00:00:00-05:00,31.881325011028576,32.97788921951195,30.515110549705387,30.54207420349121,35384200,0.0,0.0
2016-02-08 00:00:00-05:00,30.321864690675714,31.894808584217547,30.029745853268828,31.400455474853516,36886000,0.105,0.0
2016-02-15 00:00:00-05:00,32.02513104066786,32.62470145698165,31.668995307053574,32.2730712890625,26525200,0.0,0.0
2016-02-22 00:00:00-05:00,32.63372840334569,34.18449655262338,32.34070487197203,34.09884262084961,57509000,0.0,0.0
2016-02-29 00:00:00-05:00,34.031209461645155,34.14841952137389,33.35951213969199,33.990638732910156,31534600,0.0,0.0
2016-03-07 00:00:00-05:00,33.9140128275439,34.34678459163336,33.55787697765102,34.031219482421875,26165000,0.0,0.0
2016-03-14 00:00:00-04:00,34.08080498090848,35.131179843502125,33.900482569920456,35.126670837402344,32198800,0.0,0.0
2016-03-21 00:00:00-04:00,35.03650740958066,35.370101596788786,34.747992960206574,34.76602554321289,23171800,0.0,0.0
2016-03-28 00:00:00-04:00,34.901264460942684,35.70369548142435,34.80659598048442,35.51435852050781,28950000,0.0,0.0
2016-04-04 00:00:00-04:00,35.61352595100783,35.70368540045524,34.12136539466921,34.34225845336914,27702000,0.0,0.0
2016-04-11 00:00:00-04:00,34.261132352125465,34.88775015552176,33.81032797907118,34.8471794128418,26027200,0.0,0.0
2016-04-18 00:00:00-04:00,34.77955716263994,35.34306261427259,34.468501052742134,34.500057220458984,22426800,0.0,0.0
2016-04-25 00:00:00-04:00,34.45497212455487,35.18527631469376,34.03121499010053,34.17998123168945,21208000,0.0,0.0
2016-05-02 00:00:00-04:00,34.34677298638213,35.10412417748232,34.107847311460816,34.536109924316406,22162600,0.0,0.0
2016-05-09 00:00:00-04:00,34.689386572666514,35.279942494441144,32.7193741496284,32.76445388793945,51223800,0.13,0.0
2016-05-16 00:00:00-04:00,33.07336435699352,35.45254526927134,32.924099171175996,34.122737884521484,70976800,0.0,0.0
2016-05-23 00:00:00-04:00,34.13631059082439,34.68361288172247,33.75184243864467,34.6700439453125,27051000,0.0,0.0
2016-05-30 00:00:00-04:00,34.60671224602639,34.887146071871086,34.27199578481379,34.570526123046875,22668400,0.0,0.0
2016-06-06 00:00:00-04:00,34.67004013168077,35.00927730821209,34.16344470573702,34.814781188964844,22022800,0.0,0.0
2016-06-13 00:00:00-04:00,34.584098892267725,34.80573288102678,33.991565729077614,34.21772384643555,34064000,0.0,0.0
2016-06-20 00:00:00-04:00,34.53435168656129,35.26258126618996,33.68852234380112,33.76993942260742,31749200,0.0,0.0
2016-06-27 00:00:00-04:00,33.50306331768921,35.104263200316964,32.76126496992707,34.81025695800781,36109200,0.0,0.0
2016-07-04 00:00:00-04:00,34.70171324495025,35.73299403977701,34.47555505482508,35.714900970458984,22003200,0.0,0.0
2016-07-11 00:00:00-04:00,35.62895206858663,35.80987927183992,35.14949791322988,35.19472885131836,26914600,0.0,0.0
2016-07-18 00:00:00-04:00,35.452552942814144,36.17173770684529,35.43445987538382,36.10841369628906,26276200,0.0,0.0
2016-07-25 00:00:00-04:00,36.2079162492203,37.035652342464765,36.144592251942555,36.96328353881836,30439200,0.0,0.0
2016-08-01 00:00:00-04:00,36.945201990793166,37.12160510260773,35.80536623361443,37.08089828491211,26318200,0.0,0.0
2016-08-08 00:00:00-04:00,37.15779491003241,37.7865144631216,36.51550641637158,37.483463287353516,29670600,0.13,0.0
2016-08-15 00:00:00-04:00,37.95268341526479,37.95268341526479,35.16658280902678,36.00604248046875,70177600,0.0,0.0
2016-08-22 00:00:00-04:00,35.965221824260176,36.0741238703765,35.502382069881946,35.70657730102539,34419200,0.0,0.0
2016-08-29 00:00:00-04:00,35.65212415779499,35.91076867820622,34.86711340668941,35.24827575683594,32871000,0.0,0.0
2016-09-05 00:00:00-04:00,35.166594754148484,35.29364770386706,33.92328643798828,33.92328643798828,31104000,0.0,0.0
2016-09-12 00:00:00-04:00,33.923286715768306,34.363436910849835,33.533050674475405,33.8824462890625,41188400,0.0,0.0
2016-09-19 00:00:00-04:00,34.05486382935247,34.99868683299085,33.886970523037114,34.49501037597656,29615800,0.0,0.0
2016-09-26 00:00:00-04:00,34.327124674844754,34.327124674844754,33.50581241447507,33.932350158691406,29676200,0.0,0.0
2016-10-03 00:00:00-04:00,33.773538782955065,34.10024829594026,33.23356036777494,33.46044158935547,31337600,0.0,0.0
2016-10-10 00:00:00-04:00,33.85975209616168,34.28175127364159,33.5330426088311,33.68278503417969,28317400,0.0,0.0
2016-10-17 00:00:00-04:00,33.6056445695517,33.66009730762822,32.90231487787622,33.34700012207031,19840200,0.0,0.0
2016-10-24 00:00:00-04:00,33.51942768052668,33.710007045985925,33.11104085316248,33.34246063232422,19923600,0.0,0.0
2016-10-31 00:00:00-04:00,33.37422895894592,33.501281888663726,32.50300244014884,32.63459396362305,27817200,0.0,0.0
2016-11-07 00:00:00-05:00,33.033909090046784,34.522249432748744,32.44401649625088,34.20915222167969,40234800,0.13,0.0
2016-11-14 00:00:00-05:00,34.39007138980694,35.48753168739353,32.932866299910835,35.39645767211914,56962400,0.0,0.0
2016-11-21 00:00:00-05:00,35.282618563191164,36.33453853235147,35.146004046098255,36.08407974243164,28781600,0.0,0.0
2016-11-28 00:00:00-05:00,35.89737336776193,36.08407614999969,35.045817041064616,35.10956954956055,33952800,0.0,0.0
2016-12-05 00:00:00-05:00,35.127788097142556,35.76531671168581,35.013943825768806,35.53307342529297,32215200,0.0,0.0
2016-12-12 00:00:00-05:00,35.373695853818134,35.78808723851141,34.890997204279294,34.95930099487305,40602000,0.0,0.0
2016-12-19 00:00:00-05:00,34.94107692143835,35.46020639649916,34.69517293731735,34.809017181396484,24374800,0.0,0.0
2016-12-26 00:00:00-05:00,34.850007242086335,35.00028251172699,34.13506536821427,34.21247863769531,15193200,0.0,0.0
2017-01-02 00:00:00-05:00,34.40829493363663,34.94108881775665,34.12596333571593,34.59955596923828,31244400,0.0,0.0
2017-01-09 00:00:00-05:00,34.54490596956085,35.159664339879136,34.25346491290254,34.5767822265625,31948200,0.0,0.0
2017-01-16 00:00:00-05:00,34.64508185103911,35.155101850695395,33.966567641959585,34.376407623291016,29965000,0.0,0.0
2017-01-23 00:00:00-05:00,34.23524161299859,34.47203611474191,33.684235882215475,33.8162956237793,30621000,0.0,0.0
2017-01-30 00:00:00-05:00,33.82085873129268,34.531249433699706,33.35637557617243,34.367313385009766,40205800,0.0,0.0
2017-02-06 00:00:00-05:00,34.17604189599094,35.15509957080144,34.125950152951745,35.086795806884766,33833200,0.13,0.0
2017-02-13 00:00:00-05:00,35.327133000620684,35.8572016197729,34.902165396053604,35.272300720214844,45106600,0.0,0.0
2017-02-20 00:00:00-05:00,35.3682652435142,36.044555688203246,34.47720222325234,35.756675720214844,65004000,0.0,0.0
2017-02-27 00:00:00-05:00,35.7566604629035,36.42838358787136,35.43222345085926,36.01712417602539,47958800,0.0,0.0
2017-03-06 00:00:00-05:00,35.87547758691278,36.0993841835372,35.21289186139385,35.72468185424805,30008400,0.0,0.0
2017-03-13 00:00:00-04:00,35.63785405793114,36.396399638984015,35.46421273172699,36.19990921020508,34147000,0.0,0.0
2017-03-20 00:00:00-04:00,36.195340484159644,36.19991100215756,35.49163062268135,35.83891677856445,29912800,0.0,0.0
2017-03-27 00:00:00-04:00,35.56932231863593,36.542637243885316,35.477932849860906,36.135948181152344,31226400,0.0,0.0
2017-04-03 00:00:00-04:00,36.231885418335864,36.263872060950376,34.64168386167085,34.769630432128906,42215000,0.0,0.0
2017-04-10 00:00:00-04:00,34.774218593460716,35.354552457727536,34.63713440681851,35.098655700683594,28391200,0.0,0.0
2017-04-17 00:00:00-04:00,35.22203275352758,35.91203112812536,34.815343769249594,35.89832305908203,25853000,0.0,0.0
2017-04-24 00:00:00-04:00,36.15878973134733,36.31872651311138,35.66984880728982,35.93488311767578,23796200,0.0,0.0
2017-05-01 00:00:00-04:00,36.04912643952884,36.245616938834786,35.468795980435374,35.95773696899414,26842200,0.0,0.0
2017-05-08 00:00:00-04:00,36.04912564815109,36.97674235022535,35.19461982364263,35.3271369934082,43544000,0.1565,0.0
2017-05-15 00:00:00-04:00,35.55572493786928,35.707124348630224,33.50496192012398,34.0738525390625,90372800,0.0,0.0
2017-05-22 00:00:00-04:00,34.20689595774274,34.79413826599305,33.936215378256215,34.65191650390625,47425400,0.0,0.0
2017-05-29 00:00:00-04:00,34.56015960743067,34.895069580127526,34.298653169750075,34.50969314575195,27377800,0.0,0.0
2017-06-05 00:00:00-04:00,34.41794135955063,34.679447850476805,33.16546419257188,33.80317306518555,37965200,0.0,0.0
2017-06-12 00:00:00-04:00,33.73435973831663,34.170206286760575,32.7571518669538,33.23428726196289,40911800,0.0,0.0
2017-06-19 00:00:00-04:00,33.31226275989522,33.35355158553962,31.298203925651112,31.779924392700195,61174600,0.0,0.0
2017-06-26 00:00:00-04:00,32.0185014781224,33.28474494164491,31.848750319891504,33.11040496826172,45874000,0.0,0.0
2017-07-03 00:00:00-04:00,33.33062073884029,33.5875383692345,32.16531027203194,32.27541732788086,34132800,0.0,0.0
2017-07-10 00:00:00-04:00,32.202011815219535,32.35340769513399,31.357848438191162,32.02308654785156,41612000,0.0,0.0
2017-07-17 00:00:00-04:00,32.02308592054998,32.47728055187607,31.33491075177232,31.619354248046875,43682600,0.0,0.0
2017-07-24 00:00:00-04:00,31.47254060419053,32.142363949528956,30.582503186536783,31.931324005126953,52681600,0.0,0.0
2017-07-31 00:00:00-04:00,32.000140998619834,32.546094345052836,31.688168157835182,32.1882438659668,38433600,0.0,0.0
2017-08-07 00:00:00-04:00,32.13778201544363,33.07369717156809,32.018497338588574,32.60573959350586,43402000,0.1565,0.0
2017-08-14 00:00:00-04:00,33.00883554451798,33.09178403955268,31.746178245265,32.474281311035156,67062200,0.0,0.0
2017-08-21 00:00:00-04:00,32.48349479423044,33.736937100524266,32.32681626384841,33.02726745605469,47408200,0.0,0.0
2017-08-28 00:00:00-04:00,33.17934970108014,33.55722548759891,32.64479182386263,33.354461669921875,37073800,0.0,0.0
2017-09-04 00:00:00-04:00,33.25768411553765,33.93970552864076,33.05031461661429,33.359066009521484,23372800,0.0,0.0
2017-09-11 00:00:00-04:00,33.359066266322344,34.239242247403176,33.17934509498928,33.981178283691406,34730600,0.0,0.0
2017-09-18 00:00:00-04:00,34.04568596218572,34.05490441377514,33.151689527515245,33.3867073059082,35302800,0.0,0.0
2017-09-25 00:00:00-04:00,33.41897350038193,34.276106897863635,33.31759511733565,33.9765739440918,31567800,0.0,0.0
2017-10-02 00:00:00-04:00,33.95814013428901,34.08717036186098,33.52035498695841,33.916664123535156,27381400,0.0,0.0
2017-10-09 00:00:00-04:00,33.93509513909771,34.03647702960772,32.778425367257746,33.21160125732422,27628800,0.0,0.0
2017-10-16 00:00:00-04:00,33.07335015290983,33.33141408681099,32.626353647518094,33.2208137512207,31873600,0.0,0.0
2017-10-23 00:00:00-04:00,33.18395829313043,33.56643978395618,32.36369161486724,32.50654602050781,32797600,0.0,0.0
2017-10-30 00:00:00-04:00,32.34985144978925,32.792245693870214,31.575666796361027,31.612533569335938,36913000,0.0,0.0
2017-11-06 00:00:00-05:00,31.630970609694668,32.368288575319724,31.091807176938474,32.359073638916016,51625600,0.1565,0.0
2017-11-13 00:00:00-05:00,32.51730562194095,33.35986667131941,30.758114046357207,32.87840270996094,97963200,0.0,0.0
2017-11-20 00:00:00-05:00,32.9108126916104,33.11450995815892,32.45249737387213,32.80896759033203,31845400,0.0,0.0
2017-11-27 00:00:00-05:00,32.845999283314356,35.285725343945344,32.63767511030221,34.88296127319336,56187400,0.0,0.0
