Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12 00:00:00-04:00,28.974710825725836,29.053231875884613,28.448610204426632,28.707735061645508,9365200,0.0,0.0
2014-05-19 00:00:00-04:00,28.676327386696258,28.935449266088625,28.370091076784252,28.731292724609375,8523000,0.0,0.0
2014-05-26 00:00:00-04:00,28.79410296417036,29.524360010286582,28.699877118170548,29.46939468383789,9172800,0.0,0.0
2014-06-02 00:00:00-04:00,29.44584271399915,29.64214833209248,29.123901620141535,29.587182998657227,10968500,0.0,0.0
2014-06-09 00:00:00-04:00,29.642146459789497,29.775632833876198,28.707732855025096,28.99826431274414,16103800,0.0,0.0
2014-06-16 00:00:00-04:00,28.864781510396146,29.359472588001832,28.794111356452476,29.210281372070312,15113900,0.0,0.0
2014-06-23 00:00:00-04:00,29.26524695972959,29.744233229873455,29.178871993587382,29.720674514770508,13852900,0.0,0.0
2014-06-30 00:00:00-04:00,29.665701786224858,29.83060076934583,28.951149510653288,29.241683959960938,10823500,0.29,0.0
2014-07-07 00:00:00-04:00,29.398676567595288,29.509465170741592,29.050480364834872,29.25623321533203,11685400,0.0,0.0
2014-07-14 00:00:00-04:00,29.327446323271833,29.430319699702302,28.836806911591452,29.08212661743164,11820800,0.0,0.0
2014-07-21 00:00:00-04:00,29.058387071911095,29.469889633919408,28.95551067671848,29.08212661743164,8176000,0.0,0.0
2014-07-28 00:00:00-04:00,29.05839324057019,29.240403505310763,28.100856778221555,28.31452178955078,11768400,0.0,0.0
2014-08-04 00:00:00-04:00,28.330346264446298,28.844725278217467,28.092941726845172,28.702281951904297,16898800,0.0,0.0
2014-08-11 00:00:00-04:00,28.583576550266887,30.023834084509176,28.512354891155464,29.63607406616211,15417400,0.0,0.0
2014-08-18 00:00:00-04:00,29.715211480830842,29.905136934260852,29.549028595806252,29.74686622619629,9854700,0.0,0.0
2014-08-25 00:00:00-04:00,29.87348097814359,30.06340642387605,29.754777197215482,29.936790466308594,9870900,0.0,0.0
2014-09-01 00:00:00-04:00,29.920966574459676,30.720229333550787,29.920966574459676,30.569873809814453,11744400,0.0,0.0
2014-09-08 00:00:00-04:00,30.577784071528672,30.743966958735026,29.833915658250667,29.928876876831055,12571100,0.0,0.0
2014-09-15 00:00:00-04:00,30.039665523153076,30.26124572526219,29.75477884812901,30.04758071899414,18604200,0.0,0.0
2014-09-22 00:00:00-04:00,30.055487244098607,30.142536269404353,29.074214457726153,29.699378967285156,24691600,0.0,0.0
2014-09-29 00:00:00-04:00,29.5411149697398,30.150452184939606,29.248313117616494,29.833913803100586,17070500,0.29,0.0
2014-10-06 00:00:00-04:00,30.239081208155003,30.26300660161631,29.513407141328727,29.53733253479004,13199500,0.0,0.0
2014-10-13 00:00:00-04:00,29.40974005188395,29.521381742169655,28.564448187994046,29.10671043395996,19641400,0.0,0.0
2014-10-20 00:00:00-04:00,29.106709384455893,30.374645613568667,29.034939294430348,30.334774017333984,16543800,0.0,0.0
2014-10-27 00:00:00-04:00,30.33477931828772,31.11627430068209,30.21516146667285,30.733501434326172,14597000,0.0,0.0
2014-11-03 00:00:00-05:00,30.486288449054268,30.494264593806555,29.672895078771962,30.414518356323242,16708400,0.0,0.0
2014-11-10 00:00:00-05:00,30.31882630846162,31.20398978301027,30.263005462499812,30.765396118164062,12462900,0.0,0.0
2014-11-17 00:00:00-05:00,30.741478523138717,31.89777341794082,30.68565766301802,31.658540725708008,12587600,0.0,0.0
2014-11-24 00:00:00-05:00,31.698403564288025,32.376229845086,31.37145159889015,32.105098724365234,8210200,0.0,0.0
2014-12-01 00:00:00-05:00,31.897768406893398,32.21674730776563,31.658535752243345,31.841947555541992,13094800,0.0,0.0
2014-12-08 00:00:00-05:00,31.857896068727815,32.28054051691156,31.347532272730508,31.363481521606445,13299900,0.0,0.0
2014-12-15 00:00:00-05:00,31.594738353785306,32.82280315192743,31.22791475184931,32.27256774902344,25735000,0.0,0.0
2014-12-22 00:00:00-05:00,32.36029014036247,32.8148331337616,32.280543887655654,32.368263244628906,8437000,0.0,0.0
2014-12-29 00:00:00-05:00,32.35231718866732,32.48788431065103,31.642592200542662,31.778156280517578,9683400,0.3,0.0
2015-01-05 00:00:00-05:00,31.79733375565036,33.299632325864074,31.38761401356861,33.13895797729492,22758400,0.0,0.0
2015-01-12 00:00:00-05:00,33.138965001725765,33.26750389490568,32.1186861963438,32.150821685791016,20331100,0.0,0.0
2015-01-19 00:00:00-05:00,32.20705652229761,33.13093190278497,31.66879781251721,32.922054290771484,20018400,0.0,0.0
2015-01-26 00:00:00-05:00,32.8577754078306,33.01041433133406,31.443845022694262,31.467945098876953,18360100,0.0,0.0
2015-02-02 00:00:00-05:00,31.60452869234488,32.38379740847133,30.544082122259795,32.335594177246094,30527100,0.0,0.0
2015-02-09 00:00:00-05:00,32.40789207307161,32.52036319584951,31.066264808743693,31.76519775390625,30320500,0.0,0.0
2015-02-16 00:00:00-05:00,31.6205889982876,32.23918319609955,30.857388205423085,31.86159896850586,30305200,0.0,0.0
2015-02-23 00:00:00-05:00,31.89373036721649,31.998169131303065,31.299236323117128,31.323339462280273,18555200,0.0,0.0
2015-03-02 00:00:00-05:00,31.323348820157065,31.55632342787942,30.93772912441899,31.050203323364258,22934000,0.0,0.0
2015-03-09 00:00:00-04:00,31.0502023653272,31.363515676914776,30.69671816590862,30.985931396484375,16398500,0.0,0.0
2015-03-16 00:00:00-04:00,31.074297655846493,31.130533212610313,30.536039100896815,31.026094436645508,17487100,0.0,0.0
2015-03-23 00:00:00-04:00,31.02609832004032,31.251043639858967,30.375371634722523,30.65654945373535,15872200,0.0,0.0
2015-03-30 00:00:00-04:00,30.680650324718776,30.801156858606067,29.804978297015406,30.238798141479492,12677000,0.3,0.0
2015-04-06 00:00:00-04:00,30.404908564052082,31.020295939020787,30.380618013850032,30.906932830810547,14329800,0.0,0.0
2015-04-13 00:00:00-04:00,30.85834352693856,30.906924614427727,29.967652160758014,30.226764678955078,14161900,0.0,0.0
2015-04-20 00:00:00-04:00,30.340142514396977,30.85026276605629,30.186294076645556,30.71261215209961,15479000,0.0,0.0
2015-04-27 00:00:00-04:00,30.712596310289392,30.87454048757618,29.838099606237698,30.089113235473633,15094000,0.0,0.0
2015-05-04 00:00:00-04:00,29.797619327942797,30.323937220124055,29.0202908532867,29.643774032592773,25404700,0.0,0.0
2015-05-11 00:00:00-04:00,29.570890517512392,30.348218761434094,29.400850543309748,30.178178787231445,14792100,0.0,0.0
2015-05-18 00:00:00-04:00,30.1862781230735,31.15794008562987,30.08911285346633,30.50206756591797,16701800,0.0,0.0
2015-05-25 00:00:00-04:00,30.429196316658714,30.542556314110985,30.040529055639116,30.089113235473633,11395400,0.0,0.0
2015-06-01 00:00:00-04:00,30.129603565349836,30.453491974293538,29.983854090208048,30.032438278198242,22900400,0.0,0.0
2015-06-08 00:00:00-04:00,30.000051038734536,30.44539531735403,29.894786834716797,29.894786834716797,21698000,0.0,0.0
2015-06-15 00:00:00-04:00,29.724741314023266,30.52636333872447,29.70045076712665,30.267253875732422,16438500,0.0,0.0
2015-06-22 00:00:00-04:00,30.364413208178387,31.570893918734257,30.064818529396156,31.068866729736328,39105000,0.0,0.0
2015-06-29 00:00:00-04:00,31.109346335785006,31.109346335785006,28.939306175075828,29.085052490234375,45706300,0.3,0.0
2015-07-06 00:00:00-04:00,29.139796857588404,29.768302640220664,28.935736659865395,29.425479888916016,24970400,0.0,0.0
2015-07-13 00:00:00-04:00,29.515256914696476,29.678505640531736,29.352008188861216,29.67034149169922,13772900,0.0,0.0
2015-07-20 00:00:00-04:00,29.64585938021628,29.72748219758796,29.294875660838443,29.384662628173828,17016600,0.0,0.0
2015-07-27 00:00:00-04:00,29.294880205584704,29.792787564444584,29.01735822427156,29.63770294189453,17121300,0.0,0.0
2015-08-03 00:00:00-04:00,29.40100058457457,30.151940794436193,29.164289952187314,30.143779754638672,40440400,0.0,0.0
2015-08-10 00:00:00-04:00,30.35599564846332,34.176003019926206,30.127449210179595,33.77604675292969,70166700,0.0,0.0
2015-08-17 00:00:00-04:00,33.31079010697337,33.76788298879186,32.380272925317755,32.404762268066406,39027200,0.0,0.0
2015-08-24 00:00:00-04:00,31.62117158457857,33.08224032512815,31.115100020738712,32.576171875,42600700,0.0,0.0
2015-08-31 00:00:00-04:00,32.584339571169494,32.747588395644186,31.719126094764622,32.29865646362305,31500300,0.0,0.0
2015-09-07 00:00:00-04:00,32.78839273465525,32.902669066680225,31.972151902461153,32.608821868896484,22885500,0.0,0.0
2015-09-14 00:00:00-04:00,32.510875382022014,32.67412106523002,31.817068773540736,32.225189208984375,39363600,0.0,0.0
2015-09-21 00:00:00-04:00,32.24967861882118,32.812886868046185,31.98848176347792,32.42925262451172,29766900,0.0,0.0
2015-09-28 00:00:00-04:00,32.35578527228879,32.51903405734434,31.2946728399951,32.159889221191406,26324100,0.3,0.0
2015-10-05 00:00:00-04:00,32.574153719038605,33.78334683963053,32.467220621082625,33.66818618774414,28649900,0.0,0.0
2015-10-12 00:00:00-04:00,33.66819311210593,34.153515343364,33.14996693414388,34.07948303222656,17906800,0.0,0.0
2015-10-19 00:00:00-04:00,33.9643189083592,34.57302617111737,33.725770025814064,34.350929260253906,17088100,0.0,0.0
2015-10-26 00:00:00-04:00,34.37560938734942,34.50722202520966,33.84915883590848,33.93141555786133,19712800,0.0,0.0
2015-11-02 00:00:00-05:00,33.70931454371893,34.11237996321372,33.067703404413386,33.66818618774414,20800900,0.0,0.0
2015-11-09 00:00:00-05:00,33.53658039413848,33.65996548718481,32.64819266231826,32.878517150878906,23550400,0.0,0.0
2015-11-16 00:00:00-05:00,32.878524630452716,34.54836107845188,32.796264745148704,33.65997314453125,18728500,0.0,0.0
2015-11-23 00:00:00-05:00,33.74222205627542,34.3344804862764,33.7175456676563,34.17818832397461,13689200,0.0,0.0
2015-11-30 00:00:00-05:00,34.15350276811171,34.235759466691846,33.2239870122749,33.80801773071289,23603700,0.0,0.0
2015-12-07 00:00:00-05:00,33.832717266637424,34.03013471518221,33.36384690397635,33.65174865722656,22151700,0.0,0.0
2015-12-14 00:00:00-05:00,33.70108732926809,34.22753777297277,33.3556022644043,33.3556022644043,23562800,0.0,0.0
2015-12-21 00:00:00-05:00,33.51189164817878,34.268663314452766,33.32269559371838,33.9725341796875,11499500,0.0,0.0
2015-12-28 00:00:00-05:00,33.91495816885862,34.40028028180553,33.68463687386425,33.725765228271484,9891100,0.0,0.0
2016-01-04 00:00:00-05:00,33.33916478770029,33.52835780202699,32.66464947126823,32.73868179321289,27147200,0.31,0.0
2016-01-11 00:00:00-05:00,33.04005432128906,33.87724445919392,32.46810956973871,33.04005432128906,25181500,0.0,0.0
2016-01-18 00:00:00-05:00,33.27215718955752,33.41307230685449,32.194584204518115,32.816261291503906,19665200,0.0,0.0
2016-01-25 00:00:00-05:00,32.832834104348535,33.12294876379113,32.30233692021772,32.99861526489258,25112300,0.0,0.0
2016-02-01 00:00:00-05:00,34.606677562512054,36.44684202797927,34.31656296751134,35.700828552246094,56063200,0.0,0.0
2016-02-08 00:00:00-05:00,35.435588623426604,35.957798183240655,35.046003362389314,35.8168830871582,29448500,0.0,0.0
2016-02-15 00:00:00-05:00,35.87490575785702,37.39179912840853,35.816882825192366,37.29233169555664,19544500,0.0,0.0
2016-02-22 00:00:00-05:00,36.927607168733125,37.20114652206296,34.855350838703075,35.85832214355469,32608000,0.0,0.0
2016-02-29 00:00:00-05:00,35.932930562183174,37.582448316460905,35.71741725277639,37.31719970703125,19763200,0.0,0.0
2016-03-07 00:00:00-05:00,37.1431299099047,38.270434888925536,37.04365931251037,37.99689865112305,20183400,0.0,0.0
2016-03-14 00:00:00-04:00,37.82283070675674,38.67659946734382,37.72336010710581,38.6517333984375,23507100,0.0,0.0
2016-03-21 00:00:00-04:00,38.46936880018797,38.701460511883475,38.20412022624671,38.32845687866211,14766800,0.0,0.0
2016-03-28 00:00:00-04:00,38.345027732646976,39.08275360361604,38.15438053970398,39.02473068237305,16417700,0.31,0.0
2016-04-04 00:00:00-04:00,39.26183620921407,39.361971777446534,38.8279111692036,39.1700439453125,14524000,0.0,0.0
2016-04-11 00:00:00-04:00,39.22011691452422,39.42039125259124,38.652676670462384,39.06991195678711,13805600,0.0,0.0
2016-04-18 00:00:00-04:00,39.07825789711791,39.39535441833599,37.70972350323237,38.19371795654297,16104800,0.0,0.0
2016-04-25 00:00:00-04:00,38.19371314977464,38.978114232375354,38.14364377644823,38.444053649902344,15968900,0.0,0.0
2016-05-02 00:00:00-04:00,39.10328777704745,41.29794606302566,39.0448750972488,41.19780731201172,23390300,0.0,0.0
2016-05-09 00:00:00-04:00,41.25622493724709,42.29096987232791,41.25622493724709,41.84870147705078,16097300,0.0,0.0
2016-05-16 00:00:00-04:00,41.81531730245087,42.14076028842726,40.43009639851781,40.51354217529297,18747200,0.0,0.0
2016-05-23 00:00:00-04:00,40.51353916331865,40.880708193637815,40.271541972108665,40.60533142089844,17893500,0.0,0.0
2016-05-30 00:00:00-04:00,40.622029916933926,40.813957776979805,40.13803543079431,40.80561447143555,19206700,0.0,0.0
2016-06-06 00:00:00-04:00,40.88905940417524,41.005884778866736,40.46348079876298,40.705474853515625,12448900,0.0,0.0
2016-06-13 00:00:00-04:00,40.72215870264397,41.765246800474266,40.22982099313799,41.5566291809082,20282900,0.0,0.0
2016-06-20 00:00:00-04:00,41.87372909233594,42.07400022563819,40.89739697191761,41.65676498413086,28748600,0.0,0.0
2016-06-27 00:00:00-04:00,41.52325372952765,42.50792924651879,40.94747018820337,42.33269119262695,20431000,0.31,0.0
2016-07-04 00:00:00-04:00,42.61621465203107,43.41395724184429,42.58262474853568,43.32158660888672,20492500,0.0,0.0
2016-07-11 00:00:00-04:00,43.32158713457843,43.92619259159409,42.826147263592716,43.68267059326172,15681300,0.0,0.0
2016-07-18 00:00:00-04:00,43.724660124731855,43.90100233039514,43.30479589983271,43.741455078125,11184100,0.0,0.0
2016-07-25 00:00:00-04:00,43.78343611495702,43.900997572658575,43.05287333973344,43.489532470703125,13926000,0.0,0.0
2016-08-01 00:00:00-04:00,43.58190027111743,43.77503739669436,42.943704966045686,43.036075592041016,14736000,0.0,0.0
2016-08-08 00:00:00-04:00,43.07806007125816,43.88419845028936,42.97729357470655,43.84221267700195,12659500,0.0,0.0
2016-08-15 00:00:00-04:00,45.04302387369352,45.32013574027992,43.30478661169797,44.068939208984375,24687400,0.0,0.0
2016-08-22 00:00:00-04:00,44.085737372140485,44.6735478444309,43.65747733283867,43.766639709472656,11622400,0.0,0.0
2016-08-29 00:00:00-04:00,43.84220821455971,44.7239221770874,43.39715329705624,44.707130432128906,16713100,0.0,0.0
2016-09-05 00:00:00-04:00,44.623158668125654,44.959051249266025,41.81846618652344,41.81846618652344,18079200,0.0,0.0
2016-09-12 00:00:00-04:00,41.76809253514033,42.41468059211799,41.230663661802154,41.465789794921875,23850900,0.0,0.0
2016-09-19 00:00:00-04:00,41.33144225620187,42.129181854658526,40.91157796088348,41.608551025390625,16125500,0.0,0.0
2016-09-26 00:00:00-04:00,41.38181356445779,41.583349785226574,40.89477276950668,41.155086517333984,17531200,0.0,0.0
2016-10-03 00:00:00-04:00,41.1466932438989,41.1550891187781,39.83671573437102,40.365745544433594,19332900,0.31,0.0
2016-10-10 00:00:00-04:00,40.652882035734,41.641737630982874,40.450042011738994,40.83882141113281,15313700,0.0,0.0
2016-10-17 00:00:00-04:00,40.8726259584615,41.117727257021514,39.93448205465741,40.137325286865234,15664700,0.0,0.0
2016-10-24 00:00:00-04:00,40.28945490936906,40.805011717203335,39.84996713700545,40.559913635253906,15591200,0.0,0.0
2016-10-31 00:00:00-04:00,40.66133097249424,40.90643226243367,40.2218400049047,40.602169036865234,19973200,0.0,0.0
2016-11-07 00:00:00-05:00,42.554523287305145,46.1972255587322,42.554523287305145,44.904109954833984,38700500,0.0,0.0
2016-11-14 00:00:00-05:00,44.718173615208705,45.52954019721011,44.447718087874904,44.91256332397461,21197000,0.0,0.0
2016-11-21 00:00:00-05:00,44.91255380485537,45.99437568490076,44.91255380485537,45.58024215698242,10578300,0.0,0.0
2016-11-28 00:00:00-05:00,45.48728216498901,45.78309189074033,44.54913814320027,45.29289245605469,17347400,0.0,0.0
2016-12-05 00:00:00-05:00,45.30978217822017,46.729674866528775,45.10693898385471,46.611351013183594,15903300,0.0,0.0
2016-12-12 00:00:00-05:00,46.55219973908517,47.96363920423088,46.39161456644142,47.6340217590332,20781100,0.0,0.0
2016-12-19 00:00:00-05:00,47.54105472140193,48.23409739452497,47.245245003880186,47.52415084838867,11767300,0.0,0.0
2016-12-26 00:00:00-05:00,47.67628044605628,47.828412072596784,46.66207067714759,46.797298431396484,7323200,0.0,0.0
2017-01-02 00:00:00-05:00,46.75504780498475,47.04240723151483,46.0281973011684,46.80575942993164,15269600,0.33,0.0
2017-01-09 00:00:00-05:00,47.19030345891786,47.5729281897261,46.48457303947771,46.73965835571289,13889200,0.0,0.0
2017-01-16 00:00:00-05:00,46.467585094745445,47.06277570499827,45.49826772187892,45.753353118896484,16316000,0.0,0.0
2017-01-23 00:00:00-05:00,45.74484586546477,45.82137083138271,44.775531792867746,44.80954360961914,16117100,0.0,0.0
2017-01-30 00:00:00-05:00,44.80105098665436,45.03913052388874,44.24837341294313,44.67351150512695,20644200,0.0,0.0
2017-02-06 00:00:00-05:00,45.23468153970696,45.243182872112975,42.428771531643605,44.741519927978516,27585200,0.0,0.0
2017-02-13 00:00:00-05:00,44.74152254275956,45.02211518173696,44.24836414575535,44.51194763183594,21131800,0.0,0.0
2017-02-20 00:00:00-05:00,44.64798770754987,45.39623143498735,44.64798770754987,45.23468017578125,10370000,0.0,0.0
2017-02-27 00:00:00-05:00,45.10714585313878,45.328219452568405,44.103819809071126,44.37590789794922,15865300,0.0,0.0
2017-03-06 00:00:00-05:00,44.103810595299045,44.89456745201126,44.027285633567374,44.35039138793945,13564400,0.0,0.0
2017-03-13 00:00:00-04:00,44.256862963571876,45.09013301315595,43.721188201858766,44.84355545043945,20012400,0.0,0.0
2017-03-20 00:00:00-04:00,44.801029299698364,45.07311728750194,43.93374762224522,44.9030647277832,14879600,0.0,0.0
2017-03-27 00:00:00-04:00,44.707513241249444,44.8010408758435,43.88274449061391,44.14632797241211,11811700,0.0,0.0
2017-04-03 00:00:00-04:00,44.26536437119105,44.30787751733749,43.70418240884066,44.035789489746094,12534900,0.33,0.0
2017-04-10 00:00:00-04:00,44.24215319608122,44.77271581350995,44.1480204343207,44.41330337524414,8556700,0.0,0.0
2017-04-17 00:00:00-04:00,44.46463641946936,45.02087356399507,44.39617832142688,44.67001724243164,10647600,0.0,0.0
2017-04-24 00:00:00-04:00,44.99520575857083,45.96219809697984,44.90107300992164,45.243370056152344,10441400,0.0,0.0
2017-05-01 00:00:00-04:00,45.29472158445541,47.39130389692886,44.926749848353545,47.33140182495117,15366200,0.0,0.0
2017-05-08 00:00:00-04:00,46.621132499098266,48.007442805383135,45.9964370940167,46.16758728027344,16099600,0.0,0.0
2017-05-15 00:00:00-04:00,45.99644241750316,46.80084414226505,45.936540335043155,46.70671463012695,15639900,0.0,0.0
2017-05-22 00:00:00-04:00,46.732384922543076,47.14314344881529,46.14191688868667,46.57835006713867,12028900,0.0,0.0
2017-05-29 00:00:00-04:00,46.518434192400875,47.78494008896618,46.16757785122007,47.6908073425293,10826300,0.0,0.0
2017-06-05 00:00:00-04:00,47.55389902655081,47.690818526818646,46.64680529701493,47.22871398925781,11669600,0.0,0.0
2017-06-12 00:00:00-04:00,47.27150414854609,47.64803195947729,45.00377144909055,46.535560607910156,18271600,0.0,0.0
2017-06-19 00:00:00-04:00,46.732376106776286,46.76660679361289,42.35950542814935,42.71891784667969,23671200,0.0,0.0
2017-06-26 00:00:00-04:00,43.009876916276745,43.18958640985008,42.119901810948846,43.06978225708008,20711000,0.0,0.0
2017-07-03 00:00:00-04:00,43.20670901862779,43.4292020162584,41.80327984682798,42.31673049926758,12750000,0.33,0.0
2017-07-10 00:00:00-04:00,42.6292979724559,43.69739731832519,42.1383129526815,43.55957794189453,14373300,0.0,0.0
2017-07-17 00:00:00-04:00,43.55096091829311,44.059170429551465,43.34423023325888,43.99887466430664,9117800,0.0,0.0
2017-07-24 00:00:00-04:00,43.98165566347897,45.30816605105789,43.86967638302561,45.00668716430664,12023900,0.0,0.0
2017-07-31 00:00:00-04:00,45.08420812945447,45.67855359382007,44.77411370078607,45.07559585571289,11282400,0.0,0.0
2017-08-07 00:00:00-04:00,45.18757811675122,45.35985318835737,43.79215627990136,44.42957305908203,15726900,0.0,0.0
2017-08-14 00:00:00-04:00,44.731049145119556,44.731049145119556,43.11166883168716,44.0764045715332,16163800,0.0,0.0
2017-08-21 00:00:00-04:00,44.09362353559511,45.35122892578721,43.921351795399005,45.06697463989258,15031600,0.0,0.0
2017-08-28 00:00:00-04:00,44.799953451200956,45.77330466991097,44.63629396442819,45.62687301635742,13481100,0.0,0.0
2017-09-04 00:00:00-04:00,45.62687631332546,45.85944714978052,45.24787052686236,45.583805084228516,9219000,0.0,0.0
2017-09-11 00:00:00-04:00,45.78191986608374,46.35903748791752,44.94638803388593,46.22121810913086,16111700,0.0,0.0
2017-09-18 00:00:00-04:00,46.12647515787997,46.91032363506687,45.928359969785895,45.97142791748047,13205000,0.0,0.0
2017-09-25 00:00:00-04:00,46.08339412454608,46.91892587323679,46.01448279910349,46.471012115478516,10428700,0.0,0.0
2017-10-02 00:00:00-04:00,46.47961795831708,46.92753165411179,46.13507123638665,46.712188720703125,8404700,0.33,0.0
2017-10-09 00:00:00-04:00,46.99814173434585,47.44013238316949,46.45215464708784,47.188804626464844,9357000,0.0,0.0
2017-10-16 00:00:00-04:00,47.20613640398792,47.7261218854786,46.9894752357023,47.570125579833984,8246000,0.0,0.0
2017-10-23 00:00:00-04:00,47.604795019492926,47.76079133450718,47.01547634188069,47.492130279541016,8413800,0.0,0.0
2017-10-30 00:00:00-04:00,47.31880593635581,49.598082742811,47.093479737377265,49.104095458984375,14645900,0.0,0.0
2017-11-06 00:00:00-05:00,47.83878725658038,48.4627691814924,45.32551634855853,46.96347427368164,17782300,0.0,0.0
2017-11-13 00:00:00-05:00,46.92014207497711,47.78678674811961,46.49548803649004,47.570125579833984,10861700,0.0,0.0
2017-11-20 00:00:00-05:00,47.56146328005876,47.83878932668405,47.258135643696114,47.596126556396484,5474600,0.0,0.0
2017-11-27 00:00:00-05:00,47.57879555320981,50.846043176731115,47.552793964028794,50.074729919433594,13995600,0.0,0.0
