Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-29 00:00:00-04:00,22.35985576174399,22.46109261706816,22.08651547503883,22.305862426757812,7173917,0.0,0.0
2015-07-06 00:00:00-04:00,22.06288705309642,22.599444069580755,21.965026424448236,22.521827697753906,10157733,0.0,0.0
2015-07-13 00:00:00-04:00,22.60957210974737,23.139376830296648,22.592698869335685,22.77829933166504,11030896,0.0,0.0
2015-07-20 00:00:00-04:00,22.852542836997788,22.933532848081708,21.93128761478062,22.08989143371582,8127997,0.0,0.0
2015-07-27 00:00:00-04:00,21.927909440499242,22.093263040397584,21.556707243585667,22.079763412475586,5578148,0.0,0.0
2015-08-03 00:00:00-04:00,22.076395682168272,22.268745998053085,21.42510453446357,21.921165466308594,12733144,0.0,0.0
2015-08-10 00:00:00-04:00,21.93466096298089,22.889662659433462,21.51284155642353,22.768178939819336,20113980,0.0,0.0
2015-08-17 00:00:00-04:00,22.714187032474324,22.94365744670846,21.290121019300724,21.31711769104004,8638048,0.0,0.0
2015-08-24 00:00:00-04:00,20.115772485600058,21.330614874962123,19.832308743195586,21.24962615966797,13548944,0.0,0.0
2015-08-31 00:00:00-04:00,21.091021091185194,21.242876390183287,20.163016054346848,20.44647979736328,13991967,0.114267,0.0
2015-09-07 00:00:00-04:00,20.890852305368362,21.30751849066012,20.663888538069347,21.06700325012207,5609951,0.0,0.0
2015-09-14 00:00:00-04:00,21.070392221816288,21.348168826206827,20.58936431660093,20.62662696838379,8465750,0.0,0.0
2015-09-21 00:00:00-04:00,20.779064129244347,20.95860294034965,20.016871799377633,20.768901824951172,7958921,0.0,0.0
2015-09-28 00:00:00-04:00,20.657116031916342,21.148306262236563,20.03381062989977,21.134756088256836,14506647,0.0,0.0
2015-10-05 00:00:00-04:00,21.23299374797413,21.964696591085026,21.199117665038454,21.903722763061523,8155775,0.0,0.0
2015-10-12 00:00:00-04:00,21.96131060139334,22.29667706855427,21.564970304603634,21.78854751586914,9307313,0.0,0.0
2015-10-19 00:00:00-04:00,21.754671402441485,22.554125083065635,21.676758235137378,22.462661743164062,11577580,0.0,0.0
2015-10-26 00:00:00-04:00,22.452497479465325,22.709949435824612,22.27973572010602,22.557512283325195,9377157,0.0,0.0
2015-11-02 00:00:00-05:00,22.567671716614004,23.20113922351831,22.130682320501375,22.95046043395996,18444543,0.0,0.0
2015-11-09 00:00:00-05:00,22.87594018702234,22.923365141121224,21.88339751661944,21.951147079467773,13553774,0.0,0.0
2015-11-16 00:00:00-05:00,21.8833985001537,24.10222474445333,21.8833985001537,23.641521453857422,29245172,0.0,0.0
2015-11-23 00:00:00-05:00,23.62119967269446,23.824450995763122,22.940306960099157,23.24518394470215,29427936,0.0,0.0
2015-11-30 00:00:00-05:00,18.19642192641965,18.851138779901397,17.52400882776667,18.054861068725586,55666371,9.083045,1.7412
2015-12-07 00:00:00-05:00,24.52396338876313,24.982280601258875,23.768143140499824,23.95307731628418,18416467,0.0,0.0
2015-12-14 00:00:00-05:00,24.033482741062734,25.665733757151894,23.72793795388189,25.33606719970703,22794933,0.0,0.0
2015-12-21 00:00:00-05:00,25.424513499062886,26.75925968601633,25.319984649217925,26.670812606811523,10081938,0.0,0.0
2015-12-28 00:00:00-05:00,26.606487688623073,27.064804862031046,26.10796874733923,26.27682113647461,6041257,0.121107,0.0
2016-01-04 00:00:00-05:00,25.726238678029247,25.96848037067801,23.796366803635514,23.82059097290039,12463299,0.0,0.0
2016-01-11 00:00:00-05:00,23.844812008114,24.256624611893606,22.93236248438697,23.46529769897461,9861142,0.0,0.0
2016-01-18 00:00:00-05:00,23.739839795555405,24.547318538668993,22.730493592167463,24.515018463134766,11609592,0.0,0.0
2016-01-25 00:00:00-05:00,24.474648342628353,25.903885084016665,23.909414730499876,25.895809173583984,9537116,0.0,0.0
2016-02-01 00:00:00-05:00,25.758533319677372,25.96040255515859,24.82993376822185,25.427467346191406,10864666,0.0,0.0
2016-02-08 00:00:00-05:00,24.829935800902454,25.16100180149084,19.59748172658557,22.302532196044922,22730545,0.0,0.0
2016-02-15 00:00:00-05:00,22.690117551773902,22.94043510509287,21.729219759043858,22.16525650024414,9068705,0.0,0.0
2016-02-22 00:00:00-05:00,22.464026899148777,23.110008851805294,21.88264331979824,23.037336349487305,10928823,0.0,0.0
2016-02-29 00:00:00-05:00,22.964660892682826,24.86223422817437,22.71434332167186,24.636140823364258,11396657,0.0,0.0
2016-03-07 00:00:00-05:00,24.579618905261402,24.951059122788926,23.949785183296754,24.676515579223633,7256443,0.0,0.0
2016-03-14 00:00:00-04:00,24.660362217832905,25.65355826164605,24.208173678633756,25.3870906829834,5589029,0.0,0.0
2016-03-21 00:00:00-04:00,25.31442381926262,25.75853654908132,25.29019965040009,25.726238250732422,3184434,0.0,0.0
2016-03-28 00:00:00-04:00,25.806981352585293,27.84989962997723,25.702008781621206,27.67225456237793,10686988,0.121107,0.0
2016-04-04 00:00:00-04:00,27.817803330086765,27.88266397124157,26.52866546195721,27.0151309967041,5466030,0.0,0.0
2016-04-11 00:00:00-04:00,27.169177348538454,27.396196729156266,26.463801383890146,27.10431671142578,4395575,0.0,0.0
2016-04-18 00:00:00-04:00,26.90972664964254,27.396193891363673,26.682709080220857,26.950265884399414,8758666,0.0,0.0
2016-04-25 00:00:00-04:00,26.780001700506062,27.469163325423263,26.358396878638573,26.861080169677734,5879647,0.0,0.0
2016-05-02 00:00:00-04:00,26.88540446838024,27.21782191534263,26.439476444795634,27.193500518798828,4803757,0.0,0.0
2016-05-09 00:00:00-04:00,27.25025200322645,27.720503176242467,27.031341573721615,27.42862319946289,4965830,0.0,0.0
2016-05-16 00:00:00-04:00,27.436734064604323,28.425884697769302,27.436734064604323,28.385345458984375,6510593,0.0,0.0
2016-05-23 00:00:00-04:00,28.361028101548598,41.43077446837658,28.198872900766236,39.9227294921875,45855861,0.0,0.0
2016-05-30 00:00:00-04:00,39.922716513776884,41.24428445650518,39.501109910975934,41.236175537109375,9866460,0.0,0.0
2016-06-06 00:00:00-04:00,41.187532063310464,42.60639283696405,41.13888569424269,41.87669372558594,11298859,0.121107,0.0
2016-06-13 00:00:00-04:00,41.736657794504644,42.36262459878095,40.77737928824856,40.89119338989258,9918480,0.0,0.0
2016-06-20 00:00:00-04:00,41.43586632765087,42.151255387134015,40.16766799489201,40.22457504272461,12654154,0.0,0.0
2016-06-27 00:00:00-04:00,39.549824726176475,40.419677231722154,38.094651344039114,40.18392562866211,11965409,0.0,0.0
2016-07-04 00:00:00-04:00,39.91565723590712,40.6473075383849,39.22465277831957,40.273353576660156,6013050,0.0,0.0
2016-07-11 00:00:00-04:00,40.41154405655616,40.79362492430875,39.33845534884502,39.517303466796875,7572609,0.0,0.0
2016-07-18 00:00:00-04:00,39.46039811102943,39.736799107816246,38.50925044671272,38.988887786865234,7279564,0.0,0.0
2016-07-25 00:00:00-04:00,39.013281165442145,39.387238667846155,38.37918383365811,38.88321304321289,5330200,0.0,0.0
2016-08-01 00:00:00-04:00,38.891339331597294,39.64737775438185,38.45234777630372,39.44414138793945,5151483,0.0,0.0
2016-08-08 00:00:00-04:00,39.40349811046641,39.99694962963359,37.59875891572468,37.95645523071289,10969977,0.0,0.0
2016-08-15 00:00:00-04:00,37.94831869268802,38.57428893846746,36.88336051665936,37.42803192138672,10163320,0.0,0.0
2016-08-22 00:00:00-04:00,37.338617862319275,38.55803621775119,37.257322588306096,37.484947204589844,6928024,0.0,0.0
2016-08-29 00:00:00-04:00,37.33048303286871,40.061981703934194,37.33048303286871,39.899391174316406,7785314,0.121107,0.0
2016-09-05 00:00:00-04:00,40.281835607247906,40.281835607247906,37.69694880313015,37.85187911987305,6405742,0.0,0.0
2016-09-12 00:00:00-04:00,37.67248743412639,39.95566903556421,37.14246435380943,39.86597442626953,12034422,0.0,0.0
2016-09-19 00:00:00-04:00,40.0535167115817,42.43454814877928,40.0535167115817,42.051300048828125,10384463,0.0,0.0
2016-09-26 00:00:00-04:00,41.65174696314891,43.59245005443823,41.121720290103404,42.57317352294922,9343948,0.0,0.0
2016-10-03 00:00:00-04:00,42.344855762885075,42.711796752896035,41.32557923045355,41.45604705810547,8490936,0.0,0.0
2016-10-10 00:00:00-04:00,41.57020502931779,44.489415092925086,41.10541405780682,44.18770980834961,9750514,0.0,0.0
2016-10-17 00:00:00-04:00,44.1958700607298,45.647319890005306,43.69846117763677,45.247764587402344,11453070,0.0,0.0
2016-10-24 00:00:00-04:00,46.43012143774865,46.43012143774865,44.10617001530623,44.73404312133789,10834263,0.0,0.0
2016-10-31 00:00:00-04:00,44.774817072146575,46.41381506125924,42.141004937756676,45.386383056640625,13532945,0.0,0.0
2016-11-07 00:00:00-05:00,45.99795505878186,49.77336040148003,45.74517470645502,49.67551040649414,12991475,0.0,0.0
2016-11-14 00:00:00-05:00,49.78965260132816,51.17587003674904,48.89268858992869,50.719234466552734,10504340,0.0,0.0
2016-11-21 00:00:00-05:00,51.15140919452214,51.64881799699659,49.30855612948917,50.197364807128906,11205802,0.0,0.0
2016-11-28 00:00:00-05:00,50.270762361249936,51.0127962344545,47.88157862623811,48.24851608276367,15573053,0.0,0.0
2016-12-05 00:00:00-05:00,48.63991702010385,50.52354357913661,47.79187783972124,49.55318832397461,8619946,0.0,0.0
2016-12-12 00:00:00-05:00,49.373793474582264,50.34414142779497,49.00685248362221,49.112857818603516,8424003,0.0,0.0
2016-12-19 00:00:00-05:00,48.72961205648508,50.26260461477045,48.24851034430553,49.64288330078125,4442739,0.0,0.0
2016-12-26 00:00:00-05:00,49.72443028122614,50.17291057732098,47.824496556240724,48.452369689941406,4883175,0.121107,0.0
2017-01-02 00:00:00-05:00,48.62340751363924,49.187370268122024,46.63727969356692,48.983036041259766,9384754,0.0,0.0
2017-01-09 00:00:00-05:00,48.999385043173355,51.050901832442754,48.492633133398535,50.91195297241211,4780754,0.0,0.0
2017-01-16 00:00:00-05:00,50.96917742830719,51.32063150217841,50.22540026463178,51.07543182373047,3799657,0.0,0.0
2017-01-23 00:00:00-05:00,50.94465289051652,51.304281456171665,47.69982127630945,50.65040969848633,14260069,0.0,0.0
2017-01-30 00:00:00-05:00,50.44607546139004,57.597781368126,49.28545534391631,57.17276382446289,17060017,0.0,0.0
2017-02-06 00:00:00-05:00,57.172767652297814,58.67667099385909,57.05834233969555,57.883853912353516,13146957,0.0,0.0
2017-02-13 00:00:00-05:00,58.2761691612426,58.39059806983075,56.8948693606408,57.67134094238281,8615205,0.0,0.0
2017-02-20 00:00:00-05:00,57.98193451914045,58.521377410724156,54.982305926005495,56.478031158447266,5913055,0.0,0.0
2017-02-27 00:00:00-05:00,56.52706729951515,58.18626487843189,55.096727541928075,57.09103012084961,8626072,0.0,0.0
2017-03-06 00:00:00-05:00,56.55975665907551,56.69053100042278,55.562605460053604,56.44532775878906,4896585,0.0,0.0
2017-03-13 00:00:00-04:00,56.379950794368604,57.221807813797476,54.22217924692717,54.41834259033203,8329442,0.0,0.0
2017-03-20 00:00:00-04:00,54.57363330384644,56.42898699154151,52.26056758138181,55.44818115234375,9638381,0.0,0.0
2017-03-27 00:00:00-04:00,54.76979449679298,61.23493796443663,53.56013440995743,56.40446853637695,26159817,0.121107,0.0
2017-04-03 00:00:00-04:00,56.77500313209817,62.4426726489913,55.4973210558272,62.13963317871094,69521725,0.0,0.0
2017-04-10 00:00:00-04:00,62.16421347876062,63.34361298822437,60.2313073225736,62.663818359375,14637272,0.0,0.0
2017-04-17 00:00:00-04:00,62.90133189906457,63.875974460236634,61.18137061397711,62.50819396972656,15915460,0.0,0.0
2017-04-24 00:00:00-04:00,63.04056985861901,63.08971120103862,61.394324052340274,61.7055549621582,10687798,0.0,0.0
2017-05-01 00:00:00-04:00,61.738317245871556,64.37558871385266,61.38613639962681,64.2035903930664,13319664,0.0,0.0
2017-05-08 00:00:00-04:00,63.99883331356779,65.54679652367881,63.482845576864115,65.21099853515625,11788426,0.0,0.0
2017-05-15 00:00:00-04:00,65.22737137538273,66.20201403370952,63.671224027256116,63.941497802734375,12953327,0.0,0.0
2017-05-22 00:00:00-04:00,63.96607344013176,65.79250182588139,63.20437899374091,64.42472839355469,9097373,0.0,0.0
2017-05-29 00:00:00-04:00,63.96606773185196,64.40833978992275,62.4836288875908,63.548362731933594,9519892,0.0,0.0
2017-06-05 00:00:00-04:00,63.35179460884418,63.966064941105394,60.861947572384565,61.50898361206055,9948767,0.155709,0.0
2017-06-12 00:00:00-04:00,61.35097183037588,62.549580179884785,60.34938735303374,61.44127655029297,11538961,0.0,0.0
2017-06-19 00:00:00-04:00,61.57261180444925,64.4213730657219,61.490517942872586,64.41316223144531,19327625,0.0,0.0
2017-06-26 00:00:00-04:00,64.07659625432267,65.11101700593815,62.98470687866211,62.98470687866211,12521214,0.0,0.0
2017-07-03 00:00:00-04:00,63.017529981078305,63.748193026629046,62.09804666735458,63.59220886230469,6683760,0.0,0.0
2017-07-10 00:00:00-04:00,63.510115050341156,64.84008224627877,63.32128754136991,64.4542236328125,8700981,0.0,0.0
2017-07-17 00:00:00-04:00,64.46244006732475,65.97302406730383,63.748198631202214,65.62821960449219,8523882,0.0,0.0
2017-07-24 00:00:00-04:00,65.67748559242247,66.27678986896886,63.518339340566314,64.38856506347656,6892998,0.0,0.0
2017-07-31 00:00:00-04:00,64.47885935469364,65.1766790913244,63.92060211726971,64.62663269042969,5487301,0.0,0.0
2017-08-07 00:00:00-04:00,64.56916491021518,69.37183096642086,63.42801791102441,67.36045837402344,14562710,0.0,0.0
2017-08-14 00:00:00-04:00,67.9844010618463,70.66896836714845,67.72990130670676,68.41951751708984,11184300,0.0,0.0
2017-08-21 00:00:00-04:00,68.4441446720734,70.43909582189124,68.01723904244082,69.68380737304688,8319269,0.0,0.0
2017-08-28 00:00:00-04:00,69.69200536825723,70.09427841100705,69.02702177418999,69.70841979980469,5319797,0.155709,0.0
2017-09-04 00:00:00-04:00,69.60953599318034,70.51452126670954,68.71278623583865,69.24754333496094,6908025,0.0,0.0
2017-09-11 00:00:00-04:00,69.79877035499527,70.99170130568584,69.25577769188494,69.98799133300781,14305500,0.0,0.0
2017-09-18 00:00:00-04:00,69.99621879025824,70.74488168872381,69.31336746671666,70.34998321533203,9421399,0.0,0.0
2017-09-25 00:00:00-04:00,70.20188420341401,70.77778254861781,68.94313465221313,70.65437316894531,7020387,0.0,0.0
2017-10-02 00:00:00-04:00,70.65438550748885,71.93781280517578,69.80699073259943,71.93781280517578,9010095,0.0,0.0
2017-10-09 00:00:00-04:00,72.23398776896724,76.84116814987,71.6251835263103,74.89957427978516,13684496,0.0,0.0
2017-10-16 00:00:00-04:00,74.91602529417392,76.24058656322106,74.142677656203,75.59886932373047,10431513,0.0,0.0
2017-10-23 00:00:00-04:00,75.91972802701902,76.18299608023091,74.26607987600907,75.61532592773438,4911613,0.0,0.0
2017-10-30 00:00:00-04:00,75.41786975640936,76.12539850277996,74.16734843280673,75.23686981201172,6977385,0.0,0.0
2017-11-06 00:00:00-05:00,74.99829756136342,81.44834707712536,74.94893525219013,78.93085479736328,14295096,0.0,0.0
2017-11-13 00:00:00-05:00,78.89794737547952,80.33768982849777,77.79551281883091,79.72065734863281,7708440,0.0,0.0
2017-11-20 00:00:00-05:00,79.80291621166491,81.81032860417245,79.63837278487688,80.42817687988281,3924504,0.0,0.0
2017-11-27 00:00:00-05:00,80.70791321888274,81.44011960269688,77.16202616117248,78.63468170166016,10902583,0.0,0.0
