Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-27 00:00:00-04:00,44.347173300364155,46.69072272287802,43.60032867168849,46.673553466796875,9433600,0.0,0.0
2014-11-03 00:00:00-05:00,46.61346585553809,48.064236982704145,46.61346585553809,47.90113067626953,11291100,0.0,0.0
2014-11-10 00:00:00-05:00,47.780944571907796,48.40760766498601,47.75519232586507,47.87537384033203,7228000,0.0,0.0
2014-11-17 00:00:00-05:00,47.7122702298693,48.450528563069874,47.61784096262138,48.17582702636719,7408200,0.0,0.0
2014-11-24 00:00:00-05:00,48.287440488464604,48.89693450692394,48.175841931308135,48.57931137084961,4506500,0.0,0.0
2014-12-01 00:00:00-05:00,48.502041907951345,50.27043611923981,48.338938875117854,49.98714828491211,8459400,0.0,0.0
2014-12-08 00:00:00-05:00,50.02148572197601,50.42495507440469,48.48487160605068,48.50204086303711,11451100,0.0,0.0
2014-12-15 00:00:00-05:00,48.87975236233273,50.05582184957775,48.11573847371565,49.78112030029297,12119600,0.0,0.0
2014-12-22 00:00:00-05:00,49.62660622521248,50.33911243083432,49.62660622521248,49.841217041015625,4443200,0.0,0.0
2014-12-29 00:00:00-05:00,49.678114610622,50.26185633723828,48.57072520323949,48.905517578125,4688800,0.0,0.0
2015-01-05 00:00:00-05:00,48.67372902077657,49.48925069771929,47.67793506174044,48.68231201171875,9585800,0.0,0.0
2015-01-12 00:00:00-05:00,48.69089515902157,49.16303822342408,47.626424241817155,48.69947814941406,8721300,0.0,0.0
2015-01-19 00:00:00-05:00,48.97417358264912,49.15444583072446,48.09856131024003,48.63079833984375,7664200,0.28,0.0
2015-01-26 00:00:00-05:00,48.70007972253256,48.91575766347293,46.32762237218848,46.38801193237305,12932700,0.0,0.0
2015-02-02 00:00:00-05:00,46.45702053439603,48.38949605755921,46.155072776550405,47.820106506347656,15343700,0.0,0.0
2015-02-09 00:00:00-05:00,47.00916849322264,48.79498169633299,47.00916849322264,48.57930374145508,13440700,0.0,0.0
2015-02-16 00:00:00-05:00,48.58793389690392,49.38163055543487,48.484409390481524,49.2867317199707,8807200,0.0,0.0
2015-02-23 00:00:00-05:00,49.16595456447139,49.67495473714778,48.95027658098114,49.079681396484375,9667200,0.0,0.0
2015-03-02 00:00:00-05:00,49.07967283109514,49.49377409220925,48.544792446862445,48.613807678222656,9355100,0.0,0.0
2015-03-09 00:00:00-04:00,48.55342442669644,48.898510501297935,47.742476429663036,48.40676498413086,10428600,0.0,0.0
2015-03-16 00:00:00-04:00,48.62243624172289,50.13218185033785,48.60518161127775,49.91650390625,9644900,0.0,0.0
2015-03-23 00:00:00-04:00,50.02003214866128,50.09767634599438,47.828743282579886,47.984031677246094,8429800,0.0,0.0
2015-03-30 00:00:00-04:00,48.26871683993847,48.8898669818882,48.130683109395896,48.79497146606445,6265600,0.0,0.0
2015-04-06 00:00:00-04:00,48.3895069237307,49.545540913480295,48.3895069237307,49.278099060058594,8518200,0.28,0.0
2015-04-13 00:00:00-04:00,49.461791006639785,50.06001637048408,48.594800793351425,48.71617889404297,10317800,0.0,0.0
2015-04-20 00:00:00-04:00,48.811556485129174,49.427118845444696,48.64682950776898,49.38376998901367,10748300,0.0,0.0
2015-04-27 00:00:00-04:00,49.51380726445915,49.62651690834007,48.57745632878061,49.123661041259766,10459300,0.0,0.0
2015-05-04 00:00:00-04:00,49.1236648901583,50.276763450482626,48.64682093879993,50.25075149536133,11465000,0.0,0.0
2015-05-11 00:00:00-04:00,50.129374467905485,50.597549982439524,49.574501253926734,50.16405487060547,8980400,0.0,0.0
2015-05-18 00:00:00-04:00,50.11203491531083,51.39518006607472,50.11203491531083,51.15242385864258,8403800,0.0,0.0
2015-05-25 00:00:00-04:00,50.90967090522905,51.152427128177564,50.48484420776367,50.48484420776367,7382900,0.0,0.0
2015-06-01 00:00:00-04:00,50.62356343740421,50.996369533563005,50.016669561752295,50.15538787841797,9153300,0.0,0.0
2015-06-08 00:00:00-04:00,50.11202405560979,51.54255895609505,49.999314423453455,51.25645065307617,9291000,0.0,0.0
2015-06-15 00:00:00-04:00,50.814287386827445,52.01073458251219,50.67556911104548,51.52521896362305,9930800,0.0,0.0
2015-06-22 00:00:00-04:00,51.40384920890062,51.77665525554799,50.389468965814345,50.55419921875,9997000,0.0,0.0
2015-06-29 00:00:00-04:00,50.14671683715144,50.18139724135069,48.98494975491953,49.58317184448242,9085300,0.0,0.0
2015-07-06 00:00:00-04:00,49.10632646372863,49.85193859625008,48.71618019586214,49.56583023071289,11248100,0.31,0.0
2015-07-13 00:00:00-04:00,50.23553546740916,51.06364228913737,50.06991210792185,50.880584716796875,7171800,0.0,0.0
2015-07-20 00:00:00-04:00,50.87186076572113,51.28155638616784,50.67137233929108,50.77597427368164,6712200,0.0,0.0
2015-07-27 00:00:00-04:00,50.59292361930246,50.854430136308615,49.913002684803544,50.50575256347656,10575000,0.0,0.0
2015-08-03 00:00:00-04:00,50.63651696211914,51.072362347117505,49.92173079674074,50.3924446105957,6132400,0.0,0.0
2015-08-10 00:00:00-04:00,50.71496305140379,51.21182646341292,49.75610465197045,50.69752883911133,6498700,0.0,0.0
2015-08-17 00:00:00-04:00,50.37499669374013,50.93287810275172,48.18705159405563,48.221920013427734,9089900,0.0,0.0
2015-08-24 00:00:00-04:00,46.33035215467976,47.707621437840416,44.36904849794754,47.184608459472656,19146900,0.0,0.0
2015-08-31 00:00:00-04:00,46.96668550726729,47.03641901879255,45.10126835197996,45.319190979003906,12708400,0.0,0.0
2015-09-07 00:00:00-04:00,46.46982079977648,47.93426107578446,46.286763271349,47.14973831176758,15032700,0.0,0.0
2015-09-14 00:00:00-04:00,47.1323096578345,48.03014989617389,45.81605833778639,46.278053283691406,16265400,0.0,0.0
2015-09-21 00:00:00-04:00,46.626736301149876,46.9231112676784,45.38893379674154,45.89451599121094,11004800,0.0,0.0
2015-09-28 00:00:00-04:00,45.58942044994714,45.84221153716913,44.49980713457921,45.83349609375,11277000,0.0,0.0
2015-10-05 00:00:00-04:00,46.164734046569805,47.11487694734061,45.94681139341352,46.58314514160156,10701300,0.31,0.0
2015-10-12 00:00:00-04:00,46.82213581519085,47.51482028132793,46.22589862916976,47.31315231323242,10898700,0.0,0.0
2015-10-19 00:00:00-04:00,47.260557064128975,48.637162965193376,46.94490161130914,48.488101959228516,8085500,0.0,0.0
2015-10-26 00:00:00-04:00,48.496865076174046,49.47013145652577,47.076415741997046,48.873897552490234,12554100,0.0,0.0
2015-11-02 00:00:00-05:00,48.97911751196429,49.71564572059532,48.85636336799238,49.19832229614258,10304700,0.0,0.0
2015-11-09 00:00:00-05:00,49.11941801441399,49.17202837699944,47.42715648311767,47.479766845703125,10356100,0.0,0.0
2015-11-16 00:00:00-05:00,47.34824411987855,49.21587024115119,47.30440382206095,49.00543212890625,7628100,0.0,0.0
2015-11-23 00:00:00-05:00,49.058032721094904,49.189553588349526,48.27766420306535,48.567012786865234,3897200,0.0,0.0
2015-11-30 00:00:00-05:00,48.71606626410417,49.873467110256186,48.23381312420822,49.85593032836914,13213100,0.0,0.0
2015-12-07 00:00:00-05:00,49.61043146330443,49.97869391825081,48.02338752247417,48.128604888916016,12617000,0.0,0.0
2015-12-14 00:00:00-05:00,48.268897150126236,50.38203132594365,47.558675726157645,47.795413970947266,14768500,0.0,0.0
2015-12-21 00:00:00-05:00,48.146135152102204,48.89143002603842,47.32192642782456,48.69853210449219,5515200,0.0,0.0
2015-12-28 00:00:00-05:00,48.44425298150061,49.566580306030374,48.27765856451549,48.6196174621582,4505100,0.0,0.0
2016-01-04 00:00:00-05:00,47.769110297246726,48.251360195178144,46.37496761553238,46.42757797241211,15976200,0.0,0.0
2016-01-11 00:00:00-05:00,45.98040415769532,47.36578029545882,45.392936815975546,45.77873611450195,17014400,0.0,0.0
2016-01-18 00:00:00-05:00,46.260979704300354,46.322360125760326,44.551184933339144,45.848876953125,9859400,0.31,0.0
2016-01-25 00:00:00-05:00,46.10865546877535,47.078991229541444,45.27063638536547,47.04370880126953,10142300,0.0,0.0
2016-02-01 00:00:00-05:00,46.937867800678674,48.278698129020135,45.20890370559612,48.2081298828125,15032200,0.0,0.0
2016-02-08 00:00:00-05:00,47.61709100798429,49.998828376283434,47.60827124158172,49.46955490112305,13278300,0.0,0.0
2016-02-15 00:00:00-05:00,49.804764966589445,50.81920982376923,49.62833933511831,50.55457305908203,10173500,0.0,0.0
2016-02-22 00:00:00-05:00,50.75747284952743,51.31320917168328,49.84888181950031,50.72218704223633,10376900,0.0,0.0
2016-02-29 00:00:00-05:00,50.72217971979039,51.269096193688426,50.29876018854294,51.172061920166016,12722900,0.0,0.0
2016-03-07 00:00:00-05:00,50.704541645828,51.84248363722363,50.26347917149229,51.81602096557617,9517000,0.0,0.0
2016-03-14 00:00:00-04:00,51.586663521553255,53.04217094617437,51.34848939579492,52.751068115234375,11920700,0.0,0.0
2016-03-21 00:00:00-04:00,52.927493767467155,53.12156232142715,52.1424031483227,52.751068115234375,5887400,0.0,0.0
2016-03-28 00:00:00-04:00,52.77753930112808,54.21540059930951,52.724610590780884,54.136009216308594,7316800,0.0,0.0
2016-04-04 00:00:00-04:00,54.12718861345181,54.347719855608936,52.79517802640052,53.37738037109375,7695600,0.31,0.0
2016-04-11 00:00:00-04:00,53.98949278658681,55.45250389468744,53.77669326179351,55.2574348449707,9314600,0.0,0.0
2016-04-18 00:00:00-04:00,55.13330471429325,56.45444504629183,54.94710427271831,55.14216995239258,8382600,0.0,0.0
2016-04-25 00:00:00-04:00,55.06237247359507,56.285981727920344,53.23582890430248,55.99338150024414,9614600,0.0,0.0
2016-05-02 00:00:00-04:00,56.13525111954678,56.551984997913195,55.79831453888602,56.055450439453125,9323200,0.0,0.0
2016-05-09 00:00:00-04:00,56.01998601632916,57.296796972983266,55.83378554594651,56.70272445678711,6949900,0.0,0.0
2016-05-16 00:00:00-04:00,56.59632808416556,57.50960001221077,56.55199173697283,56.92439270019531,8500400,0.0,0.0
2016-05-23 00:00:00-04:00,56.83571937834189,58.60019617773476,56.764783937970336,58.45833206176758,7774500,0.0,0.0
2016-05-30 00:00:00-04:00,58.66228072000507,58.910548042906974,58.1036724786986,58.671142578125,6742300,0.0,0.0
2016-06-06 00:00:00-04:00,58.64453379149655,59.265201996273674,58.493801051018686,58.83073425292969,7026900,0.0,0.0
2016-06-13 00:00:00-04:00,58.75092587103237,58.95485677208366,57.50071431112093,58.39625549316406,9050900,0.0,0.0
2016-06-20 00:00:00-04:00,59.08786666783644,60.21394475616264,57.4209244700081,57.527320861816406,11561800,0.0,0.0
2016-06-27 00:00:00-04:00,56.862327814293984,60.905560637299466,56.20619179505694,60.39128875732422,13943000,0.0,0.0
2016-07-04 00:00:00-04:00,60.09867115079623,60.26714111906968,59.0257980557808,59.55780029296875,18933100,0.34,0.0
2016-07-11 00:00:00-04:00,60.23536595114574,60.511638727547115,59.24615398142015,59.281795501708984,13484100,0.0,0.0
2016-07-18 00:00:00-04:00,59.42439341207856,59.451127953990095,58.64015071937721,59.246158599853516,7721700,0.0,0.0
2016-07-25 00:00:00-04:00,59.2907216913729,59.51351863553061,58.53321344108133,58.59559631347656,11854900,0.0,0.0
2016-08-01 00:00:00-04:00,58.62232881228724,59.56698564678481,58.542125178817635,59.37983703613281,11206700,0.0,0.0
2016-08-08 00:00:00-04:00,59.335291774101584,60.20865210500776,59.28181587684524,60.057151794433594,8075000,0.0,0.0
2016-08-15 00:00:00-04:00,60.06607245965428,60.244307339667046,59.37985389323298,59.75415802001953,7129900,0.0,0.0
2016-08-22 00:00:00-04:00,59.61154720909826,60.64532824808062,59.55807812060705,59.87890625,7046800,0.0,0.0
2016-08-29 00:00:00-04:00,59.91454778714862,60.885939047203195,59.91454778714862,60.86811828613281,7240900,0.0,0.0
2016-09-05 00:00:00-04:00,60.868127122179516,60.894861667277105,58.809478759765625,58.809478759765625,7999400,0.0,0.0
2016-09-12 00:00:00-04:00,58.54213870417031,59.98585883395813,58.35499005028021,58.73820114135742,10889100,0.0,0.0
2016-09-19 00:00:00-04:00,59.05900012115806,60.877023667563314,58.83620321791068,60.021484375,7878800,0.0,0.0
2016-09-26 00:00:00-04:00,59.68285297427056,60.35124387937428,59.0768449483409,59.9323844909668,10247500,0.0,0.0
2016-10-03 00:00:00-04:00,59.727398222566116,59.798694872241974,58.461913287322005,59.39766311645508,10048600,0.34,0.0
2016-10-10 00:00:00-04:00,60.01727735931143,60.22330982597794,58.57507059542888,59.1125373840332,8379800,0.0,0.0
2016-10-17 00:00:00-04:00,59.237939356468864,59.237939356468864,57.6613711999009,58.25258255004883,9796400,0.0,0.0
2016-10-24 00:00:00-04:00,58.56610618837542,58.754219207606916,55.83398071752511,56.83725357055664,15658200,0.0,0.0
2016-10-31 00:00:00-04:00,57.0522247966705,57.57177539997307,56.0847842104284,57.24034118652344,11889200,0.0,0.0
2016-11-07 00:00:00-05:00,58.14507382476702,61.21759217478724,57.77780080278611,60.71595764160156,14697000,0.0,0.0
2016-11-14 00:00:00-05:00,61.00262988148451,62.194019180448414,60.25017779851395,62.01486587524414,10390100,0.0,0.0
2016-11-21 00:00:00-05:00,62.17608358121936,62.498558044433594,61.692361635011025,62.498558044433594,6696500,0.0,0.0
2016-11-28 00:00:00-05:00,62.10443320960626,62.489618908836086,61.1190765103061,61.26239776611328,10570500,0.0,0.0
2016-12-05 00:00:00-05:00,61.755095933957215,62.40005884202903,61.23554172087032,62.2298583984375,12988100,0.0,0.0
2016-12-12 00:00:00-05:00,62.12234748816494,62.47170117435072,61.00262238263111,61.325103759765625,16645700,0.0,0.0
2016-12-19 00:00:00-05:00,61.41468487033393,61.85362206431041,60.97575451061762,61.37885284423828,10442100,0.0,0.0
2016-12-26 00:00:00-05:00,61.4057313155238,61.459475936947285,60.36662307293583,60.5457763671875,4712500,0.0,0.0
2017-01-02 00:00:00-05:00,60.77867951328332,61.65654703417541,60.29495743045624,61.522178649902344,7438100,0.0,0.0
2017-01-09 00:00:00-05:00,61.289291235581146,61.29825095286868,59.79333965887045,60.671207427978516,8444100,0.0,0.0
2017-01-16 00:00:00-05:00,60.375572525068876,61.19968847335652,60.160587241658824,60.90407943725586,6819800,0.0,0.0
2017-01-23 00:00:00-05:00,60.53682733664443,61.97007428459367,60.312882287456716,61.67446517944336,8587300,0.34,0.0
2017-01-30 00:00:00-05:00,61.72332518325417,63.55990109292538,60.60697754472667,63.487876892089844,12109900,0.0,0.0
2017-02-06 00:00:00-05:00,63.199816403280714,64.1811277082094,62.41657517723708,63.992069244384766,9569000,0.0,0.0
2017-02-13 00:00:00-05:00,64.14511343588117,66.18875122070312,63.947050232259635,66.18875122070312,8718900,0.0,0.0
2017-02-20 00:00:00-05:00,66.06271506545262,66.3868172545398,65.27046908580013,66.17975616455078,7344000,0.0,0.0
2017-02-27 00:00:00-05:00,66.30578625255386,67.30510005683551,65.41450878635419,66.8189468383789,6635400,0.0,0.0
2017-03-06 00:00:00-05:00,66.45882756978132,66.86395178698248,65.58555279145989,66.32378387451172,7607600,0.0,0.0
2017-03-13 00:00:00-04:00,66.17975154118224,67.72823814339607,66.17975154118224,67.64720916748047,8332400,0.0,0.0
2017-03-20 00:00:00-04:00,67.52117011196702,67.9893138692222,66.43182939172698,67.13404846191406,8448600,0.0,0.0
2017-03-27 00:00:00-04:00,66.44082086552557,67.65620031103734,66.27876981488352,66.52184295654297,11271700,0.0,0.0
2017-04-03 00:00:00-04:00,66.64790480674759,66.79195328732084,65.72061503603855,66.0987319946289,9774200,0.34,0.0
2017-04-10 00:00:00-04:00,66.44241728244455,66.78611366676857,65.15807053513682,65.1852035522461,6703500,0.0,0.0
2017-04-17 00:00:00-04:00,65.2575470776719,66.46953421910585,64.931937150005,65.01333618164062,9850300,0.0,0.0
2017-04-24 00:00:00-04:00,66.13489057148874,67.6724877804702,65.3932249800116,67.04840087890625,12318100,0.0,0.0
2017-05-01 00:00:00-04:00,67.26547977290576,67.817207380835,66.57808019735141,67.39210510253906,8094800,0.0,0.0
2017-05-08 00:00:00-04:00,65.99021046499588,67.60921455806643,65.99021046499588,66.37008666992188,6142500,0.0,0.0
2017-05-15 00:00:00-04:00,66.18011919322765,67.75390317322156,66.06254048690968,67.48255920410156,8683900,0.0,0.0
2017-05-22 00:00:00-04:00,67.63630537797802,69.35480077140865,67.40114110715592,69.07441711425781,6425100,0.0,0.0
2017-05-29 00:00:00-04:00,68.96588540846302,70.41303703364271,68.9116193789448,70.09647369384766,10835500,0.0,0.0
2017-06-05 00:00:00-04:00,70.10552439059576,70.83814343375502,69.26436638155364,70.75674438476562,8321700,0.0,0.0
2017-06-12 00:00:00-04:00,70.7024506672759,72.7736887451912,70.47633306358071,72.60183715820312,8591400,0.0,0.0
2017-06-19 00:00:00-04:00,72.7194466216614,72.78275929547603,70.55776217212318,70.60298156738281,8918400,0.0,0.0
2017-06-26 00:00:00-04:00,70.6753324505768,71.61598270688505,70.08742517781376,70.51252746582031,9578700,0.0,0.0
2017-07-03 00:00:00-04:00,70.95570764128988,71.1908719023752,69.97888475017052,70.84717559814453,5633700,0.375,0.0
2017-07-10 00:00:00-04:00,71.00912231177685,71.89980682073355,70.27294903989173,71.67259216308594,5819700,0.0,0.0
2017-07-17 00:00:00-04:00,71.64535015470697,72.80868846004994,71.39087076716861,72.71780395507812,6907300,0.0,0.0
2017-07-24 00:00:00-04:00,72.72687001337071,73.61755458900612,70.12754051460801,71.50900268554688,10953800,0.0,0.0
2017-07-31 00:00:00-04:00,71.73621708039553,71.92707657427833,70.68193766575736,71.05457305908203,9815800,0.0,0.0
2017-08-07 00:00:00-04:00,71.02732010819645,71.13637873178553,69.94577586398671,70.00030517578125,7020900,0.0,0.0
2017-08-14 00:00:00-04:00,70.3638402172213,71.45447483822073,69.87305567787782,70.30931091308594,7563800,0.0,0.0
2017-08-21 00:00:00-04:00,70.26386944707544,71.06366960425257,69.84579524402473,69.94577026367188,5872400,0.0,0.0
2017-08-28 00:00:00-04:00,70.09119070166427,71.22726416194386,69.69129062475238,70.77283477783203,7953400,0.0,0.0
2017-09-04 00:00:00-04:00,70.50017343450881,74.8263430551498,70.3547596392322,74.48097229003906,12023300,0.0,0.0
2017-09-11 00:00:00-04:00,74.07199635980682,75.30804495194542,73.21766682093501,73.90840148925781,14715100,0.0,0.0
2017-09-18 00:00:00-04:00,73.9901835598704,75.25349648656007,73.56301889915471,75.1807861328125,8548600,0.0,0.0
2017-09-25 00:00:00-04:00,75.05354036698508,76.63495229494877,74.90811967133578,76.17143249511719,10925900,0.0,0.0
2017-10-02 00:00:00-04:00,76.34413228930445,76.8167357715456,75.38982786207146,75.6170425415039,8058100,0.375,0.0
2017-10-09 00:00:00-04:00,75.96649840063957,77.1350722053522,75.73826111174259,76.596435546875,6574000,0.0,0.0
2017-10-16 00:00:00-04:00,76.79725029836152,77.3632740577978,75.77474520497447,77.08939361572266,6496700,0.0,0.0
2017-10-23 00:00:00-04:00,77.1898315174945,77.50936223628405,73.45586693150432,73.94886016845703,10110700,0.0,0.0
2017-10-30 00:00:00-04:00,73.90322281421534,76.45948294041209,73.48326708702916,75.208740234375,13036600,0.0,0.0
2017-11-06 00:00:00-05:00,75.06266977658528,76.08516822446494,74.74313901162289,75.91171264648438,6723400,0.0,0.0
2017-11-13 00:00:00-05:00,75.78388502588147,76.68770242562869,75.12656074779373,75.18133544921875,8077700,0.0,0.0
2017-11-20 00:00:00-05:00,75.37306057010247,76.38643442803532,74.94397346346905,75.17221069335938,3526300,0.0,0.0
2017-11-27 00:00:00-05:00,75.33654253980535,77.69195244776684,75.25438047953224,77.65543365478516,8606300,0.0,0.0
