Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-23 00:00:00-05:00,35.64505103825383,36.230700951820346,35.19677732805705,36.035484313964844,8342100,0.0,0.0
2013-12-30 00:00:00-05:00,36.078860384820516,36.15839062353466,35.50043959265217,35.61612319946289,8496100,0.0,0.0
2014-01-06 00:00:00-05:00,35.70289340862968,36.1077847150512,34.99433086427684,35.637821197509766,20978100,0.38,0.0
2014-01-13 00:00:00-05:00,35.79499721950576,36.04271356902592,35.13199210451082,35.17570495605469,17961600,0.0,0.0
2014-01-20 00:00:00-05:00,35.37242112590611,35.78042534255736,35.12470477638595,35.17570495605469,13997600,0.0,0.0
2014-01-27 00:00:00-05:00,35.21941918251332,35.79499579216787,34.767702132330584,34.98627471923828,18692900,0.0,0.0
2014-02-03 00:00:00-05:00,35.02272007682333,35.0664357272152,34.024569683614295,35.008148193359375,15772300,0.0,0.0
2014-02-10 00:00:00-05:00,34.9425624914789,36.3924323691972,34.8551340040657,36.348716735839844,14470400,0.0,0.0
2014-02-17 00:00:00-05:00,36.38515357944965,36.49444129883971,35.831435990151995,36.07186508178711,10330700,0.0,0.0
2014-02-24 00:00:00-05:00,36.23214531289469,36.66200598974908,36.02814457787957,36.45071792602539,13239800,0.0,0.0
2014-03-03 00:00:00-05:00,36.079144603791995,37.091866504331605,36.079144603791995,37.011722564697266,13376200,0.0,0.0
2014-03-10 00:00:00-04:00,36.82957701758298,37.64558270589205,36.02085587840371,36.261287689208984,17347400,0.0,0.0
2014-03-17 00:00:00-04:00,36.45799347390187,37.66743117366917,36.406993306628,37.179283142089844,19761700,0.0,0.0
2014-03-24 00:00:00-04:00,37.317726162311395,37.53629877282908,36.95343755168142,37.37601089477539,18390700,0.0,0.0
2014-03-31 00:00:00-04:00,37.54358892832178,38.12645301580679,37.310444405048564,37.3395881652832,16181100,0.0,0.0
2014-04-07 00:00:00-04:00,37.485300066639404,38.10458961739032,37.135583320171655,37.266727447509766,22079200,0.41,0.0
2014-04-14 00:00:00-04:00,37.79876420369137,38.481741887992655,37.48297870228522,38.25408172607422,13068000,0.0,0.0
2014-04-21 00:00:00-04:00,38.23939735720951,38.68002689821403,38.129238571231234,38.400962829589844,11358600,0.0,0.0
2014-04-28 00:00:00-04:00,38.613921749936324,39.20877114620823,38.52579363078592,38.738765716552734,11703100,0.0,0.0
2014-05-05 00:00:00-04:00,38.61393625390341,39.98723440978172,38.51846548969023,39.95051574707031,12818300,0.0,0.0
2014-05-12 00:00:00-04:00,40.06066234773067,40.2295703977862,39.157370009718754,39.51721954345703,11817500,0.0,0.0
2014-05-19 00:00:00-04:00,39.33362347146793,39.59065685167118,39.039868635703876,39.51721954345703,8196100,0.0,0.0
2014-05-26 00:00:00-04:00,39.62737190336002,40.37644414515385,39.605341273189275,40.339725494384766,8300700,0.0,0.0
2014-06-02 00:00:00-04:00,40.29566962161751,40.86114592303055,40.09738550542432,40.692237854003906,9745100,0.0,0.0
2014-06-09 00:00:00-04:00,40.69223632948893,40.853801781397976,39.66409712881051,39.88441467285156,9838700,0.0,0.0
2014-06-16 00:00:00-04:00,39.88441320793096,40.43520144489571,39.65675306146215,40.12675857543945,15092900,0.0,0.0
2014-06-23 00:00:00-04:00,40.12676761358536,40.1487982515609,37.82080079033,38.415653228759766,26364600,0.0,0.0
2014-06-30 00:00:00-04:00,38.37158799413723,39.30425659351854,38.24674398076829,38.9590950012207,13375600,0.0,0.0
2014-07-07 00:00:00-04:00,38.995817146403546,39.39973087620835,38.72409565663411,38.856285095214844,14487100,0.41,0.0
2014-07-14 00:00:00-04:00,39.31222814657041,39.4232389584352,39.0088017936785,39.267826080322266,13020800,0.0,0.0
2014-07-21 00:00:00-04:00,39.17901198189012,39.30482440967354,38.94959380324337,39.08280563354492,9399400,0.0,0.0
2014-07-28 00:00:00-04:00,39.06799891423477,39.33442254011885,37.106827197238154,37.69147872924805,17765800,0.0,0.0
2014-08-04 00:00:00-04:00,37.8098898537163,38.475948934946004,37.528664594628026,38.46114730834961,13152100,0.0,0.0
2014-08-11 00:00:00-04:00,38.4981457917474,39.334419253537384,38.4981457917474,38.97178649902344,9608700,0.0,0.0
2014-08-18 00:00:00-04:00,39.17160411393165,39.704451319983384,38.94958538578386,39.0087890625,11142300,0.0,0.0
2014-08-25 00:00:00-04:00,39.29741492436645,39.54163750917645,39.03099413610289,39.504634857177734,9739200,0.0,0.0
2014-09-01 00:00:00-04:00,39.51945071280054,39.84507812001136,39.40104048989458,39.83027648925781,8078900,0.0,0.0
2014-09-08 00:00:00-04:00,39.623052968600476,39.83767234552227,38.971795435202814,39.0680046081543,11561300,0.0,0.0
2014-09-15 00:00:00-04:00,39.134609123415665,39.63785317805513,37.25484473244601,37.950504302978516,28843600,0.0,0.0
2014-09-22 00:00:00-04:00,37.891306271496674,37.950509968640084,36.89961964202474,37.210445404052734,20340500,0.0,0.0
2014-09-29 00:00:00-04:00,37.06984121079582,37.58788706926166,36.70720826293289,37.35106658935547,15158200,0.0,0.0
2014-10-06 00:00:00-04:00,37.4546453321896,37.54345223556407,36.72198061576867,36.86259460449219,16937700,0.41,0.0
2014-10-13 00:00:00-04:00,37.33042818261397,37.337891385438965,36.054493751816864,36.77827072143555,16910600,0.0,0.0
2014-10-20 00:00:00-04:00,36.78573341946105,38.08405469499928,36.74842594209494,38.07659149169922,11640300,0.0,0.0
2014-10-27 00:00:00-04:00,38.054209227779275,38.80037019302985,37.60651378718021,38.77052307128906,10379000,0.0,0.0
2014-11-03 00:00:00-05:00,38.8003727945539,39.87484363186071,38.12882674225065,38.32283020019531,18162600,0.0,0.0
2014-11-10 00:00:00-05:00,38.27805589875305,38.27805589875305,37.62889667376651,37.919898986816406,15446100,0.0,0.0
2014-11-17 00:00:00-05:00,37.91990113900347,38.97198801702293,37.90497757769518,38.688446044921875,10381000,0.0,0.0
2014-11-24 00:00:00-05:00,38.643675354611176,39.44206732420705,38.33028628302863,39.359989166259766,8788800,0.0,0.0
2014-12-01 00:00:00-05:00,39.195831389405036,39.88230090143146,38.96452333076947,39.63606643676758,15497700,0.0,0.0
2014-12-08 00:00:00-05:00,39.47937614138898,39.72561062358758,38.763062305430076,38.87498474121094,17082100,0.0,0.0
2014-12-15 00:00:00-05:00,38.91976158418914,40.2777745138876,38.113909102766755,40.15092849731445,21392300,0.0,0.0
2014-12-22 00:00:00-05:00,40.255391045762835,40.747857247282695,40.15838930786962,40.57624053955078,7161400,0.0,0.0
2014-12-29 00:00:00-05:00,40.45685171200652,40.740390852293935,39.39730157571757,39.62861251831055,7529800,0.0,0.0
2015-01-05 00:00:00-05:00,39.00183898180961,40.05392596347282,38.72576018635462,39.56892013549805,16440200,0.41,0.0
2015-01-12 00:00:00-05:00,39.76390836737782,40.5459497551319,39.32776730843075,40.16244888305664,18210000,0.0,0.0
2015-01-19 00:00:00-05:00,40.312842932735386,41.2076802239595,40.01957705025516,41.0272102355957,14768200,0.0,0.0
2015-01-26 00:00:00-05:00,40.98208506062628,41.801726876579544,39.41799676766222,39.46311569213867,20022900,0.0,0.0
2015-02-02 00:00:00-05:00,39.59094836702322,40.35043156245953,39.02697475990619,39.974449157714844,12644500,0.0,0.0
2015-02-09 00:00:00-05:00,39.899256689856145,40.25267822510762,39.06457523241073,39.46311569213867,14801900,0.0,0.0
2015-02-16 00:00:00-05:00,39.350325755279464,40.3353979675012,39.10217595406668,40.20756530761719,12651700,0.0,0.0
2015-02-23 00:00:00-05:00,40.13989467389807,40.48579790415955,39.86918680029553,40.44820022583008,11172300,0.0,0.0
2015-03-02 00:00:00-05:00,40.31283983620944,40.42563285314322,39.057056927679945,39.19993209838867,10234500,0.0,0.0
2015-03-09 00:00:00-04:00,39.169858330164715,39.62855745511754,38.67356152760503,39.2149772644043,11736600,0.0,0.0
2015-03-16 00:00:00-04:00,39.3578424691847,40.4030732076363,38.68859417584625,40.19252395629883,17355200,0.0,0.0
2015-03-23 00:00:00-04:00,40.19252866486579,41.35807380755682,39.98949777649735,41.350555419921875,22914800,0.0,0.0
2015-03-30 00:00:00-04:00,41.38062602538584,43.04998896065047,41.155037137286975,42.52361297607422,22962900,0.0,0.0
2015-04-06 00:00:00-04:00,43.268066858482506,43.41093917604699,41.681420246951184,42.4785041809082,15379900,0.44,0.0
2015-04-13 00:00:00-04:00,42.79927203916718,43.094857121721645,42.208098982854715,42.51126480102539,12411200,0.0,0.0
2015-04-20 00:00:00-04:00,42.96599928434322,43.29190144084363,42.35209285700275,42.731048583984375,10140400,0.0,0.0
2015-04-27 00:00:00-04:00,42.77652057031707,42.82199629748364,41.76849986001409,42.215667724609375,9960500,0.0,0.0
2015-05-04 00:00:00-04:00,42.23840549128471,42.844734083519356,41.63965474155177,42.64767837524414,9226900,0.0,0.0
2015-05-11 00:00:00-04:00,42.54916002761139,43.39044243078334,42.26873352362192,43.307071685791016,9450300,0.0,0.0
2015-05-18 00:00:00-04:00,43.12515770114008,43.39042552164736,42.83715057373047,42.83715057373047,8889000,0.0,0.0
2015-05-25 00:00:00-04:00,42.82956637355952,42.8750420924801,42.34450360321539,42.55672073364258,8732700,0.0,0.0
2015-06-01 00:00:00-04:00,42.68557750960098,42.738631085866224,41.03333012853279,41.24554443359375,9991900,0.0,0.0
2015-06-08 00:00:00-04:00,41.291020238807555,41.92766604630648,41.147018087436315,41.6245002746582,9261600,0.0,0.0
2015-06-15 00:00:00-04:00,41.389543052330744,42.76136087028969,41.19248446432609,42.541568756103516,13987300,0.0,0.0
2015-06-22 00:00:00-04:00,42.73861918857291,43.246421280156994,42.655248480163415,43.147891998291016,18156800,0.0,0.0
2015-06-29 00:00:00-04:00,42.83715369877943,43.80727938878124,41.02574587207804,43.23884582519531,26371900,0.0,0.0
2015-07-06 00:00:00-04:00,43.13275283884386,43.94371809096536,42.678006995277926,43.405601501464844,15604000,0.44,0.0
2015-07-13 00:00:00-04:00,43.906046308298166,44.04351254617516,43.241611106270945,43.486000061035156,14565900,0.0,0.0
2015-07-20 00:00:00-04:00,43.51655003536656,44.25735570392059,43.30271042520507,43.470726013183594,14932500,0.0,0.0
2015-07-27 00:00:00-04:00,43.22633386404219,44.70030629864175,43.111778187060246,44.45591735839844,14863700,0.0,0.0
2015-08-03 00:00:00-04:00,44.517017723426875,45.72368779706597,44.44828314931574,45.14326477050781,12252600,0.0,0.0
2015-08-10 00:00:00-04:00,45.23490957596939,45.47929852365778,44.37954825906,45.25782012939453,10542700,0.0,0.0
2015-08-17 00:00:00-04:00,45.12037345660728,45.441132997002946,42.90559438049006,42.928504943847656,13536600,0.0,0.0
2015-08-24 00:00:00-04:00,41.18721130614606,44.65448325088542,36.276516335457515,43.631103515625,25874700,0.0,0.0
2015-08-31 00:00:00-04:00,43.37145188985184,44.24208805617525,42.187692138914805,43.21870803833008,23318200,0.0,0.0
2015-09-07 00:00:00-04:00,43.692200631691925,43.9442283618441,42.40915725518948,43.127052307128906,15504300,0.0,0.0
2015-09-14 00:00:00-04:00,43.05067493189196,44.40245275307944,42.54662243190219,43.20341873168945,16950500,0.0,0.0
2015-09-21 00:00:00-04:00,43.49363843419029,44.631573947558714,42.92848716091983,43.86022186279297,24857200,0.0,0.0
2015-09-28 00:00:00-04:00,43.68457213967419,43.867862416830974,42.11131554178853,43.241615295410156,25058100,0.0,0.0
2015-10-05 00:00:00-04:00,43.53183098997761,43.73803474953173,42.241151435746204,43.23398208618164,19731200,0.44,0.0
2015-10-12 00:00:00-04:00,43.50894286722748,44.032405255549634,43.016273075052176,43.83225631713867,11649100,0.0,0.0
2015-10-19 00:00:00-04:00,43.732182910890494,45.69516531472814,43.35498096561069,44.90227508544922,15086000,0.0,0.0
2015-10-26 00:00:00-04:00,45.00235331856325,45.13322039780636,44.371119713268946,44.73292541503906,11498500,0.0,0.0
2015-11-02 00:00:00-05:00,44.78680051307677,44.84838276094972,43.231809845087085,43.55512619018555,13595600,0.0,0.0
2015-11-09 00:00:00-05:00,43.40116744425387,44.201754309446244,42.90079808403325,42.96238327026367,13735800,0.0,0.0
2015-11-16 00:00:00-05:00,43.03936715634788,44.36341945914242,43.03936715634788,43.685997009277344,16059600,0.0,0.0
2015-11-23 00:00:00-05:00,43.83994878161667,45.087019356659034,43.75527062430052,44.96385192871094,8785000,0.0,0.0
2015-11-30 00:00:00-05:00,45.08703130353567,45.35645920589371,43.86305337924191,45.04854202270508,18196500,0.0,0.0
2015-12-07 00:00:00-05:00,44.95615358549937,45.60278329243269,44.471180571163636,44.72521209716797,17208700,0.0,0.0
2015-12-14 00:00:00-05:00,44.80220253995944,45.67207429357473,43.28570094997817,43.83225631713867,26534400,0.0,0.0
2015-12-21 00:00:00-05:00,44.09397821043953,45.41803020003253,43.716779265106716,45.20248794555664,11439300,0.0,0.0
2015-12-28 00:00:00-05:00,45.063919719395436,45.456514920269484,44.04008823999756,44.386497497558594,8754300,0.0,0.0
2016-01-04 00:00:00-05:00,43.7552613238333,44.57894387375891,42.277249566074104,42.562076568603516,22333700,0.44,0.0
2016-01-11 00:00:00-05:00,42.97236774259656,43.864555664950124,42.02587303813428,42.46809005737305,23504500,0.0,0.0
2016-01-18 00:00:00-05:00,42.90254294859722,43.158563164244015,41.5293508743494,42.925819396972656,16825800,0.0,0.0
2016-01-25 00:00:00-05:00,42.88703028480822,43.92662197067503,42.39050941266249,43.84128189086914,15809200,0.0,0.0
2016-02-01 00:00:00-05:00,43.88006150257067,44.14383850476652,42.54565984916848,42.95684051513672,15205300,0.0,0.0
2016-02-08 00:00:00-05:00,42.770653320932645,44.22918241965146,42.54566641034928,44.136085510253906,17125900,0.0,0.0
2016-02-15 00:00:00-05:00,44.22142251305391,45.881664919849015,43.709385107598436,45.555824279785156,15073800,0.0,0.0
2016-02-22 00:00:00-05:00,45.74201511541259,46.68850960565624,45.144637687922504,45.773048400878906,15216900,0.0,0.0
2016-02-29 00:00:00-05:00,45.71875187456078,46.73507000506596,45.50928158997585,46.704036712646484,13476700,0.0,0.0
2016-03-07 00:00:00-05:00,46.39369574908385,47.52638394612629,45.94372498237383,47.37122344970703,14061000,0.0,0.0
2016-03-14 00:00:00-04:00,47.31692531654662,48.154803396160524,46.773854601511275,47.93757629394531,18672100,0.0,0.0
2016-03-21 00:00:00-04:00,47.751373236865476,48.01515023748386,46.657475108315076,47.60396957397461,19081500,0.0,0.0
2016-03-28 00:00:00-04:00,47.67380389797836,50.42794491285801,47.67380389797836,50.39691162109375,31005000,0.0,0.0
2016-04-04 00:00:00-04:00,50.42793973501413,50.80808716185191,48.7056306924099,49.10905456542969,24037400,0.46,0.0
2016-04-11 00:00:00-04:00,49.557572810242704,49.76074334271001,48.40888934158447,48.799598693847656,15109200,0.0,0.0
2016-04-18 00:00:00-04:00,48.79959263585449,49.02620474744565,46.91637391096416,47.32271194458008,14562900,0.0,0.0
2016-04-25 00:00:00-04:00,47.23676209171311,48.18227802493154,47.158618431400114,47.93222427368164,11977700,0.0,0.0
2016-05-02 00:00:00-04:00,48.12757838716718,48.72927115056002,47.83063844322152,48.53391647338867,13584800,0.0,0.0
2016-05-09 00:00:00-04:00,48.61205063460377,50.878165778328956,48.44795344319016,50.4171257019043,14442000,0.0,0.0
2016-05-16 00:00:00-04:00,50.31554990751355,50.62811858167442,48.39326060978885,48.799598693847656,14686000,0.0,0.0
2016-05-23 00:00:00-04:00,48.87773482001007,49.40909972807253,48.135386523669084,49.12778854370117,12366400,0.0,0.0
2016-05-30 00:00:00-04:00,49.19811940844501,49.88576868192427,48.8777378686778,49.7685546875,9272700,0.0,0.0
2016-06-06 00:00:00-04:00,49.7451053310987,51.182915598442634,49.44035257012435,51.11259078979492,11110600,0.0,0.0
2016-06-13 00:00:00-04:00,50.80783423646365,51.43297149485984,50.23740200279656,51.42515563964844,12592300,0.0,0.0
2016-06-20 00:00:00-04:00,51.55017421519348,52.261261878579234,51.11258180695609,51.683013916015625,15028400,0.0,0.0
2016-06-27 00:00:00-04:00,51.4407771638526,56.41059890255905,50.91722824162476,56.21524429321289,35429300,0.0,0.0
2016-07-04 00:00:00-04:00,56.16835788454454,57.004475415035714,55.91830421080185,56.62158203125,20510800,0.48,0.0
2016-07-11 00:00:00-04:00,56.84919388460706,56.888527402197234,55.94458299455484,56.65253829956055,15436900,0.0,0.0
2016-07-18 00:00:00-04:00,56.78626369931965,57.1874367367343,55.84231337266078,56.02323913574219,13142300,0.0,0.0
2016-07-25 00:00:00-04:00,56.01538185326535,57.037993400672356,55.37821961301565,56.55028533935547,15198400,0.0,0.0
2016-08-01 00:00:00-04:00,56.621070587125764,56.754794925478514,54.45785946107909,55.49620056152344,19949200,0.0,0.0
2016-08-08 00:00:00-04:00,55.44900618418404,56.20416289839775,55.18155747353531,55.983909606933594,11035300,0.0,0.0
2016-08-15 00:00:00-04:00,55.873767493133165,56.24348084493332,55.23660550472463,56.20414733886719,13722500,0.0,0.0
2016-08-22 00:00:00-04:00,56.267100104642395,56.60534798146684,55.42541436484008,55.74793243408203,12215000,0.0,0.0
2016-08-29 00:00:00-04:00,55.84231747530963,56.306427770340996,54.796114338468406,55.8029899597168,17368600,0.0,0.0
2016-09-05 00:00:00-04:00,55.881658915340005,56.109780143349354,51.16979217529297,51.16979217529297,20838200,0.0,0.0
2016-09-12 00:00:00-04:00,51.130447076182996,52.33397817789782,50.99672273187059,51.2799072265625,17364500,0.0,0.0
2016-09-19 00:00:00-04:00,51.1697870162288,51.57882800357036,49.67520332908621,50.85513687133789,18935300,0.0,0.0
2016-09-26 00:00:00-04:00,50.69780306467176,50.72140677406738,49.99771272295244,50.24943161010742,14679500,0.0,0.0
2016-10-03 00:00:00-04:00,50.15502906433034,50.359549511577136,48.48739087668754,48.87283706665039,17345600,0.48,0.0
2016-10-10 00:00:00-04:00,49.50142626297904,49.755076240625115,48.89108005934747,48.97034454345703,14707400,0.0,0.0
2016-10-17 00:00:00-04:00,49.525191320193,49.525191320193,47.90817089165469,48.122188568115234,20981800,0.0,0.0
2016-10-24 00:00:00-04:00,48.344146387560194,49.025828791852085,48.019157174628816,48.87522506713867,11932700,0.0,0.0
2016-10-31 00:00:00-04:00,48.906923559942506,49.29532368590014,48.07463455200195,48.07463455200195,13980000,0.0,0.0
2016-11-07 00:00:00-05:00,48.37584172801244,50.674547571580355,47.995366841084866,48.38376998901367,22334900,0.0,0.0
2016-11-14 00:00:00-05:00,48.296572295436654,48.92277180535174,48.08255462658927,48.55814743041992,15734000,0.0,0.0
2016-11-21 00:00:00-05:00,48.55814745634055,49.77883948356822,48.312425817853175,49.382511138916016,8759200,0.0,0.0
2016-11-28 00:00:00-05:00,49.23984355075696,49.786778722177985,47.85269403859566,48.304508209228516,16854200,0.0,0.0
2016-12-05 00:00:00-05:00,48.35207464300138,50.15140630813968,48.193542645979974,50.09592056274414,12103700,0.0,0.0
2016-12-12 00:00:00-05:00,49.97700595604962,50.77758791864534,49.08130300926287,50.333702087402344,14357300,0.0,0.0
2016-12-19 00:00:00-05:00,50.52394457614792,50.52394457614792,47.9715887724785,49.27154541015625,17477000,0.0,0.0
2016-12-26 00:00:00-05:00,49.39837060015292,49.54104906335504,48.81180627254037,48.96240997314453,6722400,0.0,0.0
2017-01-02 00:00:00-05:00,49.216063399372715,49.58861308239834,48.63742426804846,48.72461700439453,9305600,0.48,0.0
2017-01-09 00:00:00-05:00,49.01537752927746,49.43076244614761,48.14466748275487,48.791709899902344,14842800,0.0,0.0
2017-01-16 00:00:00-05:00,48.69585029085636,50.10176895595845,48.69585029085636,49.86212158203125,10417000,0.0,0.0
2017-01-23 00:00:00-05:00,49.67837857508463,50.41329106652174,49.16713669264594,50.10175323486328,11953500,0.0,0.0
2017-01-30 00:00:00-05:00,49.973951524672394,50.317442796007676,49.01537130344003,50.10974884033203,12580300,0.0,0.0
2017-02-06 00:00:00-05:00,49.95797904506333,50.59703156402827,49.04732882463294,50.13371658325195,10127800,0.0,0.0
2017-02-13 00:00:00-05:00,50.14170299394595,50.908565963788966,46.890520671259104,47.31389236450195,25835200,0.0,0.0
2017-02-20 00:00:00-05:00,48.663893219603096,49.19910178770718,47.95294711708923,49.02336120605469,15948900,0.0,0.0
2017-02-27 00:00:00-05:00,48.815666537914936,48.815666537914936,47.761229223414674,48.512115478515625,16354600,0.0,0.0
2017-03-06 00:00:00-05:00,48.296429956487636,48.80767187118175,47.88903500797893,48.384300231933594,11660700,0.0,0.0
2017-03-13 00:00:00-04:00,48.30441803107799,48.999387292596126,48.04879708322667,48.45619201660156,24619800,0.0,0.0
2017-03-20 00:00:00-04:00,48.54406746229951,48.68785464169505,46.80264766494673,47.257972717285156,21448200,0.0,0.0
2017-03-27 00:00:00-04:00,47.138145446777344,47.56950695197217,46.81862077596952,47.138145446777344,12730200,0.0,0.0
2017-04-03 00:00:00-04:00,47.17009482150388,47.305895156675284,45.931930351901016,46.051753997802734,15702000,0.48,0.0
2017-04-10 00:00:00-04:00,46.45856212424012,46.619653452616625,46.02361645939201,46.04777908325195,10435000,0.0,0.0
2017-04-17 00:00:00-04:00,46.12026477029022,47.19957255305594,46.07193952807878,46.49882888793945,13207600,0.0,0.0
2017-04-24 00:00:00-04:00,46.74045705308633,47.00625813418775,46.023604061113204,46.32162094116211,13548500,0.0,0.0
2017-05-01 00:00:00-04:00,46.36190835625065,48.49635846220715,44.839598535848964,46.152488708496094,34423000,0.0,0.0
2017-05-08 00:00:00-04:00,46.208862039802284,46.506882018702,45.01679134188634,45.30675506591797,17331400,0.0,0.0
2017-05-15 00:00:00-04:00,45.36314035112908,45.58061316232883,44.75905023309463,45.2906494140625,14382200,0.0,0.0
2017-05-22 00:00:00-04:00,45.177886924355974,46.16859436035156,45.177886924355974,46.16859436035156,13671400,0.0,0.0
2017-05-29 00:00:00-04:00,45.96723019909884,46.490776194010614,45.31481176933265,46.35384750366211,18910000,0.0,0.0
2017-06-05 00:00:00-04:00,46.289414412544254,46.579378169067176,45.79808727760943,45.983341217041016,15669900,0.0,0.0
2017-06-12 00:00:00-04:00,45.983340859821816,47.98892144515094,45.65310504469419,45.99139404296875,26627500,0.0,0.0
2017-06-19 00:00:00-04:00,46.16054529104428,46.16859847483259,44.912089797109005,45.057071685791016,17065200,0.0,0.0
2017-06-26 00:00:00-04:00,45.113455470176724,46.547164989323086,44.211348284774374,44.62213134765625,24844000,0.0,0.0
2017-07-03 00:00:00-04:00,44.533528791016565,44.75905480824919,43.13203822199296,43.196475982666016,15859400,0.49,0.0
2017-07-10 00:00:00-04:00,43.667408180114435,43.96811345691455,43.269177454134464,43.675537109375,20327600,0.0,0.0
2017-07-17 00:00:00-04:00,43.60239033910284,44.236310381444696,43.48860703638174,44.17129135131836,21518800,0.0,0.0
2017-07-24 00:00:00-04:00,44.16315725368212,45.1302918936424,44.04937707254296,44.967750549316406,17347900,0.0,0.0
2017-07-31 00:00:00-04:00,44.95150048708579,46.154324542263794,44.4719960306053,45.65043640136719,23212500,0.0,0.0
2017-08-07 00:00:00-04:00,45.658568368815004,46.31687208687025,45.11404485134952,45.991783142089844,16568100,0.0,0.0
2017-08-14 00:00:00-04:00,46.097425963254814,47.00767044016497,46.06491645686731,46.43876647949219,19745800,0.0,0.0
2017-08-21 00:00:00-04:00,46.44690155940993,46.96704132940841,44.70767994059584,44.7158088684082,16527800,0.0,0.0
2017-08-28 00:00:00-04:00,44.74018603594633,44.756440790052636,42.87905854451839,43.659271240234375,22140000,0.0,0.0
2017-09-04 00:00:00-04:00,43.69178136560224,45.3009680559904,43.38295031213814,44.984004974365234,18115800,0.0,0.0
2017-09-11 00:00:00-04:00,45.17093152706294,45.68294235575781,44.43135412950424,45.349727630615234,15502000,0.0,0.0
2017-09-18 00:00:00-04:00,45.36599447841747,45.95115341036745,40.9610570303758,41.63561248779297,37829000,0.0,0.0
2017-09-25 00:00:00-04:00,41.635605022874444,42.976592968072374,41.62747919484462,42.06634521484375,18469200,0.0,0.0
2017-10-02 00:00:00-04:00,41.91192633137746,42.92782526921437,41.5136956839008,41.773765563964844,19066800,0.49,0.0
2017-10-09 00:00:00-04:00,42.20327541776145,42.30993309716935,41.12850502044614,42.27711486816406,19268100,0.0,0.0
2017-10-16 00:00:00-04:00,42.27710821406125,43.05652381681047,42.06379601853778,42.67091751098633,18939300,0.0,0.0
2017-10-23 00:00:00-04:00,42.75296169780496,42.94166178424843,41.97354612008248,42.3099250793457,14138700,0.0,0.0
2017-10-30 00:00:00-04:00,42.46581692489606,42.94167187799459,41.38284035613516,42.12123489379883,17265800,0.0,0.0
2017-11-06 00:00:00-05:00,41.9079167587058,43.81133004385972,40.73469178599649,43.71287536621094,20390900,0.0,0.0
2017-11-13 00:00:00-05:00,43.49955385716609,44.63996036017257,43.072926401056186,44.07386016845703,21532000,0.0,0.0
2017-11-20 00:00:00-05:00,44.049260260474476,44.68920323208038,43.65545088625783,44.01644515991211,10879700,0.0,0.0
2017-11-27 00:00:00-05:00,44.032845455808,46.73208351813956,43.827736237631775,46.32186508178711,23314700,0.0,0.0
