Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00-04:00,118.20198587773423,121.65562099638451,116.88674053122722,121.27983856201172,9482400,0.0,0.0
2014-04-21 00:00:00-04:00,121.33347927810104,123.26608571123725,119.84823468676119,120.08087158203125,9767700,0.0,0.0
2014-04-28 00:00:00-04:00,120.24194909599916,123.23032376275582,119.46354364120543,122.53244018554688,6563200,0.0,0.0
2014-05-05 00:00:00-04:00,121.74505757056541,124.07133094482897,120.79663900268578,123.04240417480469,8777800,0.0,0.0
2014-05-12 00:00:00-04:00,123.4987008278016,126.01287202887875,123.0692373106081,123.67764282226562,7822100,0.0,0.0
2014-05-19 00:00:00-04:00,123.56138335225953,126.99712005470198,122.55034091674753,126.60343933105469,10200500,0.0,0.0
2014-05-26 00:00:00-04:00,127.06868987119063,129.60076010205262,126.71079212602817,128.9833984375,5604500,0.0,0.0
2014-06-02 00:00:00-04:00,129.11761491345771,129.7260343169595,127.30132633266399,127.67710876464844,7955000,0.0,0.0
2014-06-09 00:00:00-04:00,127.66815996332635,129.19813024076385,124.44714834913623,125.5029296875,6626300,0.0,0.0
2014-06-16 00:00:00-04:00,125.10032120233426,133.64492481981543,123.74033684564021,132.52651977539062,15093700,0.2,0.0
2014-06-23 00:00:00-04:00,132.60935465230298,136.09482971081064,132.5735203018672,135.6647491455078,10804400,0.0,0.0
2014-06-30 00:00:00-04:00,135.65572460330833,137.75239555129244,134.99268685238115,137.6359100341797,4775100,0.0,0.0
2014-07-07 00:00:00-04:00,136.96387157931903,137.17891855964615,133.8815998879934,134.9747314453125,5000900,0.0,0.0
2014-07-14 00:00:00-04:00,135.87973797152347,139.15913367609372,134.0250067432076,136.97286987304688,6611600,0.0,0.0
2014-07-21 00:00:00-04:00,136.6682233378807,137.92263020897266,135.1181319174579,135.17189025878906,5590900,0.0,0.0
2014-07-28 00:00:00-04:00,135.20775067505429,135.7095271922851,130.75458491572022,131.48931884765625,7977900,0.0,0.0
2014-08-04 00:00:00-04:00,131.99109251934505,133.5770323846492,129.99299614252394,132.47494506835938,5887400,0.0,0.0
2014-08-11 00:00:00-04:00,133.33506255665276,134.61636220412683,132.161293258287,133.25442504882812,3509300,0.0,0.0
2014-08-18 00:00:00-04:00,133.76519266658184,135.3601014445428,133.54119039134193,133.9175262451172,5499600,0.0,0.0
2014-08-25 00:00:00-04:00,134.51782056256684,134.88517382092198,131.74018750313223,132.50180053710938,4516900,0.0,0.0
2014-09-01 00:00:00-04:00,133.25447668562148,138.2004508289217,132.9408680265445,137.3582000732422,5852600,0.0,0.0
2014-09-08 00:00:00-04:00,136.67722632167298,138.06604320399052,134.41032432238626,137.77932739257812,5937700,0.2,0.0
2014-09-15 00:00:00-04:00,138.16564146327477,145.02905908598842,136.38024934977832,142.05043029785156,15912100,0.0,0.0
2014-09-22 00:00:00-04:00,141.76330704445766,143.8627171703997,140.89304196209233,143.351318359375,6848600,0.0,0.0
2014-09-29 00:00:00-04:00,142.50798045876715,146.9938777058188,140.58801698462395,146.00698852539062,11098000,0.0,0.0
2014-10-06 00:00:00-04:00,146.48252097921227,148.18715678811262,137.70810535554182,138.8385467529297,10139600,0.0,0.0
2014-10-13 00:00:00-04:00,139.15254424844332,140.6508323525965,133.50927759514505,140.06765747070312,12599800,0.0,0.0
2014-10-20 00:00:00-04:00,139.70879693580125,147.56808465812605,138.17461392222722,147.02978515625,10173400,0.0,0.0
2014-10-27 00:00:00-04:00,146.91313614978625,151.62332830115346,146.24921842295387,150.18783569335938,8852400,0.0,0.0
2014-11-03 00:00:00-05:00,149.9635544916616,154.24310472653423,148.67162745479052,153.61508178710938,8288800,0.0,0.0
2014-11-10 00:00:00-05:00,153.40873501837382,155.10440380740755,152.57435092447315,153.9201202392578,5994600,0.0,0.0
2014-11-17 00:00:00-05:00,153.65097175568124,158.45088804127468,152.77173959007013,156.52195739746094,5934100,0.0,0.0
2014-11-24 00:00:00-05:00,157.31143453636153,161.30388017472802,156.46808370019326,159.8594207763672,6411600,0.0,0.0
2014-12-01 00:00:00-05:00,160.40667190259015,163.66343695716589,157.65233872693625,163.31353759765625,9779900,0.0,0.0
2014-12-08 00:00:00-05:00,164.13897211596742,164.64139040068065,157.31143618363083,157.7151641845703,10147000,0.2,0.0
2014-12-15 00:00:00-05:00,158.8169898943777,160.74808108760925,146.91604526743856,156.48170471191406,21675400,0.0,0.0
2014-12-22 00:00:00-05:00,157.3978550146622,160.1822187114785,156.58050383923617,157.9906463623047,4209400,0.0,0.0
2014-12-29 00:00:00-05:00,157.1463120521447,158.52053276764798,152.98771486308928,154.89186096191406,3648600,0.0,0.0
2015-01-05 00:00:00-05:00,154.3260642133467,157.50563124804992,152.10754744728703,155.08053588867188,9390100,0.0,0.0
2015-01-12 00:00:00-05:00,156.33796650800238,158.88880678482434,151.80213277799643,158.7630615234375,10357100,0.0,0.0
2015-01-19 00:00:00-05:00,160.15522771328526,163.01146068880198,157.6762441746058,158.0894012451172,9089300,0.0,0.0
2015-01-26 00:00:00-05:00,158.0265372548878,159.82290573348342,151.68535871827797,151.89193725585938,7837700,0.0,0.0
2015-02-02 00:00:00-05:00,152.0625877498903,157.16426742567666,150.9218899788171,155.61041259765625,6772900,0.0,0.0
2015-02-09 00:00:00-05:00,154.74817626896095,159.40975525750522,153.39192282874552,158.50259399414062,7884300,0.0,0.0
2015-02-16 00:00:00-05:00,158.61938272516767,161.71811640252167,158.53853570699107,160.325927734375,5926400,0.0,0.0
2015-02-23 00:00:00-05:00,160.32592228466962,160.6043572677931,155.76314369211136,158.96067810058594,7804400,0.0,0.0
2015-03-02 00:00:00-05:00,158.9606149351093,160.01148866602986,155.3858461275504,155.55650329589844,5917300,0.0,0.0
2015-03-09 00:00:00-04:00,155.2511616091035,157.01159516073764,152.69133087413172,155.67330932617188,6507800,0.2,0.0
2015-03-16 00:00:00-04:00,156.65362678467594,160.6012147501622,153.3264910918852,154.70230102539062,13559600,0.0,0.0
2015-03-23 00:00:00-04:00,154.81916104930798,154.91807608903997,147.1128301212731,148.0030517578125,7639800,0.0,0.0
2015-03-30 00:00:00-04:00,148.4167068815981,150.51189738386537,147.72430157235627,149.4687957763672,6351500,0.0,0.0
2015-04-06 00:00:00-04:00,148.7044796299321,156.91438871383377,148.37177156322392,156.7974853515625,14134600,0.0,0.0
2015-04-13 00:00:00-04:00,156.14099612256229,157.63370878254813,150.4669042785577,151.0693817138672,8674700,0.0,0.0
2015-04-20 00:00:00-04:00,151.330223627493,153.70417165738377,151.330223627493,152.82293701171875,5384100,0.0,0.0
2015-04-27 00:00:00-04:00,153.19157700401362,154.6303387869172,151.39313163590876,154.4235076904297,7091200,0.0,0.0
2015-05-04 00:00:00-04:00,154.31559670139146,156.54566499083242,151.4830508939625,155.8802490234375,5638400,0.0,0.0
2015-05-11 00:00:00-04:00,156.47371176916297,157.62471554124065,154.36953428468172,157.48983764648438,6637700,0.0,0.0
2015-05-18 00:00:00-04:00,157.48990076812782,160.77205891912058,157.07625219000698,157.52586364746094,5623600,0.0,0.0
2015-05-25 00:00:00-04:00,157.36399752082116,159.06352814520397,155.56555183486893,155.7633819580078,4220900,0.0,0.0
2015-06-01 00:00:00-04:00,156.34791360432578,164.58480036683775,155.49365441666066,163.87442016601562,7499700,0.0,0.0
2015-06-08 00:00:00-04:00,163.58659073516466,166.52705278444705,160.96086211698886,165.124267578125,8077000,0.0,0.0
2015-06-15 00:00:00-04:00,164.13511806466283,165.0073651799191,156.92334818057304,158.20924377441406,13303600,0.25,0.0
2015-06-22 00:00:00-04:00,159.164434104694,159.96583857181986,155.2564623769053,156.37303161621094,8221400,0.0,0.0
2015-06-29 00:00:00-04:00,154.53610863972477,155.88679136641582,152.75321128765205,154.0948944091797,6481700,0.0,0.0
2015-07-06 00:00:00-04:00,153.0773686515501,154.17592498459075,150.07885148741659,151.690673828125,7849600,0.0,0.0
2015-07-13 00:00:00-04:00,152.79824510077208,154.86028146342971,152.20394137115065,153.28448486328125,6361700,0.0,0.0
2015-07-20 00:00:00-04:00,153.61767169805515,154.8512909982347,147.00831969700957,147.77371215820312,5918200,0.0,0.0
2015-07-27 00:00:00-04:00,146.54907367079096,155.41856227369018,146.21590966657254,154.35601806640625,7420800,0.0,0.0
2015-08-03 00:00:00-04:00,154.39202418502683,155.77871887397652,149.50254626870955,150.3669891357422,4965800,0.0,0.0
2015-08-10 00:00:00-04:00,151.61866952812946,154.0498961176963,147.22444321760196,148.40403747558594,9562600,0.0,0.0
2015-08-17 00:00:00-04:00,147.8456855296525,150.6551002935896,140.31788235718577,140.4979705810547,8949800,0.0,0.0
2015-08-24 00:00:00-04:00,131.92565154479206,138.44495041643987,117.17620860937922,137.3193817138672,13200000,0.0,0.0
2015-08-31 00:00:00-04:00,136.82419872225626,138.02180608315126,132.65509945853498,133.81668090820312,9471500,0.0,0.0
2015-09-07 00:00:00-04:00,135.97773302606913,139.5705541733969,132.88917832562086,136.040771484375,8343400,0.25,0.0
2015-09-14 00:00:00-04:00,135.96340614604705,140.37405327912575,130.67784415873874,131.05667114257812,18520600,0.0,0.0
2015-09-21 00:00:00-04:00,131.4985413656266,132.41855700587752,127.26830265282801,130.28990173339844,10350800,0.0,0.0
2015-09-28 00:00:00-04:00,128.98206096196427,131.3091515455662,126.28515836898599,131.25503540039062,7867900,0.0,0.0
2015-10-05 00:00:00-04:00,131.74206137401245,141.7900314399354,131.74206137401245,140.1033477783203,9861200,0.0,0.0
2015-10-12 00:00:00-04:00,139.9500540359951,140.11240247700522,135.07037959040838,137.5327606201172,5847600,0.0,0.0
2015-10-19 00:00:00-04:00,136.73903922175052,145.84895339492914,136.64883646475522,143.88265991210938,7901500,0.0,0.0
2015-10-26 00:00:00-04:00,144.37875647582848,144.68542384775878,138.78651550858083,140.75282287597656,9025600,0.0,0.0
2015-11-02 00:00:00-05:00,140.96927267567904,146.57052782553524,140.96927267567904,146.46229553222656,7756100,0.0,0.0
2015-11-09 00:00:00-05:00,145.6685877113042,146.5344875391829,141.96147944874997,142.61090087890625,8870600,0.0,0.0
2015-11-16 00:00:00-05:00,142.50261910486182,148.7713242979771,142.50261910486182,148.04974365234375,6701300,0.0,0.0
2015-11-23 00:00:00-05:00,148.0497400416908,148.60895849099046,145.81285248148637,148.004638671875,3578200,0.0,0.0
2015-11-30 00:00:00-05:00,147.5627166250301,148.35644312061822,138.2633679513555,140.22967529296875,11783600,0.0,0.0
2015-12-07 00:00:00-05:00,138.7774706059653,139.21041349368983,130.04637083164903,130.1185302734375,10385500,0.25,0.0
2015-12-14 00:00:00-05:00,129.20172368846477,142.31162789121552,127.29532008118412,132.95127868652344,20062200,0.0,0.0
2015-12-21 00:00:00-05:00,133.31266266869088,136.6466107577687,130.764762449367,135.21002197265625,7211000,0.0,0.0
2015-12-28 00:00:00-05:00,134.6228149151662,135.84255734340732,132.83387130200305,134.61378479003906,5540000,0.0,0.0
2016-01-04 00:00:00-05:00,132.28268638390657,132.81575310462708,121.33215369192547,121.71163940429688,12719400,0.0,0.0
2016-01-11 00:00:00-05:00,121.84716167607341,123.17532032646935,112.79400228814605,114.67330169677734,12626800,0.0,0.0
2016-01-18 00:00:00-05:00,116.74233842270795,117.23022694279221,108.15900084773934,115.25154113769531,11752900,0.0,0.0
2016-01-25 00:00:00-05:00,114.7455852517057,120.20277079921502,113.58005840109608,120.05821990966797,11450300,0.0,0.0
2016-02-01 00:00:00-05:00,118.91076077887176,122.95847522137034,115.13409476535247,119.18181610107422,10131900,0.0,0.0
2016-02-08 00:00:00-05:00,117.70908794030136,119.0553205874439,110.93277409455276,116.19120025634766,10207900,0.0,0.0
2016-02-15 00:00:00-05:00,117.85368143799113,121.67551952160653,115.7123701506345,117.23928833007812,8630100,0.0,0.0
2016-02-22 00:00:00-05:00,117.23927811150796,125.96717502769165,117.23927811150796,124.1240234375,9701200,0.0,0.0
2016-02-29 00:00:00-05:00,124.03365935865862,132.16523674905903,123.48251856185138,130.02392578125,9487600,0.0,0.0
2016-03-07 00:00:00-05:00,129.42759214784098,131.30689147528608,126.11171761943906,130.4846954345703,6627200,0.25,0.0
2016-03-14 00:00:00-04:00,130.42525821798924,148.32818215324622,127.79140698294304,148.17431640625,19429900,0.0,0.0
2016-03-21 00:00:00-04:00,148.04756513933037,149.19703492479746,145.30509292199133,147.21485900878906,6150000,0.0,0.0
2016-03-28 00:00:00-04:00,147.1425181082214,148.427761983932,145.16938750271646,148.13812255859375,7924900,0.0,0.0
2016-04-04 00:00:00-04:00,148.32814199840956,149.80344908410908,145.47706199256137,147.9117889404297,6874900,0.0,0.0
2016-04-11 00:00:00-04:00,147.94804068209004,151.64990609096074,147.55883947822127,150.15647888183594,6626700,0.0,0.0
2016-04-18 00:00:00-04:00,149.64054967733725,153.2338065472717,149.16989266225335,150.53660583496094,5242400,0.0,0.0
2016-04-25 00:00:00-04:00,149.93921516037878,152.23816838636193,148.20142080931618,149.44140625,5262700,0.0,0.0
2016-05-02 00:00:00-04:00,149.884903899802,152.22005501812436,142.72554342247668,145.7485809326172,8436800,0.0,0.0
2016-05-09 00:00:00-04:00,146.08351240046738,148.39152613355097,142.02865777737654,142.7889404296875,6752200,0.0,0.0
2016-05-16 00:00:00-04:00,142.60792895041735,147.04293890408127,142.01961792703352,146.2917022705078,6278200,0.0,0.0
2016-05-23 00:00:00-04:00,146.30977239801632,150.21982072606613,145.81197721181624,148.86216735839844,5374600,0.0,0.0
2016-05-30 00:00:00-04:00,149.73108159293272,151.1520989729239,145.72148463856735,148.2738800048828,4381500,0.0,0.0
2016-06-06 00:00:00-04:00,147.69455873198746,150.1564376269106,145.1059799022394,145.60377502441406,6554000,0.0,0.0
2016-06-13 00:00:00-04:00,145.1060185525595,147.29636463013912,142.56266929242955,146.8528594970703,8093000,0.4,0.0
2016-06-20 00:00:00-04:00,149.06184745855583,151.07619787112694,135.65100049089176,136.62188720703125,16913800,0.0,0.0
2016-06-27 00:00:00-04:00,135.2880596437338,141.49442982913146,131.56785945885255,139.58895874023438,10827300,0.0,0.0
2016-07-04 00:00:00-04:00,138.34587235888054,142.3473532984474,136.104680840091,141.7484893798828,7048600,0.0,0.0
2016-07-11 00:00:00-04:00,142.55610379877717,148.4811956463422,141.93001978581563,145.71372985839844,7875700,0.0,0.0
2016-07-18 00:00:00-04:00,145.8679621686314,146.2399850643589,143.3908601089628,145.87704467773438,4430800,0.0,0.0
2016-07-25 00:00:00-04:00,145.44148598584962,147.1836384453858,144.58857477258724,146.90234375,5399700,0.0,0.0
2016-08-01 00:00:00-04:00,146.99306624755187,147.86414236168503,143.9261694472043,147.8187713623047,4186800,0.0,0.0
2016-08-08 00:00:00-04:00,148.20892767863927,150.776771110211,148.00930636273725,150.16883850097656,4620800,0.0,0.0
2016-08-15 00:00:00-04:00,150.35029542113494,153.74384364762966,150.250484771965,153.00888061523438,5602900,0.0,0.0
2016-08-22 00:00:00-04:00,153.33552956612374,153.86180262975583,149.14349622347729,149.66976928710938,5078100,0.0,0.0
2016-08-29 00:00:00-04:00,150.10532127345726,151.60248119198468,148.34504555438704,150.15977478027344,6199500,0.0,0.0
2016-09-05 00:00:00-04:00,151.62064477368196,151.62064477368196,145.92239564552173,145.94961547851562,4385200,0.4,0.0
2016-09-12 00:00:00-04:00,145.71261809339393,149.232651518328,143.89348424983373,144.52108764648438,7605100,0.0,0.0
2016-09-19 00:00:00-04:00,145.5943788496241,159.51984572498833,145.1214001803925,158.61936950683594,15460500,0.0,0.0
2016-09-26 00:00:00-04:00,158.26467972789249,161.3208258226213,157.45516554191127,158.8831787109375,10720900,0.0,0.0
2016-10-03 00:00:00-04:00,158.13730368559314,159.41069180930828,156.19083105140595,157.36416625976562,6827500,0.0,0.0
2016-10-10 00:00:00-04:00,157.6643089593176,158.8012674822368,154.3171097297098,155.51773071289062,6173400,0.0,0.0
2016-10-17 00:00:00-04:00,155.48138842335993,156.89122007836036,152.8072591673094,154.8083038330078,4799300,0.0,0.0
2016-10-24 00:00:00-04:00,155.81795096585,160.40217731289374,154.899293112924,158.49208068847656,7756100,0.0,0.0
2016-10-31 00:00:00-04:00,159.30160487543668,160.19297687904577,154.77196393427838,158.9923553466797,7229600,0.0,0.0
2016-11-07 00:00:00-05:00,160.85694870752218,168.26991509105764,160.4840228620618,167.07838439941406,11196900,0.0,0.0
2016-11-14 00:00:00-05:00,167.81512765314864,170.38920417638488,166.22338524993447,170.35281372070312,7143500,0.0,0.0
2016-11-21 00:00:00-05:00,170.38917230849012,174.49131410971987,169.85253115813725,174.2093505859375,3991300,0.0,0.0
2016-11-28 00:00:00-05:00,173.34530756421577,176.34688190818557,172.3538827105052,175.3645477294922,7668400,0.0,0.0
2016-12-05 00:00:00-05:00,176.18313949154717,179.4575865101271,174.273056963119,178.82089233398438,9443200,0.4,0.0
2016-12-12 00:00:00-05:00,178.52026480271525,183.71538255400293,178.1374691412771,179.07623291015625,11019700,0.0,0.0
2016-12-19 00:00:00-05:00,179.24937051619165,181.81958733839875,173.8810952695102,174.8654327392578,14679600,0.0,0.0
2016-12-26 00:00:00-05:00,174.96571209307766,175.47610627439087,169.23285895385962,169.70680236816406,5138200,0.0,0.0
2017-01-02 00:00:00-05:00,170.04402934861187,174.7560799776536,170.04402934861187,173.39805603027344,5864900,0.0,0.0
2017-01-09 00:00:00-05:00,172.78736832131375,173.65321635915862,169.83435631000827,170.44500732421875,6001100,0.0,0.0
2017-01-16 00:00:00-05:00,169.6338964867731,171.43852246737222,168.03890762668345,169.2784423828125,5501000,0.0,0.0
2017-01-23 00:00:00-05:00,169.3513334282571,179.02152219445117,167.9750911024298,178.56581115722656,8075000,0.0,0.0
2017-01-30 00:00:00-05:00,178.16480173985892,178.16480173985892,167.58318979923865,171.5387725830078,10150700,0.0,0.0
2017-02-06 00:00:00-05:00,173.5621369765367,174.0816543482152,170.26279279469134,173.9540557861328,6002700,0.0,0.0
2017-02-13 00:00:00-05:00,174.12721715907938,177.535927346524,173.74442149719948,176.54248046875,5274200,0.0,0.0
2017-02-20 00:00:00-05:00,177.15310175745844,178.2468193577199,173.27955799359063,176.0047149658203,7412100,0.0,0.0
2017-02-27 00:00:00-05:00,175.87712076832935,181.00843155465307,174.78341704830794,177.1348876953125,8384200,0.0,0.0
2017-03-06 00:00:00-05:00,176.81589728432456,178.11922428472806,173.0790609025497,175.1297607421875,5982300,0.4,0.0
2017-03-13 00:00:00-04:00,175.2379020453726,179.09209592333286,174.42505152245266,177.7221221923828,7682000,0.0,0.0
2017-03-20 00:00:00-04:00,178.14225910162574,180.36160992495903,171.00012247444545,171.81297302246094,18026400,0.0,0.0
2017-03-27 00:00:00-04:00,170.5982459176761,179.21994898447548,168.32409857785683,178.2335662841797,9796100,0.0,0.0
2017-04-03 00:00:00-04:00,178.88206432413196,181.9051379192711,177.5486168918345,178.6902618408203,8336700,0.0,0.0
2017-04-10 00:00:00-04:00,179.12858829556336,180.13322706703354,167.78521051934825,167.803466796875,9664900,0.0,0.0
2017-04-17 00:00:00-04:00,168.38801083959396,171.3836852151942,167.03630750818692,169.21913146972656,8863000,0.0,0.0
2017-04-24 00:00:00-04:00,171.2467349850738,175.69457905553574,171.07320273051374,173.2560272216797,8101000,0.0,0.0
2017-05-01 00:00:00-04:00,173.44780154626304,176.0872835690027,171.84949894580595,175.74021911621094,5792200,0.0,0.0
2017-05-08 00:00:00-04:00,175.46622953030572,175.46622953030572,171.64857612137112,175.04611206054688,5836200,0.0,0.0
2017-05-15 00:00:00-04:00,175.24705209449817,178.95511226517075,169.8767503653343,172.95462036132812,8354900,0.0,0.0
2017-05-22 00:00:00-04:00,173.88620273902347,178.0417926106423,173.01855547565322,177.4207305908203,4822200,0.0,0.0
2017-05-29 00:00:00-04:00,177.0188584434763,187.12925615449652,175.292678364718,185.50355529785156,6833800,0.0,0.0
2017-06-05 00:00:00-04:00,185.1016830495843,189.15680680778095,183.4303137202686,188.5083465576172,9503100,0.0,0.0
2017-06-12 00:00:00-04:00,188.2708881419769,193.5133250069112,187.46716590783052,192.25294494628906,7285700,0.0,0.0
2017-06-19 00:00:00-04:00,192.91967074594317,198.1529797229453,187.68637570503256,196.6825408935547,12771400,0.5,0.0
2017-06-26 00:00:00-04:00,198.10195036091213,199.90545831014936,196.17942480035165,198.96250915527344,7238200,0.0,0.0
2017-07-03 00:00:00-04:00,200.02450124480245,200.82096943568402,196.49987526062097,200.0428009033203,4731100,0.0,0.0
2017-07-10 00:00:00-04:00,199.57586737433198,201.39768880725813,198.07447149964176,200.54627990722656,5192600,0.0,0.0
2017-07-17 00:00:00-04:00,197.05830162945432,198.17519532765465,191.98651687682292,194.54986572265625,10897700,0.0,0.0
2017-07-24 00:00:00-04:00,194.16536153335477,197.3695615291154,188.79146486775272,190.4576416015625,6053900,0.0,0.0
2017-07-31 00:00:00-04:00,190.75977862572344,192.69145429286755,188.50769129842877,191.62950134277344,5906700,0.0,0.0
2017-08-07 00:00:00-04:00,191.33650222398327,191.7484679756011,185.96260589003822,187.5555419921875,5509200,0.0,0.0
2017-08-14 00:00:00-04:00,188.54424978326554,193.15830486500636,187.39074299743092,188.59002685546875,4496900,0.0,0.0
2017-08-21 00:00:00-04:00,188.59004422742794,191.88579816083097,187.55554097098707,190.2012939453125,3910500,0.0,0.0
2017-08-28 00:00:00-04:00,190.81470323907726,198.39493869948154,189.70697321683568,196.87522888183594,4389200,0.0,0.0
2017-09-04 00:00:00-04:00,196.09706040392072,196.75621131371852,191.94991074514593,192.6914520263672,4609400,0.5,0.0
2017-09-11 00:00:00-04:00,194.63913840973802,199.4016559743646,193.62973649743947,197.13510131835938,6653000,0.0,0.0
2017-09-18 00:00:00-04:00,197.29110717773438,204.36606420530006,196.474414317403,201.8792724609375,11228600,0.0,0.0
2017-09-25 00:00:00-04:00,201.99856700368352,207.69706038126142,199.67695651623043,206.99966430664062,6702600,0.0,0.0
2017-10-02 00:00:00-04:00,206.93541646847532,208.30269470349333,199.83294588345757,202.61337280273438,6320700,0.0,0.0
2017-10-09 00:00:00-04:00,202.89788468131147,207.4585229688634,201.91601040118752,203.9164581298828,5314000,0.0,0.0
2017-10-16 00:00:00-04:00,204.3752490776752,207.24744521647298,201.70493334491258,206.5316925048828,5433000,0.0,0.0
2017-10-23 00:00:00-04:00,207.38511668567477,212.29446022570423,206.18301935582116,211.4869384765625,6079900,0.0,0.0
2017-10-30 00:00:00-04:00,211.11983701183166,211.46852804037135,204.50369673353467,205.77003479003906,4970900,0.0,0.0
2017-11-06 00:00:00-05:00,205.21029537128345,205.67828321325652,197.72240588789455,200.18165588378906,4871900,0.0,0.0
2017-11-13 00:00:00-05:00,201.4204559326172,203.5034868917428,196.52947006048635,198.208740234375,6305000,0.0,0.0
2017-11-20 00:00:00-05:00,198.76851219037005,201.05342371720383,198.254639879589,199.1263885498047,4252700,0.0,0.0
2017-11-27 00:00:00-05:00,199.227303444799,214.62518423890435,198.53907868701012,211.82640075683594,9373200,0.0,0.0
2017-12-04 00:00:00-05:00,215.43272432062048,223.03989647093738,214.42332232148493,220.9018096923828,8594000,0.5,0.0
