Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,150.36248388376868,150.53521164820967,147.34947739483428,148.95193481445312,6844000,0.0,0.0
2017-12-11 00:00:00-05:00,148.81758652337214,153.3083177257613,147.71410260930617,153.1931610107422,7253200,0.0,0.0
2017-12-18 00:00:00-05:00,153.52901037559147,154.9107738116386,151.29324240499685,152.0896759033203,6707700,0.0,0.0
2017-12-25 00:00:00-05:00,151.04375731443272,153.03963613073583,151.04375731443272,151.39878845214844,2492500,0.0,0.0
2018-01-01 00:00:00-05:00,151.82099253795124,157.89498541712726,150.65992302171068,157.4727783203125,5613900,0.0,0.0
2018-01-08 00:00:00-05:00,157.3960454155105,158.45156338121654,155.6880360831278,157.85662841796875,4845000,0.39,0.0
2018-01-15 00:00:00-05:00,158.70369341096693,161.41609085217598,155.65466057752678,161.33914184570312,4824400,0.0,0.0
2018-01-22 00:00:00-05:00,161.34881800340128,164.08044275602506,159.93491064468887,163.93617248535156,4453700,0.0,0.0
2018-01-29 00:00:00-05:00,163.47449975466446,163.92655151378779,157.1744383874024,157.18405151367188,6356300,0.0,0.0
2018-02-05 00:00:00-05:00,156.45304149815686,159.0019139666327,144.68971693595148,151.0667266845703,9348100,0.0,0.0
2018-02-12 00:00:00-05:00,153.1346885266885,166.39846742001066,149.1045730079827,165.13845825195312,6922900,0.0,0.0
2018-02-19 00:00:00-05:00,164.47477147791383,170.73634959975195,158.55945661993238,165.22500610351562,8538900,0.0,0.0
2018-02-26 00:00:00-05:00,165.1961773858668,166.55237660030957,156.38571106958727,162.397216796875,9393800,0.0,0.0
2018-03-05 00:00:00-05:00,161.19491011092285,170.49590969131074,160.6274275121387,170.4093475341797,6496000,0.0,0.0
2018-03-12 00:00:00-04:00,170.6594076240401,172.45805991614793,169.53405563916866,171.775146484375,7577100,0.0,0.0
2018-03-19 00:00:00-04:00,170.572829770845,172.15987576483806,163.3590243704893,163.38787841796875,7283600,0.0,0.0
2018-03-26 00:00:00-04:00,166.40813131337012,170.33244494852323,163.39757850774365,166.73516845703125,7143900,0.0,0.0
2018-04-02 00:00:00-04:00,166.40806127363925,167.94701232944954,160.16572425914657,161.2814483642578,9243900,0.0,0.0
2018-04-09 00:00:00-04:00,162.32984350400056,167.9950840974459,161.58922212649438,165.42697143554688,5546100,0.39,0.0
2018-04-16 00:00:00-04:00,167.1238157921526,175.434207631619,166.53572449680755,171.7321319580078,6951600,0.0,0.0
2018-04-23 00:00:00-04:00,172.6672869723111,180.1292806597333,168.09752783860426,179.8882598876953,6815700,0.0,0.0
2018-04-30 00:00:00-04:00,180.47636645666984,183.64820832354266,176.44650586778818,182.6455535888672,6072200,0.0,0.0
2018-05-07 00:00:00-04:00,183.68671675656347,189.23019352199242,181.39219470969763,187.2248992919922,5277000,0.0,0.0
2018-05-14 00:00:00-04:00,187.63950711505706,188.95066077996188,181.4886519459201,183.69639587402344,7025400,0.0,0.0
2018-05-21 00:00:00-04:00,185.30639352369627,192.3152661006891,180.48597868963532,190.0111083984375,8882200,0.0,0.0
2018-05-28 00:00:00-04:00,188.6421633385754,196.91399919489103,187.82270142173743,196.75010681152344,7502000,0.0,0.0
2018-06-04 00:00:00-04:00,196.8946885949687,202.0139675334757,196.04630546509756,198.85177612304688,6954300,0.0,0.0
2018-06-11 00:00:00-04:00,199.30490273892556,202.64063686476663,198.4372338001575,201.45481872558594,5923100,0.0,0.0
2018-06-18 00:00:00-04:00,200.22075582942185,208.84931068290686,198.408289743384,198.58181762695312,8274900,0.0,0.0
2018-06-25 00:00:00-04:00,197.5117012021977,199.10244715340858,190.91737628828923,196.97181701660156,7708500,0.0,0.0
2018-07-02 00:00:00-04:00,195.7184877874268,200.90525912107944,194.46519163518542,200.6738739013672,5477100,0.0,0.0
2018-07-09 00:00:00-04:00,201.70548663531451,206.66087365445802,199.09281471190255,206.0342254638672,5601700,0.39,0.0
2018-07-16 00:00:00-04:00,206.26644824092895,211.1538643477128,203.73579861843243,207.93743896484375,4139700,0.0,0.0
2018-07-23 00:00:00-04:00,207.94709786321997,211.9748846502981,202.18073020202428,205.06874084472656,5422400,0.0,0.0
2018-07-30 00:00:00-04:00,200.96367547500336,204.92384228121705,194.96548878787044,198.15292358398438,7634200,0.0,0.0
2018-08-06 00:00:00-04:00,197.5637212646506,205.5806350381801,197.38021399945808,203.81304931640625,4697300,0.0,0.0
2018-08-13 00:00:00-04:00,204.18014060032235,205.48410217288014,199.17682144660913,200.7995147705078,5972500,0.0,0.0
2018-08-20 00:00:00-04:00,201.6977577684979,209.94647645806592,200.00744523275108,209.2413787841797,10909600,0.0,0.0
2018-08-27 00:00:00-04:00,209.25104876211842,212.28395204520316,203.05001777205428,211.98452758789062,8142500,0.0,0.0
2018-09-03 00:00:00-04:00,212.4384827221427,214.02254645831988,207.38686707847333,212.80552673339844,6099000,0.0,0.0
2018-09-10 00:00:00-04:00,213.0952595962855,222.020114155325,212.5640303599907,219.77923583984375,7141300,0.0,0.0
2018-09-17 00:00:00-04:00,219.75030335864182,221.78833810615592,211.58851074473526,212.92144775390625,11824300,0.0,0.0
2018-09-24 00:00:00-04:00,211.99417285079335,220.1559650346154,210.26523101787447,219.64404296875,7483600,0.0,0.0
2018-10-01 00:00:00-04:00,221.04457791619564,223.93258801758935,212.8248205793555,214.72763061523438,6909600,0.0,0.0
2018-10-08 00:00:00-04:00,214.83388372896414,215.09467892253363,192.2126751821589,204.59542846679688,11911000,0.47,0.0
2018-10-15 00:00:00-04:00,204.9129814274087,211.94055524943712,200.92488339163617,204.3418731689453,8431500,0.0,0.0
2018-10-22 00:00:00-04:00,205.23241203251752,207.7685308259254,193.16162447945,195.55255126953125,7225900,0.0,0.0
2018-10-29 00:00:00-04:00,199.74392933776772,208.82362853443286,190.11245622700773,206.1616668701172,8188200,0.0,0.0
2018-11-05 00:00:00-05:00,207.090928641187,216.25775730646058,204.55481003007154,215.0574493408203,6244700,0.0,0.0
2018-11-12 00:00:00-05:00,214.3895802340748,214.3895802340748,201.02169312582896,204.67100524902344,7360000,0.0,0.0
2018-11-19 00:00:00-05:00,203.32543951764762,204.39021513640498,184.60459591593457,190.7416229248047,11918800,0.0,0.0
2018-11-26 00:00:00-05:00,195.60096467211494,208.00086465275925,189.2703271010573,207.6620635986328,10809400,0.0,0.0
2018-12-03 00:00:00-05:00,210.74993223218814,212.811747325841,193.01642001270926,195.9784698486328,8273400,0.0,0.0
2018-12-10 00:00:00-05:00,196.46249268605467,206.14235503268077,193.93604802277335,194.49746704101562,9342800,0.0,0.0
2018-12-17 00:00:00-05:00,193.87791420135366,196.38500922833393,179.0677398539549,179.86148071289062,12014500,0.0,0.0
2018-12-24 00:00:00-05:00,179.07742333481312,193.10354683655964,176.76393721335356,189.580078125,7066700,0.0,0.0
2018-12-31 00:00:00-05:00,191.05138629741435,192.39688620578298,182.1846460318359,189.72525024414062,6312100,0.0,0.0
2019-01-07 00:00:00-05:00,189.07673629155536,200.6538423643693,189.07673629155536,199.5503387451172,7459500,0.47,0.0
2019-01-14 00:00:00-05:00,197.68319661756723,208.90869861874626,196.86821177721743,207.50186157226562,6688000,0.0,0.0
2019-01-21 00:00:00-05:00,206.50248794726105,210.0438146929995,203.65002680665103,207.9190216064453,5204900,0.0,0.0
2019-01-28 00:00:00-05:00,206.49278645327928,210.92670266594294,201.50583542567375,208.06454467773438,7946900,0.0,0.0
2019-02-04 00:00:00-05:00,210.42220427389663,218.75642561025407,209.14150137567472,218.13548278808594,7557100,0.0,0.0
2019-02-11 00:00:00-05:00,220.07592129969942,226.77046127004297,217.9705369043627,226.3726806640625,6499600,0.0,0.0
2019-02-18 00:00:00-05:00,226.41149174567997,244.07927874431707,225.68382368617907,243.46803283691406,8926000,0.0,0.0
2019-02-25 00:00:00-05:00,239.74235730229526,244.51585762528512,237.82130311523917,242.95379638671875,9329500,0.0,0.0
2019-03-04 00:00:00-05:00,243.21576428310402,244.69050902397493,232.86347516797005,238.55870056152344,5646600,0.0,0.0
2019-03-11 00:00:00-04:00,240.09166498167622,252.12242322983175,239.1893488602864,250.44395446777344,9161600,0.0,0.0
2019-03-18 00:00:00-04:00,250.56037484761137,252.94711785286324,244.9524807110795,245.15621948242188,6755100,0.0,0.0
2019-03-25 00:00:00-04:00,244.84573607327178,253.83971694981156,243.25456926099162,253.6262664794922,6113800,0.0,0.0
2019-04-01 00:00:00-04:00,256.643663213906,264.0367955816419,250.90963534286692,253.90765380859375,7524000,0.0,0.0
2019-04-08 00:00:00-04:00,254.00464767879504,254.4606541724535,249.94911820431935,252.31646728515625,8159200,0.47,0.0
2019-04-15 00:00:00-04:00,253.1900253652384,254.76462178041436,247.46510200003976,250.54624938964844,5813600,0.0,0.0
2019-04-22 00:00:00-04:00,248.9327772894519,259.8480792445096,231.62190067025057,246.47369384765625,10026700,0.0,0.0
2019-04-29 00:00:00-04:00,245.68637015495054,248.04826464371388,236.2970787227719,241.8859405517578,7938800,0.0,0.0
2019-05-06 00:00:00-04:00,237.17185515953167,241.96370448585301,230.9998165431067,237.7744903564453,7437400,0.0,0.0
2019-05-13 00:00:00-04:00,231.2719979571714,242.76074786370722,229.4155200278231,238.571533203125,6285300,0.0,0.0
2019-05-20 00:00:00-04:00,235.86941214185867,251.15859033959185,233.41031406918748,250.26438903808594,7056900,0.0,0.0
2019-05-27 00:00:00-04:00,249.2146058860649,251.9944722847495,236.76359742677738,237.98829650878906,7251300,0.0,0.0
2019-06-03 00:00:00-04:00,238.32847557480036,253.2969125711068,230.11528260436418,250.25462341308594,6710600,0.0,0.0
2019-06-10 00:00:00-04:00,252.57768946716945,256.6016846692314,246.83332211615576,247.00828552246094,6183000,0.0,0.0
2019-06-17 00:00:00-04:00,246.91103659433864,260.9074836164172,246.25010010156018,254.18142700195312,7138700,0.0,0.0
2019-06-24 00:00:00-04:00,255.69771274127334,256.7182755937215,248.93273897197597,254.00645446777344,6435900,0.0,0.0
2019-07-01 00:00:00-04:00,258.5747831357689,263.24025623397733,255.3381159940194,262.9584045410156,3362800,0.0,0.0
2019-07-08 00:00:00-04:00,261.9086298975659,273.9416968455516,260.2854466799405,273.75701904296875,6198500,0.47,0.0
2019-07-15 00:00:00-04:00,274.57318744798016,277.056018214891,271.30169139210415,271.9637756347656,5767000,0.0,0.0
2019-07-22 00:00:00-04:00,273.0250736715667,277.4649782866582,270.9511649933605,276.29656982421875,5040000,0.0,0.0
2019-07-29 00:00:00-04:00,276.80289329537516,277.3773513785054,265.98547289823966,267.40704345703125,5949200,0.0,0.0
2019-08-05 00:00:00-04:00,261.89611913816793,271.4769680784943,255.04151715546408,269.2862243652344,6584400,0.0,0.0
2019-08-12 00:00:00-04:00,267.494644819981,272.17796494180425,258.8777149446628,263.82391357421875,5738000,0.0,0.0
2019-08-19 00:00:00-04:00,267.73803182565445,287.9804770083931,264.0770471210472,271.39898681640625,8150200,0.0,0.0
2019-08-26 00:00:00-04:00,272.6258707289041,281.37909899851417,266.5891431343622,280.76568603515625,7554200,0.0,0.0
2019-09-02 00:00:00-04:00,277.796015124373,285.73136911513654,274.2031933417737,280.2204284667969,4736300,0.0,0.0
2019-09-09 00:00:00-04:00,281.17472325400917,281.17472325400917,256.9304926200819,258.2351989746094,7904000,0.0,0.0
2019-09-16 00:00:00-04:00,255.88864611520782,265.7226589442203,254.79814713550726,262.09088134765625,5073600,0.0,0.0
2019-09-23 00:00:00-04:00,261.3217635185338,264.5153810846242,252.432204121048,256.2586975097656,5158400,0.0,0.0
2019-09-30 00:00:00-04:00,256.5604881967046,261.2048552177315,248.6835492594797,260.0559387207031,6101100,0.0,0.0
2019-10-07 00:00:00-04:00,257.9235124569307,266.5988597332066,254.11648376124566,262.9573669433594,6001500,0.53,0.0
2019-10-14 00:00:00-04:00,263.41438487089766,267.4340375199568,254.1945574557863,256.0775451660156,5563500,0.0,0.0
2019-10-21 00:00:00-04:00,258.038657532439,258.058159718007,246.3894363804056,251.39451599121094,6007900,0.0,0.0
2019-10-28 00:00:00-04:00,252.8969514709645,255.2970597921909,249.99928440819224,250.23345947265625,5644900,0.0,0.0
2019-11-04 00:00:00-05:00,251.88229525528035,254.61408948117,244.31128015163765,250.5944366455078,7519000,0.0,0.0
2019-11-11 00:00:00-05:00,249.42364086778568,260.3996472309964,249.24803191181178,259.5703430175781,5893100,0.0,0.0
2019-11-18 00:00:00-05:00,260.4582332981343,268.9853925613447,249.03343638492672,253.4823760986328,10107600,0.0,0.0
2019-11-25 00:00:00-05:00,254.5067854979802,261.07288823001886,250.09688003545608,252.5847930908203,6395800,0.0,0.0
2019-12-02 00:00:00-05:00,252.79939850164294,253.59943466407867,246.01868262800596,249.94076538085938,6592800,0.0,0.0
2019-12-09 00:00:00-05:00,249.76513549079888,254.31164504569875,241.76484897204168,253.31649780273438,6718700,0.0,0.0
2019-12-16 00:00:00-05:00,254.42876359208523,260.9558326064369,252.82872088682268,260.5948486328125,8895000,0.0,0.0
2019-12-23 00:00:00-05:00,261.5021937286602,262.39980045442996,257.8532900415093,260.5558166503906,3158100,0.0,0.0
2019-12-30 00:00:00-05:00,260.6533628935586,261.35582859535236,254.01895798232226,257.9410705566406,3926400,0.0,0.0
2020-01-06 00:00:00-05:00,255.5117789339088,270.51717963730823,255.39467647966745,268.54638671875,5518800,0.53,0.0
2020-01-13 00:00:00-05:00,270.12468585784626,276.64491663042355,265.9799093740919,276.498291015625,7068700,0.0,0.0
2020-01-20 00:00:00-05:00,275.4815606340534,286.4202759484968,275.2176346006098,281.6107482910156,6996600,0.0,0.0
2020-01-27 00:00:00-05:00,275.1590137624213,283.2335045073468,273.4678524073817,274.0837097167969,4634000,0.0,0.0
2020-02-03 00:00:00-05:00,277.20200866082064,292.1095465628958,275.1491614094929,288.0918273925781,5370700,0.0,0.0
2020-02-10 00:00:00-05:00,288.42426284463505,297.603412701019,287.4858292258466,297.456787109375,4412100,0.0,0.0
2020-02-17 00:00:00-05:00,297.124429091996,299.99841004889396,288.73708717051267,290.8876953125,3753900,0.0,0.0
2020-02-24 00:00:00-05:00,281.9626809080954,294.86626847712614,249.85036739264902,259.8799743652344,13022500,0.0,0.0
2020-03-02 00:00:00-05:00,260.73047176600414,283.7027500295718,257.8076254821994,269.97802734375,11419400,0.0,0.0
2020-03-09 00:00:00-04:00,252.46043947562933,264.0443081780127,229.72276401063473,255.38328552246094,12358100,0.0,0.0
2020-03-16 00:00:00-04:00,226.79010561555802,239.48840181271905,194.91240957010527,197.30738830566406,13846200,0.0,0.0
2020-03-23 00:00:00-04:00,197.79621388799637,244.06336489585405,183.46541783961078,224.53204345703125,13639300,0.0,0.0
2020-03-30 00:00:00-04:00,231.66808195329233,235.04060466403186,210.70954308015087,213.4857635498047,7803700,0.0,0.0
2020-04-06 00:00:00-04:00,226.52620569895123,249.21500236781807,222.068608650707,246.43878173828125,6871900,0.53,0.0
2020-04-13 00:00:00-04:00,245.6093463424998,261.8911950120087,239.5844582719131,259.9612731933594,6826500,0.0,0.0
2020-04-20 00:00:00-04:00,255.1903179397003,262.469177212975,241.4065800488297,258.29583740234375,6460800,0.0,0.0
2020-04-27 00:00:00-04:00,261.9891052299377,271.3448275521643,254.4653627014034,255.81729125976562,5678100,0.0,0.0
2020-05-04 00:00:00-04:00,253.73059364508086,278.2611582511848,253.04482332520115,274.656005859375,5337400,0.0,0.0
2020-05-11 00:00:00-04:00,274.76383476427924,283.8746141636286,265.3983355019557,278.6040954589844,4535700,0.0,0.0
2020-05-18 00:00:00-04:00,284.9521987521585,289.3606455356368,274.88134818488027,281.7585144042969,7052200,0.0,0.0
2020-05-25 00:00:00-04:00,285.53024332325333,286.0004884949486,266.015532096726,284.4134521484375,6661900,0.0,0.0
2020-06-01 00:00:00-04:00,283.22800692704794,285.784921700385,270.02227832885734,282.24835205078125,6916900,0.0,0.0
2020-06-08 00:00:00-04:00,279.5543834884317,291.9372391224315,270.33585469638246,274.9696044921875,5988300,0.0,0.0
2020-06-15 00:00:00-04:00,269.40508150917475,287.43072461990454,268.61156347901044,280.4947814941406,6633300,0.0,0.0
2020-06-22 00:00:00-04:00,279.98538207991237,290.4578962360727,276.24312276771656,280.69073486328125,5764900,0.0,0.0
2020-06-29 00:00:00-04:00,279.9951304242086,301.5181471477565,276.0177344070963,299.0885925292969,5469400,0.0,0.0
2020-07-06 00:00:00-04:00,301.7337644592598,308.32685390652273,296.8354890621939,301.29290771484375,4859300,0.53,0.0
2020-07-13 00:00:00-04:00,303.23113877612553,305.41951667537325,275.7440605937279,283.8694763183594,8040100,0.0,0.0
2020-07-20 00:00:00-04:00,284.09525627556565,295.0959657583889,281.00407035747173,283.2905578613281,5666700,0.0,0.0
2020-07-27 00:00:00-04:00,285.04714603374197,300.7680539713896,285.03732314286896,300.6502990722656,5276400,0.0,0.0
2020-08-03 00:00:00-04:00,304.0554863690801,307.5981056043793,300.50307419176454,303.65313720703125,4780900,0.0,0.0
2020-08-10 00:00:00-04:00,302.3480198350432,304.90927880034894,292.89779961550215,299.8358154296875,3568000,0.0,0.0
2020-08-17 00:00:00-04:00,302.0928397043779,316.57729044893887,300.1497941332326,316.2142028808594,4719600,0.0,0.0
2020-08-24 00:00:00-04:00,319.19747561014645,353.2791068985548,318.56943943742635,339.6484069824219,9984900,0.0,0.0
2020-08-31 00:00:00-04:00,339.432487232446,349.02990019668295,318.54974136896914,326.89105224609375,6372900,0.0,0.0
2020-09-07 00:00:00-04:00,314.8011153713046,326.44950716284416,305.5962276857701,309.11920166015625,5091000,0.0,0.0
2020-09-14 00:00:00-04:00,314.19267049107845,320.1395322715423,291.22950763426024,294.52679443359375,7771800,0.0,0.0
2020-09-21 00:00:00-04:00,290.7584861935097,312.83842730081204,289.85564875785184,312.5538330078125,7562900,0.0,0.0
2020-09-28 00:00:00-04:00,319.35444332358844,327.74483879857314,313.70199884177924,315.88055419921875,6048800,0.0,0.0
2020-10-05 00:00:00-04:00,324.1629624926359,335.8113832568446,317.8628360617796,335.42864990234375,5209600,0.59,0.0
2020-10-12 00:00:00-04:00,339.3335366810533,347.98450544963055,332.2751545044671,335.3717956542969,5166100,0.0,0.0
2020-10-19 00:00:00-04:00,337.5050492254841,338.3996397655733,319.80008271370593,328.75579833984375,4296000,0.0,0.0
2020-10-26 00:00:00-04:00,325.30518060359094,327.7529963659746,306.76460824071347,309.3500671386719,5294400,0.0,0.0
2020-11-02 00:00:00-05:00,312.37795300001625,347.85667541107006,306.8826371652898,346.2936096191406,5266500,0.0,0.0
2020-11-09 00:00:00-05:00,359.75179996522854,370.7620839875143,333.602326661175,350.90423583984375,6618300,0.0,0.0
2020-11-16 00:00:00-05:00,350.5011037906852,357.23508775521594,341.6240508274318,341.8009948730469,6928100,0.0,0.0
2020-11-23 00:00:00-05:00,342.17460241580443,351.97573762422087,331.99989862360786,348.2400817871094,4302500,0.0,0.0
2020-11-30 00:00:00-05:00,347.4635390159094,365.6403595600331,342.2336380154227,362.35693359375,6970800,0.0,0.0
2020-12-07 00:00:00-05:00,361.5900719293945,374.05529778008747,351.39571815399995,358.14935302734375,8786000,0.0,0.0
2020-12-14 00:00:00-05:00,358.2673315807732,374.5370053941867,353.93202197232984,373.6719055175781,9133500,0.0,0.0
2020-12-21 00:00:00-05:00,368.37317673911116,377.4370140793776,362.17989506438505,374.7041015625,3343900,0.0,0.0
2020-12-28 00:00:00-05:00,381.00556499215,381.3692933405886,368.5993202390573,373.41632080078125,3198100,0.0,0.0
2021-01-04 00:00:00-05:00,373.3081222057954,378.1054717239051,351.63160735526986,368.1175537109375,6863200,0.59,0.0
2021-01-11 00:00:00-05:00,370.3520741612841,370.9724012079233,354.96216999954595,365.31072998046875,6520600,0.0,0.0
2021-01-18 00:00:00-05:00,369.1114483108533,392.00429459092055,368.60927303490547,369.0917663574219,6517500,0.0,0.0
2021-01-25 00:00:00-05:00,372.2327077589618,373.02040645650715,353.8101017286693,355.6809387207031,7098400,0.0,0.0
2021-02-01 00:00:00-05:00,359.87553042278034,390.379643214102,358.98936174640465,383.3985595703125,5580200,0.0,0.0
2021-02-08 00:00:00-05:00,387.43551944731445,408.10306936748486,378.7313197994141,407.63043212890625,5160300,0.0,0.0
2021-02-15 00:00:00-05:00,411.1259818227484,417.230722703131,402.15590915432693,405.03106689453125,4869900,0.0,0.0
2021-02-22 00:00:00-05:00,401.88999230745065,409.04830229021553,376.91954814065025,384.1468200683594,10883600,0.0,0.0
2021-03-01 00:00:00-05:00,390.2417753157715,401.59465636304265,362.1303573079387,376.33868408203125,7631500,0.0,0.0
2021-03-08 00:00:00-05:00,375.6789119543747,394.86950314080156,364.11923767739455,389.8675537109375,7562800,0.0,0.0
2021-03-15 00:00:00-04:00,387.3272497315124,395.71638915155063,367.5557214751075,375.4229736328125,10542600,0.0,0.0
2021-03-22 00:00:00-04:00,375.9448054260309,381.842780145303,359.54072518926995,370.7951354980469,7379500,0.0,0.0
2021-03-29 00:00:00-04:00,371.8388743602978,391.3051654730201,363.07556821811096,389.1586608886719,5587000,0.0,0.0
2021-04-05 00:00:00-04:00,391.4627505959973,411.9432201580751,390.29102833237863,411.19488525390625,5401100,0.59,0.0
2021-04-12 00:00:00-04:00,409.7345745534086,416.8735881677495,404.7155687292545,410.0205383300781,5706300,0.0,0.0
2021-04-19 00:00:00-04:00,410.0205287598995,411.1840639730558,393.67175464060773,409.1330871582031,4827300,0.0,0.0
2021-04-26 00:00:00-04:00,408.6597287428123,415.01978140034,405.16909337172615,406.4115295410156,3923400,0.0,0.0
2021-05-03 00:00:00-04:00,409.00485080448067,409.8725820863034,380.7642840670741,395.4466247558594,4916700,0.0,0.0
2021-05-10 00:00:00-04:00,394.64786271847953,412.71232438634735,380.28106839407303,411.4403381347656,6787600,0.0,0.0
2021-05-17 00:00:00-04:00,409.29078230915917,435.204248646784,403.0195009556251,427.3848571777344,6176100,0.0,0.0
2021-05-24 00:00:00-04:00,433.0743933189213,439.44428585648023,421.45869276598773,432.9659118652344,9031200,0.0,0.0
2021-05-31 00:00:00-04:00,435.53953670433316,457.1537973731364,428.58784636275936,455.48736572265625,5159800,0.0,0.0
2021-06-07 00:00:00-04:00,453.1504353760119,468.00038856317616,448.4568142837801,465.57470703125,5924600,0.0,0.0
2021-06-14 00:00:00-04:00,465.7423405196493,471.81642983170167,458.23849259612837,466.79742431640625,6565200,0.0,0.0
2021-06-21 00:00:00-04:00,470.524660368371,483.35321672094034,465.4169141680003,479.3103942871094,6356000,0.0,0.0
2021-06-28 00:00:00-04:00,480.0696625101042,493.8448216381354,477.7031417555189,490.6993408203125,4586100,0.0,0.0
2021-07-05 00:00:00-04:00,494.8604442903091,501.5360410122545,488.82580596260027,496.9015808105469,4368900,0.59,0.0
2021-07-12 00:00:00-04:00,500.26549779778844,505.1422867084394,493.9770147622299,495.0925598144531,5208000,0.0,0.0
2021-07-19 00:00:00-04:00,492.45673432859587,525.5182096978094,489.65307918400026,521.6680908203125,5604700,0.0,0.0
2021-07-26 00:00:00-04:00,521.3916966495261,524.0669803108772,509.8315187798006,523.1883544921875,3931000,0.0,0.0
2021-08-02 00:00:00-04:00,525.3009670445401,533.7119621812824,517.5514417958369,527.4530639648438,4374500,0.0,0.0
2021-08-09 00:00:00-04:00,527.3345603513999,534.2845126561974,519.8811847952275,533.8204956054688,3416300,0.0,0.0
2021-08-16 00:00:00-04:00,533.5342903993522,542.6461619296798,521.0757836223877,538.3222045898438,5326900,0.0,0.0
2021-08-23 00:00:00-04:00,541.8267214974456,575.5002851777774,539.1810228370684,558.6980590820312,8238800,0.0,0.0
2021-08-30 00:00:00-04:00,559.882655841493,561.0376671651668,548.5298146102701,556.0424194335938,5233000,0.0,0.0
2021-09-06 00:00:00-04:00,556.5360747267036,565.6677087687826,548.4015260423126,560.11962890625,3663800,0.0,0.0
2021-09-13 00:00:00-04:00,562.8936441999939,567.365645343527,544.2058865817871,554.6603393554688,6262000,0.0,0.0
2021-09-20 00:00:00-04:00,545.9335027121584,571.7587238066243,540.5038826114492,570.5247192382812,5373000,0.0,0.0
2021-09-27 00:00:00-04:00,565.5197308376381,566.4872316338664,526.4561254813464,537.00927734375,6902200,0.0,0.0
2021-10-04 00:00:00-04:00,532.7839510809682,537.7791992410827,512.3587047381769,524.3236083984375,5284500,0.68,0.0
2021-10-11 00:00:00-04:00,522.6487882615204,546.8957671514141,518.0919972300358,545.7886352539062,5435800,0.0,0.0
2021-10-18 00:00:00-04:00,546.3816935972319,584.8031665457726,541.9435135097594,583.9827270507812,4857400,0.0,0.0
2021-10-25 00:00:00-04:00,583.9827192324918,619.3696092998526,582.9448472975424,618.7666625976562,6085700,0.0,0.0
2021-11-01 00:00:00-04:00,621.2774785429614,624.2724842769145,600.3023028179301,607.8936767578125,6060000,0.0,0.0
2021-11-08 00:00:00-05:00,611.8672278071675,621.1291021653722,596.5954939263497,619.755126953125,5492100,0.0,0.0
2021-11-15 00:00:00-05:00,620.9412807415235,708.5880954593317,615.3663465566574,684.35107421875,8991700,0.0,0.0
2021-11-22 00:00:00-05:00,683.9755363767142,685.5076389525984,641.3135232680211,659.2145385742188,7283900,0.0,0.0
2021-11-29 00:00:00-05:00,666.5488637214021,689.2241594572706,627.6528906333599,640.483154296875,15619100,0.0,0.0
2021-12-06 00:00:00-05:00,642.4897453961792,672.4005844277033,632.1504821143476,670.1271362304688,7091800,0.0,0.0
2021-12-13 00:00:00-05:00,670.1765669169724,676.176532506509,605.1259500546823,613.1127319335938,12136700,0.0,0.0
2021-12-20 00:00:00-05:00,602.0715208469356,631.4387164313152,592.354993464036,628.37451171875,5886900,0.0,0.0
2021-12-27 00:00:00-05:00,631.7156238052,651.2377303095694,630.6381746727908,635.7979125976562,4273600,0.0,0.0
2022-01-03 00:00:00-05:00,632.6447256601391,638.1602946269445,557.2646798050798,561.0109252929688,9719500,0.68,0.0
2022-01-10 00:00:00-05:00,547.768139678335,583.4435155491193,537.7533060620368,545.0664672851562,9442900,0.0,0.0
2022-01-17 00:00:00-05:00,533.7156589351125,560.5933989904322,522.3351612817703,523.0575561523438,8291500,0.0,0.0
2022-01-24 00:00:00-05:00,520.5340965257483,531.2713251169125,494.55687212688724,529.262451171875,12017400,0.0,0.0
2022-01-31 00:00:00-05:00,530.2817366873363,559.0001971834938,525.5118764552651,538.3668823242188,8038100,0.0,0.0
2022-02-07 00:00:00-05:00,538.7430140594558,573.9334979050125,527.1348626423822,530.2422485351562,6842400,0.0,0.0
2022-02-14 00:00:00-05:00,530.568708107986,533.7255615939324,473.7750626079642,476.1996154785156,9122800,0.0,0.0
2022-02-21 00:00:00-05:00,474.94283059103185,493.1219350688686,445.5811614268028,482.11749267578125,9612600,0.0,0.0
2022-02-28 00:00:00-05:00,473.86414658267984,487.7483531004165,456.1699411706712,460.1184997558594,10037400,0.0,0.0
2022-03-07 00:00:00-05:00,459.3960678582077,465.0764110926275,427.6593154085311,434.75482177734375,10991500,0.0,0.0
2022-03-14 00:00:00-04:00,435.348637618064,478.2976457076232,418.6341335216181,474.88348388671875,12588300,0.0,0.0
2022-03-21 00:00:00-04:00,468.15418396212567,473.73556119480287,448.1146082577716,454.5767517089844,8622600,0.0,0.0
2022-03-28 00:00:00-04:00,455.7543465192352,484.9972681467971,453.4386660527275,478.9012756347656,9714900,0.0,0.0
2022-04-04 00:00:00-04:00,480.336215558088,502.4341617768956,476.5064352001869,477.8226013183594,9286300,0.68,0.0
2022-04-11 00:00:00-04:00,474.0502744413192,480.1150054957231,455.727250350154,460.9100036621094,6229200,0.0,0.0
2022-04-18 00:00:00-04:00,457.5109687805029,487.9238369393884,438.7816440215707,439.28704833984375,6484100,0.0,0.0
2022-04-25 00:00:00-04:00,437.6024080335938,443.96444829465736,412.4020499559992,414.9686584472656,9929600,0.0,0.0
