Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,48.19369670829483,49.81658019521319,47.25904974875999,49.502197265625,16428500,0.0,0.0
2017-12-11 00:00:00-05:00,49.35775735344611,50.122468264366695,48.64402825034085,48.6610221862793,15986600,0.0,0.0
2017-12-18 00:00:00-05:00,49.07736992893684,49.655150875936286,47.692397967133275,47.83684158325195,10480400,0.0,0.0
2017-12-25 00:00:00-05:00,47.751859609818844,47.9642789112493,46.95316096203309,47.00414276123047,4155400,0.0,0.0
2018-01-01 00:00:00-05:00,47.157091765478235,50.12246707021935,47.08062067620807,50.003509521484375,8851700,0.2,0.0
2018-01-08 00:00:00-05:00,50.02588202792211,53.547391362450846,49.63365668872034,53.521812438964844,14433400,0.0,0.0
2018-01-15 00:00:00-05:00,53.666761359149696,54.54500896984684,52.61798326341824,53.79466247558594,11291600,0.0,0.0
2018-01-22 00:00:00-05:00,53.726454198943536,54.621752364656714,52.99316456739678,54.007835388183594,13659100,0.0,0.0
2018-01-29 00:00:00-05:00,53.93961162854852,54.13572753236507,51.304875419489655,51.347511291503906,13111800,0.0,0.0
2018-02-05 00:00:00-05:00,50.71654639374885,51.29635922647629,45.92456692577059,47.894222259521484,15308000,0.0,0.0
2018-02-12 00:00:00-05:00,48.627510425011046,52.00406813821872,44.33860417718476,48.18412399291992,36196900,0.0,0.0
2018-02-19 00:00:00-05:00,47.817477719898534,51.05760562505051,47.5190428750156,50.83591079711914,13977100,0.0,0.0
2018-02-26 00:00:00-05:00,51.15993231737403,52.49861695279911,50.73359954806258,51.80795669555664,17392400,0.0,0.0
2018-03-05 00:00:00-05:00,51.46689225539279,55.69611253183563,51.25372587146732,55.644954681396484,15271200,0.0,0.0
2018-03-12 00:00:00-04:00,55.730218156869626,55.91780560959405,54.033412363756966,54.51090621948242,12390000,0.0,0.0
2018-03-19 00:00:00-04:00,54.27216693739899,55.039567281239584,52.1405029296875,52.1405029296875,12145600,0.0,0.0
2018-03-26 00:00:00-04:00,52.94200057310354,54.476797809467755,50.39252931869943,52.60093307495117,11877700,0.0,0.0
2018-04-02 00:00:00-04:00,51.44130174319278,55.414718861797475,50.10261416122765,53.811710357666016,20804800,0.2,0.0
2018-04-09 00:00:00-04:00,54.319157938527916,58.84432951688204,54.1651821116645,57.71517562866211,14355900,0.0,0.0
2018-04-16 00:00:00-04:00,58.29688059305142,59.665551435406165,57.8007353732174,58.73314666748047,9488500,0.0,0.0
2018-04-23 00:00:00-04:00,58.97265531785183,59.54578513626728,56.63735590845803,57.65530776977539,9906200,0.0,0.0
2018-04-30 00:00:00-04:00,57.93760363573932,58.70747647000308,56.74856374604968,58.177120208740234,12762200,0.0,0.0
2018-05-07 00:00:00-04:00,58.49361800372164,62.28312891357138,58.16000472153275,61.82120132446289,10290400,0.0,0.0
2018-05-14 00:00:00-04:00,61.95807808639998,62.31735296197663,59.100971559518584,59.109527587890625,13434400,0.0,0.0
2018-05-21 00:00:00-04:00,59.54578435972068,59.92217123321585,54.58434920919156,57.44145202636719,31391400,0.0,0.0
2018-05-28 00:00:00-04:00,57.047952055533756,59.785292973185776,56.893976221019855,59.631317138671875,15453400,0.0,0.0
2018-06-04 00:00:00-04:00,59.47735833198372,64.49867665353884,59.32338245338793,63.60048294067383,16336200,0.0,0.0
2018-06-11 00:00:00-04:00,63.60047734843214,66.58589139868272,63.591921320835404,66.46613311767578,13927400,0.0,0.0
2018-06-18 00:00:00-04:00,66.10686405280255,67.70650198369475,65.20867686674336,65.8331298828125,12349400,0.0,0.0
2018-06-25 00:00:00-04:00,65.3284209585198,68.21973790848301,64.44733296798707,67.1761245727539,15484900,0.0,0.0
2018-07-02 00:00:00-04:00,66.67144547753364,68.34806811036809,65.53373516464463,67.38143920898438,8335700,0.4,0.0
2018-07-09 00:00:00-04:00,68.18769885500966,71.25743472808733,67.36221781863141,71.11125183105469,11598500,0.0,0.0
2018-07-16 00:00:00-04:00,71.00806231750921,71.48958739206213,69.86443370515894,70.51793670654297,11109500,0.0,0.0
2018-07-23 00:00:00-04:00,70.52653905882016,70.70711754351119,67.37941806734166,68.3166732788086,12942800,0.0,0.0
2018-07-30 00:00:00-04:00,68.55744033188998,70.29437490478436,65.7972517644104,70.23418426513672,12542900,0.0,0.0
2018-08-06 00:00:00-04:00,69.94183306717963,71.88514139346815,69.58928972602645,70.46635437011719,11115500,0.0,0.0
2018-08-13 00:00:00-04:00,70.775909009805,71.39501655925132,67.4138201791848,69.78706359863281,20566500,0.0,0.0
2018-08-20 00:00:00-04:00,70.21700284780219,72.4784590852656,69.7956617313934,72.43546295166016,10273900,0.0,0.0
2018-08-27 00:00:00-04:00,73.06316679936756,75.18704709347426,72.65902678417628,74.64532470703125,10049700,0.0,0.0
2018-09-03 00:00:00-04:00,74.71410617782631,75.7373536100238,70.14819843028828,71.46379852294922,12468200,0.0,0.0
2018-09-10 00:00:00-04:00,71.51539199138122,74.3185702503452,70.88769051541217,73.75105285644531,11077200,0.0,0.0
2018-09-17 00:00:00-04:00,73.54467470371618,74.93766636415032,71.66155744132527,74.67970275878906,12842400,0.0,0.0
2018-09-24 00:00:00-04:00,74.1466073147204,75.36762137620187,72.37527031142928,73.854248046875,8537300,0.0,0.0
2018-10-01 00:00:00-04:00,74.15519703479927,74.63672876119588,70.23419140154446,70.78450775146484,9304900,0.4,0.0
2018-10-08 00:00:00-04:00,70.62375278440176,71.16800685510809,63.61753042126027,66.45111846923828,15285500,0.0,0.0
2018-10-15 00:00:00-04:00,66.03643093873842,69.46611046600724,65.05158676604981,67.01263427734375,10932200,0.0,0.0
2018-10-22 00:00:00-04:00,67.2545329264842,69.62161423874193,60.697542963430486,62.045223236083984,18707200,0.0,0.0
2018-10-29 00:00:00-04:00,63.22012868807011,69.42292373290002,60.999908535603176,68.17027282714844,15562900,0.0,0.0
2018-11-05 00:00:00-05:00,68.51582222607927,72.5243127455172,67.98020910619645,70.54598999023438,10663500,0.0,0.0
2018-11-12 00:00:00-05:00,70.6583069767704,70.75333640343443,58.1144885673884,62.11434555053711,28126100,0.0,0.0
2018-11-19 00:00:00-05:00,61.423220002314295,61.742865017680096,55.96337837079806,56.72361373901367,14175600,0.0,0.0
2018-11-26 00:00:00-05:00,57.76028387821424,60.35198070819923,56.91366001370109,57.768924713134766,15202000,0.0,0.0
2018-12-03 00:00:00-05:00,58.572352011259774,60.706176901875786,55.15994717123629,55.6264533996582,15231500,0.0,0.0
2018-12-10 00:00:00-05:00,55.66100591234882,57.20738572098392,53.03475248799302,53.06930923461914,18922700,0.0,0.0
2018-12-17 00:00:00-05:00,53.14707074560444,54.08872085599545,48.86213218450053,49.02627182006836,29103500,0.0,0.0
2018-12-24 00:00:00-05:00,48.66343444462722,51.85985825224799,47.08249762154368,51.047794342041016,10786100,0.0,0.0
2018-12-31 00:00:00-05:00,51.782105446952045,52.438670539708966,49.449580757536616,51.34151840209961,10185700,0.4,0.0
2019-01-07 00:00:00-05:00,51.51890156958289,53.91917297117822,50.414427789653296,53.61479187011719,12318400,0.0,0.0
2019-01-14 00:00:00-05:00,53.08429162441024,55.03233713645003,51.36235729381073,54.77143859863281,11429000,0.0,0.0
2019-01-21 00:00:00-05:00,54.519239366686705,55.50196069491686,53.006025742337414,55.42369079589844,9377200,0.0,0.0
2019-01-28 00:00:00-05:00,54.58880811162679,58.45011496652145,54.02352520084613,57.22389221191406,11791200,0.0,0.0
2019-02-04 00:00:00-05:00,57.223900796038585,59.43284178520447,56.345538191678564,57.397830963134766,12913700,0.0,0.0
2019-02-11 00:00:00-05:00,57.3978286668875,59.51981112262421,53.049508313335416,55.68458938598633,27905300,0.0,0.0
2019-02-18 00:00:00-05:00,55.68458873072559,57.86744738032513,55.01494700605787,57.415218353271484,12109900,0.0,0.0
2019-02-25 00:00:00-05:00,57.87615168031759,58.28488825630539,56.57165545883795,57.58916091918945,13048000,0.0,0.0
2019-03-04 00:00:00-05:00,58.145735850690535,58.145735850690535,54.21485415366829,54.95406723022461,12697400,0.0,0.0
2019-03-11 00:00:00-04:00,55.19757994669664,59.241519225734194,55.05843382728381,59.189334869384766,15570400,0.0,0.0
2019-03-18 00:00:00-04:00,59.06758043729057,60.85039438636044,57.73699550794063,58.12834167480469,14434800,0.0,0.0
2019-03-25 00:00:00-04:00,57.971812075393764,60.38077871234873,57.12823683701634,60.30250549316406,10713400,0.0,0.0
2019-04-01 00:00:00-04:00,60.841695232442596,63.11151889981802,60.44165057162299,62.74626159667969,12355000,0.4,0.0
2019-04-08 00:00:00-04:00,63.04235536392726,66.64527796684968,62.77126398865214,66.13806915283203,11718000,0.0,0.0
2019-04-15 00:00:00-04:00,66.13803518907429,68.51666196392927,65.84071017815013,67.93949890136719,7743600,0.0,0.0
2019-04-22 00:00:00-04:00,67.65092375095138,67.86954746869053,62.097882654750286,62.876182556152344,15598400,0.0,0.0
2019-04-29 00:00:00-04:00,62.884930051873305,64.44152987148206,62.10662347020248,63.103553771972656,9154200,0.0,0.0
2019-05-06 00:00:00-04:00,61.64314437047832,62.25529481092306,58.5124576616362,60.130271911621094,10909700,0.0,0.0
2019-05-13 00:00:00-04:00,58.25010263336232,61.4594971393893,57.629212088982136,60.418846130371094,11059000,0.0,0.0
2019-05-20 00:00:00-04:00,59.684270012763236,61.53820138792517,50.8168932874734,54.21867752075195,28082000,0.0,0.0
2019-05-27 00:00:00-04:00,54.53349941978683,54.62969438710675,51.54272529590584,51.77009582519531,11075700,0.0,0.0
2019-06-03 00:00:00-04:00,51.43778990697534,54.419817391573176,50.89560400139391,53.606536865234375,14261200,0.0,0.0
2019-06-10 00:00:00-04:00,53.85138183292063,55.22433815850669,53.13429315506178,53.326683044433594,10530400,0.0,0.0
2019-06-17 00:00:00-04:00,53.36167201358878,55.48669460134611,52.47843041538756,53.7464485168457,13166200,0.0,0.0
2019-06-24 00:00:00-04:00,53.8251614033469,54.3586038357644,52.88945211026265,53.956336975097656,9176700,0.0,0.0
2019-07-01 00:00:00-04:00,54.95326163359439,55.574152234388436,53.73771421245484,54.57722854614258,6092200,0.48,0.0
2019-07-08 00:00:00-04:00,52.209744211269765,54.21035090838297,51.99822453051355,53.866634368896484,11774700,0.0,0.0
2019-07-15 00:00:00-04:00,53.96357467098685,54.21034480241482,51.16095854808876,52.36837387084961,10995200,0.0,0.0
2019-07-22 00:00:00-04:00,52.368377916285944,52.809040820443144,51.240281957480676,52.09516906738281,7713000,0.0,0.0
2019-07-29 00:00:00-04:00,51.222654429253915,52.73853587738032,39.474583292247544,40.57624053955078,26513500,0.0,0.0
2019-08-05 00:00:00-04:00,39.932870448920205,42.241942944003746,39.615592644925805,41.052154541015625,17097000,0.0,0.0
2019-08-12 00:00:00-04:00,40.88470293992538,42.34770361969927,39.2630633486828,41.210792541503906,17279500,0.0,0.0
2019-08-19 00:00:00-04:00,42.03924141245788,42.127372647829276,39.85355382773439,40.038631439208984,10952700,0.0,0.0
2019-08-26 00:00:00-04:00,40.90232155640752,43.08800867275751,40.62029762926497,42.356510162353516,11553500,0.0,0.0
2019-09-02 00:00:00-04:00,41.87178283107515,46.066895076182554,41.1579111605774,45.811309814453125,11613100,0.0,0.0
2019-09-09 00:00:00-04:00,47.371263154366915,50.10337187056647,46.61332240597845,49.85660171508789,18777500,0.0,0.0
2019-09-16 00:00:00-04:00,49.91829404274322,50.2443836556732,47.424143713590354,47.679725646972656,15734600,0.0,0.0
2019-09-23 00:00:00-04:00,47.61801856203509,48.358332161179,46.36653789028642,47.51226043701172,9861300,0.0,0.0
2019-09-30 00:00:00-04:00,46.472307329339124,47.18618241152295,44.260181131595004,45.88182067871094,12008800,0.48,0.0
2019-10-07 00:00:00-04:00,46.17215454249834,47.06179140540817,43.423176500359155,45.807403564453125,10970600,0.0,0.0
2019-10-14 00:00:00-04:00,45.825193566595054,48.07597714981452,45.54940830954541,47.58667755126953,8168200,0.0,0.0
2019-10-21 00:00:00-04:00,48.16494724414705,50.23780310925022,47.95143626192532,49.82856750488281,8860000,0.0,0.0
2019-10-28 00:00:00-04:00,50.095444496700814,50.80715318787799,48.93001918173307,50.78936004638672,9634600,0.0,0.0
2019-11-04 00:00:00-05:00,51.51887705777534,53.12022293314329,51.10074659377585,52.85333251953125,10978300,0.0,0.0
2019-11-11 00:00:00-05:00,52.684300023552666,56.109400842866826,52.4085113538208,55.93147277832031,18474100,0.0,0.0
2019-11-18 00:00:00-05:00,55.65568808685479,56.874489742202194,53.77855360387928,54.472469329833984,12583000,0.0,0.0
2019-11-25 00:00:00-05:00,54.95287474605394,56.02933463983898,53.51166383893284,53.90310287475586,9323400,0.0,0.0
2019-12-02 00:00:00-05:00,53.467177794160094,54.71267084568646,51.278671774819564,54.29454040527344,8915700,0.0,0.0
2019-12-09 00:00:00-05:00,54.0721261656555,56.31401141452656,53.44048482238218,56.26063537597656,9203000,0.0,0.0
2019-12-16 00:00:00-05:00,56.89227918015734,57.37268051636349,54.94397224012184,55.21976089477539,12784800,0.0,0.0
2019-12-23 00:00:00-05:00,55.49553854310404,56.31400268177149,54.614796712960434,54.65038299560547,4575700,0.0,0.0
2019-12-30 00:00:00-05:00,54.685978413573785,55.886986807067665,54.21446857399793,54.890594482421875,6374900,0.48,0.0
2020-01-06 00:00:00-05:00,54.80610124215897,57.531610582463315,54.79713382712041,56.59920120239258,8185600,0.0,0.0
2020-01-13 00:00:00-05:00,56.832304908112114,58.61643752286507,55.52334270692515,55.962650299072266,10992900,0.0,0.0
2020-01-20 00:00:00-05:00,55.72955687805932,56.124037710646824,52.950252796503385,53.62266540527344,8400500,0.0,0.0
2020-01-27 00:00:00-05:00,52.35851632213951,52.7978238645652,47.669557264364364,47.87576675415039,12833400,0.0,0.0
2020-02-03 00:00:00-05:00,47.96542789240904,52.412315339749,47.9564638966979,51.408180236816406,8321700,0.0,0.0
2020-02-10 00:00:00-05:00,50.99577129400212,54.65369397007565,47.696466610447885,48.62887954711914,21883700,0.0,0.0
2020-02-17 00:00:00-05:00,48.38680235192162,48.566109607558104,46.495081392383256,46.62059783935547,10267200,0.0,0.0
2020-02-24 00:00:00-05:00,45.27578415215416,45.72405924276955,40.246137088238704,41.88682556152344,16570300,0.0,0.0
2020-03-02 00:00:00-05:00,42.17371306224893,43.20474351611119,37.430962714281954,39.44820022583008,15046800,0.0,0.0
2020-03-09 00:00:00-04:00,36.90200128342409,39.00889261067257,32.150286527029316,36.57924270629883,16395400,0.0,0.0
2020-03-16 00:00:00-04:00,32.39235717938033,39.66337928647169,32.27580470477202,32.4909782409668,18194700,0.0,0.0
2020-03-23 00:00:00-04:00,33.109588912122504,38.1661299279023,31.074420177603116,36.06820297241211,17404900,0.0,0.0
2020-03-30 00:00:00-04:00,37.3502723382156,38.13026986963353,33.24407517436556,33.477176666259766,11788800,0.48,0.0
2020-04-06 00:00:00-04:00,35.17223718999603,39.76386712265846,34.654998662319294,38.77476119995117,8253900,0.0,0.0
2020-04-13 00:00:00-04:00,38.63864921884746,39.44626717898888,36.04338018181167,38.248451232910156,7462300,0.0,0.0
2020-04-20 00:00:00-04:00,38.14863306164284,39.201259312041934,35.29020656931644,39.07421875,12280800,0.0,0.0
2020-04-27 00:00:00-04:00,38.665872893189025,40.961686313019186,37.27749604550939,37.64046859741211,11944100,0.0,0.0
2020-05-04 00:00:00-04:00,37.65861833538851,40.81649724065127,36.30653629855792,40.74390411376953,9573800,0.0,0.0
2020-05-11 00:00:00-04:00,39.49163803572253,40.41722370784052,36.12504935429436,38.45716094970703,9075200,0.0,0.0
2020-05-18 00:00:00-04:00,39.74571686606294,42.12319945852766,39.59145432705969,40.54426193237305,7588600,0.0,0.0
2020-05-25 00:00:00-04:00,41.94172252792918,42.15043253933666,39.50071575559754,40.41722869873047,12446700,0.0,0.0
2020-06-01 00:00:00-04:00,39.79108324504546,43.82917576409403,38.547896393478695,43.611392974853516,14500700,0.0,0.0
2020-06-08 00:00:00-04:00,44.11049510879267,45.05423003414751,37.30472038832302,38.52975845336914,12776400,0.0,0.0
2020-06-15 00:00:00-04:00,37.63139187288963,41.03427866742596,37.3137870284423,39.99980163574219,14916400,0.0,0.0
2020-06-22 00:00:00-04:00,39.373665047488544,40.3173997391932,36.26115790232841,39.918128967285156,18737300,0.0,0.0
2020-06-29 00:00:00-04:00,40.19943337477634,40.880010700968704,39.11050896054951,39.518856048583984,7606000,0.0,0.0
2020-07-06 00:00:00-04:00,40.326475285574574,40.96168150382129,38.07603326625096,38.9653205871582,12210400,0.48,0.0
2020-07-13 00:00:00-04:00,40.021376953993915,41.38845444817548,38.966253317533024,41.11320495605469,11309900,0.0,0.0
2020-07-20 00:00:00-04:00,40.95722400760574,42.59037386723214,39.50757495804661,39.636024475097656,9126700,0.0,0.0
2020-07-27 00:00:00-04:00,39.65437258488858,40.746196915898075,37.97534499603905,40.64527130126953,14784300,0.0,0.0
2020-08-03 00:00:00-04:00,40.52599476574241,40.63609734399602,38.08544361423955,39.269020080566406,15107500,0.0,0.0
2020-08-10 00:00:00-04:00,39.25985004380733,41.61782621750768,37.92947352362942,38.131324768066406,12977300,0.0,0.0
2020-08-17 00:00:00-04:00,37.920295026051726,38.76439375443892,36.77341947118667,37.846893310546875,22437800,0.0,0.0
2020-08-24 00:00:00-04:00,38.47079460936074,42.773870511414415,37.82854358666958,41.96647262573242,28362700,0.0,0.0
2020-08-31 00:00:00-04:00,42.3793437334862,44.47124710038185,41.79214401645809,42.572021484375,17677000,0.0,0.0
2020-09-07 00:00:00-04:00,41.48019818700879,43.08582411705214,39.89292268759292,40.452598571777344,9468600,0.0,0.0
2020-09-14 00:00:00-04:00,40.72785372877453,42.691304580760644,38.626776377822665,39.094703674316406,15297000,0.0,0.0
2020-09-21 00:00:00-04:00,38.36069855321473,39.09469827977982,37.12207073339855,38.498321533203125,10351500,0.0,0.0
2020-09-28 00:00:00-04:00,39.16809412474732,41.0306224740759,38.59924480868967,39.23231887817383,10572700,0.0,0.0
2020-10-05 00:00:00-04:00,39.801172490435945,42.83809689174361,39.51674607672392,42.08574676513672,10566300,0.48,0.0
2020-10-12 00:00:00-04:00,43.00745942508089,44.31521255477202,42.30257269380271,43.730899810791016,8715900,0.0,0.0
2020-10-19 00:00:00-04:00,44.129716511210766,45.39109252505546,42.970360825709086,43.489749908447266,10106800,0.0,0.0
2020-10-26 00:00:00-04:00,43.04455988107497,43.304254435302475,38.86160591742378,40.707298278808594,10527800,0.0,0.0
2020-11-02 00:00:00-05:00,41.23596620830096,43.907122959767165,40.735123654012334,43.601051330566406,8779000,0.0,0.0
2020-11-09 00:00:00-05:00,45.205601985333324,46.82870007212071,43.3506327432906,46.21656036376953,10315400,0.0,0.0
2020-11-16 00:00:00-05:00,46.5411765919009,48.73004077076454,46.4391527218241,48.127174377441406,7403800,0.0,0.0
2020-11-23 00:00:00-05:00,48.24775197703816,51.688719183641886,48.24775197703816,49.397830963134766,7557100,0.0,0.0
2020-11-30 00:00:00-05:00,49.351456605543135,56.04789680599931,48.53527267372031,55.63980484008789,23239000,0.0,0.0
2020-12-07 00:00:00-05:00,55.463574178373406,57.680261638661555,55.03693214377248,57.337093353271484,8973400,0.0,0.0
2020-12-14 00:00:00-05:00,57.708086699103625,60.32359270501178,56.88262606052537,60.119544982910156,14238600,0.0,0.0
2020-12-21 00:00:00-05:00,58.96946757459197,62.725775640938174,58.598472350767004,61.02848434448242,6347900,0.0,0.0
2020-12-28 00:00:00-05:00,61.8539529922288,62.49391258294185,60.036083944431134,61.436580657958984,4875300,0.0,0.0
2021-01-04 00:00:00-05:00,61.649901499127026,61.88177264538452,59.53523777744197,60.25867462158203,11272300,0.48,0.0
2021-01-11 00:00:00-05:00,59.97658290730589,62.19101199640988,59.80839778787751,60.415733337402344,6376500,0.0,0.0
2021-01-18 00:00:00-05:00,60.73340733390251,61.06043194767237,59.23843257909607,60.50916290283203,4815900,0.0,0.0
2021-01-25 00:00:00-05:00,60.61194657763575,66.00320160268822,60.0326407080087,62.07889175415039,16910200,0.0,0.0
2021-02-01 00:00:00-05:00,62.44329760377511,63.42437159516867,60.4344216281554,62.957191467285156,8687100,0.0,0.0
2021-02-08 00:00:00-05:00,63.480443916722365,65.77896950261315,63.24685383122203,65.2744140625,6417100,0.0,0.0
2021-02-15 00:00:00-05:00,65.30243049168827,66.97493602019162,62.994559774304335,66.66659545898438,7460600,0.0,0.0
2021-02-22 00:00:00-05:00,65.92844124066882,66.87214686418623,57.14545912322426,58.490936279296875,16472000,0.0,0.0
2021-03-01 00:00:00-05:00,58.86468958827146,61.80792549340548,54.96840946448374,57.3043098449707,11012600,0.0,0.0
2021-03-08 00:00:00-05:00,57.83690222574556,64.34939445802115,57.44446905831827,63.1253776550293,12593300,0.0,0.0
2021-03-15 00:00:00-04:00,63.20011885974302,67.30195927552577,62.63015860801903,65.5547103881836,9651600,0.0,0.0
2021-03-22 00:00:00-04:00,65.59208035805297,69.92751092867721,63.274871154065345,69.84342193603516,7184000,0.0,0.0
2021-03-29 00:00:00-04:00,69.46033172259693,70.61894346776751,66.4423523608858,68.81562805175781,7575000,0.0,0.0
2021-04-05 00:00:00-04:00,69.10527573026692,70.20782099068312,67.67570584358367,69.03052520751953,7868700,0.48,0.0
2021-04-12 00:00:00-04:00,69.56790377141587,74.08224220774868,68.86253771804938,73.0853271484375,9103000,0.0,0.0
2021-04-19 00:00:00-04:00,72.8031678271741,73.58376728848923,70.01931748013274,72.36113739013672,6844400,0.0,0.0
2021-04-26 00:00:00-04:00,72.54924117102632,73.27342092352171,70.00051964252901,70.24504852294922,5266900,0.0,0.0
2021-05-03 00:00:00-04:00,70.43314108738949,74.94748605894371,68.92836182198926,74.78759765625,6385200,0.0,0.0
2021-05-10 00:00:00-04:00,74.76878065364376,74.78758725262793,69.52085696869962,73.82829284667969,5631500,0.0,0.0
2021-05-17 00:00:00-04:00,73.59318527966406,74.27033778109268,71.3266057776796,73.61199188232422,8131100,0.0,0.0
2021-05-24 00:00:00-04:00,74.25153743523681,75.85977850473874,72.48342227581736,72.76557159423828,7831200,0.0,0.0
2021-05-31 00:00:00-04:00,72.48340839123809,75.95381133640738,71.59934739319729,75.93499755859375,12217400,0.0,0.0
2021-06-07 00:00:00-04:00,75.9444043238542,79.17968526856258,75.75630959814718,78.40848541259766,8482800,0.0,0.0
2021-06-14 00:00:00-04:00,78.27681063150186,79.16086437326236,73.00067296831004,73.50853729248047,11464000,0.0,0.0
2021-06-21 00:00:00-04:00,73.96938582975746,77.73133799223358,73.76247731276459,77.5338363647461,8988500,0.0,0.0
2021-06-28 00:00:00-04:00,77.47739582360792,78.47431794381883,76.59334201745963,78.05109405517578,6287300,0.0,0.0
2021-07-05 00:00:00-04:00,77.84417685479191,78.2485869207735,75.20140826974536,77.65608215332031,5008300,0.5,0.0
2021-07-12 00:00:00-04:00,78.07272963382779,78.67831075151264,73.15237402876798,73.20915222167969,5879900,0.0,0.0
2021-07-19 00:00:00-04:00,72.0452824737904,74.84609639383865,71.49647243847889,73.54031372070312,10107700,0.0,0.0
2021-07-26 00:00:00-04:00,73.87149266562086,75.6787787174764,72.77387977004243,75.30974578857422,5291900,0.0,0.0
2021-08-02 00:00:00-04:00,75.6976936145764,78.04432529302989,75.38543889583356,77.75099182128906,5021400,0.0,0.0
2021-08-09 00:00:00-04:00,77.7510023599178,79.00947841942087,76.91833021616839,77.85508728027344,5028500,0.0,0.0
2021-08-16 00:00:00-04:00,77.59013325479795,77.77937459461093,73.85256265028384,76.33165740966797,5241000,0.0,0.0
2021-08-23 00:00:00-04:00,76.58715170322924,86.38054037824854,75.6220019676648,82.37802124023438,12676700,0.0,0.0
2021-08-30 00:00:00-04:00,82.39694045363557,86.60762173352974,82.14145669740697,86.43730163574219,9061000,0.0,0.0
2021-09-06 00:00:00-04:00,86.05882256244196,88.36760479666681,83.31478662463167,87.35514831542969,7523900,0.0,0.0
2021-09-13 00:00:00-04:00,87.89449489963414,88.64201058374192,84.97067458372098,85.16938018798828,7192300,0.0,0.0
2021-09-20 00:00:00-04:00,83.74057267878277,88.74608348259683,83.04037104157219,88.6041488647461,6781400,0.0,0.0
2021-09-27 00:00:00-04:00,88.20674071677519,89.25704681794049,84.46916267507594,85.7087173461914,5979000,0.0,0.0
2021-10-04 00:00:00-04:00,85.89796229438481,86.99558238877881,83.19176899307004,86.58870697021484,4638600,0.5,0.0
2021-10-11 00:00:00-04:00,87.04303228520246,90.09733971515563,85.65383894383469,89.8404312133789,7016100,0.0,0.0
2021-10-18 00:00:00-04:00,86.95738830681458,89.65964598736427,85.26372328798642,88.49881744384766,8466800,0.0,0.0
2021-10-25 00:00:00-04:00,88.69865120810175,89.45984530815632,83.96018762745842,84.96878051757812,5679100,0.0,0.0
2021-11-01 00:00:00-04:00,84.98780113857244,87.45218473543557,84.41690378998001,86.63389587402344,7372300,0.0,0.0
2021-11-08 00:00:00-05:00,86.90030519994336,88.28949126682868,85.14954528402909,85.43499755859375,4717500,0.0,0.0
2021-11-15 00:00:00-05:00,85.76801999413198,86.13910359381644,80.04951559125547,81.82881927490234,8736600,0.0,0.0
2021-11-22 00:00:00-05:00,82.07620970695005,85.59674898260873,81.35306928072482,84.03629302978516,7421600,0.0,0.0
2021-11-29 00:00:00-05:00,84.42641137526596,88.12773760421769,80.62992954937954,85.68238830566406,16209800,0.0,0.0
2021-12-06 00:00:00-05:00,86.58630974675654,86.71951887331102,83.7318160188415,84.98779296875,6766400,0.0,0.0
2021-12-13 00:00:00-05:00,86.11055946873213,86.4340652684347,82.20941955240599,83.78890228271484,8856300,0.0,0.0
2021-12-20 00:00:00-05:00,82.57098012447292,86.8717543604014,81.90493455045194,86.23424530029297,5647800,0.0,0.0
2021-12-27 00:00:00-05:00,86.25327857505701,89.56448691344568,85.80607343950773,87.52828216552734,3918800,0.0,0.0
2022-01-03 00:00:00-05:00,87.5949043844143,90.61115859001413,87.16673318411132,87.76617431640625,8305000,0.5,0.0
2022-01-10 00:00:00-05:00,87.53444734270622,92.62388158478056,86.28122425733136,91.27499389648438,11331500,0.0,0.0
2022-01-17 00:00:00-05:00,90.79666474614353,91.32282371832119,80.18729446484211,80.62735748291016,8727700,0.0,0.0
2022-01-24 00:00:00-05:00,79.94813246392764,83.91827573218252,78.91493718134117,82.62678527832031,11247600,0.0,0.0
2022-01-31 00:00:00-05:00,82.3015205172954,85.79333360264644,81.70839554249756,83.8321762084961,9802400,0.0,0.0
2022-02-07 00:00:00-05:00,84.1861421489438,88.07018228067264,83.25818009609422,85.2193374633789,6378800,0.0,0.0
2022-02-14 00:00:00-05:00,85.47762988187101,88.39544786115437,83.13381414678497,86.96045684814453,7260700,0.0,0.0
2022-02-21 00:00:00-05:00,86.62563598122236,87.19006233432975,68.9178430157353,76.66679382324219,14459600,0.0,0.0
2022-02-28 00:00:00-05:00,75.45182970567875,78.79057340189009,73.27063724611725,76.86768341064453,8525300,0.0,0.0
2022-03-07 00:00:00-05:00,76.42761419789413,80.71345686637407,74.75345815999029,80.45515441894531,8539600,0.0,0.0
2022-03-14 00:00:00-04:00,80.0916294399573,86.00379244956032,76.28411690549159,85.80289459228516,13891200,0.0,0.0
2022-03-21 00:00:00-04:00,85.96553067232874,86.29079180536783,80.61779358971032,81.97625732421875,9814500,0.0,0.0
2022-03-28 00:00:00-04:00,81.58402120878937,84.69316840301909,77.30774682308088,78.63750457763672,6971500,0.0,0.0
2022-04-04 00:00:00-04:00,78.74273513028903,80.26382934685631,74.3994949384988,74.71519470214844,9087400,0.5,0.0
2022-04-11 00:00:00-04:00,74.82041226512759,75.80235472710153,72.64472661282488,72.68323516845703,6491100,0.0,0.0
2022-04-18 00:00:00-04:00,72.68323469456276,76.91908030465402,72.63509716414742,73.17420959472656,7346100,0.0,0.0
