Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24 00:00:00-04:00,37.918357849121094,38.65525202566655,37.77098008467677,37.918357849121094,4457900,0.0,0.0
2014-03-31 00:00:00-04:00,38.100839140372905,38.88685679411227,37.693792610745454,38.542972564697266,4445900,0.0,0.0
2014-04-07 00:00:00-04:00,38.56401367434192,39.27985191009974,38.13591410105092,38.444705963134766,4996900,0.0,0.0
2014-04-14 00:00:00-04:00,38.627187858304794,39.8202519523644,38.458754177958866,39.25880813598633,4207300,0.0,0.0
2014-04-21 00:00:00-04:00,39.23074601687692,40.11501565523957,38.76053712718812,39.98167419433594,3661700,0.0,0.0
2014-04-28 00:00:00-04:00,39.99569129742634,40.22026769034643,37.827123328097755,37.911338806152344,6657200,0.568,0.0
2014-05-05 00:00:00-04:00,38.151273923014664,39.85287153976081,38.151273923014664,39.1864128112793,6488200,0.0,0.0
2014-05-12 00:00:00-04:00,39.22896305902312,39.42039063875199,38.78229239554293,39.12261199951172,4143500,0.0,0.0
2014-05-19 00:00:00-04:00,39.10133417311497,39.11551178691817,38.54831257311828,38.86736297607422,3773000,0.0,0.0
2014-05-26 00:00:00-04:00,39.179322910567606,39.406205306746976,38.67593376395734,39.292762756347656,2511100,0.0,0.0
2014-06-02 00:00:00-04:00,39.3140401263213,39.37075870489351,38.73266049670303,38.96662902832031,2500500,0.0,0.0
2014-06-09 00:00:00-04:00,38.987904876034925,39.09425323603984,37.60535455901157,38.44197463989258,2063800,0.0,0.0
2014-06-16 00:00:00-04:00,38.44196733201425,40.20028638844497,38.3356162876069,39.81033706665039,4023400,0.0,0.0
2014-06-23 00:00:00-04:00,40.0017667477897,40.42007673096818,39.73943758347696,40.044307708740234,4311000,0.0,0.0
2014-06-30 00:00:00-04:00,40.17902271511304,41.16453484015297,39.7181744065516,40.015953063964844,4273800,0.0,0.0
2014-07-07 00:00:00-04:00,40.03012788025896,40.625687817786094,39.803248161640965,40.25700759887695,4140100,0.0,0.0
2014-07-14 00:00:00-04:00,40.34917614479424,40.43425535851393,39.28567650713006,40.28536605834961,5519900,0.0,0.0
2014-07-21 00:00:00-04:00,40.200292955863816,40.55479288897616,39.85997334463035,39.909603118896484,3978700,0.0,0.0
2014-07-28 00:00:00-04:00,40.01594862229144,40.69659050083775,37.78260082572842,38.26472091674805,5365500,0.568,0.0
2014-08-04 00:00:00-04:00,38.67528217026902,38.67528217026902,37.33597223788485,38.42461013793945,4931600,0.0,0.0
2014-08-11 00:00:00-04:00,38.438927445753095,39.34135212152067,38.03068862218393,39.047706604003906,4509800,0.0,0.0
2014-08-18 00:00:00-04:00,39.14081670607056,39.97161890440402,38.84717117214546,39.93580627441406,3373700,0.0,0.0
2014-08-25 00:00:00-04:00,39.993105065839124,40.80242188743925,39.73526942482527,40.7880973815918,5734600,0.0,0.0
2014-09-01 00:00:00-04:00,40.85255922759903,40.87404462185413,40.04324234783964,40.680667877197266,3098400,0.0,0.0
2014-09-08 00:00:00-04:00,41.12472137943353,41.160534016793974,40.07905684655588,40.544593811035156,4666600,0.0,0.0
2014-09-15 00:00:00-04:00,40.659173426886575,41.35389682901518,40.20080023740285,40.472957611083984,4471200,0.0,0.0
2014-09-22 00:00:00-04:00,40.39417741898585,40.48012171000538,39.02621872006277,39.38432312011719,4245400,0.0,0.0
2014-09-29 00:00:00-04:00,39.13366202953618,39.849871079072706,38.76839661640567,39.771087646484375,3559200,0.0,0.0
2014-10-06 00:00:00-04:00,39.94297567564376,41.19634140737464,39.44162883652731,40.50878143310547,4135600,0.0,0.0
2014-10-13 00:00:00-04:00,40.58755522435093,42.07727098070234,40.22228990392785,41.339576721191406,4468600,0.0,0.0
2014-10-20 00:00:00-04:00,41.339574040780185,42.571451355606456,41.24646612901523,42.378074645996094,3206100,0.0,0.0
2014-10-27 00:00:00-04:00,42.421047361011304,44.08981519471577,42.07010657515262,44.02535629272461,4338400,0.595,0.0
2014-11-03 00:00:00-05:00,44.67065629577637,45.53875057328143,44.29448201687099,45.21321487426758,5020400,0.0,0.0
2014-11-10 00:00:00-05:00,45.21321390028222,45.668963869083825,43.88213677267409,43.97618103027344,3344200,0.0,0.0
2014-11-17 00:00:00-05:00,43.84596866309974,45.47364443440018,43.84596866309974,45.3578987121582,3281400,0.0,0.0
2014-11-24 00:00:00-05:00,45.32172531322966,45.936623899383214,44.52597111748305,45.741302490234375,2599400,0.0,0.0
2014-12-01 00:00:00-05:00,45.466410027320705,48.23707729675307,45.285557158859454,47.67281723022461,9531400,0.0,0.0
2014-12-08 00:00:00-05:00,47.803033364801635,48.54091066821258,47.03621341982316,47.383453369140625,5874700,0.0,0.0
2014-12-15 00:00:00-05:00,47.41961993526933,49.13410143753162,46.40684286165797,48.750694274902344,5249300,0.0,0.0
2014-12-22 00:00:00-05:00,48.75793369599829,51.145188211695995,48.490269467856436,50.64603805541992,2311600,0.0,0.0
2014-12-29 00:00:00-05:00,50.646028507013604,51.44177986222143,48.96771445052075,49.65495300292969,4020300,0.0,0.0
2015-01-05 00:00:00-05:00,49.64049291180479,51.16689142753901,49.06176157647001,49.980491638183594,6192800,0.0,0.0
2015-01-12 00:00:00-05:00,50.081786163198935,51.70222655868669,49.582630406345544,51.666053771972656,3814600,0.0,0.0
2015-01-19 00:00:00-05:00,51.912010226792404,53.03329472821216,51.41285453102204,52.27371597290039,2334400,0.0,0.0
2015-01-26 00:00:00-05:00,52.25200803405957,52.65711665334202,50.71837387376157,50.769012451171875,5827500,0.595,0.0
2015-02-02 00:00:00-05:00,51.196128882383995,51.58276162240107,48.445926072676286,48.7231330871582,4877500,0.0,0.0
2015-02-09 00:00:00-05:00,48.72314128489654,49.36509711542322,47.1547204633333,47.51217269897461,6083800,0.0,0.0
2015-02-16 00:00:00-05:00,47.30790953525777,48.73043293267913,46.89939273548498,47.97904586791992,4092500,0.0,0.0
2015-02-23 00:00:00-05:00,47.83314245800229,48.56993636207504,46.54922830775733,46.746192932128906,4515600,0.0,0.0
2015-03-02 00:00:00-05:00,46.6367691981119,46.75348588847193,44.885974317723495,45.20695495605469,5110100,0.0,0.0
2015-03-09 00:00:00-04:00,45.16318111568291,46.169888244300836,44.90785815467657,45.28719711303711,3211300,0.0,0.0
2015-03-16 00:00:00-04:00,45.549814995776764,47.73101336679926,45.549814995776764,47.220367431640625,4232300,0.0,0.0
2015-03-23 00:00:00-04:00,47.24954960704153,47.475697611788426,45.440398962811074,45.994815826416016,3247400,0.0,0.0
2015-03-30 00:00:00-04:00,46.10424351742427,46.935867456694154,45.79055936326179,46.43981170654297,3124400,0.0,0.0
2015-04-06 00:00:00-04:00,46.505455905376365,47.380850496169515,45.49145503755213,46.527339935302734,4166500,0.0,0.0
2015-04-13 00:00:00-04:00,46.27202919398656,46.77538427768607,45.323682948361245,45.70302200317383,3336000,0.0,0.0
2015-04-20 00:00:00-04:00,45.819736042215176,46.906688472036926,45.564410263880646,46.505462646484375,2820800,0.0,0.0
2015-04-27 00:00:00-04:00,46.60758878779224,46.65135963393038,43.86467976780558,44.12000274658203,5089900,0.595,0.0
2015-05-04 00:00:00-04:00,45.43308862060884,45.48464158558148,43.319408628453374,44.08534240722656,4976500,0.0,0.0
2015-05-11 00:00:00-04:00,43.86439719175895,44.57141163390295,42.98799123901472,44.15898513793945,4446000,0.0,0.0
2015-05-18 00:00:00-04:00,43.915940473634905,45.27105259379444,43.915940473634905,44.910179138183594,2951600,0.0,0.0
2015-05-25 00:00:00-04:00,44.7997135386238,45.241596802722505,44.365193778175794,44.86599349975586,2441800,0.0,0.0
2015-06-01 00:00:00-04:00,44.95436105981969,45.175302636133786,42.24413727315792,42.44298553466797,3523500,0.0,0.0
2015-06-08 00:00:00-04:00,42.43563227107229,42.66394022880163,41.83909011254875,41.97901916503906,3895200,0.0,0.0
2015-06-15 00:00:00-04:00,41.88327734468671,43.16474339441765,41.492947007381375,42.818599700927734,4382800,0.0,0.0
2015-06-22 00:00:00-04:00,42.89961545919997,43.05427434281647,41.249912272346954,41.89801025390625,4027600,0.0,0.0
2015-06-29 00:00:00-04:00,41.949574040626324,43.12056825055733,41.53715024455217,42.95117950439453,4336200,0.0,0.0
2015-07-06 00:00:00-04:00,42.83332304421417,44.7186972894599,42.58292179921611,44.42410659790039,5345800,0.0,0.0
2015-07-13 00:00:00-04:00,44.57140986339388,45.1311289055011,43.73919339987639,44.49776077270508,4668800,0.0,0.0
2015-07-20 00:00:00-04:00,44.65241124474663,45.01328186550588,43.56979376361922,44.181068420410156,4834500,0.0,0.0
2015-07-27 00:00:00-04:00,44.0927025176886,46.12537255797791,43.85703103612254,45.44781494140625,5139300,0.595,0.0
2015-08-03 00:00:00-04:00,45.89909182436315,46.769180164101286,44.857957713545765,46.568389892578125,3791700,0.0,0.0
2015-08-10 00:00:00-04:00,46.627891265662996,47.95161959732858,46.16681881862982,47.869815826416016,3298600,0.0,0.0
2015-08-17 00:00:00-04:00,47.91442985916985,48.50936529187219,47.036903216482536,47.05177688598633,3773300,0.0,0.0
2015-08-24 00:00:00-04:00,46.22631944349077,46.73944841730217,44.05481415933022,44.976959228515625,7952200,0.0,0.0
2015-08-31 00:00:00-04:00,44.73153770477835,44.91001606254952,42.63439856136168,42.83518600463867,4011200,0.0,0.0
2015-09-07 00:00:00-04:00,43.296265214824615,44.582807939518915,43.125222257573505,44.46382141113281,4728600,0.0,0.0
2015-09-14 00:00:00-04:00,44.52331183515479,46.45684640576468,44.28533878598166,45.936279296875,4199000,0.0,0.0
2015-09-21 00:00:00-04:00,46.085011343263,47.661580604175136,45.76523453914359,47.237693786621094,4205100,0.0,0.0
2015-09-28 00:00:00-04:00,47.23024934075518,47.854929197494315,46.66506415459216,47.535152435302734,3736700,0.0,0.0
2015-10-05 00:00:00-04:00,47.76571535204715,47.95163202982859,46.56840865637317,47.579795837402344,5906800,0.0,0.0
2015-10-12 00:00:00-04:00,47.58722625372593,49.223293316052626,47.58722625372593,48.97044372558594,2960200,0.0,0.0
2015-10-19 00:00:00-04:00,48.702721641394746,49.84053057543645,48.15984822747743,48.866329193115234,3543400,0.0,0.0
2015-10-26 00:00:00-04:00,48.725035253808045,49.126615916113266,46.427108083297554,47.23026657104492,5291000,0.625,0.0
2015-11-02 00:00:00-05:00,47.662493588235,49.14936190166715,45.897770618817326,46.21316909790039,5165900,0.0,0.0
2015-11-09 00:00:00-05:00,46.03294322106127,48.00041897263969,45.822679467884136,46.24320983886719,5078200,0.0,0.0
2015-11-16 00:00:00-05:00,46.33333412507936,47.947865098961785,46.0479740563734,47.564884185791016,6211300,0.0,0.0
2015-11-23 00:00:00-05:00,47.66250657888589,47.940355581343226,46.71631374837581,47.27201461791992,2613700,0.0,0.0
2015-11-30 00:00:00-05:00,47.32458737465347,48.05300545128378,45.755111111312694,46.8439826965332,7706800,0.0,0.0
2015-12-07 00:00:00-05:00,46.7613741183778,48.0530012257185,45.58238997584178,46.20567321777344,6147300,0.0,0.0
2015-12-14 00:00:00-05:00,46.19815510089855,48.15061459549798,45.695020261368114,47.1969108581543,5076100,0.0,0.0
2015-12-21 00:00:00-05:00,47.45224047745712,48.51858447287846,46.76888025380937,48.278282165527344,1776800,0.0,0.0
2015-12-28 00:00:00-05:00,48.15061868393962,49.194432278995,47.895294281592385,48.42095947265625,1634900,0.0,0.0
2016-01-04 00:00:00-05:00,48.29330590022392,48.82647654673306,47.26451131132333,48.075531005859375,4203800,0.0,0.0
2016-01-11 00:00:00-05:00,48.2031788008636,49.021706396583646,47.19690915805007,48.06800842285156,5107500,0.0,0.0
2016-01-18 00:00:00-05:00,48.488542470742715,48.916581103876084,46.949105030120144,48.135597229003906,3684100,0.0,0.0
2016-01-25 00:00:00-05:00,48.15812397182467,49.93035548335549,46.94159328825643,49.79518508911133,3924900,0.625,0.0
2016-02-01 00:00:00-05:00,50.23294718009635,53.084335990445666,50.0661097698376,51.961978912353516,7372200,0.0,0.0
2016-02-08 00:00:00-05:00,52.310821047401234,52.87199666269955,50.36944721799835,50.97612762451172,6365100,0.0,0.0
2016-02-15 00:00:00-05:00,51.074684671094325,52.06053838221955,50.21775438594069,51.757198333740234,5321400,0.0,0.0
2016-02-22 00:00:00-05:00,52.272893582424295,54.14601283944797,51.81030114300823,51.97713851928711,4812400,0.0,0.0
2016-02-29 00:00:00-05:00,51.87856264324164,52.65965975380665,50.31636263637853,52.325984954833984,6112400,0.0,0.0
2016-03-07 00:00:00-05:00,52.24256647307341,54.54035880930812,52.15156267686485,53.979183197021484,5510400,0.0,0.0
2016-03-14 00:00:00-04:00,53.84268906679383,55.76130790641425,53.425595499165894,55.13187789916992,4298800,0.0,0.0
2016-03-21 00:00:00-04:00,54.9346993753642,55.89021314006388,54.411437704886204,55.730960845947266,2403100,0.0,0.0
2016-03-28 00:00:00-04:00,55.78405041734763,57.3083307902112,55.48071599063911,57.24766159057617,3140100,0.0,0.0
2016-04-04 00:00:00-04:00,57.33108127909667,57.490333591576004,55.79163647272971,56.39073181152344,3447700,0.0,0.0
2016-04-11 00:00:00-04:00,56.45896418235976,56.747139910328535,55.83711951751965,56.375545501708984,3605700,0.0,0.0
2016-04-18 00:00:00-04:00,56.3679764937523,56.86848288338752,53.6985897965884,54.1915168762207,2960900,0.0,0.0
2016-04-25 00:00:00-04:00,54.08534477629514,55.21528095861072,53.258748758460435,55.09394836425781,4597300,0.625,0.0
2016-05-02 00:00:00-04:00,55.67474920144459,56.860460009571696,55.2387147058894,55.8277473449707,5167700,0.0,0.0
2016-05-09 00:00:00-04:00,55.911893155580806,57.10525541804046,55.74360393970378,56.7686653137207,2887800,0.0,0.0
2016-05-16 00:00:00-04:00,56.79162607525645,57.0517200775434,53.63228789560904,54.74149703979492,4327800,0.0,0.0
2016-05-23 00:00:00-04:00,54.795040883731204,56.04959675488604,54.34370939279741,55.9884033203125,3089100,0.0,0.0
2016-05-30 00:00:00-04:00,55.9578065809445,58.336874373022454,55.53706886738061,57.95438766479492,4034300,0.0,0.0
2016-06-06 00:00:00-04:00,57.96202777113217,59.31603385983102,57.33474986180854,58.696407318115234,3377900,0.0,0.0
2016-06-13 00:00:00-04:00,58.77290381253056,59.522574426335794,58.298618235022715,59.49962615966797,3682100,0.0,0.0
2016-06-20 00:00:00-04:00,59.48431300273044,60.119236273379386,58.59694135888274,59.62965393066406,2989500,0.0,0.0
2016-06-27 00:00:00-04:00,59.62966991675453,62.41417242604961,59.62202438542753,62.02404022216797,4564400,0.0,0.0
2016-07-04 00:00:00-04:00,62.13111597966319,63.3244721454382,61.17489960675846,62.092864990234375,4881300,0.0,0.0
2016-07-11 00:00:00-04:00,61.90929316757474,62.077588237615196,60.524693277978436,60.83832931518555,3886200,0.0,0.0
2016-07-18 00:00:00-04:00,60.624131433296235,61.76393996740973,59.63731521812901,61.649192810058594,2990700,0.0,0.0
2016-07-25 00:00:00-04:00,61.664506213325325,61.84809819508373,59.50728145974142,60.33345413208008,2789600,0.625,0.0
2016-08-01 00:00:00-04:00,60.66244081001593,61.333299985654214,59.37470511109138,59.50579071044922,3581900,0.0,0.0
2016-08-08 00:00:00-04:00,59.56748980234267,60.50052032823482,59.21278442016258,60.08412551879883,2444600,0.0,0.0
2016-08-15 00:00:00-04:00,60.09953226821148,60.114951678752675,57.69369829500778,59.10481262207031,3082200,0.0,0.0
2016-08-22 00:00:00-04:00,59.18963929230832,59.8142284270992,57.639726601984194,57.701416015625,2411900,0.0,0.0
2016-08-29 00:00:00-04:00,57.863352971869354,58.696142502761425,57.277315240905274,58.65758514404297,2685100,0.0,0.0
2016-09-05 00:00:00-04:00,59.04314231602694,59.62146746835175,57.01515089976455,57.022857666015625,2720200,0.0,0.0
2016-09-12 00:00:00-04:00,57.115396458687954,58.919774140030555,57.0151555420132,58.827239990234375,4203400,0.0,0.0
2016-09-19 00:00:00-04:00,58.86578580030523,61.45668291460964,58.77325754245495,61.21764373779297,3400600,0.0,0.0
2016-09-26 00:00:00-04:00,61.302460798575446,61.834521774867625,58.26432438083207,58.59589767456055,4165100,0.0,0.0
2016-10-03 00:00:00-04:00,58.457098137331386,58.457098137331386,55.573185339592456,56.05126953125,5055100,0.0,0.0
2016-10-10 00:00:00-04:00,56.45225288770288,57.74770164149635,56.16694365562527,56.799251556396484,3576100,0.0,0.0
2016-10-17 00:00:00-04:00,56.961173759797816,58.187220251101365,56.75297341178515,57.123104095458984,2923400,0.0,0.0
2016-10-24 00:00:00-04:00,57.400701579878266,58.10239971259733,57.09226031892393,57.52407455444336,2821500,0.655,0.0
2016-10-31 00:00:00-04:00,58.311745878668916,59.57972862660261,57.1604500432925,57.65052795410156,4461300,0.0,0.0
2016-11-07 00:00:00-05:00,58.00057537503041,59.2374469948108,55.12233021796403,57.12932586669922,5673200,0.0,0.0
2016-11-14 00:00:00-05:00,56.77148360844422,57.90722367805068,56.12582132865175,56.989295959472656,4633400,0.0,0.0
2016-11-21 00:00:00-05:00,57.176003578342154,58.70847700479467,57.1682228684523,58.60734558105469,2402600,0.0,0.0
2016-11-28 00:00:00-05:00,58.75514002302742,60.16314560644157,56.49144047143309,57.20711135864258,3548900,0.0,0.0
2016-12-05 00:00:00-05:00,56.981527883588605,59.33079782113444,56.48366927516905,59.26856994628906,3819500,0.0,0.0
2016-12-12 00:00:00-05:00,58.94183709073386,61.43113571632547,57.92278382283382,59.64195251464844,4421200,0.0,0.0
2016-12-19 00:00:00-05:00,59.953112020993395,60.55987670733819,59.38523900675644,60.412078857421875,1672000,0.0,0.0
2016-12-26 00:00:00-05:00,60.36540991643531,61.07330611706487,59.67307513501876,60.69990921020508,1325500,0.0,0.0
2017-01-02 00:00:00-05:00,60.66879069173328,61.29889758435198,59.875330446323865,61.057743072509766,3201500,0.0,0.0
2017-01-09 00:00:00-05:00,61.096658133922126,61.298915091474846,59.77421610062391,60.1009407043457,2974300,0.0,0.0
2017-01-16 00:00:00-05:00,60.544333470965,60.987738980278706,59.618624837420874,59.91422653198242,1883700,0.0,0.0
2017-01-23 00:00:00-05:00,60.054241083123955,60.4743103376335,59.58749944531622,59.71974182128906,2362100,0.0,0.0
2017-01-30 00:00:00-05:00,59.29968416310146,61.03440850397484,58.95740415972519,60.69990921020508,3687200,0.655,0.0
2017-02-06 00:00:00-05:00,61.394880818710575,61.92840845695918,60.93197021362085,61.72441101074219,1685900,0.0,0.0
2017-02-13 00:00:00-05:00,61.70871751662411,61.91271494913637,60.32782148933586,61.74794387817383,2859400,0.0,0.0
2017-02-20 00:00:00-05:00,61.489009898088206,64.21156269641106,61.44977756381851,63.897727966308594,2149100,0.0,0.0
2017-02-27 00:00:00-05:00,63.90557317877755,65.72584224970882,63.364204049199664,65.1452407836914,4839200,0.0,0.0
2017-03-06 00:00:00-05:00,65.03541373993177,65.46694560496591,63.23868122572279,64.0311279296875,3214100,0.0,0.0
2017-03-13 00:00:00-04:00,63.97619572868144,65.84353897627511,63.78789366669236,65.30216979980469,3461200,0.0,0.0
2017-03-20 00:00:00-04:00,65.3963208533881,66.28292149208212,64.51757386624134,66.0004653930664,2539500,0.0,0.0
2017-03-27 00:00:00-04:00,66.32215086463171,66.4712265864532,64.99617667204727,65.41986083984375,2657400,0.0,0.0
2017-04-03 00:00:00-04:00,65.44339791030534,66.69875496821845,64.82356405352003,66.11030578613281,3731300,0.0,0.0
2017-04-10 00:00:00-04:00,66.17306986412044,67.10674449197043,65.89061976080261,66.87136840820312,2921800,0.0,0.0
2017-04-17 00:00:00-04:00,67.07535820057271,67.67165503990698,66.31429631076738,67.34212493896484,5015700,0.0,0.0
2017-04-24 00:00:00-04:00,67.36567261520864,67.96981122926506,66.47123020758379,66.76152801513672,4551500,0.655,0.0
2017-05-01 00:00:00-04:00,67.28821560881099,67.47795862240714,66.26042939084036,67.09847259521484,4345400,0.0,0.0
2017-05-08 00:00:00-04:00,67.19334807066393,67.27240716522849,66.11812749548348,67.01151275634766,3104900,0.0,0.0
2017-05-15 00:00:00-04:00,66.9008301714153,67.42262503155841,66.03116201813941,66.86129760742188,4273800,0.0,0.0
2017-05-22 00:00:00-04:00,66.73477815679642,69.41492088164998,66.45016069647392,69.09867858886719,3212400,0.0,0.0
2017-05-29 00:00:00-04:00,69.09870049808431,70.80639976966178,68.96429944137842,70.53759765625,2634800,0.0,0.0
2017-06-05 00:00:00-04:00,70.54549160074322,70.54549160074322,68.87731918412128,69.56513977050781,3649600,0.0,0.0
2017-06-12 00:00:00-04:00,69.56513138276603,70.41107604871783,68.71918671681422,70.3003921508789,3770800,0.0,0.0
2017-06-19 00:00:00-04:00,70.37157380284665,70.45854061426034,69.33587978468974,69.44656372070312,3702000,0.0,0.0
2017-06-26 00:00:00-04:00,69.57306856098302,70.13439600396315,67.1459174331398,67.3277587890625,4904900,0.0,0.0
2017-07-03 00:00:00-04:00,67.51750392265254,67.88908833360665,66.52134235760019,66.94036102294922,2123600,0.0,0.0
2017-07-10 00:00:00-04:00,66.97989487052894,67.73887311447719,66.37112711231167,67.30403900146484,3172200,0.0,0.0
2017-07-17 00:00:00-04:00,67.46214769952998,68.9801038377786,67.16171473362431,68.96429443359375,2839500,0.0,0.0
2017-07-24 00:00:00-04:00,68.98010111029214,69.08287731298363,67.79419679320975,68.10253143310547,2660400,0.655,0.0
2017-07-31 00:00:00-04:00,68.65126808805559,70.85785640869574,67.99008593424338,70.14888000488281,3927400,0.0,0.0
2017-08-07 00:00:00-04:00,70.2604043803813,70.98531625679499,70.06125356742375,70.52328491210938,3444700,0.0,0.0
2017-08-14 00:00:00-04:00,70.81800270722047,71.62257337977604,70.4276689676551,71.12867736816406,2639600,0.0,0.0
2017-08-21 00:00:00-04:00,71.24023492623795,72.02090885152262,70.60294984120553,71.7102279663086,3428100,0.0,0.0
2017-08-28 00:00:00-04:00,71.86155825670716,72.38731917119182,71.26410598711936,71.58274841308594,2445700,0.0,0.0
2017-09-04 00:00:00-04:00,71.56682047197829,71.82173930162679,70.84988253518979,71.7022476196289,2262200,0.0,0.0
2017-09-11 00:00:00-04:00,71.64648350843807,72.42715112935801,69.93378565780866,71.11275482177734,3601500,0.0,0.0
2017-09-18 00:00:00-04:00,71.04903160807658,71.12869070163089,68.61938975027495,68.62735748291016,2997000,0.0,0.0
2017-09-25 00:00:00-04:00,68.56363606393691,69.43989835414185,66.87483511951287,67.36076354980469,3192900,0.0,0.0
2017-10-02 00:00:00-04:00,67.52008045803551,68.42023977310384,67.02618434809749,67.9741439819336,4591100,0.0,0.0
2017-10-09 00:00:00-04:00,68.10958100233553,70.13295407955326,67.84670045914093,69.60719299316406,3775100,0.0,0.0
2017-10-16 00:00:00-04:00,69.48770361648357,70.7702292473446,69.13719624445174,70.7224349975586,3300400,0.0,0.0
2017-10-23 00:00:00-04:00,70.84988589154302,71.07293380045245,69.33633869560087,70.82598876953125,3057400,0.0,0.0
2017-10-30 00:00:00-04:00,70.81801721858533,71.06496223619392,68.69108838780328,70.99327087402344,3423900,0.695,0.0
2017-11-06 00:00:00-05:00,71.47670153386657,72.26357426007652,70.77012656863288,70.93070983886719,3792100,0.0,0.0
2017-11-13 00:00:00-05:00,70.882524119765,74.2548273582566,70.882524119765,72.3037109375,3585700,0.0,0.0
2017-11-20 00:00:00-05:00,72.32781038420633,72.46430677718153,71.40444126104272,71.87816619873047,1831400,0.0,0.0
2017-11-27 00:00:00-05:00,71.93436831944712,74.11031015527739,71.64531966733074,73.07453155517578,3554100,0.0,0.0
