Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05,37.49475713700339,38.15561753924147,35.512175930289146,35.87528610229492,15928700,0.0,0.0
2014-05-12,36.16577094464669,37.21152996580093,35.548484788234745,36.04957580566406,9566400,0.0,0.0
2014-05-19,35.99875393027835,36.52889462126014,35.228959118138285,35.4395637512207,10425400,0.0,0.0
2014-05-26,35.461342378246464,36.12220281124178,34.785957205257624,35.766353607177734,7184200,0.5,0.0
2014-06-02,36.33040556651497,36.601913348776456,34.87748315024266,35.00956726074219,7672100,0.32,0.0
2014-06-09,35.227424502854184,35.67801689259311,34.01599744587769,34.8802490234375,10573300,0.0,0.0
2014-06-16,34.95411293818489,36.87466747938616,34.82853949704117,36.66045379638672,8902200,0.0,0.0
2014-06-23,36.82296152760452,37.29571607309161,32.68638109271734,32.78240966796875,23413000,0.0,0.0
2014-06-30,32.77501418283331,33.23299478463177,32.21362233323197,32.64944076538086,10205600,0.0,0.0
2014-07-07,32.730693525310144,32.98922867393889,31.58574490698397,32.44260787963867,10424600,0.0,0.0
2014-07-14,32.5017044740738,33.37334131948607,32.08804540271516,32.61250686645508,11752900,0.0,0.0
2014-07-21,32.53863334627572,34.02337168154926,32.07326730499967,33.99382400512695,9684800,0.0,0.0
2014-07-28,34.03815412148565,35.050138343203656,33.27731675935961,34.023380279541016,11504900,0.0,0.0
2014-08-04,34.015986760098045,35.57459162469389,33.38072574250715,35.5450439453125,11962400,0.0,0.0
2014-08-11,35.60413557941503,36.268941389018096,35.109221863927516,35.98824691772461,8718400,0.0,0.0
2014-08-18,36.09905354856857,37.90142270584502,35.95870628542903,37.86448669433594,13296100,0.0,0.0
2014-08-25,37.57640460560033,37.73891404252672,36.6382868141271,36.95591735839844,7389700,0.8200000000000001,0.0
2014-09-01,37.550191770141545,37.88050029993599,36.649346940866884,37.512657165527344,6816200,0.0,0.0
2014-09-08,37.475108710848744,37.83544882788522,34.14949560670731,34.41974639892578,12182500,0.0,0.0
2014-09-15,34.38222219568136,35.89864371819547,34.104462682577854,34.72003936767578,11797200,0.0,0.0
2014-09-22,34.705016309667926,34.96776420631812,32.82075211869677,33.42131423950195,11954100,0.0,0.0
2014-09-29,33.12854274673558,33.51890886901951,31.15419194908814,31.334362030029297,13603300,0.0,0.0
2014-10-06,31.34186410851011,32.99341201152009,30.853905797266496,31.37189292907715,11954400,0.0,0.0
2014-10-13,31.334360549340317,32.73817507742614,29.885502787221125,32.08506393432617,15893200,0.0,0.0
2014-10-20,31.949948132319626,34.08194659667838,31.949948132319626,33.541439056396484,7971600,0.0,0.0
2014-10-27,33.30120714828757,34.88519196437285,32.82826314954353,34.066925048828125,12068300,0.0,0.0
2014-11-03,34.10446085886603,34.44227801279591,32.062546385073496,33.50389862060547,11846900,0.0,0.0
2014-11-10,33.72159729969123,33.954316398057045,31.874867516395167,32.15262985229492,9845600,0.0,0.0
2014-11-17,32.13010846281217,33.819191297625146,32.0400248467933,33.41381072998047,11044200,0.0,0.0
2014-11-24,33.488890033640324,33.65404575178851,30.501089872683526,30.643722534179688,7410700,0.5,0.0
2014-12-01,30.8255437934277,32.50348821983914,30.225738592847684,30.294071197509766,13267200,0.32,0.0
2014-12-08,30.243568822133824,30.74099418358747,28.085500657636672,28.567623138427734,15457700,0.0,0.0
2014-12-15,28.468135837451673,28.934952500899627,27.021771368265547,28.575273513793945,14692400,0.0,0.0
2014-12-22,28.636499725849788,29.837980411845834,28.154380082408387,29.355857849121094,7164600,0.0,0.0
2014-12-29,29.37882068622542,29.63901354048377,28.62120229128286,29.417083740234375,7262600,0.0,0.0
2015-01-05,28.69772136728325,28.873733708021938,27.06003853500893,27.327882766723633,12386600,0.0,0.0
2015-01-12,27.075343631154098,27.075343631154098,23.072967086101876,23.60100555419922,23919200,0.0,0.0
2015-01-19,23.646923748358105,26.134061231654517,23.417342545415885,25.958045959472656,18776000,0.0,0.0
2015-01-26,25.942734965550162,27.65694346960612,25.90446901095334,27.488582611083984,14862800,0.0,0.0
2015-02-02,27.71052017684547,29.792062585380332,27.656951328327292,29.485952377319336,15431500,0.0,0.0
2015-02-09,29.547163913851634,31.988381495263987,29.1339161720104,31.980730056762695,12374300,0.0,0.0
2015-02-16,31.980737461002537,32.24858165979171,30.924660627108562,31.460351943969727,13229400,0.0,0.0
2015-02-23,31.284346405197883,34.47553191933125,30.802223823602993,33.664344787597656,24086400,0.0,0.0
2015-03-02,33.41180196349105,33.48832805661203,30.327754286038775,30.419586181640625,18586800,0.32,0.0
2015-03-09,30.796119612089772,31.667635960436886,28.983676998913012,30.171403884887695,18580000,0.0,0.0
2015-03-16,29.801205598289844,32.30006578679855,29.42329340078524,31.459400177001953,18209200,0.0,0.0
2015-03-23,31.721620670689376,32.454311238553046,30.341077792790852,30.495328903198242,12514500,0.0,0.0
2015-03-30,30.749840398125937,31.58279461995454,28.698308595812566,29.191909790039062,12433400,0.0,0.0
2015-04-06,29.392440835267124,29.700940149669,28.26641260061392,28.875699996948242,14030200,0.0,0.0
2015-04-13,28.675164533944084,29.523540999076033,27.680248229531475,29.24588966369629,15855800,0.0,0.0
2015-04-20,29.338452144265904,30.72670635575989,29.25361388020261,30.66500473022461,13068800,0.0,0.0
2015-04-27,30.641857820036208,31.189446323671575,29.700928940706262,30.626432418823242,12500400,0.0,0.0
2015-05-04,30.680420459333543,32.839929598384984,29.90145680627313,32.58541488647461,15655300,0.0,0.0
2015-05-11,32.50058336315345,33.372099605361875,31.21259296229328,33.202423095703125,10855100,0.0,0.0
2015-05-18,33.20242730886698,33.71145396034016,32.755102284042906,33.07131576538086,9518000,0.0,0.0
2015-05-25,32.816802529612644,33.04046652371158,31.79874917823994,32.122676849365234,10395500,0.0,0.0
2015-06-01,32.09182225362765,32.55457265260629,30.718993520175076,31.814170837402344,13309800,0.33,0.0
2015-06-08,31.893812146379297,32.64800610955876,31.567252804158038,31.75385856628418,10247000,0.0,0.0
2015-06-15,31.505045785411784,33.192259282315455,31.3884168395256,32.57802200317383,9532100,0.0,0.0
2015-06-22,32.70241940893994,32.920123574788406,32.15815602832197,32.53136444091797,10178500,0.0,0.0
2015-06-29,32.14261685459018,34.94168243764969,32.064866186282146,34.84838104248047,14531400,0.0,0.0
2015-07-06,34.51405036745089,35.39264722071639,34.09418960932422,35.19049072265625,16347900,0.0,0.0
2015-07-13,35.50926214914231,36.34120952473771,35.05052916317434,36.10017776489258,14501200,0.0,0.0
2015-07-20,36.06907883907703,36.939898634406624,35.49371687226899,36.16238021850586,13634500,0.0,0.0
2015-07-27,35.78140102648756,38.51826644890877,34.856155097332845,37.523040771484375,19162800,0.0,0.0
2015-08-03,37.383086011633736,40.02664678609207,36.21680841425577,39.093624114990234,17747200,0.0,0.0
2015-08-10,39.303561123011235,42.5535888177344,39.22581045636147,41.0763053894043,16827500,0.0,0.0
2015-08-17,41.16960320899186,41.63611310039219,37.219807993278565,37.22758483886719,14728900,0.0,0.0
2015-08-24,33.97755692289717,37.1653813875682,33.868704814249504,36.41896438598633,17095800,0.0,0.0
2015-08-31,36.19347781094551,37.25867709676447,34.99609886618713,36.09239959716797,17512200,0.33,0.0
2015-09-07,37.021901428181714,38.14164194652686,36.395473897264665,37.66399002075195,10990200,0.0,0.0
2015-09-14,37.68748009477238,37.68748009477238,35.15827708723705,36.58340072631836,20709300,0.0,0.0
2015-09-21,36.700857859984495,40.271499337610784,35.90999364658259,38.963829040527344,16709700,0.0,0.0
2015-09-28,38.95600042833278,39.590260003104135,36.411136078743205,39.582427978515625,13475100,0.0,0.0
2015-10-05,39.879976549480915,40.4124406386534,38.70542393872544,39.40232467651367,14476200,0.0,0.0
2015-10-12,39.57459732721171,39.840829398563386,38.20428581023382,39.53544616699219,12018500,0.0,0.0
2015-10-19,39.21439472784618,39.277035975373835,35.06430678592561,36.747833251953125,14980600,0.0,0.0
2015-10-26,36.68520082599878,38.79939663058342,36.05094417555312,38.345237731933594,11008300,0.0,0.0
2015-11-02,38.3295667273052,40.95273297958054,38.10248584335349,39.57459259033203,12565100,0.0,0.0
2015-11-09,39.44147107906385,39.81732751076002,37.08453710518536,37.54652786254883,10060200,0.0,0.0
2015-11-16,37.47606041467073,40.036585553582796,36.92793524652017,39.355342864990234,8749000,0.0,0.0
2015-11-23,39.30052974136687,39.926960197415156,38.47051446507393,38.94033432006836,6447600,0.0,0.0
2015-11-30,39.14392885321042,39.49629228459116,37.100206613400104,37.50738525390625,12706700,0.33,0.0
2015-12-07,37.258762073660975,37.944505312364704,34.14532570404129,34.31873321533203,10987200,0.0,0.0
2015-12-14,34.07438692599615,34.12168070418858,32.08809334374355,33.12853240966797,18418200,0.0,0.0
2015-12-21,33.22310651096383,33.66450290151003,32.07231576198468,32.86052703857422,7761000,0.0,0.0
2015-12-28,32.65559772743305,32.797476016434686,30.740243832698795,31.44175148010254,9194900,0.0,0.0
2016-01-04,31.260461862521506,32.54524719841985,29.55792547540943,29.589454650878906,17338000,0.0,0.0
2016-01-11,29.691917165942485,30.740239600711885,26.7203633171799,26.783418655395508,19750500,0.0,0.0
2016-01-18,27.09871399314026,28.974655321561187,25.55381706643277,28.49384880065918,15306400,0.0,0.0
2016-01-25,28.257376982780603,28.399255272790555,25.640515422044807,27.563753128051758,13798800,0.0,0.0
2016-02-01,27.39035314919495,28.407146836650455,24.095628414734307,24.442441940307617,17681600,0.0,0.0
2016-02-08,23.867044894811418,24.962658404857706,22.858133627942415,24.205974578857422,16517600,0.0,0.0
2016-02-15,24.47397245480066,25.096660413607637,23.134013479366523,24.245391845703125,12534000,0.0,0.0
2016-02-22,24.60796124592615,27.209059966591294,23.465055530686328,25.924274444580078,17676400,0.0,0.0
2016-02-29,26.003099883329522,28.399260666477154,25.656284883308967,27.500699996948242,16451100,0.33,0.0
2016-03-07,27.726032975182374,29.325610457926764,27.542996957260666,28.848125457763672,14328600,0.0,0.0
2016-03-14,28.52979532901018,29.031156620374254,27.2724167531238,28.73670768737793,13892100,0.0,0.0
2016-03-21,28.792419661300524,31.171890986725828,27.65441058017515,28.115982055664062,13066800,0.0,0.0
2016-03-28,28.3308495245084,29.039123343030553,26.81881155935154,27.216716766357422,10974600,0.0,0.0
2016-04-04,26.96205799052849,28.649175237851388,26.190120908504777,28.100067138671875,11516500,0.0,0.0
2016-04-11,28.39450778603695,28.77649631245931,26.993880153379997,27.129169464111328,9282700,0.0,0.0
2016-04-18,26.707394047548455,29.413147173814977,26.44477519839059,28.824249267578125,9644500,0.0,0.0
2016-04-25,28.808336749720244,30.224878273679913,27.7419507047799,28.330848693847656,9081000,0.0,0.0
2016-05-02,28.2433081759927,28.346761326645662,23.555984594122652,23.778810501098633,18611800,0.0,0.0
2016-05-09,23.61964684481402,23.715143218255054,21.956403414822383,22.378183364868164,19709300,0.0,0.0
2016-05-16,22.521427406397606,23.277447681852056,21.34362870849774,22.15535545349121,15309600,0.0,0.0
2016-05-23,21.96436924707339,22.37023276839324,20.531909492199553,21.455049514770508,11985400,0.33,0.0
2016-05-30,21.736383413850856,23.09742453609638,21.382029194077578,21.841079711914062,19348900,0.0,0.0
2016-06-06,22.018262270767174,22.380670272418495,21.02768244769722,21.768604278564453,16428700,0.0,0.0
2016-06-13,21.583364804830445,21.607525841498312,19.296172227066712,19.40892219543457,23131500,0.0,0.0
2016-06-20,19.755228753518413,20.045153601855848,19.062627517884945,19.45724868774414,18727000,0.0,0.0
2016-06-27,19.20759383775439,19.658589314447873,18.14453230322116,19.513626098632812,20639800,0.0,0.0
2016-07-04,19.328390625011806,19.52972802735568,17.77406563314391,18.297542572021484,21788300,0.0,0.0
2016-07-11,18.41029045617701,20.423664249334347,17.82238414115252,19.34449577331543,28560600,0.0,0.0
2016-07-18,19.328389040906536,19.67468959032929,18.587467399561827,19.425031661987305,14259600,0.0,0.0
2016-07-25,19.32033480371468,20.898820661942562,19.143158462274556,20.47198486328125,17422600,0.0,0.0
2016-08-01,20.39145246734181,21.551156369280843,19.787440242427266,21.301498413085938,26597100,0.0,0.0
2016-08-08,21.639746785479094,22.533683894335503,21.084055070834616,21.849136352539062,22072300,0.0,0.0
2016-08-15,21.945776190588465,22.25180835700297,21.470619812566195,21.824974060058594,18345700,0.33,0.0
2016-08-22,21.953535436616043,22.051359453461,20.624746509580184,20.942678451538086,17372500,0.0,0.0
2016-08-29,20.95898258583969,21.37473856781342,19.88290901126523,20.119319915771484,16164800,0.0,0.0
2016-09-05,20.192691723953548,21.203548916251826,19.997042095271787,20.877466201782227,14163300,0.0,0.0
2016-09-12,20.706270150297314,21.415501358120242,19.58943674812161,20.60844612121582,24201700,0.0,0.0
2016-09-19,20.730724237979146,21.26876099258445,19.76062700563364,20.20899200439453,17531700,0.0,0.0
2016-09-26,20.26605122711994,20.35572296063735,18.97802392999512,19.972576141357422,20971600,0.0,0.0
2016-10-03,19.89921232454014,21.757885739012377,19.638346207747833,20.20899200439453,22304500,0.0,0.0
2016-10-10,20.208991472438367,20.73887595258531,18.929114593928347,19.21443748474121,14977500,0.0,0.0
2016-10-17,19.214438674271985,20.445402067214154,18.594880847400677,19.923669815063477,16382100,0.0,0.0
2016-10-24,20.01334205370737,20.738877733486813,19.238895917722637,19.434545516967773,14523100,0.0,0.0
2016-10-31,19.69541286412958,21.60299851803766,18.969878694483178,19.295961380004883,23452900,0.0,0.0
2016-11-07,19.532367224435305,22.450811009920532,18.448141518636643,21.187238693237305,24944800,0.0,0.0
2016-11-14,21.260607618373168,23.266018507212202,21.203543352674657,22.295921325683594,21536300,0.0,0.0
2016-11-21,22.613856514427233,24.203511807144597,22.532335451103403,22.899179458618164,12889700,0.33,0.0
2016-11-28,23.234049139772154,24.586207620809844,22.310622800044424,24.099760055541992,16835300,0.0,0.0
2016-12-05,24.718125413463248,28.139748487146818,24.46253482659632,27.265790939331055,22117700,0.0,0.0
2016-12-12,27.78521519044587,27.78521519044587,25.822935061841367,26.202199935913086,17952700,0.0,0.0
2016-12-19,26.17746679526637,27.42244099756065,25.550856377756162,27.31525993347168,11639100,0.0,0.0
2016-12-26,27.315261113811967,27.80170867510219,26.94424125432468,27.01019859313965,8702900,0.0,0.0
2017-01-02,27.381215584267895,28.675660067746247,26.367096838017453,26.391830444335938,14251000,0.0,0.0
2017-01-09,26.144484907938388,26.251669110445,24.718122617537514,24.759347915649414,13725100,0.0,0.0
2017-01-16,25.006691347551065,25.38595619591829,24.40481619811233,24.718120574951172,8530800,0.0,0.0
2017-01-23,24.528490569278983,25.55909941672768,23.87714502285094,23.984329223632812,14304700,0.0,0.0
2017-01-30,23.893636423999997,24.396574071770353,22.80531367430657,23.62980079650879,16204800,0.0,0.0
2017-02-06,23.63804899326036,25.245799723940383,23.16809152285424,24.85828971862793,11600300,0.0,0.0
2017-02-13,24.594449525177534,25.006693065038093,24.083266843813348,24.66865348815918,10510000,0.0,0.0
2017-02-20,24.81706361720237,24.891267586771306,23.308252190274704,23.860658645629883,12935600,0.33,0.0
2017-02-27,23.86469361802182,25.1571553865732,23.314353324420917,23.422754287719727,20556000,0.0,0.0
2017-03-06,23.356047123022886,23.714601471774518,22.222015060075666,22.88909339904785,14841300,0.0,0.0
2017-03-13,22.955801241815248,23.964755030160294,22.688968950012736,23.581186294555664,15634400,0.0,0.0
2017-03-20,23.52281383550163,23.87302950108798,22.21367481594484,22.222013473510742,15939400,0.0,0.0
2017-03-27,22.080257084784478,23.848012536425205,21.871795439519286,23.63121223449707,19150900,0.0,0.0
2017-04-03,23.597861089799547,23.614538405586234,21.663336990761948,22.180322647094727,14768600,0.0,0.0
2017-04-10,22.2136703644246,23.572841057005075,22.20533170852973,22.805702209472656,11041900,0.0,0.0
2017-04-17,22.789025653367453,23.389394583782636,21.938501809118907,23.24764060974121,13307400,0.0,0.0
2017-04-24,23.49779783475331,24.298289820707744,23.072535870801442,23.46444320678711,16134500,0.0,0.0
2017-05-01,23.464444059325956,23.656229996227413,21.538258756506902,22.463829040527344,14158700,0.0,0.0
2017-05-08,22.388785397707366,23.69792453150582,22.322077721795228,23.047523498535156,11407500,0.0,0.0
2017-05-15,23.406079480510595,23.55617215935866,21.67167819575758,22.005216598510742,11040900,0.33,0.0
2017-05-22,22.360725289901065,22.73227858444622,20.790071182785915,20.916736602783203,11844900,0.0,0.0
2017-05-29,20.815404988647966,20.984293302767604,19.810522901976615,20.3002986907959,12626900,0.0,0.0
2017-06-05,20.266519787441382,21.735842278754287,19.962521475225508,21.66828727722168,13390400,0.0,0.0
2017-06-12,21.811844676525503,22.470507234595463,21.195405006520698,22.17495346069336,15220900,0.0,0.0
2017-06-19,22.208727418337194,22.951834050145642,21.38962281867212,22.92650032043457,14208800,0.0,0.0
2017-06-26,22.94338549793352,23.97359950142661,22.816720092603404,23.19671630859375,12566600,0.0,0.0
2017-07-03,23.314941810748117,23.838492651025888,21.93006191347269,22.87583351135254,8875000,0.0,0.0
2017-07-10,22.70694373440641,23.390939867749257,22.318502917519666,22.766054153442383,10761300,0.0,0.0
2017-07-17,22.808279575591648,23.694939181296743,22.757613726572636,23.07005500793457,8660300,0.0,0.0
2017-07-24,23.10383331796579,24.573155824852098,22.994055432662837,23.855382919311523,10047900,0.0,0.0
2017-07-31,23.948269593122763,26.4055848033465,23.83004714136975,25.78070068359375,20618200,0.0,0.0
2017-08-07,25.755367707238005,25.882033127932846,23.821603260375106,24.117156982421875,14440600,0.0,0.0
2017-08-14,24.235383009734548,24.556268896833494,22.97716836155167,23.357166290283203,11678200,0.0,0.0
2017-08-21,23.01094176759989,25.38381274293152,22.83361051240541,24.961593627929688,14105100,0.33,0.0
2017-08-28,26.382569699875717,27.90381981016298,26.220188676341117,27.775623321533203,28156300,0.0,0.0
2017-09-04,27.211566103591455,27.843997149253095,25.775779698463914,27.690162658691406,12871700,0.0,0.0
2017-09-11,27.715798178547264,28.493515473522358,27.305573993742247,27.681612014770508,15084500,0.0,0.0
2017-09-18,27.76707725859898,29.42506706981854,27.74143600583334,29.26268768310547,9727100,0.0,0.0
2017-09-25,29.313967486707227,31.159978177865405,28.81828109102108,30.741209030151367,15178600,0.0,0.0
2017-10-02,30.501904203101418,31.62147657439737,29.459252327565206,30.27115249633789,14004100,0.0,0.0
2017-10-09,30.58737162039228,31.36508893794671,30.37371298084247,31.09160614013672,9088700,0.0,0.0
2017-10-16,31.100149645581133,31.484735831422725,30.33098053406992,31.373632431030273,8803600,0.0,0.0
2017-10-23,31.322358795363286,31.561655435534167,30.442082957272017,30.997596740722656,9540400,0.0,0.0
2017-10-30,31.08306158679532,35.3305968786958,31.04887867821941,34.30503463745117,19101300,0.0,0.0
2017-11-06,34.51868121059898,36.321960228264956,34.475950144717636,35.937374114990234,13194100,0.0,0.0
2017-11-13,35.963022258820736,38.01414315598399,35.6211671458742,37.95431900024414,12396100,0.0,0.0
2017-11-20,37.58683187112518,38.33891128308362,37.34753521011805,37.64665603637695,9234400,0.33,0.0
2017-11-27,37.91126832070019,39.03061344628065,37.033014582031036,38.1006965637207,14458700,0.0,0.0
2017-12-04,38.135136265994795,39.74526637686795,37.971537962898836,39.340579986572266,13732600,0.0,0.0
2017-12-11,39.46112366747262,41.68258595675246,39.357797395726735,41.20901870727539,13233900,0.0,0.0
2017-12-18,41.30374115532822,43.80934627104542,40.8215616435408,43.58547592163086,10931700,0.0,0.0
2017-12-25,43.594083355422086,44.773697149091056,43.38743407721159,44.10209274291992,4543400,0.0,0.0
2018-01-01,44.23985721910566,44.825359667228284,43.37021242796228,44.12792205810547,9754100,0.0,0.0
2018-01-08,44.127922291759184,45.33336928770706,43.817950019396655,45.21282196044922,8872300,0.0,0.0
2018-01-15,45.49697125118856,45.815552453276375,43.39605249547805,43.86100769042969,8978600,0.0,0.0
2018-01-22,43.99876648662315,44.92868331223256,41.53621590106467,42.02700424194336,16491100,0.0,0.0
2018-01-29,41.66537680885229,41.67398897624622,39.16838365106688,39.95192337036133,13548800,0.0,0.0
2018-02-05,39.42667341389395,40.59767797460461,36.921069322947254,38.315940856933594,13477900,0.0,0.0
2018-02-12,38.6862040989705,41.226251524566614,38.2987386807305,39.95192337036133,9736500,0.0,0.0
2018-02-19,39.788320181176665,40.089683596185445,37.609908506581434,38.7464714050293,14125400,0.0,0.0
2018-02-26,38.85840258322922,39.659163172764835,36.5250017153958,37.95431900024414,12150100,0.33,0.0
2018-03-05,38.017492735171835,40.40280189907991,37.67920974707026,40.35075759887695,10795100,0.0,0.0
2018-03-12,40.506884447674366,40.76709931344469,38.77211426412353,40.342079162597656,11402300,0.0,0.0
2018-03-19,40.29871638730185,43.143742149025556,39.72624227644006,41.469688415527344,9483500,0.0,0.0
2018-03-26,42.14623398547145,43.80293907352357,41.0706752137299,42.380428314208984,6786100,0.0,0.0
2018-04-02,42.16358687562535,45.9974271234435,41.40896282531392,45.32954025268555,10341400,0.0,0.0
2018-04-09,45.980073872583624,48.56488388637105,45.78925143719001,48.32201385498047,10543300,0.0,0.0
2018-04-16,48.573551863678716,51.06294547022527,48.30466136754724,50.53384017944336,9316100,0.0,0.0
2018-04-23,50.63794387932197,53.986050948608835,50.20425132234309,52.42475509643555,13766400,0.0,0.0
2018-04-30,52.73700828767306,57.871929300699925,51.80023419138994,57.2907829284668,17658600,0.0,0.0
2018-05-07,57.60303389125767,59.624035661526214,56.14582700705479,58.65256881713867,14000600,0.0,0.0
2018-05-14,59.051568607954124,63.78748961066231,58.77400569042763,63.28440475463867,11960800,0.0,0.0
2018-05-21,63.92626300953064,66.19013807576087,61.87923416330238,63.050209045410156,14426300,0.33,0.0
2018-05-28,63.90333657506643,71.55256941479217,63.51129421597328,71.13439178466797,15273700,0.0,0.0
2018-06-04,71.46545356696598,72.55446756535767,64.304096450052,67.24879455566406,19244400,0.0,0.0
2018-06-11,66.53439638521668,67.18780473266035,61.707885927815184,62.98856735229492,58734800,0.0,0.0
2018-06-18,63.45031995231475,66.71736229529219,61.4552452972521,62.02153396606445,18992500,0.0,0.0
2018-06-25,61.707877829018926,61.75143439171057,57.77871428762953,59.61697006225586,17880100,0.0,0.0
2018-07-02,59.416597525069584,60.94121703125201,57.299554173469446,59.76508331298828,10939700,0.0,0.0
2018-07-09,60.10484731060659,61.56848211204193,58.03136744474514,59.834774017333984,11427600,0.0,0.0
2018-07-16,59.538566932874936,63.08440270219785,59.538566932874936,61.8734130859375,12245400,0.0,0.0
2018-07-23,62.256747514660795,65.4976540318548,61.30713055875033,64.53060913085938,9714800,0.0,0.0
2018-07-30,65.00106390748311,65.99424407870467,57.499935434911,58.937435150146484,15536000,0.0,0.0
2018-08-06,59.085538380793075,61.411670495180346,58.388566820308164,60.13098907470703,14238900,0.0,0.0
2018-08-13,59.97417396309386,61.307132641201754,58.17076710072878,59.79993438720703,9635600,0.0,0.0
2018-08-20,60.01773896829833,64.80068658977481,59.81736411474103,64.10372161865234,8162800,0.33,0.0
2018-08-27,64.83959671235021,65.8899114566387,64.00809141852841,65.2247085571289,9135100,0.0,0.0
2018-09-03,65.35599958167141,67.01024897698738,61.67113678334788,61.97747802734375,7922800,0.0,0.0
2018-09-10,61.69738456942092,63.70174081046764,60.997177068738154,61.609859466552734,10104100,0.0,0.0
2018-09-17,61.61862408604263,61.82868570292529,56.086952538050916,58.537689208984375,16974600,0.0,0.0
2018-09-24,58.975307057457016,63.28161255625759,58.91403882260298,61.18097686767578,11368900,0.0,0.0
2018-10-01,61.583600788333705,62.86148595020888,59.01032143788339,60.57704544067383,9938200,0.0,0.0
2018-10-08,60.32322047412685,60.75210483545854,56.62085582444337,58.17882537841797,11210200,0.0,0.0
2018-10-15,58.16132125232922,60.00812981481651,55.01037050173193,55.29045486450195,11096000,0.0,0.0
