Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,101.36585246788981,102.51447595644657,98.34274365359146,99.43553161621094,5118000,0.0,0.0
2017-12-11 00:00:00-05:00,99.27599055803199,103.51950850240898,99.12443438964212,103.22438049316406,4538200,0.0,0.0
2017-12-18 00:00:00-05:00,103.25627685001194,105.29029637328746,101.0707072504781,101.57322692871094,5795400,0.0,0.0
2017-12-25 00:00:00-05:00,101.85241845413763,104.03000997973032,101.25417808778117,103.71892547607422,1983100,0.8,0.0
2018-01-01 00:00:00-05:00,104.65464809254277,104.65464809254277,101.50032030002029,102.6240005493164,4200500,0.0,0.0
2018-01-08 00:00:00-05:00,102.3671611244938,102.73636921653797,98.10520901731722,98.18547058105469,2990400,0.0,0.0
2018-01-15 00:00:00-05:00,98.51453937496336,99.9592719365059,96.86112798397036,97.88046264648438,3812500,0.0,0.0
2018-01-22 00:00:00-05:00,97.88046622941887,100.03150916447466,97.51928613759439,98.69915008544922,4159700,0.0,0.0
2018-01-29 00:00:00-05:00,98.21756613374798,100.62544953480865,94.1803431541757,95.78559875488281,5710600,0.0,0.0
2018-02-05 00:00:00-05:00,95.11141690788936,96.89325202720006,89.74986168451045,92.58313751220703,5788300,0.0,0.0
2018-02-12 00:00:00-05:00,92.77575238796919,96.46784548221403,89.5491910507115,96.02639770507812,4546000,0.0,0.0
2018-02-19 00:00:00-05:00,95.90600300986198,97.25441808397096,92.98443803655329,97.0938949584961,3525000,0.0,0.0
2018-02-26 00:00:00-05:00,97.44704741528734,98.10520198848414,93.97166745472524,95.45652770996094,4334600,0.0,0.0
2018-03-05 00:00:00-05:00,95.7294270735138,99.33323075855829,95.44850853283099,99.22086334228516,2851800,0.0,0.0
2018-03-12 00:00:00-04:00,98.96404238890969,102.18257650514342,98.96404238890969,102.06218719482422,3734000,0.0,0.0
2018-03-19 00:00:00-04:00,102.1745331688676,102.36716214847735,94.66193560487422,95.05522155761719,3744800,0.0,0.0
2018-03-26 00:00:00-04:00,96.13876143982137,99.9030879589536,95.27994989824731,98.8998031616211,2899100,0.8,0.0
2018-04-02 00:00:00-04:00,99.73650923499694,99.97082289683748,97.1186638736945,97.73272705078125,3661300,0.0,0.0
2018-04-09 00:00:00-04:00,97.8943482031836,98.69424249723248,95.57545550158278,96.87629699707031,3482100,0.0,0.0
2018-04-16 00:00:00-04:00,97.24795438911961,98.96894038695058,95.52696839128866,95.94711303710938,2868700,0.0,0.0
2018-04-23 00:00:00-04:00,96.03597798590513,99.48603100212311,94.07259707882746,98.93660736083984,4370200,0.0,0.0
2018-04-30 00:00:00-04:00,99.10630160835599,100.58489244380775,95.8905556331553,100.22130584716797,3294800,0.0,0.0
2018-05-07 00:00:00-04:00,100.62528125124528,101.2393444289195,98.48414469353271,100.49600219726562,3033900,0.0,0.0
2018-05-14 00:00:00-04:00,100.1970454759649,100.46367271135696,94.08067106576122,94.60585021972656,5367400,0.0,0.0
2018-05-21 00:00:00-04:00,95.13105493909202,97.7004178508192,93.72517898040817,96.62580871582031,3658900,0.0,0.0
2018-05-28 00:00:00-04:00,96.25413244548196,99.10629153411851,95.70470878270689,98.16903686523438,2892600,0.0,0.0
2018-06-04 00:00:00-04:00,98.56493872768962,100.29400596608356,97.91048048414142,99.09820556640625,2815600,0.0,0.0
2018-06-11 00:00:00-04:00,99.3083013434437,99.42949277317221,96.52078133673957,97.021728515625,3377200,0.0,0.0
2018-06-18 00:00:00-04:00,96.72276665856089,101.71605654277144,95.32497220233512,101.48174285888672,5024800,0.0,0.0
2018-06-25 00:00:00-04:00,101.39285412574554,101.95844073213567,99.78498444253167,101.33629608154297,3527000,0.8,0.0
2018-07-02 00:00:00-04:00,101.86293796549907,103.2047390209612,100.23651394780323,102.70867919921875,2283900,0.0,0.0
2018-07-09 00:00:00-04:00,102.76560566131612,104.19686056013605,101.71656140629882,103.53815460205078,2733500,0.0,0.0
2018-07-16 00:00:00-04:00,103.12340679134192,103.61946658390825,101.39126754792645,101.8060073852539,2722400,0.0,0.0
2018-07-23 00:00:00-04:00,101.63524281862504,102.39153025900853,99.69166034787634,99.91936492919922,2434900,0.0,0.0
2018-07-30 00:00:00-04:00,99.72419051567348,106.14043923751802,99.01670000962038,104.98567962646484,4277700,0.0,0.0
2018-08-06 00:00:00-04:00,105.03446029819519,105.78261381639493,104.58719123605681,104.85555267333984,3609800,0.0,0.0
2018-08-13 00:00:00-04:00,105.16457120360455,107.84003295432547,104.80675597426408,107.46595001220703,4161100,0.0,0.0
2018-08-20 00:00:00-04:00,107.83191962585572,108.01082726429074,104.05861011672755,104.93687438964844,3321300,0.0,0.0
2018-08-27 00:00:00-04:00,105.01820553322183,106.63650200899288,103.84717817473738,106.08351135253906,2741800,0.0,0.0
2018-09-03 00:00:00-04:00,105.79073655064094,106.85604218907926,104.43267412228889,104.5953140258789,3562100,0.0,0.0
2018-09-10 00:00:00-04:00,105.12392606864834,105.95339343246214,101.89547321010267,102.43218994140625,2869400,0.0,0.0
2018-09-17 00:00:00-04:00,102.77374085828399,103.87158213423847,100.71631528013776,103.1640853881836,3349300,0.0,0.0
2018-09-24 00:00:00-04:00,102.86318876671477,103.05836412259526,98.08963808289505,100.0982666015625,4103100,0.95,0.0
2018-10-01 00:00:00-04:00,100.78952757303593,101.36326393975574,97.14218387436529,97.42086029052734,3522900,0.0,0.0
2018-10-08 00:00:00-04:00,97.48642239944957,99.19124154497918,93.42107385459823,94.01119995117188,4021000,0.0,0.0
2018-10-15 00:00:00-04:00,94.70790437534866,97.24874687899862,94.66692052316968,95.85537719726562,3694300,0.0,0.0
2018-10-22 00:00:00-04:00,96.18323540783433,96.53567529804262,93.39650211935691,94.183349609375,4133400,0.0,0.0
2018-10-29 00:00:00-04:00,95.16687361979686,101.01081078247597,94.86360943550739,97.54379272460938,5517600,0.0,0.0
2018-11-05 00:00:00-05:00,98.26508283825576,102.56812468934602,98.26508283825576,101.84685516357422,3138800,0.0,0.0
2018-11-12 00:00:00-05:00,101.84684581907753,102.969730730347,100.1420202746632,102.9205551147461,2954400,0.0,0.0
2018-11-19 00:00:00-05:00,103.41235069055666,104.42049478458651,101.95341543919103,102.95336151123047,2578200,0.0,0.0
2018-11-26 00:00:00-05:00,103.55988216789399,107.59245222641907,102.24848006698515,107.53507232666016,5239300,0.0,0.0
2018-12-03 00:00:00-05:00,107.80553848596874,108.78908838627582,104.49424465015684,105.79745483398438,4178800,0.0,0.0
2018-12-10 00:00:00-05:00,105.53516137995318,105.9367830870385,101.79766449606791,103.05989074707031,3679300,0.0,0.0
2018-12-17 00:00:00-05:00,103.1254666228198,103.39594502765563,92.89651913625359,93.0030746459961,5014500,0.0,0.0
2018-12-24 00:00:00-05:00,93.04407178828892,93.66699017635953,88.3885893025558,91.7408676147461,2624100,0.95,0.0
2018-12-31 00:00:00-05:00,92.76061139205191,93.03338960695254,89.22278124407318,92.1737289428711,2687900,0.0,0.0
2019-01-07 00:00:00-05:00,92.42996430675656,98.79475097310014,92.02493403326156,98.4889144897461,3969200,0.0,0.0
2019-01-14 00:00:00-05:00,98.1252044116038,100.51406620122332,97.30687618737132,100.44793701171875,2874900,0.0,0.0
2019-01-21 00:00:00-05:00,100.39008941014774,102.12594618899668,98.56331286620838,102.06808471679688,2718400,0.0,0.0
2019-01-28 00:00:00-05:00,101.90275055628301,109.1767976422439,101.21667438505719,108.43285369873047,4317500,0.0,0.0
2019-02-04 00:00:00-05:00,108.31712843473493,109.66448387801036,107.4905324794206,109.44129943847656,4269200,0.0,0.0
2019-02-11 00:00:00-05:00,109.5900909525232,110.96224323642426,109.26771904127928,110.44974517822266,2739400,0.0,0.0
2019-02-18 00:00:00-05:00,110.38363344720689,112.40880390548789,109.16854883023535,112.144287109375,1687800,0.0,0.0
2019-02-25 00:00:00-05:00,112.49973018901714,112.5989176813184,108.47419875077185,108.97016143798828,3513300,0.0,0.0
2019-03-04 00:00:00-05:00,109.28426308330162,110.82173215307243,108.57339001635697,109.46610260009766,4254100,0.0,0.0
2019-03-11 00:00:00-04:00,109.82154618851517,111.9954977268784,109.27598979584656,109.72235870361328,3797500,0.0,0.0
2019-03-18 00:00:00-04:00,109.98685366994715,110.6481329439863,107.99475442906346,108.70562744140625,3917700,0.0,0.0
2019-03-25 00:00:00-04:00,109.11066838690853,111.25982296088301,107.91210674916852,110.6646728515625,4288600,0.95,0.0
2019-04-01 00:00:00-04:00,111.66482027448288,115.4696895340297,111.20691473995498,115.21159362792969,3976600,0.0,0.0
2019-04-08 00:00:00-04:00,115.28650613005048,116.06912760956298,113.9543828409991,114.8036117553711,3594300,0.0,0.0
2019-04-15 00:00:00-04:00,115.09503545418306,115.09503545418306,109.6416731602677,110.7240219116211,2910300,0.0,0.0
2019-04-22 00:00:00-04:00,110.51587439075551,114.21249218090587,108.3262007637573,114.02100372314453,2627800,0.0,0.0
2019-04-29 00:00:00-04:00,113.76287978231264,116.85173406851385,111.76470780965732,112.17266082763672,3655500,0.0,0.0
2019-05-06 00:00:00-04:00,111.18192002635723,112.08110141953999,107.37706366957282,110.0746078491211,2363300,0.0,0.0
2019-05-13 00:00:00-04:00,109.10879901904154,113.02189333780575,108.33449877900972,111.27348327636719,3110700,0.0,0.0
2019-05-20 00:00:00-04:00,111.20689674992822,111.47331377942392,108.50935286589667,109.9164047241211,2955300,0.0,0.0
2019-05-27 00:00:00-04:00,110.44926340534185,111.0903362007782,107.43533706349821,108.92565155029297,3856700,0.0,0.0
2019-06-03 00:00:00-04:00,109.27533977588318,114.27078387992356,108.72583787546162,113.36328125,3118800,0.0,0.0
2019-06-10 00:00:00-04:00,113.70464572360859,113.70464572360859,110.24945574452438,112.56401062011719,2600000,0.0,0.0
2019-06-17 00:00:00-04:00,113.43821019191064,115.93593225118207,112.68889865575775,113.2883529663086,4554600,0.0,0.0
2019-06-24 00:00:00-04:00,113.563088733665,113.563088733665,105.65364207070576,107.40204620361328,4489900,0.95,0.0
2019-07-01 00:00:00-04:00,108.83942218869784,111.74997200253516,106.74249141949595,110.60923767089844,1970100,0.0,0.0
2019-07-08 00:00:00-04:00,110.47505838900297,113.06687000884347,110.07243718302911,110.96993255615234,3130400,0.0,0.0
2019-07-15 00:00:00-04:00,111.43963949452349,111.43963949452349,107.33803053315485,107.42191314697266,2341100,0.0,0.0
2019-07-22 00:00:00-04:00,107.19544450504422,110.33245472448833,106.6082981821686,110.13115692138672,2666500,0.0,0.0
2019-07-29 00:00:00-04:00,110.43311570887117,114.60182833694999,108.16002990695696,109.16655731201172,3635000,0.0,0.0
2019-08-05 00:00:00-04:00,108.31102413928832,110.11438534130154,105.13205959599975,108.4871597290039,3711900,0.0,0.0
2019-08-12 00:00:00-04:00,108.10133782150243,108.16004542255132,105.048190602925,107.53936004638672,3229900,0.0,0.0
2019-08-19 00:00:00-04:00,108.31101254654632,108.38649921977353,105.17398965042032,105.54305267333984,2680300,0.0,0.0
2019-08-26 00:00:00-04:00,106.34828366459146,108.19359251541944,105.29981490821605,107.71548461914062,2201300,0.0,0.0
2019-09-02 00:00:00-04:00,107.17029564501017,109.53564125785715,106.90188785913202,109.18335723876953,2215700,0.0,0.0
2019-09-09 00:00:00-04:00,108.90653993917311,112.47133359133076,105.83662685109215,110.21502685546875,4784200,0.0,0.0
2019-09-16 00:00:00-04:00,110.15631734222896,110.91960562965977,108.44520925175351,109.13301086425781,6907600,0.0,0.0
2019-09-23 00:00:00-04:00,108.63814585765759,111.27189894932664,107.90840287583842,109.14140319824219,4845800,0.95,0.0
2019-09-30 00:00:00-04:00,109.74316573264147,110.26696792389464,105.24868691535964,108.73783111572266,4422400,0.0,0.0
2019-10-07 00:00:00-04:00,108.25628106139297,109.27852881796008,106.92990109386723,108.30696868896484,3316000,0.0,0.0
2019-10-14 00:00:00-04:00,108.23938289616632,109.43903737148645,106.66800840254537,108.44214630126953,2509800,0.0,0.0
2019-10-21 00:00:00-04:00,108.22249263354756,112.80990336231899,108.22249263354756,111.66938018798828,3008100,0.0,0.0
2019-10-28 00:00:00-04:00,111.82146090074454,118.32663545282428,111.41594697484527,116.11318969726562,4260700,0.0,0.0
2019-11-04 00:00:00-05:00,116.01180449020151,117.11852727307611,114.54179890967295,116.87351989746094,3156600,0.0,0.0
2019-11-11 00:00:00-05:00,116.451097029806,117.2283373003039,114.25455180215184,116.21454620361328,2591500,0.0,0.0
2019-11-18 00:00:00-05:00,116.49335734350495,117.77749978791154,114.81214462280853,116.23990631103516,1997300,0.0,0.0
2019-11-25 00:00:00-05:00,116.96644903284493,117.97179654443599,115.95265788094906,117.04248046875,1572800,0.0,0.0
2019-12-02 00:00:00-05:00,116.95800343945302,118.52938421051994,115.36972249700479,117.66765594482422,2396900,0.0,0.0
2019-12-09 00:00:00-05:00,117.73525705043232,118.41112218050782,113.02111420425105,114.14473724365234,3393000,0.0,0.0
2019-12-16 00:00:00-05:00,114.63473058636791,115.47110218161289,112.86904289523498,114.71076202392578,4105000,0.0,0.0
2019-12-23 00:00:00-05:00,115.03179617898779,116.31592559814453,114.23765570939786,116.31592559814453,1246700,0.0,0.0
2019-12-30 00:00:00-05:00,115.53024850586371,117.04248520912331,113.56179738658864,115.43731689453125,1798800,0.98,0.0
2020-01-06 00:00:00-05:00,116.6222479704557,117.54970912227738,113.77179218502174,114.9375,2986400,0.0,0.0
2020-01-13 00:00:00-05:00,115.03960815329582,119.74499947739517,114.86943381101057,118.74946594238281,2755000,0.0,0.0
2020-01-20 00:00:00-05:00,118.7494569560558,121.02983451721568,118.14533613913926,120.83412170410156,2099500,0.0,0.0
2020-01-27 00:00:00-05:00,120.15343434651659,122.81669463201055,118.88561146791847,121.97432708740234,3971000,0.0,0.0
2020-02-03 00:00:00-05:00,122.52740706557495,124.28874477420878,120.995811880561,121.42977142333984,3845400,0.0,0.0
2020-02-10 00:00:00-05:00,121.6424957465294,125.31831130168563,121.00433215164027,125.27576446533203,3035400,0.0,0.0
2020-02-17 00:00:00-05:00,125.50549972691603,125.78629325042326,123.12301984727023,124.04197692871094,2544000,0.0,0.0
2020-02-24 00:00:00-05:00,122.67205242181264,123.6761031747171,104.74391106148484,109.71308135986328,6433000,0.0,0.0
2020-03-02 00:00:00-05:00,110.30018037657281,117.74542099943248,109.1089340868337,112.81028747558594,5209900,0.0,0.0
2020-03-09 00:00:00-04:00,105.69688222477004,110.9383342870778,91.98913129561042,99.60454559326172,8127300,0.0,0.0
2020-03-16 00:00:00-04:00,90.64474535187445,94.16740746331463,68.60683049382315,69.77254486083984,8681600,0.0,0.0
2020-03-23 00:00:00-04:00,69.77253832689215,83.1909858292496,65.69680024805703,79.82999420166016,10000300,0.0,0.0
2020-03-30 00:00:00-04:00,79.91508585431889,81.75299983928944,67.99419642011819,70.65746307373047,8536200,0.98,0.0
2020-04-06 00:00:00-04:00,75.676860609295,92.13470665763796,74.08610872592655,91.14585876464844,7114500,0.0,0.0
2020-04-13 00:00:00-04:00,90.13980433823667,91.42960405344856,80.23413885166352,82.11724853515625,5992900,0.0,0.0
2020-04-20 00:00:00-04:00,80.83604649652474,81.47234583025222,74.50742892357033,77.6975326538086,6323200,0.0,0.0
2020-04-27 00:00:00-04:00,78.51440831222521,88.51465994355793,78.11027000605726,79.90739440917969,6571400,0.0,0.0
2020-05-04 00:00:00-04:00,78.56599869947914,79.01312636014255,71.48069453619513,74.73099517822266,8411600,0.0,0.0
2020-05-11 00:00:00-04:00,74.12908073033331,74.92875673582844,61.54063729949764,64.44698333740234,13271800,0.0,0.0
2020-05-18 00:00:00-04:00,67.3963247690527,70.64662520891598,65.771177829251,67.07817840576172,10673100,0.0,0.0
2020-05-25 00:00:00-04:00,70.34566485201434,77.98987627190733,70.01031749624586,73.93131256103516,9169600,0.0,0.0
2020-06-01 00:00:00-04:00,73.7851402598788,91.37800758438811,73.61316958865811,87.74077606201172,9777700,0.0,0.0
2020-06-08 00:00:00-04:00,90.15698470491341,92.77957967381212,79.20228933762645,83.0114974975586,9676300,0.0,0.0
2020-06-15 00:00:00-04:00,79.1850984133944,86.3821829781136,77.9468951835284,78.0414810180664,9483800,0.0,0.0
2020-06-22 00:00:00-04:00,78.24785528217086,81.87649313720561,74.83418406252669,75.01475524902344,8881400,0.0,0.0
2020-06-29 00:00:00-04:00,75.65965760046672,80.19115809470152,74.71380568623105,78.72078704833984,4186700,0.98,0.0
2020-07-06 00:00:00-04:00,81.48483373446297,81.51961994638539,72.51889494869344,75.9974365234375,6281600,0.0,0.0
2020-07-13 00:00:00-04:00,76.6931476035634,82.2935950353678,76.0322228456616,80.93696594238281,7590800,0.0,0.0
2020-07-20 00:00:00-04:00,79.99776443270298,81.12829318921332,77.73671355447435,78.84984588623047,6442000,0.0,0.0
2020-07-27 00:00:00-04:00,77.84107439616798,79.54555915663815,74.89301062234556,77.47582244873047,8265700,0.0,0.0
2020-08-03 00:00:00-04:00,76.536612652623,78.3193612240661,74.68428502272849,78.30197143554688,5799600,0.0,0.0
2020-08-10 00:00:00-04:00,78.60634551270518,80.9804531415912,74.51036345829019,75.16259002685547,6921000,0.0,0.0
2020-08-17 00:00:00-04:00,75.16258944242666,75.16258944242666,72.54498497652953,73.27548217773438,5194800,0.0,0.0
2020-08-24 00:00:00-04:00,72.91893459127613,77.6671435758233,72.31889061416227,77.34538269042969,6316000,0.0,0.0
2020-08-31 00:00:00-04:00,77.06710307776872,78.48460660352309,73.81466141764686,76.3626937866211,5183100,0.0,0.0
2020-09-07 00:00:00-04:00,76.03222040363764,76.42355366487851,71.74491777885501,72.36235809326172,6499200,0.0,0.0
2020-09-14 00:00:00-04:00,73.04068573164189,78.8585495046502,73.04068573164189,73.80596923828125,7416000,0.0,0.0
2020-09-21 00:00:00-04:00,73.04938139541991,73.3711489162821,68.18812217535357,69.90129852294922,7735000,0.0,0.0
2020-09-28 00:00:00-04:00,71.5014319269649,74.38862152381016,68.70120455322856,74.15381622314453,5542200,0.98,0.0
2020-10-05 00:00:00-04:00,75.61479153224414,75.98441530628423,72.16495621254656,72.85140228271484,5987600,0.0,0.0
2020-10-12 00:00:00-04:00,72.85140327851927,73.247434511257,67.97586755960128,68.35429382324219,5051900,0.0,0.0
2020-10-19 00:00:00-04:00,67.61504626505723,68.85592801324724,65.9165293209474,68.35429382324219,3924300,0.0,0.0
2020-10-26 00:00:00-04:00,67.76465184001052,67.79105257812321,61.33141236586204,63.72517776489258,6939200,0.0,0.0
2020-11-02 00:00:00-05:00,64.47322945981968,68.93513560442734,63.645970500901306,64.60523986816406,6249500,0.0,0.0
2020-11-09 00:00:00-05:00,73.29143394382788,84.88182857624888,73.29143394382788,80.63114166259766,13187900,0.0,0.0
2020-11-16 00:00:00-05:00,84.52980939635714,87.90923832099436,82.83129244947575,86.5803451538086,8082600,0.0,0.0
2020-11-23 00:00:00-05:00,87.50440352560878,93.22479597427349,87.26679017819926,90.14458465576172,6009400,0.0,0.0
2020-11-30 00:00:00-05:00,89.52855163222499,93.26880850710126,86.28992894022959,92.6879653930664,6363900,0.0,0.0
2020-12-07 00:00:00-05:00,92.56475284704207,92.56475284704207,87.18758328294732,87.98844146728516,5408600,0.0,0.0
2020-12-14 00:00:00-05:00,88.0060377873724,92.80236416105306,83.68493810913506,84.58260345458984,8438300,0.0,0.0
2020-12-21 00:00:00-05:00,83.36812879959517,83.46492927123587,80.49912987265355,82.66407775878906,4392100,0.0,0.0
2020-12-28 00:00:00-05:00,82.69048916396308,84.88183807178093,81.25599287262241,83.19212341308594,2853700,0.98,0.0
2021-01-04 00:00:00-05:00,84.7601583457566,85.34716114165471,79.28142939411885,80.08189392089844,6703500,0.0,0.0
2021-01-11 00:00:00-05:00,79.2013869622188,84.88467496900005,78.96124420947571,84.62674713134766,6148200,0.0,0.0
2021-01-18 00:00:00-05:00,84.9736062570981,84.9736062570981,80.1797222140475,81.2025375366211,4368500,0.0,0.0
2021-01-25 00:00:00-05:00,80.66889780110569,83.65729421751104,78.66773985006337,81.17585754394531,6844100,0.0,0.0
2021-02-01 00:00:00-05:00,81.46937579294112,83.07030513240534,79.05019669580034,81.93186950683594,5643600,0.0,0.0
2021-02-08 00:00:00-05:00,82.09194880580097,86.96587636644125,81.84291011666136,83.69287109375,4480900,0.0,0.0
2021-02-15 00:00:00-05:00,84.04862796204591,84.42217579110861,80.90903479688613,82.03857421875,3870400,0.0,0.0
2021-02-22 00:00:00-05:00,82.41213009883974,95.11281076686699,82.08304836688298,88.16656494140625,8016500,0.0,0.0
2021-03-01 00:00:00-05:00,89.6429846311684,94.17004544420129,88.30887930598394,90.95040893554688,6313800,0.0,0.0
2021-03-08 00:00:00-05:00,91.510725058334,98.15457025172758,90.80809548300593,96.580322265625,6163800,0.0,0.0
2021-03-15 00:00:00-04:00,95.55750113321555,96.52694755844239,92.64914828631649,92.84481811523438,4620500,0.0,0.0
2021-03-22 00:00:00-04:00,92.50685177376539,95.33515492566922,89.57181776845798,95.22842407226562,4957700,0.0,0.0
2021-03-29 00:00:00-04:00,94.68591044722059,94.93494238005762,89.41174660468343,92.7292251586914,4631300,0.98,0.0
2021-04-05 00:00:00-04:00,94.07721482645297,94.66087746983322,91.805426659069,94.05027770996094,5238700,0.0,0.0
2021-04-12 00:00:00-04:00,94.38251104715945,95.81921424173922,93.2062113770256,94.6788330078125,4976900,0.0,0.0
2021-04-19 00:00:00-04:00,94.99311134737256,96.89674737365077,93.73599347533002,95.22657775878906,6052300,0.0,0.0
2021-04-26 00:00:00-04:00,95.46903029608599,98.97099949188762,95.46903029608599,98.18978881835938,5588300,0.0,0.0
2021-05-03 00:00:00-04:00,98.44119763265573,98.77343802683099,94.6069953708494,97.12123107910156,4531600,0.0,0.0
2021-05-10 00:00:00-04:00,97.98325296355246,99.25832660993677,92.66744091182852,97.15714263916016,5463500,0.0,0.0
2021-05-17 00:00:00-04:00,97.15714601179236,101.60195498658878,96.69022003026751,100.64115905761719,6842100,0.0,0.0
2021-05-24 00:00:00-04:00,101.30564600630943,105.92105958589535,100.94646843945705,105.56188201904297,6671600,0.0,0.0
2021-05-31 00:00:00-04:00,105.95696341335073,109.07281758611619,105.78635255121065,107.99528503417969,3763300,0.0,0.0
2021-06-07 00:00:00-04:00,108.35446841671964,111.0931894273879,107.92346085320766,110.59931945800781,4877300,0.0,0.0
2021-06-14 00:00:00-04:00,110.89562596786637,111.5600998651749,105.2565620350116,105.29248046875,6879500,0.0,0.0
2021-06-21 00:00:00-04:00,106.18146221481953,107.96836185946576,105.40923285065239,107.57327270507812,5905600,0.0,0.0
2021-06-28 00:00:00-04:00,107.3936742449802,107.58224091351975,101.97011321624088,104.22394561767578,4931200,0.98,0.0
2021-07-05 00:00:00-04:00,104.93429647651276,106.16583522899283,101.76489669766558,106.10244750976562,4846700,0.0,0.0
2021-07-12 00:00:00-04:00,105.5229075589104,107.75959951130882,104.87091559932534,105.16974639892578,2896900,0.0,0.0
2021-07-19 00:00:00-04:00,103.41299085882015,107.96787720437375,99.15694222104887,104.046875,4955700,0.0,0.0
2021-07-26 00:00:00-04:00,103.86575521569718,108.89152046205871,102.80627180984038,106.29261016845703,4282800,0.0,0.0
2021-08-02 00:00:00-04:00,107.11665753457831,108.87341275922961,103.32243103097325,106.76349639892578,2733700,0.0,0.0
2021-08-09 00:00:00-04:00,105.99379272059788,107.27060453889709,105.02486215325607,106.7725601196289,2645700,0.0,0.0
2021-08-16 00:00:00-04:00,106.40128813474729,107.71432254397641,100.70542260469752,102.43501281738281,3896500,0.0,0.0
2021-08-23 00:00:00-04:00,103.04170569688497,104.3004095098266,101.2487280930316,102.40782165527344,2911500,0.0,0.0
2021-08-30 00:00:00-04:00,102.3806698793849,105.38707179071787,100.19831525737871,103.12321472167969,3469400,0.0,0.0
2021-09-06 00:00:00-04:00,103.53976728397969,104.48153268731775,97.8439087749466,97.89823913574219,2413100,0.0,0.0
2021-09-13 00:00:00-04:00,98.64983121288834,101.620010382199,97.9887819533652,99.60064697265625,3485000,0.0,0.0
2021-09-20 00:00:00-04:00,98.34196017440955,103.2771732559458,97.5088623423455,102.11807250976562,3632600,0.0,0.0
2021-09-27 00:00:00-04:00,103.2047156741379,104.43625445455945,98.07934002786243,101.25779724121094,3112900,0.98,0.0
2021-10-04 00:00:00-04:00,101.84267863324065,104.75664759641492,99.75996998301859,103.99846649169922,3169900,0.0,0.0
2021-10-11 00:00:00-04:00,103.71529251616289,107.48791775638882,103.660486594993,106.83935546875,3488000,0.0,0.0
2021-10-18 00:00:00-04:00,106.27298976922033,108.95859110334457,105.25904549878602,107.63406372070312,2957100,0.0,0.0
2021-10-25 00:00:00-04:00,107.73456102167053,109.71678753777815,102.61912786250416,103.806640625,4343600,0.0,0.0
2021-11-01 00:00:00-04:00,104.34558821508992,107.9629253564482,102.88403194167029,106.79368591308594,3532600,0.0,0.0
2021-11-08 00:00:00-05:00,107.76196471432824,108.91293787987414,106.4283004929509,107.78936767578125,2035100,0.0,0.0
2021-11-15 00:00:00-05:00,108.44706476251761,110.25572987948269,104.1720286189407,106.82109069824219,3182100,0.0,0.0
2021-11-22 00:00:00-05:00,106.87589896271523,109.30573043820287,100.16190157556755,102.01624298095703,2380400,0.0,0.0
2021-11-29 00:00:00-05:00,102.75614332718571,102.75614332718571,96.07868603216549,100.68257141113281,5095300,0.0,0.0
2021-12-06 00:00:00-05:00,103.05758257789469,108.1090655365424,101.55949382604598,104.22682189941406,4251700,0.0,0.0
2021-12-13 00:00:00-05:00,103.68788728224587,106.1451146067855,101.22151634542261,104.31817626953125,5219500,0.0,0.0
2021-12-20 00:00:00-05:00,102.72874611011666,105.85280912323076,99.19361777261366,104.37299346923828,3125900,0.0,0.0
2021-12-27 00:00:00-05:00,104.37298137698741,106.6566541282916,103.61480035094255,105.21337127685547,2319900,0.98,0.0
2022-01-03 00:00:00-05:00,107.42132295586076,117.92392382751119,106.88697848910208,115.74048614501953,5530500,0.0,0.0
2022-01-10 00:00:00-05:00,115.92475571214071,116.46830796792831,112.78318505526121,115.23379516601562,3340900,0.0,0.0
2022-01-17 00:00:00-05:00,115.16931105654076,115.6575887401609,104.68513139269817,105.4313735961914,3247400,0.0,0.0
2022-01-24 00:00:00-05:00,103.04524984844089,109.35602154139325,99.2127256069783,104.38111114501953,6281200,0.0,0.0
2022-01-31 00:00:00-05:00,103.16501480078652,108.149139680728,101.73702691918089,103.82833099365234,6459900,0.0,0.0
2022-02-07 00:00:00-05:00,103.92047172461159,109.49421606161526,103.64408468725317,108.4071044921875,5747300,0.0,0.0
2022-02-14 00:00:00-05:00,108.84010858336254,113.6860473561217,107.53189158916365,111.65922546386719,5392900,0.0,0.0
2022-02-21 00:00:00-05:00,111.53944989138016,113.93477821592704,105.56954808623819,113.7413101196289,4492100,0.0,0.0
2022-02-28 00:00:00-05:00,111.48417287975687,113.68603306019153,110.0746146167554,113.46492767333984,3627800,0.0,0.0
2022-03-07 00:00:00-05:00,113.13327367084855,116.46830533291859,110.95905063926003,113.72289276123047,3731300,0.0,0.0
2022-03-14 00:00:00-04:00,114.85607073824205,115.78656627452544,111.8527005194022,114.74552154541016,4073100,0.0,0.0
2022-03-21 00:00:00-04:00,115.25221814961358,119.66515369866883,113.28067794574362,119.56381225585938,3192900,0.0,0.0
2022-03-28 00:00:00-04:00,119.34269450420653,122.63167331811565,117.81337221241907,119.98760223388672,3298600,0.98,0.0
2022-04-04 00:00:00-04:00,121.08579060596867,121.10434330717464,111.86930432969454,113.88337707519531,3507200,0.0,0.0
2022-04-11 00:00:00-04:00,114.28248249632729,117.30823694595152,113.1965546294726,115.6375732421875,2025500,0.0,0.0
2022-04-18 00:00:00-04:00,115.91602003997204,119.71212941448803,114.20823676333858,116.65853881835938,2639100,0.0,0.0
