Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11 00:00:00-04:00,48.48456555889534,48.71504143492464,47.84691260686584,48.377010345458984,13079200,0.43,0.0
2014-08-18 00:00:00-04:00,48.85821594760296,50.227422166755865,48.85821594760296,49.972145080566406,11053000,0.0,0.0
2014-08-25 00:00:00-04:00,50.21195179886859,50.40534245117947,49.43065191102461,49.523475646972656,8113400,0.0,0.0
2014-09-01 00:00:00-04:00,49.76326545490732,50.652863303142325,49.56213759922873,50.34343719482422,12368700,0.0,0.0
2014-09-08 00:00:00-04:00,50.21967894398348,50.6141974939623,49.62403838185486,49.887046813964844,14814300,0.0,0.0
2014-09-15 00:00:00-04:00,49.74780656255853,50.45175132810747,49.31461341564472,50.28156661987305,14703700,0.0,0.0
2014-09-22 00:00:00-04:00,50.1810095060681,50.266101866789725,48.10785848831611,48.76538848876953,17742300,0.0,0.0
2014-09-29 00:00:00-04:00,48.17748355552223,48.90463437521773,47.27241662152782,48.28578186035156,18107400,0.0,0.0
2014-10-06 00:00:00-04:00,48.41727769961963,48.6261399317765,45.70980891010786,45.97282028198242,20034100,0.0,0.0
2014-10-13 00:00:00-04:00,46.127533650595396,47.72107054481133,44.68096962117109,47.35749816894531,26640500,0.0,0.0
2014-10-20 00:00:00-04:00,47.094483772435254,48.958769198096384,46.908827482132864,48.2625617980957,19911400,0.0,0.0
2014-10-27 00:00:00-04:00,48.015028785044876,49.910254732708765,47.68239664178558,49.55441665649414,17583500,0.0,0.0
2014-11-03 00:00:00-05:00,49.69366023804323,50.59873297391939,49.33782214692014,50.17327117919922,21685600,0.0,0.0
2014-11-10 00:00:00-05:00,50.25835764619233,50.48269148421683,48.81179361554347,49.214046478271484,13281500,0.47,0.0
2014-11-17 00:00:00-05:00,49.504838164979894,51.265912337124504,49.38795460508938,51.11006164550781,13085300,0.0,0.0
2014-11-24 00:00:00-05:00,51.110044483307234,51.38278161578027,49.31780671974936,49.67625427246094,10743300,0.0,0.0
2014-12-01 00:00:00-05:00,49.317804274367795,50.774976467674506,48.66324648456683,50.556785583496094,18737000,0.0,0.0
2014-12-08 00:00:00-05:00,50.54120731184793,50.564583422074236,45.40604602965859,45.530723571777344,24506000,0.0,0.0
2014-12-15 00:00:00-05:00,45.92034976333211,48.912614300663144,45.039812787053954,48.56975173950195,35367600,0.0,0.0
2014-12-22 00:00:00-05:00,48.686628680687846,49.41131785902901,48.40610345390453,48.9203987121582,8334500,0.0,0.0
2014-12-29 00:00:00-05:00,48.76456457145217,48.97495556457537,47.52557986642113,48.14896774291992,9770700,0.0,0.0
2015-01-05 00:00:00-05:00,48.18012198816553,48.4372681019146,46.5437260079882,47.4554328918457,26417200,0.0,0.0
2015-01-12 00:00:00-05:00,47.229458338530016,47.65803721646089,45.69436364057416,47.02685546875,30199300,0.0,0.0
2015-01-19 00:00:00-05:00,47.34634271096263,47.75154548520976,45.234615440648255,45.289161682128906,29268600,0.0,0.0
2015-01-26 00:00:00-05:00,45.35928086799865,46.3489099415637,43.48911814722512,44.369651794433594,39871000,0.0,0.0
2015-02-02 00:00:00-05:00,44.463171715716506,46.754122655730356,44.268362871317635,44.43979263305664,56761000,0.0,0.0
2015-02-09 00:00:00-05:00,44.23720044953781,46.21645936685611,44.22161538256512,45.72554016113281,24951200,0.47,0.0
2015-02-16 00:00:00-05:00,46.02813051048148,46.538769783177315,45.39179583175796,46.09097671508789,15877900,0.0,0.0
2015-02-23 00:00:00-05:00,46.09097927399202,46.18525308135788,45.40751065307222,45.50178146362305,23152600,0.0,0.0
2015-03-02 00:00:00-05:00,45.50177811641119,45.96528047967778,44.260536378886215,44.43336868286133,22793400,0.0,0.0
2015-03-09 00:00:00-04:00,44.71618517299023,45.038282858623845,43.16856093491832,43.41209411621094,26041800,0.0,0.0
2015-03-16 00:00:00-04:00,43.58493524507423,44.84974730213421,43.22356122786157,44.53550720214844,27056000,0.0,0.0
2015-03-23 00:00:00-04:00,44.56692212632874,44.90472911151652,43.91487810626016,44.417659759521484,24845000,0.0,0.0
2015-03-30 00:00:00-04:00,44.55906966185606,44.967580524391636,43.60064021526046,43.63206481933594,21168900,0.0,0.0
2015-04-06 00:00:00-04:00,43.89917419922131,45.36824018515608,43.4042471035476,44.66120147705078,26172400,0.0,0.0
2015-04-13 00:00:00-04:00,44.71618580982433,46.5937654094299,44.67690655390952,45.90243911743164,27710400,0.0,0.0
2015-04-20 00:00:00-04:00,46.09097923580314,46.515202378152914,45.02256972454394,45.2896728515625,18546200,0.0,0.0
2015-04-27 00:00:00-04:00,45.4153663124764,46.6566080869319,45.3839417113978,46.609474182128906,19087600,0.0,0.0
2015-05-04 00:00:00-04:00,46.81373020918414,46.986562526105025,45.17183218888091,46.18525314331055,28715300,0.0,0.0
2015-05-11 00:00:00-04:00,46.138112835552825,47.81143533489788,45.87886737611335,47.28508377075195,27732600,0.47,0.0
2015-05-18 00:00:00-04:00,47.760229712126915,49.68425778511929,47.03179264140633,48.916229248046875,30031500,0.0,0.0
2015-05-25 00:00:00-04:00,48.900379985141456,48.90829948442296,47.51476361047001,47.75230026245117,15502800,0.0,0.0
2015-06-01 00:00:00-04:00,48.01359070926215,48.156111505225866,46.42211251487296,46.881343841552734,17799100,0.0,0.0
2015-06-08 00:00:00-04:00,46.746743058574346,47.68104472218737,46.46170146351894,47.21389389038086,14268400,0.0,0.0
2015-06-15 00:00:00-04:00,46.79425655981151,47.00803779531175,45.867874226382,46.01039505004883,21568800,0.0,0.0
2015-06-22 00:00:00-04:00,45.80451675381658,46.43002429271461,44.60892910919731,44.79895782470703,16616200,0.0,0.0
2015-06-29 00:00:00-04:00,44.529740222308185,45.34527323622247,43.56376696826382,44.22886276245117,20432900,0.0,0.0
2015-07-06 00:00:00-04:00,43.96759973991576,44.27639385912736,42.51072252023662,42.62157440185547,19531400,0.0,0.0
2015-07-13 00:00:00-04:00,42.914518976247415,43.08079221552306,41.52890260814241,41.63975143432617,21466800,0.0,0.0
2015-07-20 00:00:00-04:00,41.6634986572774,41.94854018617247,40.08785679091264,40.127445220947266,21594700,0.0,0.0
2015-07-27 00:00:00-04:00,39.897843956255585,41.48932545167981,39.668226742224455,40.974666595458984,19985800,0.0,0.0
2015-08-03 00:00:00-04:00,40.840051345632176,41.31511857363785,38.87643248485252,38.94769287109375,29550700,0.0,0.0
2015-08-10 00:00:00-04:00,39.28816340192777,39.77115018489136,37.870878031105256,39.2723274230957,26206100,0.47,0.0
2015-08-17 00:00:00-04:00,39.46136300939364,40.34876447787225,38.334124048009784,38.34211730957031,23932800,0.0,0.0
2015-08-24 00:00:00-04:00,36.37543596115566,38.77381635419889,35.200228592661,38.414058685302734,31119900,0.0,0.0
2015-08-31 00:00:00-04:00,38.07829166389194,38.382084355948244,36.471374891436405,36.63126754760742,21582900,0.0,0.0
2015-09-07 00:00:00-04:00,37.150908405697265,37.94237212406601,36.615268602123265,36.8071403503418,17783700,0.0,0.0
2015-09-14 00:00:00-04:00,36.71120511700919,38.22218721790708,35.88776221707876,36.06364440917969,24300300,0.0,0.0
2015-09-21 00:00:00-04:00,36.20754886176741,36.38342801094818,34.21689185985819,35.000362396240234,22242600,0.0,0.0
2015-09-28 00:00:00-04:00,34.64860414388235,35.37611278192958,33.74521329124178,35.32814407348633,24822900,0.0,0.0
2015-10-05 00:00:00-04:00,35.66391992543161,38.29414470912589,35.59196838561418,37.694549560546875,23342700,0.0,0.0
2015-10-12 00:00:00-04:00,37.726524731704046,37.910400206825344,35.87977367087358,36.19156265258789,20647300,0.0,0.0
2015-10-19 00:00:00-04:00,35.99968943029921,38.51799011230469,35.99968943029921,38.51799011230469,23529000,0.0,0.0
2015-10-26 00:00:00-04:00,38.509982740245285,38.58193425476732,37.422719814808836,37.75849151611328,21147200,0.0,0.0
2015-11-02 00:00:00-05:00,37.74251204475127,40.188861142995094,37.61459854580575,39.357421875,24805700,0.0,0.0
2015-11-09 00:00:00-05:00,39.277479650909314,39.493334266317234,37.57462860693475,38.12625503540039,20244200,0.475,0.0
2015-11-16 00:00:00-05:00,38.50476685973725,40.830071386407226,38.49669424386997,40.49903869628906,18437200,0.0,0.0
2015-11-23 00:00:00-05:00,40.53133042292691,41.556724992818815,40.13570453376579,40.60399627685547,11527200,0.0,0.0
2015-11-30 00:00:00-05:00,40.66859181450499,40.7251093661491,38.908465857651564,39.69971466064453,25541700,0.0,0.0
2015-12-07 00:00:00-05:00,39.554382358902416,39.63512083094111,36.65582686106918,36.72041702270508,29099800,0.0,0.0
2015-12-14 00:00:00-05:00,36.68811336052946,37.43092009661839,36.001827239990234,36.001827239990234,30934900,0.0,0.0
2015-12-21 00:00:00-05:00,36.40553742048196,39.18298249272095,36.36516817919469,38.96498489379883,18512600,0.0,0.0
2015-12-28 00:00:00-05:00,38.83579615535311,39.50593717285755,38.48861518387073,38.617801666259766,14531100,0.0,0.0
2016-01-04 00:00:00-05:00,38.617802518996086,38.617802518996086,35.53354294330876,35.60620880126953,25593300,0.0,0.0
2016-01-11 00:00:00-05:00,35.670803924053025,36.13909263783562,34.04793403738159,34.790740966796875,23723000,0.0,0.0
2016-01-18 00:00:00-05:00,35.2105842634455,35.50124768119988,33.30512681814471,34.85532760620117,19014500,0.0,0.0
2016-01-25 00:00:00-05:00,34.709992467226186,37.124107360839844,34.05599989993917,37.124107360839844,30593100,0.0,0.0
2016-02-01 00:00:00-05:00,36.655827972684655,38.98920499708259,36.131018648592054,37.874996185302734,29148200,0.0,0.0
2016-02-08 00:00:00-05:00,37.50358732247971,38.21409747016235,36.090642721051324,37.15640640258789,22820500,0.475,0.0
2016-02-15 00:00:00-05:00,38.10746739939197,39.78771756539908,37.37337540643981,39.20044708251953,17971700,0.0,0.0
2016-02-22 00:00:00-05:00,39.20042636693919,40.62782428999185,38.48264825441816,40.27709197998047,16048800,0.0,0.0
2016-02-29 00:00:00-05:00,40.293413836710606,42.00629045534583,39.80401829461398,41.81053161621094,16679100,0.0,0.0
2016-03-07 00:00:00-05:00,41.68002676061474,42.357022838163324,40.6196744199605,41.81053161621094,21175900,0.0,0.0
2016-03-14 00:00:00-04:00,41.51690277625223,45.01606558973489,40.839906621222866,44.56745529174805,33645700,0.0,0.0
2016-03-21 00:00:00-04:00,44.60008169645833,45.30154653308257,43.91493035736971,44.36354064941406,15956300,0.0,0.0
2016-03-28 00:00:00-04:00,44.38801272349968,44.934504042414645,43.25425100594453,44.65718078613281,15061300,0.0,0.0
2016-04-04 00:00:00-04:00,44.68164411802399,44.73058460848992,42.90351341368632,43.9149284362793,20250600,0.0,0.0
2016-04-11 00:00:00-04:00,43.988335488681045,45.46467420911041,43.865985824174516,45.12209701538086,17893300,0.0,0.0
2016-04-18 00:00:00-04:00,45.12209613865199,45.75830691416936,44.4124761881533,45.24444580078125,17145200,0.0,0.0
2016-04-25 00:00:00-04:00,45.18735125342921,46.345581474946165,44.33906812383635,44.559295654296875,18553100,0.0,0.0
2016-05-02 00:00:00-04:00,44.453257508803105,45.456514139752485,42.71590914229022,43.482627868652344,21361000,0.0,0.0
2016-05-09 00:00:00-04:00,43.51525579170509,43.65391895974421,42.12864278020217,42.25914764404297,15374700,0.475,0.0
2016-05-16 00:00:00-04:00,42.79406976896568,43.73224695006555,40.72020293420867,41.68307113647461,21976400,0.0,0.0
2016-05-23 00:00:00-04:00,41.61723723209565,43.17263674647542,41.32920144771221,42.95866775512695,12653900,0.0,0.0
2016-05-30 00:00:00-04:00,42.98335125354273,43.17263234101629,42.25091478568938,43.040958404541016,11735900,0.0,0.0
2016-06-06 00:00:00-04:00,43.254926624926014,44.47291121266782,43.03272628847019,43.39482879638672,16070500,0.0,0.0
2016-06-13 00:00:00-04:00,42.98335984789936,43.28785529825219,42.061642108278555,43.15618133544922,14844100,0.0,0.0
2016-06-20 00:00:00-04:00,43.85569133220127,44.33300815602682,41.62546274677538,41.83120346069336,22753800,0.0,0.0
2016-06-27 00:00:00-04:00,41.460875397623866,43.197327770390146,39.872556610927525,42.95866775512695,21307200,0.0,0.0
2016-07-04 00:00:00-04:00,42.82699121348942,44.02851632614092,41.600775078417406,43.9791374206543,13724300,0.0,0.0
2016-07-11 00:00:00-04:00,44.1931158488931,46.30813060925359,44.04498225063514,46.275211334228516,21392300,0.0,0.0
2016-07-18 00:00:00-04:00,46.03654453406784,46.497404898628915,45.32056767394005,45.929561614990234,16151500,0.0,0.0
2016-07-25 00:00:00-04:00,45.839034567756975,46.67845710998549,45.43578136183524,46.00362777709961,13999200,0.0,0.0
2016-08-01 00:00:00-04:00,45.78141769117466,46.08591302320178,43.05740991624308,44.26716613769531,25270200,0.0,0.0
2016-08-08 00:00:00-04:00,44.53051656360659,45.304100447256076,43.87214696695236,44.41530227661133,14617800,0.475,0.0
2016-08-15 00:00:00-04:00,44.8817748534152,45.66218191325142,43.22963269614563,43.98513412475586,17661400,0.0,0.0
2016-08-22 00:00:00-04:00,43.87719623986311,45.3300835745214,43.65303926665658,44.607791900634766,18002200,0.0,0.0
2016-08-29 00:00:00-04:00,44.60778693259329,44.873457476550634,43.320944641479414,43.927005767822266,15871100,0.0,0.0
2016-09-05 00:00:00-04:00,44.109658419816476,44.109658419816476,42.183545263116606,42.22505569458008,13252100,0.0,0.0
2016-09-12 00:00:00-04:00,42.009198149263064,43.40397024094696,41.85145723625517,42.41600799560547,18914600,0.0,0.0
2016-09-19 00:00:00-04:00,42.623564357457404,43.91871080729316,42.407708199339666,43.1050910949707,13852200,0.0,0.0
2016-09-26 00:00:00-04:00,42.98055878567941,45.579152444513184,42.38279841251815,45.25536346435547,20832300,0.0,0.0
2016-10-03 00:00:00-04:00,44.81535661951516,44.998006364719856,43.48700347360021,43.7526741027832,16835500,0.0,0.0
2016-10-10 00:00:00-04:00,43.852283351476494,43.92700338585292,40.863488310504344,41.411434173583984,23121900,0.0,0.0
2016-10-17 00:00:00-04:00,41.43635679255933,41.726933063744895,41.14578052137377,41.60240173339844,19801700,0.0,0.0
2016-10-24 00:00:00-04:00,41.95108883923053,42.050717693464286,41.1955874466971,41.585792541503906,16678100,0.0,0.0
2016-10-31 00:00:00-04:00,41.82655602520644,43.561718919639816,40.99633460522958,41.021240234375,26575200,0.0,0.0
2016-11-07 00:00:00-05:00,41.69372487556072,46.6335402825776,41.286914945772516,46.077293395996094,30922900,0.48,0.0
2016-11-14 00:00:00-05:00,46.671303751210004,47.082022842662774,45.271498265999526,45.43075942993164,16478000,0.0,0.0
2016-11-21 00:00:00-05:00,45.74927829819186,46.302494049072266,45.196059349809794,46.302494049072266,13028500,0.0,0.0
2016-11-28 00:00:00-05:00,46.05941987196571,48.18008000723887,45.196065526427894,47.232906341552734,23897800,0.0,0.0
2016-12-05 00:00:00-05:00,47.61847723432961,48.850637704674604,47.29157425495066,48.18845748901367,17301700,0.0,0.0
2016-12-12 00:00:00-05:00,48.20522036747079,48.34771703454736,46.65454071650128,46.71321487426758,20256400,0.0,0.0
2016-12-19 00:00:00-05:00,46.872477622881576,48.305812301903735,46.788658302530344,47.61009979248047,12139200,0.0,0.0
2016-12-26 00:00:00-05:00,47.60172317266744,48.02920685868216,46.57073009698266,46.72998809814453,6062200,0.0,0.0
2017-01-02 00:00:00-05:00,47.14907102654988,48.146534666944525,46.436597454482424,47.274803161621094,11981300,0.0,0.0
2017-01-09 00:00:00-05:00,47.61009316185024,48.364479729956805,47.08202256417563,47.878318786621094,12866900,0.0,0.0
2017-01-16 00:00:00-05:00,47.61009303747866,49.72237222515751,46.93952897730323,49.31165313720703,15877000,0.0,0.0
2017-01-23 00:00:00-05:00,49.19429193867759,51.071874134828384,48.61593115023209,50.409690856933594,17239800,0.0,0.0
2017-01-30 00:00:00-05:00,50.37617735287733,50.38456120315098,48.81711693968928,49.90678405761719,23784700,0.0,0.0
2017-02-06 00:00:00-05:00,49.70560426410444,53.22606933185329,49.68883976407927,53.024898529052734,30648200,0.0,0.0
2017-02-13 00:00:00-05:00,53.19254315678348,53.94692971047314,51.71730224873676,51.87656021118164,24541000,0.48,0.0
2017-02-20 00:00:00-05:00,52.40284436108281,52.53796840950868,50.49421677436597,51.07693862915039,19944500,0.0,0.0
2017-02-27 00:00:00-05:00,51.09382095490272,51.84544854936007,50.57021575791179,50.984031677246094,19817000,0.0,0.0
2017-03-06 00:00:00-05:00,50.840467531987535,51.144497417537664,49.70880252555712,50.26618957519531,16896200,0.0,0.0
2017-03-13 00:00:00-04:00,50.333750033123,51.330291004940584,49.32876521852544,51.17827606201172,19698400,0.0,0.0
2017-03-20 00:00:00-04:00,51.14448254136051,51.17826112423239,49.30341607801997,49.46387481689453,15275800,0.0,0.0
2017-03-27 00:00:00-04:00,49.00784526214952,50.90802885958872,48.51802183226968,50.55332946777344,13646800,0.0,0.0
2017-04-03 00:00:00-04:00,50.50265181696726,51.431632306914025,49.95371187535455,50.13106155395508,14652200,0.0,0.0
2017-04-10 00:00:00-04:00,50.232406189082674,50.86580069028908,48.86427496852792,48.872718811035156,11674400,0.0,0.0
2017-04-17 00:00:00-04:00,49.1683085118085,50.19862811992234,48.76293638739484,49.8270378112793,15856000,0.0,0.0
2017-04-24 00:00:00-04:00,50.595550131102,52.04813581311316,50.19017805692442,50.908023834228516,18344900,0.0,0.0
2017-05-01 00:00:00-04:00,50.722238739312566,51.110719972229475,47.94374709638454,49.7763671875,30463900,0.0,0.0
2017-05-08 00:00:00-04:00,49.70880745889771,49.843931507929106,48.34067605975332,48.509578704833984,16627200,0.48,0.0
2017-05-15 00:00:00-04:00,49.146898404901606,50.79023740202348,48.84036837980686,50.577369689941406,16582600,0.0,0.0
2017-05-22 00:00:00-04:00,50.70509444783269,51.471419602451384,49.87916983463688,50.16866683959961,16515200,0.0,0.0
2017-05-29 00:00:00-04:00,50.05796736076539,51.02864351911942,49.73440755861298,50.526275634765625,11921000,0.0,0.0
2017-06-05 00:00:00-04:00,50.44965557763289,51.7609216667062,48.86591903473967,51.69280242919922,22092500,0.0,0.0
2017-06-12 00:00:00-04:00,51.69279467309463,52.26328183325438,50.56885340770022,51.66725158691406,24743000,0.0,0.0
2017-06-19 00:00:00-04:00,51.87160442324384,52.35694581284407,49.725900665102934,50.304901123046875,20151100,0.0,0.0
2017-06-26 00:00:00-04:00,50.5603392172009,51.10528003325626,49.39382183172246,50.76469039916992,14039400,0.0,0.0
2017-07-03 00:00:00-04:00,50.71361448487498,51.488452973439024,50.22827626940653,50.63698196411133,11363100,0.0,0.0
2017-07-10 00:00:00-04:00,50.63697258814119,51.556559418929744,50.49222085434365,51.24151611328125,12181800,0.0,0.0
2017-07-17 00:00:00-04:00,51.096768116995925,51.66725531835663,50.773211508329496,51.122314453125,12672000,0.0,0.0
2017-07-24 00:00:00-04:00,51.19041715521533,51.66724191262658,50.18568147759718,50.68804931640625,10535700,0.0,0.0
2017-07-31 00:00:00-04:00,50.95201959629574,52.11853383837965,49.7769888261383,52.067447662353516,18899700,0.0,0.0
2017-08-07 00:00:00-04:00,51.93120666558086,52.26327976520227,50.02391060238404,50.14311599731445,11475500,0.48,0.0
2017-08-14 00:00:00-04:00,50.82784028611234,51.42863954907456,49.6176537685435,49.78072738647461,10371600,0.0,0.0
2017-08-21 00:00:00-04:00,49.78930279927507,50.561763578250144,49.626229201095896,50.2613639831543,9684300,0.0,0.0
2017-08-28 00:00:00-04:00,50.3643584921558,50.94799480719562,49.70347609794571,50.47593688964844,9681200,0.0,0.0
2017-09-04 00:00:00-04:00,50.41585217049755,52.02943168872911,50.1583630817006,51.84061050415039,12552800,0.0,0.0
2017-09-11 00:00:00-04:00,52.15818077552295,53.634437710322636,52.04660237893436,53.51427459716797,12679200,0.0,0.0
2017-09-18 00:00:00-04:00,53.61727258122778,55.08494482765372,53.359783465060325,54.44981002807617,12236500,0.0,0.0
2017-09-25 00:00:00-04:00,54.4583975841486,54.810295683933184,53.67735530052377,53.93484115600586,15449500,0.0,0.0
2017-10-02 00:00:00-04:00,53.96058136953203,55.024860240313586,53.77176018089599,54.6729621887207,12577500,0.0,0.0
2017-10-09 00:00:00-04:00,54.68154445102421,55.27376544793624,54.21806800320867,54.904701232910156,8889200,0.0,0.0
2017-10-16 00:00:00-04:00,55.03345093189892,56.732858184695694,54.63005436281694,56.45820617675781,13365700,0.0,0.0
2017-10-23 00:00:00-04:00,56.42386686074084,58.18336036568727,56.41528869308987,57.831459045410156,13764800,0.0,0.0
2017-10-30 00:00:00-04:00,57.73704958307179,58.05461860330871,54.54421941512802,55.01627731323242,27286200,0.0,0.0
2017-11-06 00:00:00-05:00,55.145027330717475,55.625666718636346,51.63462779457587,52.879146575927734,20169300,0.0,0.0
2017-11-13 00:00:00-05:00,52.89630855357734,52.89630855357734,49.32582937626333,51.368553161621094,25042600,0.485,0.0
2017-11-20 00:00:00-05:00,51.80738313118349,53.754378523279335,51.59105030983951,53.33036804199219,16790400,0.0,0.0
2017-11-27 00:00:00-05:00,53.32170557980583,56.50612783903454,53.32170557980583,55.978275299072266,23369000,0.0,0.0
