Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-28 00:00:00-04:00,43.6162955632536,44.29532896503796,42.87214961255621,43.22562026977539,3757800,0.0,0.0
2014-08-04 00:00:00-04:00,43.225599350357285,44.1371781423408,42.527962193887305,43.01165771484375,3753000,0.0,0.0
2014-08-11 00:00:00-04:00,43.12328362157864,44.51855809484785,42.67679621593648,44.03486251831055,2342700,0.0,0.0
2014-08-18 00:00:00-04:00,44.239501645090165,44.86272250802961,43.99765209501941,44.63948059082031,2637800,0.0,0.0
2014-08-25 00:00:00-04:00,44.872023846597415,45.15107800188263,43.89532898055001,44.379024505615234,2327700,0.0,0.0
2014-09-01 00:00:00-04:00,44.565072018420274,44.80691806226704,43.8488306081981,44.23020553588867,1936400,0.0,0.0
2014-09-08 00:00:00-04:00,44.05347723468396,44.61158573932704,43.3837441904184,43.48606491088867,3428000,0.0,0.0
2014-09-15 00:00:00-04:00,43.55116083306757,43.69068968017006,43.0581650571398,43.346519470214844,2364800,0.0,0.0
2014-09-22 00:00:00-04:00,43.30932301571224,43.43024425440155,42.044273531219105,42.5186653137207,2841100,0.066,0.0
2014-09-29 00:00:00-04:00,42.25401331120002,43.08307075280382,41.98386996066937,43.01786422729492,3524900,0.0,0.0
2014-10-06 00:00:00-04:00,43.17623132947366,43.38116819917276,41.834835086372905,41.85346603393555,3572500,0.0,0.0
2014-10-13 00:00:00-04:00,41.909349379132564,42.90608175016993,41.182756802809635,42.1981201171875,6294600,0.0,0.0
2014-10-20 00:00:00-04:00,41.29456107093107,43.16692730175933,40.828797938004655,42.980621337890625,4465400,0.0,0.0
2014-10-27 00:00:00-04:00,42.906088694504746,47.451933000655934,42.85019585543702,47.293575286865234,7092000,0.0,0.0
2014-11-03 00:00:00-05:00,47.144523793179545,48.634963730396706,46.95821791265512,47.740699768066406,4948100,0.0,0.0
2014-11-10 00:00:00-05:00,47.60097712124202,48.607026905704714,47.60097712124202,48.59770965576172,3729600,0.0,0.0
2014-11-17 00:00:00-05:00,48.59770834223731,50.44213289723351,48.41140599028905,50.209251403808594,3895500,0.0,0.0
2014-11-24 00:00:00-05:00,50.38624014946092,51.57859226080739,50.29308897332057,51.21529769897461,2338600,0.0,0.0
2014-12-01 00:00:00-05:00,49.94843474081875,52.398349685537674,49.92049009143676,52.19341278076172,4244200,0.0,0.0
2014-12-08 00:00:00-05:00,52.109563552513514,52.258607571494466,50.27445973508983,50.498023986816406,4371700,0.0,0.0
2014-12-15 00:00:00-05:00,50.5166568844129,51.03831274773832,48.78401787591083,50.02294921875,4913800,0.0,0.0
2014-12-22 00:00:00-05:00,50.12541381743776,50.75885176248562,49.94842160857789,50.153358459472656,1760100,0.066,0.0
2014-12-29 00:00:00-05:00,50.205317720129045,50.54107385777096,48.386621741534626,48.43325424194336,3526500,0.0,0.0
2015-01-05 00:00:00-05:00,48.4425749905338,50.18665952420611,47.49125712430292,49.207359313964844,6623900,0.0,0.0
2015-01-12 00:00:00-05:00,49.30994747758642,49.65503573877645,47.052902177466635,47.34202575683594,4126700,0.0,0.0
2015-01-19 00:00:00-05:00,47.54721582149697,47.78038184860778,46.3627319768343,47.46327590942383,4624700,0.0,0.0
2015-01-26 00:00:00-05:00,47.28606918214326,47.49125285874567,46.30677261769161,46.66118240356445,3894200,0.0,0.0
2015-02-02 00:00:00-05:00,46.81974038508313,47.88297693192194,46.09225993895816,47.12751770019531,3608700,0.0,0.0
2015-02-09 00:00:00-05:00,46.819741443801526,49.403221588436345,46.465328067563924,49.1887092590332,5692000,0.0,0.0
2015-02-16 00:00:00-05:00,49.058133649542015,50.102720075845966,48.09749069822194,48.99284744262695,6140000,0.0,0.0
2015-02-23 00:00:00-05:00,49.03014654344294,50.223955333412036,48.31199483140502,49.44051742553711,5018000,0.0,0.0
2015-03-02 00:00:00-05:00,49.41253891064845,49.97213945234117,47.83633801176722,48.12546157836914,4779800,0.0,0.0
2015-03-09 00:00:00-04:00,48.293346130724835,48.43324716935335,46.65185887435044,47.136844635009766,4804900,0.0,0.0
2015-03-16 00:00:00-04:00,47.509912320704885,48.843622390376154,46.9782940196842,48.31200408935547,5806000,0.0,0.0
2015-03-23 00:00:00-04:00,48.25604198035619,48.7130453958429,46.81973841602131,47.37001037597656,2957200,0.072,0.0
2015-03-30 00:00:00-04:00,47.63209648184358,48.01502103653917,46.6140770223673,46.91294479370117,2609000,0.0,0.0
2015-04-06 00:00:00-04:00,46.66079145532814,48.379283548422656,46.52069914050666,48.285888671875,3031300,0.0,0.0
2015-04-13 00:00:00-04:00,48.201812274742544,48.388605514734856,46.72614959786646,47.034358978271484,2669000,0.0,0.0
2015-04-20 00:00:00-04:00,47.379936089991936,49.12644566382482,47.379936089991936,48.95833206176758,3521400,0.0,0.0
2015-04-27 00:00:00-04:00,48.99568330936159,49.22917398875746,47.09039851042286,48.0337028503418,3374700,0.0,0.0
2015-05-04 00:00:00-04:00,48.31389248404034,49.46266623553641,47.15578067269794,47.73483657836914,5947000,0.0,0.0
2015-05-11 00:00:00-04:00,47.65076457395946,48.566047346415516,46.59538600904437,48.55670928955078,3695200,0.0,0.0
2015-05-18 00:00:00-04:00,48.35124976294127,49.41596667874393,48.33257008126938,48.435306549072266,3538300,0.0,0.0
2015-05-25 00:00:00-04:00,48.46332442602902,48.74351252632271,47.63209818461757,48.60342025756836,2777900,0.0,0.0
2015-06-01 00:00:00-04:00,48.83691698872726,49.29455677795244,47.85625673474502,48.8182373046875,3174000,0.0,0.0
2015-06-08 00:00:00-04:00,48.86492784991749,49.369268559589614,48.360587140245364,48.66879653930664,2227000,0.0,0.0
2015-06-15 00:00:00-04:00,48.31388816633387,50.0884186525023,47.98700265914829,49.54671859741211,3190500,0.0,0.0
2015-06-22 00:00:00-04:00,49.8175721829173,50.17247901805532,48.49134325307791,48.874271392822266,4669600,0.073,0.0
2015-06-29 00:00:00-04:00,48.6235711325223,48.94155576554209,47.87536947763579,48.06241989135742,2314100,0.0,0.0
2015-07-06 00:00:00-04:00,47.94083543889158,48.857382087403245,47.417098574244704,48.10918045043945,3563700,0.0,0.0
2015-07-13 00:00:00-04:00,48.33364499247737,49.43723855874268,48.146594570320694,49.166015625,2598000,0.0,0.0
2015-07-20 00:00:00-04:00,49.33435484934112,49.46528905915358,48.37105010484405,48.604862213134766,2463500,0.0,0.0
2015-07-27 00:00:00-04:00,48.445874014109286,53.44010139708015,48.14659476452745,53.22499465942383,5923600,0.0,0.0
2015-08-03 00:00:00-04:00,53.02858994845931,53.21564035947496,51.70053524116909,52.16815948486328,4192300,0.0,0.0
2015-08-10 00:00:00-04:00,52.589025790984955,53.7861427990744,51.64442632073128,53.11276626586914,4229600,0.0,0.0
2015-08-17 00:00:00-04:00,52.944415286528006,53.87966373584258,50.13866993858431,50.15737533569336,3769800,0.0,0.0
2015-08-24 00:00:00-04:00,48.01566835685984,50.43796263035543,46.86531288503322,49.811344146728516,5068500,0.0,0.0
2015-08-31 00:00:00-04:00,49.51205404692059,49.979678294477154,47.23004900321291,47.88472366333008,3733200,0.0,0.0
2015-09-07 00:00:00-04:00,48.60486224105512,49.50269988116171,47.86601512218653,49.184715270996094,2510000,0.0,0.0
2015-09-14 00:00:00-04:00,49.671056578754886,51.17680748234301,48.81998044642558,49.4372444152832,11496700,0.0,0.0
2015-09-21 00:00:00-04:00,49.83939078532684,50.3163659253169,48.202705996888255,48.55809783935547,6504100,0.073,0.0
2015-09-28 00:00:00-04:00,48.51330830512828,48.60696548543944,46.340511739095014,47.7359733581543,7102300,0.0,0.0
2015-10-05 00:00:00-04:00,48.1855290615942,52.93384031552136,48.02631360188835,52.92447280883789,10381200,0.0,0.0
2015-10-12 00:00:00-04:00,52.84017915132766,53.33655336129234,51.52901055382486,53.0649528503418,5992600,0.0,0.0
2015-10-19 00:00:00-04:00,52.98065603689584,55.39695779265095,52.56857514553766,55.031700134277344,7239500,0.0,0.0
2015-10-26 00:00:00-04:00,55.209650058898596,57.944375673719044,54.39485216306599,56.98909378051758,9341200,0.0,0.0
2015-11-02 00:00:00-05:00,57.23259657298085,58.515669644341514,57.148306892517375,57.73833465576172,5387900,0.0,0.0
2015-11-09 00:00:00-05:00,57.56038732544359,57.7476981219237,55.537438583302276,55.602996826171875,4524400,0.0,0.0
2015-11-16 00:00:00-05:00,55.69665484912017,57.94437372274662,55.47188117542935,57.373077392578125,3721700,0.0,0.0
2015-11-23 00:00:00-05:00,57.47610655276908,58.18788697516729,56.811156516240445,57.23260498046875,2192100,0.0,0.0
2015-11-30 00:00:00-05:00,57.19513772905971,59.41476137412683,56.7549578586606,59.077606201171875,7051300,0.0,0.0
2015-12-07 00:00:00-05:00,59.07760906073538,59.42413175598388,55.71539252005425,55.99635696411133,5021100,0.0,0.0
2015-12-14 00:00:00-05:00,56.230497434030006,56.998468620449394,55.32204223216396,55.84651184082031,5125700,0.0,0.0
2015-12-21 00:00:00-05:00,56.29605973005822,57.401189774762,55.88397516058124,57.0452995300293,1708300,0.073,0.0
2015-12-28 00:00:00-05:00,56.992826003114416,58.343102578228155,56.76778229193232,57.05846405029297,1556800,0.0,0.0
2016-01-04 00:00:00-05:00,55.52064253413743,56.53334978840803,53.34520129570947,53.43897247314453,6552100,0.0,0.0
2016-01-11 00:00:00-05:00,53.542115189264365,53.96407654352747,51.88240649083727,52.97012710571289,7475300,0.0,0.0
2016-01-18 00:00:00-05:00,53.65465242315225,53.98284267266252,51.57297833481436,53.93595886230469,6186900,0.0,0.0
2016-01-25 00:00:00-05:00,53.87031203525126,56.14889990204239,53.65464368113996,55.220584869384766,6520900,0.0,0.0
2016-02-01 00:00:00-05:00,54.807996528222716,56.608360114265146,54.217250661613086,55.31435012817383,6529500,0.0,0.0
2016-02-08 00:00:00-05:00,55.04242562779293,55.661301131087164,50.1007969312899,51.319793701171875,9873200,0.0,0.0
2016-02-15 00:00:00-05:00,50.68217093082049,53.95471235753013,50.68217093082049,52.85761260986328,6224600,0.0,0.0
2016-02-22 00:00:00-05:00,53.17643269309934,57.94927795657361,52.05120326562101,56.889686584472656,9643500,0.0,0.0
2016-02-29 00:00:00-05:00,56.570858646601444,57.836739146099795,55.304974570098395,56.41144943237305,35334300,0.0,0.0
2016-03-07 00:00:00-05:00,56.00825168721332,59.712129781820686,55.97074320970211,59.53396987915039,12958500,0.0,0.0
2016-03-14 00:00:00-04:00,58.605637553256244,59.008844625782984,56.47708036808147,56.93655014038086,13735900,0.0,0.0
2016-03-21 00:00:00-04:00,56.68338267300869,57.50855118693885,54.79862305640721,55.90509796142578,10260000,0.078,0.0
2016-03-28 00:00:00-04:00,56.3252685467269,58.60681882284459,55.921536558286334,57.73363494873047,7755100,0.0,0.0
2016-04-04 00:00:00-04:00,57.771196442662884,58.33454522831305,55.76192734499866,56.07176971435547,6622700,0.0,0.0
2016-04-11 00:00:00-04:00,56.13749395914852,56.57877972828149,55.60231493364359,56.419166564941406,5053000,0.0,0.0
2016-04-18 00:00:00-04:00,56.259530610989984,57.76178996506458,56.20319825806213,57.01066207885742,5051500,0.0,0.0
2016-04-25 00:00:00-04:00,57.076397509270286,57.658521295396746,55.47086064439223,55.95909118652344,5203900,0.0,0.0
2016-05-02 00:00:00-04:00,56.12809322632827,58.21247659907167,55.639859121827065,57.97774887084961,8164400,0.0,0.0
2016-05-09 00:00:00-04:00,57.79936728621204,58.4284359896569,56.74778429941653,57.42380142211914,7400200,0.0,0.0
2016-05-16 00:00:00-04:00,57.33929228423144,58.75704984558396,56.250155709271475,57.23601150512695,10151100,0.0,0.0
2016-05-23 00:00:00-04:00,57.254798949004005,59.18895712132012,56.64450887766281,58.653778076171875,6089500,0.0,0.0
2016-05-30 00:00:00-04:00,58.86033051314468,59.17017286872493,58.07164511363105,58.822776794433594,4886900,0.0,0.0
2016-06-06 00:00:00-04:00,58.81337640249887,60.64424973612225,58.55987003746008,59.72412109375,5705000,0.0,0.0
2016-06-13 00:00:00-04:00,60.296858523524335,61.8085056300314,58.67254311304195,59.34855651855469,13538800,0.0,0.0
2016-06-20 00:00:00-04:00,60.08091338380054,60.87898267853414,57.52707444868002,57.555240631103516,13277400,0.078,0.0
2016-06-27 00:00:00-04:00,57.06209517384084,58.67900875615811,55.31356913566516,58.59440612792969,8787600,0.0,0.0
2016-07-04 00:00:00-04:00,58.45338924856358,59.6378725547656,57.76714050002407,59.59086990356445,5610000,0.0,0.0
2016-07-11 00:00:00-04:00,59.64728782275003,60.54035272830601,59.09264781496879,59.18665313720703,5805600,0.0,0.0
2016-07-18 00:00:00-04:00,59.24305654225769,59.66608765062381,58.55680767138512,58.970436096191406,3934800,0.0,0.0
2016-07-25 00:00:00-04:00,58.951639348943445,60.33353989224698,58.47220644257244,60.20193099975586,5293100,0.0,0.0
2016-08-01 00:00:00-04:00,60.16432206480776,61.25480384486253,58.24658343833448,58.27478790283203,10378800,0.0,0.0
2016-08-08 00:00:00-04:00,58.18077269949179,58.443990432486814,56.82707689056682,57.3629150390625,5991300,0.0,0.0
2016-08-15 00:00:00-04:00,57.48512196524,57.77654055918961,55.90580847325588,57.12789535522461,5633200,0.0,0.0
2016-08-22 00:00:00-04:00,57.16550827954146,57.89875981167368,55.94341761122369,57.68254470825195,7380000,0.0,0.0
2016-08-29 00:00:00-04:00,57.804757231058744,59.205455920910225,57.45692964352936,58.00217056274414,4727200,0.0,0.0
2016-09-05 00:00:00-04:00,57.94575646432236,57.96455824346292,55.482780774071536,55.49217987060547,4749600,0.0,0.0
2016-09-12 00:00:00-04:00,56.38524700648966,57.19370561286658,55.398176869941985,56.05622482299805,6647700,0.0,0.0
2016-09-19 00:00:00-04:00,56.36644151260864,56.742469914170876,55.56738564187964,55.80240249633789,7697800,0.0,0.0
2016-09-26 00:00:00-04:00,55.48278610930187,56.08442875536317,55.05975500314219,55.86821365356445,6757900,0.078,0.0
2016-10-03 00:00:00-04:00,55.602613931183335,56.26152492448518,54.840159320119994,56.16739273071289,7272400,0.0,0.0
2016-10-10 00:00:00-04:00,56.41214033175046,56.73218265150576,53.67295596796518,55.25434112548828,7165200,0.0,0.0
2016-10-17 00:00:00-04:00,55.150785570178634,56.459192432809346,54.44481033430373,54.8778076171875,6211500,0.0,0.0
2016-10-24 00:00:00-04:00,55.197858835324396,55.31081388599812,52.13863231619056,53.70119094848633,7329500,0.0,0.0
2016-10-31 00:00:00-04:00,53.58823027398114,58.12529776356758,51.780931698987374,57.04280090332031,13386000,0.0,0.0
2016-11-07 00:00:00-05:00,57.92762825696254,59.22662024107633,56.03561241667871,56.68511199951172,9634100,0.0,0.0
2016-11-14 00:00:00-05:00,56.76983955991427,57.60759650583169,55.019019897725315,56.62864303588867,7644600,0.0,0.0
2016-11-21 00:00:00-05:00,56.609796748569416,57.306360517055516,55.131955635810556,57.183990478515625,5835100,0.0,0.0
2016-11-28 00:00:00-05:00,57.099297299194546,57.372275349547124,53.38115901263886,53.569419860839844,9774900,0.0,0.0
2016-12-05 00:00:00-05:00,54.322459734271916,55.63086706528426,53.682375004013394,55.555564880371094,7895100,0.0,0.0
2016-12-12 00:00:00-05:00,55.414360736319445,57.0804630915013,55.414360736319445,56.55333709716797,6415900,0.0,0.0
2016-12-19 00:00:00-05:00,56.70394238490838,56.85455031778454,55.113142278704046,55.76264190673828,4241100,0.0,0.0
2016-12-26 00:00:00-05:00,55.96031217599802,56.29918091073792,54.16242846959577,54.34127426147461,3353100,0.078,0.0
2017-01-02 00:00:00-05:00,54.686464703868786,55.949475225577096,54.10208777457809,54.94095230102539,5040400,0.0,0.0
2017-01-09 00:00:00-05:00,54.87497094505295,55.29911331781833,53.22551719822455,54.49795150756836,7891200,0.0,0.0
2017-01-16 00:00:00-05:00,54.262321897299024,55.17659180797436,51.83998124321266,52.79195022583008,11820600,0.0,0.0
2017-01-23 00:00:00-05:00,52.71654258317393,53.762768117299885,52.009633827199515,53.31977081298828,9595200,0.0,0.0
2017-01-30 00:00:00-05:00,53.23494553923137,53.979557013291156,52.63171726498894,53.857025146484375,8139100,0.0,0.0
2017-02-06 00:00:00-05:00,53.630808271188805,55.374514963752866,53.3763207071266,55.03519821166992,8127000,0.0,0.0
2017-02-13 00:00:00-05:00,55.01634990304159,59.79505270110513,54.61105527085268,59.07872009277344,11608100,0.0,0.0
2017-02-20 00:00:00-05:00,58.43778835775554,59.465162522704766,58.334107835385396,59.18239974975586,6137400,0.0,0.0
2017-02-27 00:00:00-05:00,59.11641450672796,61.07690953265589,58.39065453629445,59.719642639160156,8350400,0.0,0.0
2017-03-06 00:00:00-05:00,59.446316953766434,60.04954521999996,58.58860108855487,59.75735855102539,6453000,0.0,0.0
2017-03-13 00:00:00-04:00,59.738504720347954,60.558517885750724,59.116425147365874,59.625396728515625,8475000,0.0,0.0
2017-03-20 00:00:00-04:00,59.568852481151076,59.681956889142334,58.49435161642337,58.852516174316406,5849900,0.0,0.0
2017-03-27 00:00:00-04:00,58.654582561450624,59.94586837296337,58.29641440803329,58.852516174316406,4669200,0.088,0.0
2017-04-03 00:00:00-04:00,58.96323323601847,59.746639121525256,58.075998049336654,58.953792572021484,7203400,0.0,0.0
2017-04-10 00:00:00-04:00,58.87829205092002,59.45405020213103,58.198708187122264,58.330848693847656,3691500,0.0,0.0
2017-04-17 00:00:00-04:00,58.585686197031094,59.50123617940993,58.2930868210754,59.01986312866211,5410300,0.0,0.0
2017-04-24 00:00:00-04:00,59.86933542988061,60.26575685721065,59.425717889294965,59.69000244140625,4978800,0.0,0.0
2017-05-01 00:00:00-04:00,59.888218501475684,61.91752553310185,59.39740840437624,61.908084869384766,5978300,0.0,0.0
2017-05-08 00:00:00-04:00,61.53054038456389,61.993032058377224,58.14206246130676,58.18925857543945,9115500,0.0,0.0
2017-05-15 00:00:00-04:00,58.09487183637261,58.82164809083589,57.69845038878797,58.16094207763672,6059500,0.0,0.0
2017-05-22 00:00:00-04:00,58.08543521411977,60.05811260532231,57.59462513203666,59.199195861816406,5877200,0.0,0.0
2017-05-29 00:00:00-04:00,59.057613983007805,60.917028593936166,58.812210745286386,60.83207702636719,5155500,0.0,0.0
2017-06-05 00:00:00-04:00,61.124679225411576,61.1907494655423,59.30302008910317,59.78438949584961,4055000,0.0,0.0
2017-06-12 00:00:00-04:00,59.737187891432484,60.303505177965356,58.84995291515815,60.12417221069336,6862500,0.0,0.0
2017-06-19 00:00:00-04:00,60.41677982029571,60.65274598887868,59.63337041233242,60.25632095336914,4794200,0.0,0.0
2017-06-26 00:00:00-04:00,60.38846701263166,61.82314188227199,59.6333759234942,61.20018768310547,5764900,0.088,0.0
2017-07-03 00:00:00-04:00,61.56744136738541,61.85099096014256,60.48996445245334,61.05705642700195,4554800,0.0,0.0
2017-07-10 00:00:00-04:00,61.0854112866911,61.66195684992779,60.23477330617186,61.53908920288086,5088300,0.0,0.0
2017-07-17 00:00:00-04:00,61.3406038879161,61.81318171877683,59.13838946547339,59.46919250488281,8910300,0.0,0.0
2017-07-24 00:00:00-04:00,59.51645787852681,59.818907425754794,58.83594459452235,59.21400833129883,7105900,0.0,0.0
2017-07-31 00:00:00-04:00,59.35577664997562,59.35577664997562,57.295336955980666,58.21213912963867,6702800,0.0,0.0
2017-08-07 00:00:00-04:00,58.259393373714964,58.96826010737726,51.5109826461271,52.29546356201172,16773800,0.0,0.0
2017-08-14 00:00:00-04:00,52.71134160663203,53.07050183521185,49.83806698896025,49.95148468017578,11147000,0.0,0.0
2017-08-21 00:00:00-04:00,49.819153506087126,52.02136790386677,49.65847877602561,51.79452896118164,9220700,0.0,0.0
2017-08-28 00:00:00-04:00,51.898502006748835,53.7037493421935,51.70947013594919,53.55252456665039,9075600,0.0,0.0
2017-09-04 00:00:00-04:00,53.54307535456552,55.5846116560783,52.82475495644108,55.234901428222656,8268400,0.0,0.0
2017-09-11 00:00:00-04:00,55.54679096341442,56.57701063593939,54.33699303805748,56.08552932739258,10333700,0.0,0.0
2017-09-18 00:00:00-04:00,55.97211356407996,56.12333830985817,54.450412531602915,55.31995391845703,6747700,0.0,0.0
2017-09-25 00:00:00-04:00,55.083667915238166,57.30478576679351,54.922993191825014,56.52975845336914,5920900,0.088,0.0
2017-10-02 00:00:00-04:00,54.899852751768556,56.367003266940586,51.975015624526876,55.382591247558594,21093400,0.0,0.0
2017-10-09 00:00:00-04:00,55.278483878890626,55.55298044814254,53.84919232814096,55.10810470581055,8013600,0.0,0.0
2017-10-16 00:00:00-04:00,55.1459552238667,58.90375673198437,55.136491320545915,58.534603118896484,10195400,0.0,0.0
2017-10-23 00:00:00-04:00,58.733382185658094,58.856434603257405,57.4176792623083,58.070796966552734,9621800,0.0,0.0
2017-10-30 00:00:00-04:00,57.9004168097294,62.47225149308892,57.427142177205994,61.336395263671875,12020300,0.0,0.0
2017-11-06 00:00:00-05:00,62.207227183068206,64.31802828263656,59.71780127166975,62.074710845947266,10673700,0.0,0.0
2017-11-13 00:00:00-05:00,61.77179386913288,64.05297335557425,61.487826261614124,63.93939208984375,9704900,0.0,0.0
2017-11-20 00:00:00-05:00,63.75954741137087,64.15709629680605,62.235602795606255,63.90153121948242,5613000,0.0,0.0
2017-11-27 00:00:00-05:00,63.86368424902733,65.29297575486457,61.93272275532888,62.54798126220703,9478800,0.0,0.0
