Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-20 00:00:00-05:00,28.77689627129584,29.766193450071103,27.87489012887928,28.43743133544922,19860400,0.0,0.0
2017-02-27 00:00:00-05:00,28.41802991748077,28.990270273253657,26.914687738715646,27.24445343017578,17450500,0.0,0.0
2017-03-06 00:00:00-05:00,27.166857554802167,27.186255969034818,25.479234365188127,26.022377014160156,21898800,0.0,0.0
2017-03-13 00:00:00-04:00,25.983587312362875,26.972882589983847,25.65382160317756,26.67221450805664,16021600,0.0,0.0
2017-03-20 00:00:00-04:00,26.711011292312396,27.33174587312841,25.576229730548764,25.87689781188965,20612400,0.0,0.0
2017-03-27 00:00:00-04:00,25.32405622993228,26.303654161397194,25.22706598772026,25.54713249206543,13660000,0.0,0.0
2017-04-03 00:00:00-04:00,25.68291717978708,26.041780513425966,25.00398919848522,25.61502456665039,14767600,0.0,0.0
2017-04-10 00:00:00-04:00,25.615027103157125,26.032083882221166,24.907001424712902,25.120378494262695,15910300,0.0,0.0
2017-04-17 00:00:00-04:00,26.42973859493549,27.58391852311811,23.859507505231495,25.217365264892578,32273800,0.0,0.0
2017-04-24 00:00:00-04:00,25.56652891945633,27.147462899634757,25.188267189280744,26.5073299407959,23274800,0.0,0.0
2017-05-01 00:00:00-04:00,26.604323118737113,26.701313364126047,25.45984229300481,26.478235244750977,14410300,0.06,0.0
2017-05-08 00:00:00-04:00,26.449392759130884,26.993740306583724,26.1286173866111,26.925697326660156,10713900,0.0,0.0
2017-05-15 00:00:00-04:00,26.99374285110259,27.508926521390876,25.807844446823502,26.809053421020508,12729800,0.0,0.0
2017-05-22 00:00:00-04:00,27.02290138183932,27.849141565772893,26.32302832523028,26.65352439880371,11839400,0.0,0.0
2017-05-29 00:00:00-04:00,26.682688464072037,27.518647547275936,25.973092809565006,27.372840881347656,20282700,0.0,0.0
2017-06-05 00:00:00-04:00,27.343678092965852,27.470045226429633,25.992533514441444,26.595203399658203,10860300,0.0,0.0
2017-06-12 00:00:00-04:00,26.33274911685327,26.89653621145344,25.350981583250324,25.691198348999023,12544500,0.0,0.0
2017-06-19 00:00:00-04:00,25.81756483183056,25.934211274190435,24.3594944995098,24.826078414916992,15002800,0.0,0.0
2017-06-26 00:00:00-04:00,22.0363042530738,23.970677445501067,21.15174168402496,22.016862869262695,65898600,0.0,0.0
2017-07-03 00:00:00-04:00,22.104342761858003,22.668129799874304,22.036299786343765,22.483440399169922,16597500,0.0,0.0
2017-07-10 00:00:00-04:00,22.823655301977933,23.873465628442773,22.60008501347891,23.70821762084961,19611600,0.0,0.0
2017-07-17 00:00:00-04:00,23.717944928157756,24.61222818572262,23.64018124724048,24.50530242919922,19222400,0.0,0.0
2017-07-24 00:00:00-04:00,25.049647304157087,25.370422684537225,24.106760690591084,24.2525691986084,18608500,0.0,0.0
2017-07-31 00:00:00-04:00,24.359496833390462,24.767756639716893,23.785988966073987,24.427539825439453,17890300,0.06,0.0
2017-08-07 00:00:00-04:00,24.486070440784836,24.9147964428031,23.28758829040131,23.375282287597656,14084100,0.0,0.0
2017-08-14 00:00:00-04:00,23.55066896710941,24.544532974195324,23.40451293276732,23.66759490966797,12737900,0.0,0.0
2017-08-21 00:00:00-04:00,23.696824907625466,25.25582693754289,23.677336940863732,24.602994918823242,12377300,0.0,0.0
2017-08-28 00:00:00-04:00,24.700430867230978,25.119412825852425,23.8916988977319,24.85633087158203,10892400,0.0,0.0
2017-09-04 00:00:00-04:00,24.827099969310364,24.827099969310364,23.394767922091404,23.794261932373047,16454100,0.0,0.0
2017-09-11 00:00:00-04:00,23.940417238117803,24.846587185778617,23.920929272722486,24.69068717956543,20634800,0.0,0.0
2017-09-18 00:00:00-04:00,24.72966104813411,26.152250916202075,24.51529900597577,25.538393020629883,16759600,0.0,0.0
2017-09-25 00:00:00-04:00,25.538397601985146,25.879429620872767,23.920933366835285,24.242477416992188,21218200,0.0,0.0
2017-10-02 00:00:00-04:00,24.31068026624301,26.454306203273557,24.29119230155351,26.405588150024414,22098900,0.0,0.0
2017-10-09 00:00:00-04:00,26.473792367302114,27.136368253881987,26.347124322385127,26.464048385620117,25869200,0.0,0.0
2017-10-16 00:00:00-04:00,26.542002869316743,26.736878818964616,25.65532082952102,26.473796844482422,15148100,0.0,0.0
2017-10-23 00:00:00-04:00,26.717391061733288,26.84405912906496,23.316818908893,23.979394912719727,32793400,0.0,0.0
2017-10-30 00:00:00-04:00,23.842979269615892,24.97325524389883,23.696823246100365,24.69068717956543,16167000,0.06,0.0
2017-11-06 00:00:00-05:00,24.75957010494466,25.16978790283801,23.567984097151246,23.67542266845703,17645000,0.0,0.0
2017-11-13 00:00:00-05:00,23.567985284099095,23.724260424289003,22.21036048925843,23.29450798034668,15702100,0.0,0.0
2017-11-20 00:00:00-05:00,23.255439800431276,23.68519226416278,23.06009912631659,23.43124771118164,8905900,0.0,0.0
2017-11-27 00:00:00-05:00,23.362876001254858,24.202846216830206,22.50337302430571,23.929367065429688,17262300,0.0,0.0
2017-12-04 00:00:00-05:00,24.290751430377384,24.681434622097942,23.382411845299334,23.900066375732422,15272900,0.0,0.0
2017-12-11 00:00:00-05:00,23.88053605954237,24.94514903036227,23.577754924884697,24.710737228393555,18193900,0.0,0.0
2017-12-18 00:00:00-05:00,24.876776247115863,26.332072356799138,24.564229681670394,26.205101013183594,14989800,0.0,0.0
2017-12-25 00:00:00-05:00,26.175802287101476,27.025539996268797,26.08789832191435,26.61532211303711,8977200,0.0,0.0
2018-01-01 00:00:00-05:00,26.67392120739103,28.939885699191397,26.37114195105335,28.920352935791016,18892500,0.0,0.0
2018-01-08 00:00:00-05:00,28.988723706665674,30.180308027875665,28.734779140586575,30.121706008911133,15206200,0.0,0.0
2018-01-15 00:00:00-05:00,30.199836905950075,30.444014111896333,29.125456827201695,29.51613998413086,16053100,0.0,0.0
2018-01-22 00:00:00-05:00,29.516145603195653,30.14124063620751,29.340339546302054,30.121706008911133,12648600,0.0,0.0
2018-01-29 00:00:00-05:00,30.11193395336819,30.190070587324485,28.15851624153652,28.431995391845703,20727400,0.06,0.0
2018-02-05 00:00:00-05:00,26.815350643017567,27.118735478569587,22.822407938607,24.13381576538086,42155300,0.0,0.0
2018-02-12 00:00:00-05:00,24.280609021120664,25.31799231256575,23.94786371883074,24.81887435913086,24899800,0.0,0.0
2018-02-19 00:00:00-05:00,24.564425656075723,24.926529684640624,23.91850864657858,24.59378433227539,12215200,0.0,0.0
2018-02-26 00:00:00-05:00,24.681863661990224,24.799303964683446,22.90069849325334,23.399816513061523,16809400,0.0,0.0
2018-03-05 00:00:00-05:00,23.194300946973446,24.652507781982422,23.125793007087367,24.652507781982422,13793400,0.0,0.0
2018-03-12 00:00:00-04:00,24.68186286978932,24.701436564051658,23.341096545873032,24.035945892333984,20937800,0.0,0.0
2018-03-19 00:00:00-04:00,23.947868940311867,24.026161859883057,22.088410700508266,22.264570236206055,19250400,0.0,0.0
2018-03-26 00:00:00-04:00,22.607101024709465,23.01813929303692,22.098196146465884,22.548381805419922,11267800,0.0,0.0
2018-04-02 00:00:00-04:00,22.450510278910617,22.724534486684906,21.383768384403776,22.059045791625977,19286400,0.0,0.0
2018-04-09 00:00:00-04:00,22.333077751554274,23.370459469612165,22.20585244901863,22.734329223632812,11933200,0.0,0.0
2018-04-16 00:00:00-04:00,22.96920148801679,23.55639918968112,22.685390416646555,22.763683319091797,12428900,0.0,0.0
2018-04-23 00:00:00-04:00,21.628438201288404,22.479873396250387,21.060814115763655,21.961183547973633,25101500,0.0,0.0
2018-04-30 00:00:00-04:00,19.857060885210455,20.228951773884432,16.30451534699012,16.85256576538086,67741900,0.06,0.0
2018-05-07 00:00:00-04:00,16.90116042083344,18.010883276377328,16.842237663541052,17.893035888671875,28480400,0.0,0.0
2018-05-14 00:00:00-04:00,17.912677075571853,18.030524460931424,17.549317894194406,17.75554847717285,17029300,0.0,0.0
2018-05-21 00:00:00-04:00,17.834114627206844,18.590297256179497,17.814473082088398,18.09926986694336,17660500,0.0,0.0
2018-05-28 00:00:00-04:00,17.932317029042448,18.01088132127762,17.264519608483248,17.431468963623047,17309200,0.0,0.0
2018-06-04 00:00:00-04:00,17.480570247549853,17.883212463356802,17.25469815051091,17.618059158325195,16340900,0.0,0.0
2018-06-11 00:00:00-04:00,17.65733739671845,17.94213406753008,17.107387465468513,17.21541404724121,25462100,0.0,0.0
2018-06-18 00:00:00-04:00,17.048468134401304,17.411827280612314,16.606542823473898,16.734210968017578,16036700,0.0,0.0
2018-06-25 00:00:00-04:00,16.596721553571925,17.13685268102451,16.17443779652803,16.704748153686523,14681600,0.0,0.0
2018-07-02 00:00:00-04:00,16.53779858460602,17.02882585404653,16.35120769774492,16.920799255371094,8778500,0.0,0.0
2018-07-09 00:00:00-04:00,17.048469842302982,17.539497182248383,16.694929558143684,17.0681095123291,13905400,0.0,0.0
2018-07-16 00:00:00-04:00,19.444682043049895,19.444682043049895,18.54119165656374,18.688501358032227,37390600,0.0,0.0
2018-07-23 00:00:00-04:00,18.659037925160877,21.163276476394774,18.54119054567103,21.03561019897461,18846800,0.0,0.0
2018-07-30 00:00:00-04:00,20.94722584500031,21.40879086136441,20.42673620032713,20.84902000427246,21868500,0.06,0.0
2018-08-06 00:00:00-04:00,20.838671528479313,21.01593841229939,20.16899746888536,20.493986129760742,10692400,0.0,0.0
2018-08-13 00:00:00-04:00,20.474293764422537,20.651558791452235,19.784922883008182,20.562925338745117,10525700,0.0,0.0
2018-08-20 00:00:00-04:00,20.671255801875716,22.020452471975034,20.63186419926021,21.892425537109375,15955800,0.0,0.0
2018-08-27 00:00:00-04:00,21.70531257799918,22.118932866586505,21.2719936701275,22.04014778137207,15056500,0.0,0.0
2018-09-03 00:00:00-04:00,21.823488656629593,22.069692275841014,21.40986650121902,21.587133407592773,7885700,0.0,0.0
2018-09-10 00:00:00-04:00,21.656067211008942,22.611336448993534,21.488648697301922,22.34543800354004,13088100,0.0,0.0
2018-09-17 00:00:00-04:00,21.961358581387703,22.77875439173105,21.853030283505063,22.532550811767578,17295200,0.0,0.0
2018-09-24 00:00:00-04:00,22.374979402344366,22.374979402344366,21.114418346563024,21.675762176513672,14914400,0.0,0.0
2018-10-01 00:00:00-04:00,21.76439659591273,22.089385242617986,21.439407949207475,21.508344650268555,11950100,0.0,0.0
2018-10-08 00:00:00-04:00,22.010603759795195,23.24162184615528,20.779585673435115,21.281841278076172,23543800,0.0,0.0
2018-10-15 00:00:00-04:00,21.331080529271908,22.355288444133958,21.09472529008477,21.547739028930664,17857800,0.0,0.0
2018-10-22 00:00:00-04:00,21.557585978989025,21.557585978989025,18.977373378998067,19.53871726989746,20574100,0.0,0.0
2018-10-29 00:00:00-04:00,19.89324989092853,21.390166220393823,18.573598560111737,20.83867073059082,30063900,0.06,0.0
2018-11-05 00:00:00-05:00,20.66329956985989,21.078146002181857,19.88299242270538,20.515140533447266,32511100,0.0,0.0
2018-11-12 00:00:00-05:00,20.396612834577628,20.475631115486646,19.576797463667404,19.902748107910156,23546400,0.0,0.0
2018-11-19 00:00:00-05:00,19.902745591169197,21.038633942080196,19.507654236584177,20.248451232910156,19017100,0.0,0.0
2018-11-26 00:00:00-05:00,20.455878444714617,21.423854852950395,19.764468877625795,21.2164306640625,23480300,0.0,0.0
2018-12-03 00:00:00-05:00,21.315206944812907,21.473243546795523,19.922508212375547,20.04103660583496,19985100,0.0,0.0
2018-12-10 00:00:00-05:00,19.98176902341453,20.416370567688535,19.24097183573925,19.49778175354004,22910900,0.0,0.0
2018-12-17 00:00:00-05:00,19.41876186765924,19.813853291854564,16.70250573589267,16.77164649963379,32572900,0.0,0.0
2018-12-24 00:00:00-05:00,16.524715426314206,17.048212782094613,15.438213453164847,16.55434799194336,13931500,0.0,0.0
2018-12-31 00:00:00-05:00,16.57410152827786,19.11256601735024,16.14937754594538,18.72735023498535,28228800,0.0,0.0
2019-01-07 00:00:00-05:00,18.69772133580335,19.57680006313605,18.549562274918973,19.438518524169922,18549500,0.0,0.0
2019-01-14 00:00:00-05:00,19.053304465859068,20.35710720752106,18.796494549479483,20.09041976928711,33692600,0.0,0.0
2019-01-21 00:00:00-05:00,16.495081584416276,18.668085114399684,15.922198612954505,18.312503814697266,70636800,0.0,0.0
2019-01-28 00:00:00-05:00,18.07544834970031,18.756982204049663,17.838393505566717,18.272994995117188,22958600,0.0,0.0
2019-02-04 00:00:00-05:00,18.28287537783864,18.756985140324392,16.455575215486984,16.89017677307129,35416800,0.06,0.0
2019-02-11 00:00:00-05:00,17.143867340620698,18.085294379440022,17.143867340620698,17.391611099243164,28659200,0.0,0.0
2019-02-18 00:00:00-05:00,17.560077178604843,18.40240634783924,17.540259114137786,18.11502456665039,20294100,0.0,0.0
2019-02-25 00:00:00-05:00,18.18439308538689,18.600602694348755,18.075385221807483,18.531234741210938,22463800,0.0,0.0
2019-03-04 00:00:00-05:00,18.70960544887162,18.98707910381949,17.86727828839187,18.3231258392334,20906100,0.0,0.0
2019-03-11 00:00:00-04:00,18.0753855442423,19.026722620326105,18.055565588667953,18.81861686706543,24100300,0.0,0.0
2019-03-18 00:00:00-04:00,18.858257656153675,19.304195336527027,18.263672192187453,18.551054000854492,20514400,0.0,0.0
2019-03-25 00:00:00-04:00,18.511411017748113,19.314100139442687,18.412313151951782,18.937530517578125,18083500,0.0,0.0
2019-04-01 00:00:00-04:00,19.17536749757591,19.987966732003425,19.09608956958627,19.928508758544922,27177500,0.0,0.0
2019-04-08 00:00:00-04:00,19.77986098632085,20.612280175137446,19.591577088711897,20.52309226989746,20226300,0.0,0.0
2019-04-15 00:00:00-04:00,20.513181790841852,20.65191767608911,19.502386909408383,19.85913848876953,22270500,0.0,0.0
2019-04-22 00:00:00-04:00,19.750133046690408,21.068129787436117,19.71049313743013,20.493364334106445,19454900,0.0,0.0
2019-04-29 00:00:00-04:00,20.493365728463374,22.23748216175122,20.473545772484698,22.207752227783203,27727900,0.02,0.0
2019-05-06 00:00:00-04:00,21.70275919612078,22.4863606719905,21.58373232124061,22.29789924621582,16907400,0.0,0.0
2019-05-13 00:00:00-04:00,21.72259868128703,22.178873435277115,21.266325819195103,21.78211212158203,17957600,0.0,0.0
2019-05-20 00:00:00-04:00,21.732520969212448,22.456607252628846,21.643249850227036,22.069766998291016,16454600,0.0,0.0
2019-05-27 00:00:00-04:00,22.059843079489177,22.238385279457837,21.524218371481222,21.722597122192383,11747700,0.0,0.0
2019-06-03 00:00:00-04:00,21.70275892429284,23.41874639408871,21.58373205090349,23.349313735961914,19332500,0.0,0.0
2019-06-10 00:00:00-04:00,23.51793612249063,23.696478334325853,22.37725208141889,22.79384994506836,16462800,0.0,0.0
2019-06-17 00:00:00-04:00,22.783933330925283,24.49992109183182,22.49628342818729,24.132917404174805,21366400,0.0,0.0
2019-06-24 00:00:00-04:00,24.19242893497621,25.620764788125197,23.964292497097045,25.6108455657959,19352400,0.0,0.0
2019-07-01 00:00:00-04:00,25.987770662116127,26.186149449918755,25.37279206856171,25.888580322265625,13597400,0.0,0.0
2019-07-08 00:00:00-04:00,25.71995408764633,25.88857707668285,25.422383105400513,25.789386749267578,10134500,0.0,0.0
2019-07-15 00:00:00-04:00,25.789387657772878,25.838981877278545,24.56935169571073,24.976030349731445,10150600,0.0,0.0
2019-07-22 00:00:00-04:00,24.946273255904252,25.571171030659475,24.807407924580094,25.531494140625,11169700,0.0,0.0
2019-07-29 00:00:00-04:00,25.53149207819328,25.789386166889955,22.992229969954046,23.56753158569336,15571400,0.02,0.0
2019-08-05 00:00:00-04:00,23.15951547811732,25.641246677630154,22.980830528806695,25.035703659057617,18073300,0.0,0.0
2019-08-12 00:00:00-04:00,24.827235556097115,25.512193798244525,24.22169262511097,24.658477783203125,12463700,0.0,0.0
2019-08-19 00:00:00-04:00,24.886797348073234,25.373216380895865,23.933813584194716,24.13235092163086,15360700,0.0,0.0
2019-08-26 00:00:00-04:00,24.390450979133625,25.889416669751085,24.211766051410823,25.65117073059082,29056400,0.0,0.0
2019-09-02 00:00:00-04:00,25.52211720073766,26.058171932179405,25.323579883967195,25.800071716308594,11855100,0.0,0.0
2019-09-09 00:00:00-04:00,25.909269381866043,27.050865147002433,25.800072623087765,26.89203453063965,13206800,0.0,0.0
2019-09-16 00:00:00-04:00,26.8026928451225,27.209696547964494,26.296419530838723,26.524738311767578,16842800,0.0,0.0
2019-09-23 00:00:00-04:00,26.405616092137095,26.812619791886693,25.869561330470592,25.91919708251953,16116500,0.0,0.0
2019-09-30 00:00:00-04:00,25.90927042802002,25.99861289000781,23.566515901958677,24.31103515625,18939800,0.0,0.0
2019-10-07 00:00:00-04:00,24.668407493113943,26.594231355341247,24.360673367113012,26.256715774536133,12450900,0.0,0.0
2019-10-14 00:00:00-04:00,26.59423042297017,27.715972006852393,26.49496080384711,26.8126220703125,13644600,0.0,0.0
2019-10-21 00:00:00-04:00,26.93174354836361,27.47772549568174,26.68357045233095,27.438016891479492,10706100,0.0,0.0
2019-10-28 00:00:00-04:00,27.49757826428446,28.331439971923828,26.94166919691798,28.331439971923828,12798300,0.0,0.0
2019-11-04 00:00:00-05:00,28.619322540276894,29.334060404730597,27.338750296454357,28.758298873901367,19267300,0.02,0.0
2019-11-11 00:00:00-05:00,28.807646242832302,30.695043376354246,28.70830915271064,30.655309677124023,16761100,0.0,0.0
2019-11-18 00:00:00-05:00,30.575846065851618,31.02286021242128,30.248034933821437,30.347370147705078,17020400,0.0,0.0
2019-11-25 00:00:00-05:00,30.47651037994092,31.191734184658312,30.436774776774367,30.75465202331543,9777900,0.0,0.0
2019-12-02 00:00:00-05:00,30.873852447427705,30.98312344554411,29.810949848396536,30.814250946044922,11752300,0.0,0.0
2019-12-09 00:00:00-05:00,30.605644373594433,31.57914571638931,30.46657356520845,31.440073013305664,10957700,0.0,0.0
2019-12-16 00:00:00-05:00,31.38047123327766,31.777817749959556,30.436771598297724,31.18179702758789,22231100,0.0,0.0
2019-12-23 00:00:00-05:00,31.11225899728632,31.450003981625493,30.814249608609394,30.933452606201172,12273400,0.0,0.0
2019-12-30 00:00:00-05:00,30.91358883993885,31.330803149744565,30.426837232917503,31.2811336517334,7976400,0.0,0.0
2020-01-06 00:00:00-05:00,31.142063762546876,31.33080407114469,28.559308525636716,28.658645629882812,15551100,0.0,0.0
2020-01-13 00:00:00-05:00,28.81758312221936,29.930153341514053,28.569241318575312,29.125526428222656,18239400,0.0,0.0
2020-01-20 00:00:00-05:00,28.87718792037624,29.612279515696045,27.973223803516895,28.91692352294922,25206900,0.0,0.0
2020-01-27 00:00:00-05:00,28.38050433288357,31.360606324766863,28.301035022221264,29.751352310180664,28008200,0.0,0.0
2020-02-03 00:00:00-05:00,29.940088027519565,31.320869780446603,29.771215520817595,31.09239387512207,12132700,0.02,0.0
2020-02-10 00:00:00-05:00,31.112302120359868,33.24941070383794,30.923442860912214,33.159950256347656,17813400,0.0,0.0
2020-02-17 00:00:00-05:00,33.12018511806038,34.06448888213697,32.68282509099659,33.269287109375,13464600,0.0,0.0
2020-02-24 00:00:00-05:00,32.20570704302912,33.10030769922234,28.52789423382186,29.173995971679688,43939000,0.0,0.0
2020-03-02 00:00:00-05:00,29.30321194628997,30.50595672475446,25.148278541266215,25.794382095336914,27413600,0.0,0.0
2020-03-09 00:00:00-04:00,23.985296187007886,24.363018461650256,19.313482322495407,20.39694595336914,27363000,0.0,0.0
2020-03-16 00:00:00-04:00,17.89205673505675,19.064980757700603,12.922040975318764,13.170541763305664,29602500,0.0,0.0
2020-03-23 00:00:00-04:00,13.12084319696353,17.723078528880894,11.311757518223699,16.579975128173828,39988700,0.0,0.0
2020-03-30 00:00:00-04:00,16.649552046852026,16.699251443851576,11.778937200387855,12.464798927307129,20411800,0.0,0.0
2020-04-06 00:00:00-04:00,12.961801063478458,14.075084479905133,11.93797808239991,13.170541763305664,21605800,0.0,0.0
2020-04-13 00:00:00-04:00,13.081080203372352,13.29976114342822,10.277991859208331,11.580135345458984,34999000,0.0,0.0
2020-04-20 00:00:00-04:00,11.55031642406014,12.49461922163983,10.516553191812486,10.745174407958984,23803100,0.0,0.0
2020-04-27 00:00:00-04:00,10.834633490112658,13.846463587682912,10.794873403739878,12.464798927307129,15491800,0.0,0.0
2020-05-04 00:00:00-04:00,12.226239390003908,12.961801520893456,11.351516471666889,12.544320106506348,14064700,0.0,0.0
2020-05-11 00:00:00-04:00,12.186480377801985,12.405160415752437,9.8108122095234,10.705415725708008,12876800,0.0,0.0
2020-05-18 00:00:00-04:00,11.232237049296485,12.922042404970824,11.232237049296485,12.295820236206055,12062100,0.0,0.0
2020-05-25 00:00:00-04:00,13.091021600295035,14.273884935214891,12.723240547455157,13.001561164855957,18515900,0.0,0.0
2020-06-01 00:00:00-04:00,13.08108181741343,17.156495272070764,13.021442156919987,17.05709457397461,16213300,0.0,0.0
2020-06-08 00:00:00-04:00,17.91193739207821,18.269777240336357,12.902160557358522,13.916044235229492,20520200,0.0,0.0
2020-06-15 00:00:00-04:00,13.061202496349017,15.53627025713212,13.0015618867597,13.856404304504395,26686700,0.0,0.0
2020-06-22 00:00:00-04:00,13.82658479998971,15.397109830093386,13.48862354957025,15.327529907226562,28934900,0.0,0.0
2020-06-29 00:00:00-04:00,15.685370055767647,16.21219148046902,15.06908819239041,15.218189239501953,19389100,0.0,0.0
2020-07-06 00:00:00-04:00,15.675431489061571,15.784771503773847,14.552207718460474,15.238069534301758,13070400,0.0,0.0
2020-07-13 00:00:00-04:00,15.28776866900942,16.62967236223846,14.95974770302308,16.35135269165039,13338700,0.0,0.0
2020-07-20 00:00:00-04:00,16.122730191748683,16.251951661205553,15.277828094483924,15.456748962402344,11901000,0.0,0.0
2020-07-27 00:00:00-04:00,15.367288636612502,15.625729681434866,14.432926098811615,14.691366195678711,14560000,0.0,0.0
2020-08-03 00:00:00-04:00,14.711246034697233,17.255894381761845,14.522384915290267,16.858291625976562,14210300,0.0,0.0
2020-08-10 00:00:00-04:00,16.86823376899366,18.876120705572234,16.86823376899366,17.44475555419922,13873300,0.0,0.0
2020-08-17 00:00:00-04:00,17.474575961502943,17.534215621901687,16.58991373126419,16.80859375,8403200,0.0,0.0
2020-08-24 00:00:00-04:00,16.82847330716133,17.931817388999498,16.81853304834444,17.901996612548828,10443000,0.0,0.0
2020-08-31 00:00:00-04:00,17.762837425723536,18.59779834163573,17.146554628078885,17.593856811523438,11162600,0.0,0.0
2020-09-07 00:00:00-04:00,17.474576354519733,18.001398738304044,16.828474647255252,17.693256378173828,14537400,0.0,0.0
2020-09-14 00:00:00-04:00,17.862236225679585,18.95564008839137,17.464635338123642,17.593856811523438,23270200,0.0,0.0
2020-09-21 00:00:00-04:00,17.096858392924844,17.46463857102794,16.05315373698942,16.570035934448242,13447100,0.0,0.0
2020-09-28 00:00:00-04:00,16.828475592458933,17.862238002963228,16.410994145008353,17.772777557373047,10614300,0.0,0.0
2020-10-05 00:00:00-04:00,17.921878599703046,18.78666033266542,17.38511595504171,18.190258026123047,10076100,0.0,0.0
2020-10-12 00:00:00-04:00,18.09085693524957,18.717078045633475,17.43481504973865,18.478517532348633,9149600,0.0,0.0
2020-10-19 00:00:00-04:00,18.4884594408391,19.045100688184558,17.82247723751288,18.836360931396484,9788700,0.0,0.0
2020-10-26 00:00:00-04:00,18.448698588823472,18.508340144998765,16.470632477531016,17.146554946899414,11165600,0.0,0.0
2020-11-02 00:00:00-05:00,17.434817657347047,18.995402433435572,17.236016251921075,18.736961364746094,14629200,0.0,0.0
2020-11-09 00:00:00-05:00,19.959582409312535,24.31331520484063,19.880062236204136,22.225910186767578,30399700,0.0,0.0
2020-11-16 00:00:00-05:00,23.299435551112694,23.875957331579574,22.54399289120598,23.806377410888672,24227000,0.0,0.0
2020-11-23 00:00:00-05:00,24.14433983968119,25.2476821573744,23.905777391406765,24.45248031616211,14847700,0.0,0.0
2020-11-30 00:00:00-05:00,24.213919580990492,25.496182777253445,23.28949626261612,25.217863082885742,28020400,0.0,0.0
2020-12-07 00:00:00-05:00,25.217864306432563,26.510067825320952,24.76062180706952,26.271507263183594,14948600,0.0,0.0
2020-12-14 00:00:00-05:00,27.16610595134319,27.245626127324346,25.854022099698863,27.10646629333496,20639500,0.0,0.0
2020-12-21 00:00:00-05:00,26.3907825259328,27.74262739878778,26.023002426995237,27.215805053710938,9689400,0.0,0.0
2020-12-28 00:00:00-05:00,27.305267584645314,28.587532639737162,27.305267584645314,28.368852615356445,9282100,0.0,0.0
2021-01-04 00:00:00-05:00,28.31914985561177,28.468249950717762,26.659164499367762,27.74262809753418,14347700,0.0,0.0
2021-01-11 00:00:00-05:00,27.305267610787567,28.92549391159853,27.235687689141205,27.782390594482422,15272700,0.0,0.0
2021-01-18 00:00:00-05:00,28.08059198299181,28.08059198299181,26.21186669584654,26.59952735900879,17532700,0.0,0.0
2021-01-25 00:00:00-05:00,26.321201724014795,26.450423189171566,22.772610948087472,24.43259620666504,33584000,0.0,0.0
2021-02-01 00:00:00-05:00,24.820259364394488,27.782390358343395,24.39283957849822,26.96730613708496,18569600,0.0,0.0
2021-02-08 00:00:00-05:00,27.18598558239262,28.647169479342708,27.08658489168142,28.110408782958984,12705200,0.0,0.0
2021-02-15 00:00:00-05:00,28.229689297592795,28.637230440549445,27.4941271884537,28.508010864257812,8275300,0.0,0.0
2021-02-22 00:00:00-05:00,28.060710369900544,30.33697864759848,27.623350319335813,27.941431045532227,14061400,0.0,0.0
2021-03-01 00:00:00-05:00,28.736630198959627,30.664996792776417,28.348969586808145,30.187875747680664,20176300,0.0,0.0
2021-03-08 00:00:00-05:00,30.674937089864436,32.275282730188614,29.054710931992137,31.360797882080078,22272800,0.0,0.0
