Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28 00:00:00-05:00,138.0337258101284,140.65789670449323,137.6028882147043,138.89540100097656,4454400,0.0,0.0
2016-01-04 00:00:00-05:00,136.54542507906078,138.0043955909765,130.3668570063357,131.36561584472656,13391700,0.0,0.0
2016-01-11 00:00:00-05:00,131.54181224002585,135.13536757142853,127.92866930758262,129.99472045898438,14220000,0.0,0.0
2016-01-18 00:00:00-05:00,131.76704596175807,132.8245374722025,126.84180218624203,132.4916229248047,10048200,0.0,0.0
2016-01-25 00:00:00-05:00,131.92374221096694,134.35209773991943,124.53100353822128,129.30935668945312,14150400,0.0,0.0
2016-02-01 00:00:00-05:00,128.5259846113733,129.34849963549672,118.77344947456805,120.61428833007812,13085700,0.0,0.0
2016-02-08 00:00:00-05:00,119.21406845113341,126.31305815356231,117.25572646425648,123.84555053710938,10414200,0.0,0.0
2016-02-15 00:00:00-05:00,125.05974119330311,128.86871639109447,123.7868157027811,127.44892120361328,6895000,0.0,0.0
2016-02-22 00:00:00-05:00,128.27141031198042,129.24079505110075,124.9911887179461,127.98745727539062,5080800,0.0,0.0
2016-02-29 00:00:00-05:00,127.52724246889292,138.0533312182715,126.4403620096906,137.37770080566406,12591400,0.0,0.0
2016-03-07 00:00:00-05:00,135.83056035991953,138.67014940644148,133.8526313673926,137.29931640625,12409000,0.15,0.0
2016-03-14 00:00:00-04:00,136.85087775304814,137.98795617624418,133.8807610656717,137.23316955566406,9568100,0.0,0.0
2016-03-21 00:00:00-04:00,136.743046752678,137.40960066132197,134.68454329178948,136.2725372314453,4967400,0.0,0.0
2016-03-28 00:00:00-04:00,136.83125632401328,140.16407054017733,134.97860930258045,139.8503875732422,5141000,0.0,0.0
2016-04-04 00:00:00-04:00,139.37005423444543,142.4382000548381,138.1741791575283,139.39947509765625,7261400,0.0,0.0
2016-04-11 00:00:00-04:00,139.69353379470806,142.88911517088707,138.6544852333342,142.4676055908203,4642500,0.0,0.0
2016-04-18 00:00:00-04:00,142.54606820000558,145.01626972255818,141.89910816551298,143.94781494140625,5886600,0.0,0.0
2016-04-25 00:00:00-04:00,143.83994961518187,144.97701290563924,138.34082071422446,141.39915466308594,9957900,0.0,0.0
2016-05-02 00:00:00-04:00,142.14414357635312,144.61434468446242,140.15426392064018,144.06541442871094,5982700,0.0,0.0
2016-05-09 00:00:00-04:00,144.37907604048416,146.9865095967719,143.87916064202494,144.96722412109375,6369300,0.0,0.0
2016-05-16 00:00:00-04:00,144.97704232878002,148.23143625872163,144.02621126835908,145.9082794189453,7852800,0.0,0.0
2016-05-23 00:00:00-04:00,145.90823792530279,149.1626159725294,144.9475951957141,149.1234130859375,6165400,0.0,0.0
2016-05-30 00:00:00-04:00,148.99599939631608,150.66239902969787,147.54525306390187,149.8488006591797,5548600,0.0,0.0
2016-06-06 00:00:00-04:00,149.78017876907293,151.75044925693913,148.42744726435015,148.79994201660156,6131300,0.0,0.0
2016-06-13 00:00:00-04:00,148.50587855677986,149.32927389765726,142.35978949383218,143.34983825683594,6598100,0.15,0.0
2016-06-20 00:00:00-04:00,144.94380139718095,149.32979492429138,141.90205576162077,142.61834716796875,7744600,0.0,0.0
2016-06-27 00:00:00-04:00,141.1367135696171,147.0337731388419,137.5749448066161,146.4254150390625,10769200,0.0,0.0
2016-07-04 00:00:00-04:00,145.41478203145647,150.53668051555414,143.01082940296354,149.82040405273438,6233200,0.0,0.0
2016-07-11 00:00:00-04:00,150.19327775132174,155.3936599331943,149.15318634292504,154.08865356445312,6653000,0.0,0.0
2016-07-18 00:00:00-04:00,153.7059876011185,155.1287489608329,152.6364761416556,153.9414825439453,4470100,0.0,0.0
2016-07-25 00:00:00-04:00,154.0493512901093,156.98316279696147,153.35268840040956,155.85476684570312,7257700,0.0,0.0
2016-08-01 00:00:00-04:00,155.7665213137226,157.66024254375353,152.74440370198536,154.54981994628906,6373900,0.0,0.0
2016-08-08 00:00:00-04:00,154.48114436408093,154.844185955963,152.13606157052754,152.5677947998047,3751800,0.0,0.0
2016-08-15 00:00:00-04:00,152.76402590009903,153.51955901575735,149.63397510725017,150.6936798095703,6390600,0.0,0.0
2016-08-22 00:00:00-04:00,150.79175108040337,153.25458805220103,147.91682430209516,149.49656677246094,5800700,0.0,0.0
2016-08-29 00:00:00-04:00,149.41809328844374,151.21370260353737,147.57342066423433,148.33876037597656,5417200,0.0,0.0
2016-09-05 00:00:00-04:00,148.40746031950002,148.58407027578966,140.97972106933594,140.97972106933594,7419900,0.0,0.0
2016-09-12 00:00:00-04:00,140.49893504706347,147.9757223979594,140.3223101244017,147.23001098632812,11159100,0.15,0.0
2016-09-19 00:00:00-04:00,147.5087048891884,155.3369417740392,147.24351823528423,154.8556671142578,7563500,0.0,0.0
2016-09-26 00:00:00-04:00,154.1877543347766,156.6923998615849,152.57692601344587,156.2307586669922,7931200,0.0,0.0
2016-10-03 00:00:00-04:00,155.14051960324826,156.60402217296922,153.6868487541362,155.39590454101562,5685800,0.0,0.0
2016-10-10 00:00:00-04:00,156.40753401385498,157.25223741799593,148.42214107630016,149.011474609375,8383600,0.0,0.0
2016-10-17 00:00:00-04:00,149.14898366319696,149.61062476672478,147.0961480164432,147.9801483154297,8795500,0.0,0.0
2016-10-24 00:00:00-04:00,149.03111234031562,150.67140556994917,143.55036428021307,144.59152221679688,13293600,0.0,0.0
2016-10-31 00:00:00-04:00,144.8272734686153,145.77020434524158,141.77259107997443,143.9629364013672,8224300,0.0,0.0
2016-11-07 00:00:00-05:00,146.2318076836792,154.22701715609475,145.53443018615647,148.5596466064453,10102900,0.0,0.0
2016-11-14 00:00:00-05:00,149.80710040312724,150.32767198796554,143.0396548128512,143.21644592285156,10406700,0.0,0.0
2016-11-21 00:00:00-05:00,143.88432586496583,143.94325622163242,138.94379779942142,141.6154022216797,9639600,0.0,0.0
2016-11-28 00:00:00-05:00,140.39751181012969,140.8296878763722,136.59635275115178,139.38583374023438,14280000,0.0,0.0
2016-12-05 00:00:00-05:00,140.50552487197345,143.05926881120604,137.56870360511127,142.82354736328125,12533300,0.0,0.0
2016-12-12 00:00:00-05:00,141.70383167237108,143.87451336554093,139.71975780444706,140.0045928955078,8862200,0.15,0.0
2016-12-19 00:00:00-05:00,139.95273483349385,141.00479648284784,137.53400123322072,139.46112060546875,7204100,0.0,0.0
2016-12-26 00:00:00-05:00,139.78556699775794,140.78846407451428,138.09441310474665,138.7335205078125,3729600,0.0,0.0
2017-01-02 00:00:00-05:00,140.00191900253265,145.01639083677247,139.84459882668625,144.80007934570312,7833300,0.0,0.0
2017-01-09 00:00:00-05:00,144.54442785158966,146.81569846920002,141.4570907167667,143.8365020751953,10617300,0.0,0.0
2017-01-16 00:00:00-05:00,143.226927068134,143.55139434885712,140.91634855808232,141.1031494140625,6214500,0.0,0.0
2017-01-23 00:00:00-05:00,140.759002821333,143.41371690580743,137.65199700258418,143.01058959960938,11763800,0.0,0.0
2017-01-30 00:00:00-05:00,143.0892323083263,152.49873559076795,140.26737151335854,148.89027404785156,15669500,0.0,0.0
2017-02-06 00:00:00-05:00,148.52649976472335,152.8822099665355,147.89723410384468,152.29226684570312,7559200,0.0,0.0
2017-02-13 00:00:00-05:00,152.4003891260544,156.6282738894809,151.8989480854483,155.97933959960938,6949000,0.0,0.0
2017-02-20 00:00:00-05:00,155.9793655852058,156.73645571618442,154.93714579607672,156.31365966796875,4482900,0.0,0.0
2017-02-27 00:00:00-05:00,155.70409286319665,158.1916601993745,154.87818438065327,157.47390747070312,7235300,0.0,0.0
2017-03-06 00:00:00-05:00,156.04819429806344,156.79544252093075,153.96373977680108,156.6577911376953,5994300,0.0,0.0
2017-03-13 00:00:00-04:00,156.63811059788492,158.94870328879747,153.75725864990082,155.24192810058594,10771800,0.15,0.0
2017-03-20 00:00:00-04:00,155.63425370224573,155.8901285675187,151.2547674451952,151.59921264648438,7766000,0.0,0.0
2017-03-27 00:00:00-04:00,151.00876082808696,152.9180241233094,150.19191029368687,151.16622924804688,5880800,0.0,0.0
2017-04-03 00:00:00-04:00,151.16623189169582,152.75072222984173,149.78840571847329,150.68399047851562,10553700,0.0,0.0
2017-04-10 00:00:00-04:00,150.7922369299107,152.30782908904737,149.33569167064744,149.76870727539062,4193900,0.0,0.0
2017-04-17 00:00:00-04:00,150.3493531404324,153.39038827570408,149.8867991211113,152.5833740234375,7037200,0.0,0.0
2017-04-24 00:00:00-04:00,154.04977569895715,166.08598673402543,153.55769821572608,162.71034240722656,11347400,0.0,0.0
2017-05-01 00:00:00-04:00,163.73391844639417,168.43817975115633,163.12374694351448,168.349609375,7706800,0.0,0.0
2017-05-08 00:00:00-04:00,168.7137217463887,170.46553184938662,166.77494978335625,168.80230712890625,9537000,0.0,0.0
2017-05-15 00:00:00-04:00,168.78257982331365,170.78041324026938,168.13303392953142,168.81210327148438,7814700,0.0,0.0
2017-05-22 00:00:00-04:00,168.63501702679952,170.88872606118943,168.09372860722434,170.67221069335938,4398500,0.0,0.0
2017-05-29 00:00:00-04:00,170.4261275814864,173.59510803222656,169.59944094660142,173.59510803222656,5039700,0.0,0.0
2017-06-05 00:00:00-04:00,173.46720776997313,174.04787080990056,171.0954049099329,172.1582794189453,6469900,0.0,0.0
2017-06-12 00:00:00-04:00,172.21731570292863,172.56176099641576,169.31404598672967,172.08937072753906,7039700,0.15,0.0
2017-06-19 00:00:00-04:00,172.98697791797687,174.26749041917398,170.6032620459115,171.82467651367188,6400600,0.0,0.0
2017-06-26 00:00:00-04:00,172.3664408161999,173.62724901615795,169.54931920660195,171.85423278808594,5586600,0.0,0.0
2017-07-03 00:00:00-04:00,172.7013446982158,175.32146792043036,171.61783057473767,174.82896423339844,5435400,0.0,0.0
2017-07-10 00:00:00-04:00,175.1342786992284,178.55225479845475,174.09017349866087,178.23704528808594,6520500,0.0,0.0
2017-07-17 00:00:00-04:00,178.3651094727981,180.11842112466647,176.16854757725827,179.4486083984375,5559500,0.0,0.0
2017-07-24 00:00:00-04:00,179.40925055879492,180.12830176571146,167.62855522331984,173.33175659179688,9996300,0.0,0.0
2017-07-31 00:00:00-04:00,173.96214117572492,174.3955467958203,172.25808274218505,173.68634033203125,5704100,0.0,0.0
2017-08-07 00:00:00-04:00,173.706092135601,174.76988709184877,167.52024575730448,170.6328582763672,11194400,0.0,0.0
2017-08-14 00:00:00-04:00,172.32701887409272,173.36127951355792,169.56899551219158,169.9827117919922,5785900,0.0,0.0
2017-08-21 00:00:00-04:00,170.1993982923007,175.92230311325062,169.92359746117276,174.56298828125,7339900,0.0,0.0
2017-08-28 00:00:00-04:00,175.13427841369193,185.9299486159392,174.5728171105191,183.21133422851562,7897300,0.0,0.0
2017-09-04 00:00:00-04:00,183.08326181095282,189.3971608237506,182.10811441744215,188.7569122314453,5871900,0.0,0.0
2017-09-11 00:00:00-04:00,189.3380693307355,191.3868859387643,186.79674916395027,187.77191162109375,8386200,0.15,0.0
2017-09-18 00:00:00-04:00,188.4317310120331,189.54566657530452,184.64634163127045,185.6222686767578,5994400,0.0,0.0
2017-09-25 00:00:00-04:00,186.0363209865984,187.15025671008053,183.33527955943572,186.50949096679688,7415900,0.0,0.0
2017-10-02 00:00:00-04:00,187.1108340420169,191.35954195140184,186.53908003669358,190.46249389648438,5548500,0.0,0.0
2017-10-09 00:00:00-04:00,190.64977565222472,191.35953819373674,188.78665274120655,189.6837158203125,3979900,0.0,0.0
2017-10-16 00:00:00-04:00,190.04843436092432,191.66511223430842,183.9858960961846,191.1032257080078,7460700,0.0,0.0
2017-10-23 00:00:00-04:00,191.91157238340088,198.3388598240693,188.52050306949218,189.6837158203125,12329900,0.0,0.0
2017-10-30 00:00:00-04:00,188.98379379125836,192.71989146260108,187.60369347181617,190.95535278320312,6955300,0.0,0.0
2017-11-06 00:00:00-05:00,191.26097964487354,191.77357425351912,181.87635278538067,183.53245544433594,6906100,0.0,0.0
2017-11-13 00:00:00-05:00,182.89166677159704,188.8556356682147,182.61564971895567,187.46568298339844,6433700,0.0,0.0
2017-11-20 00:00:00-05:00,187.25870360403542,191.00465413400315,187.14039982097515,190.75820922851562,4510900,0.0,0.0
2017-11-27 00:00:00-05:00,190.27520449522348,194.37603667126163,186.4996663878244,189.46685791015625,9398000,0.0,0.0
