Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00-04:00,126.05168315024571,130.1916575440517,125.5885306541186,127.59236145019531,1949800,0.0,0.0
2014-04-07 00:00:00-04:00,127.1953972574887,127.37497289731608,122.69624216991046,123.03651428222656,2173200,0.2,0.0
2014-04-14 00:00:00-04:00,123.84597364585035,125.24696355109751,119.98377237571415,123.38212585449219,3174100,0.0,0.0
2014-04-21 00:00:00-04:00,123.6945207993671,125.6256288037039,122.11367113120966,122.39765930175781,2105900,0.0,0.0
2014-04-28 00:00:00-04:00,130.7751823133713,132.46963547404283,128.63583228285196,130.57640075683594,3754900,0.0,0.0
2014-05-05 00:00:00-04:00,130.10312352406308,133.8801184534979,129.16596691260614,131.75022888183594,2262700,0.0,0.0
2014-05-12 00:00:00-04:00,132.9902734232509,134.1546086906647,130.15042144325247,131.98684692382812,1424200,0.0,0.0
2014-05-19 00:00:00-04:00,131.55146589153716,134.15466462524944,130.48178324425493,134.09786987304688,1610700,0.0,0.0
2014-05-26 00:00:00-04:00,134.4196847866591,135.43257244328518,133.35000239120106,134.11676025390625,1616400,0.0,0.0
2014-06-02 00:00:00-04:00,133.98424080295393,137.0134284987066,132.77257150234786,136.9850311279297,1420400,0.0,0.0
2014-06-09 00:00:00-04:00,136.90926587210615,139.21901441460085,136.8524711447061,138.36705017089844,2260000,0.0,0.0
2014-06-16 00:00:00-04:00,138.2723795529771,143.3651702011823,137.86532665122894,140.98916625976562,2283100,0.0,0.0
2014-06-23 00:00:00-04:00,140.77151743352434,141.1596196933581,137.45835565036782,139.4178466796875,2150200,0.0,0.0
2014-06-30 00:00:00-04:00,139.13384751258724,139.32316813926144,137.259548753308,138.6132049560547,1661100,0.0,0.0
2014-07-07 00:00:00-04:00,138.66054893540579,138.69842173007254,135.40418191753832,136.97557067871094,1394500,0.2,0.0
2014-07-14 00:00:00-04:00,137.68576627148207,138.30191021440282,134.60501762857456,135.59085083007812,2834200,0.0,0.0
2014-07-21 00:00:00-04:00,135.42971152869742,136.9369196145449,134.79460505535715,135.325439453125,1371700,0.0,0.0
2014-07-28 00:00:00-04:00,135.4107818546651,142.92780294286285,135.00316751699626,135.9984893798828,3297800,0.0,0.0
2014-08-04 00:00:00-04:00,136.03638943286165,139.73329685775346,135.10742918244722,139.68589782714844,1975800,0.0,0.0
2014-08-11 00:00:00-04:00,139.87545479667426,140.82337738484816,138.17867972806937,139.7143096923828,1134900,0.0,0.0
2014-08-18 00:00:00-04:00,140.9276579310905,143.8377873947486,140.7759868364568,142.53912353515625,1233200,0.0,0.0
2014-08-25 00:00:00-04:00,143.3638179058609,143.79038017908763,142.00828107903277,142.71922302246094,1012200,0.0,0.0
2014-09-01 00:00:00-04:00,143.08896180598197,143.61032230453918,140.4726997552528,141.7808380126953,1204700,0.0,0.0
2014-09-08 00:00:00-04:00,141.87555112755737,141.99878567438668,139.09814529631694,139.46783447265625,1288500,0.0,0.0
2014-09-15 00:00:00-04:00,139.24983458070523,143.49653856086695,138.67160117284382,141.75234985351562,1570100,0.0,0.0
2014-09-22 00:00:00-04:00,141.2878783834764,141.2878783834764,137.25920699243147,139.70484924316406,1346600,0.0,0.0
2014-09-29 00:00:00-04:00,137.84694089795659,139.88498373036487,136.04589324527487,138.9560089111328,1925500,0.0,0.0
2014-10-06 00:00:00-04:00,139.88490593832535,140.25459507046122,134.35851698880398,134.41539001464844,1866100,0.2,0.0
2014-10-13 00:00:00-04:00,134.90670421312626,137.87784590619378,130.36931395409914,137.13743591308594,2490800,0.0,0.0
2014-10-20 00:00:00-04:00,136.6722756063735,143.88654258520722,135.55217358537425,143.5068359375,2497900,0.0,0.0
2014-10-27 00:00:00-04:00,144.2852705263723,151.11034583784323,141.74130034062367,150.26551818847656,2987000,0.0,0.0
2014-11-03 00:00:00-05:00,150.1705714153964,151.63241697567904,147.37978851333932,150.22752380371094,2285500,0.0,0.0
2014-11-10 00:00:00-05:00,150.151543812083,150.92044430942272,148.29103201245428,149.2687530517578,1546800,0.0,0.0
2014-11-17 00:00:00-05:00,148.81314232809197,151.51848188063133,147.21840320028645,150.18954467773438,1558200,0.0,0.0
2014-11-24 00:00:00-05:00,150.3888551675181,152.4487292455468,149.45859926682346,149.80982971191406,995200,0.0,0.0
2014-12-01 00:00:00-05:00,149.08837686555088,151.96458727515213,147.3702461999708,150.09457397460938,1483500,0.0,0.0
2014-12-08 00:00:00-05:00,149.9712237165744,150.80654947253427,142.25385718258897,142.28233337402344,1625400,0.0,0.0
2014-12-15 00:00:00-05:00,143.3454692949753,151.29065907705862,140.6306282606873,148.46189880371094,2957000,0.0,0.0
2014-12-22 00:00:00-05:00,148.09173326693033,152.7145670788673,148.09173326693033,151.69886779785156,787100,0.0,0.0
2014-12-29 00:00:00-05:00,151.22424823452002,152.09755206734897,146.48752402728115,148.6707763671875,801700,0.0,0.0
2015-01-05 00:00:00-05:00,147.44622663173033,147.65506168912208,141.11476426091798,143.6872100830078,2222100,0.25,0.0
2015-01-12 00:00:00-05:00,144.48823732738168,145.1538159054118,137.50912907053788,138.5835723876953,2812800,0.0,0.0
2015-01-19 00:00:00-05:00,139.85770170917309,143.8226644840747,138.1937477756315,142.33937072753906,2045100,0.0,0.0
2015-01-26 00:00:00-05:00,150.00299787752974,153.89190521917666,145.69573734928068,146.75115966796875,3092500,0.0,0.0
2015-02-02 00:00:00-05:00,147.17909974306113,154.97592425924313,146.418446675799,153.19786071777344,2507600,0.0,0.0
2015-02-09 00:00:00-05:00,152.74143958024575,159.24511793770688,152.74143958024575,158.05657958984375,2079100,0.0,0.0
2015-02-16 00:00:00-05:00,157.44806820597367,160.34810503876457,157.17233365857297,160.0248260498047,1468600,0.0,0.0
2015-02-23 00:00:00-05:00,159.93923478915514,161.29891569510505,158.68413132964008,159.33070373535156,1670800,0.0,0.0
2015-03-02 00:00:00-05:00,159.3307049068806,160.50022258746455,157.12477075279483,157.84739685058594,1713200,0.0,0.0
2015-03-09 00:00:00-04:00,157.6857779865325,160.5382704154142,156.95364870925883,158.71267700195312,1735300,0.0,0.0
2015-03-16 00:00:00-04:00,159.87265867699043,163.40974971775603,158.14215450589796,163.00088500976562,1956400,0.0,0.0
2015-03-23 00:00:00-04:00,163.29566367794757,164.22747366753333,161.10875024610277,162.9818878173828,2013300,0.0,0.0
2015-03-30 00:00:00-04:00,163.84715231522756,165.62520107202732,160.6143192473348,162.953369140625,1679700,0.0,0.0
2015-04-06 00:00:00-04:00,162.35432665205445,164.40812425163125,160.51923053890738,161.9359588623047,2259500,0.25,0.0
2015-04-13 00:00:00-04:00,162.45882028263637,163.36342952553773,158.07858722363284,159.09747314453125,1640800,0.0,0.0
2015-04-20 00:00:00-04:00,159.76401589527777,162.65878271507947,158.0214456023217,161.80177307128906,2712800,0.0,0.0
2015-04-27 00:00:00-04:00,166.1820095887221,167.98171099259608,159.70688842962372,161.41136169433594,2862100,0.0,0.0
2015-05-04 00:00:00-04:00,161.46847736343807,164.51558836469187,158.80224978867673,164.1061248779297,2164200,0.0,0.0
2015-05-11 00:00:00-04:00,163.38247561718654,168.53400715921205,161.75416738049165,167.66748046875,2383600,0.0,0.0
2015-05-18 00:00:00-04:00,167.019934562099,169.2290992425909,166.56287151880738,168.6863250732422,1348100,0.0,0.0
2015-05-25 00:00:00-04:00,168.0483361224109,169.4957193673673,166.03914471051695,166.60096740722656,1081600,0.0,0.0
2015-06-01 00:00:00-04:00,167.1913781914017,168.47687100107137,164.7441571980247,166.70574951171875,1174300,0.0,0.0
2015-06-08 00:00:00-04:00,166.21055756867574,169.80995999624,165.8391911128087,167.4389190673828,1045700,0.0,0.0
2015-06-15 00:00:00-04:00,165.77253807800514,168.91487763261853,164.125195963863,167.73411560058594,1924300,0.0,0.0
2015-06-22 00:00:00-04:00,169.06726329947722,170.3718046749511,166.5533941682554,167.572265625,1421300,0.0,0.0
2015-06-29 00:00:00-04:00,166.38198317419977,167.48656575595666,163.91572816562004,166.24867248535156,1628700,0.0,0.0
2015-07-06 00:00:00-04:00,164.62032340991266,166.71521118693434,162.52542110312052,164.1156463623047,1921700,0.25,0.0
2015-07-13 00:00:00-04:00,166.10500960351993,169.7095605234133,165.75218773296305,168.74644470214844,1366800,0.0,0.0
2015-07-20 00:00:00-04:00,168.6796719830369,169.56651371454365,163.50171174457543,164.1215362548828,1716200,0.0,0.0
2015-07-27 00:00:00-04:00,154.4522055449689,160.22139927130905,150.86673020977733,159.50621032714844,3906600,0.0,0.0
2015-08-03 00:00:00-04:00,159.687391371227,161.5468796870176,156.70266490116566,160.4597930908203,1837400,0.0,0.0
2015-08-10 00:00:00-04:00,161.52785045576496,162.7103017373391,158.6003504791907,161.85206604003906,1480300,0.0,0.0
2015-08-17 00:00:00-04:00,161.30852814351206,163.80691752012194,153.92777106798678,154.23292541503906,1679600,0.0,0.0
2015-08-24 00:00:00-04:00,147.86293199326593,156.56917030321665,145.69828932173178,156.4356689453125,3532000,0.0,0.0
2015-08-31 00:00:00-04:00,155.2055505740328,156.41660807582198,147.65315614147545,149.0263214111328,2428700,0.0,0.0
2015-09-07 00:00:00-04:00,151.29586471734768,154.6238684875314,149.02632678424968,150.97164916992188,1398800,0.0,0.0
2015-09-14 00:00:00-04:00,150.98116871639468,156.36892007031648,149.66521629024814,150.18016052246094,2267400,0.0,0.0
2015-09-21 00:00:00-04:00,150.6378429869773,152.17311561644468,143.90553434925025,147.0523681640625,2284300,0.0,0.0
2015-09-28 00:00:00-04:00,145.76506842778736,152.39248421143503,144.94498438150126,152.29713439941406,3053500,0.0,0.0
2015-10-05 00:00:00-04:00,153.30792007315927,166.78207111095594,152.58318589820834,165.6377716064453,3132000,0.25,0.0
2015-10-12 00:00:00-04:00,165.95595072385672,167.95196453945277,164.22734476046324,165.89865112304688,1840800,0.0,0.0
2015-10-19 00:00:00-04:00,165.32564181914864,169.50868795090793,164.9245300023909,168.90701293945312,3047600,0.0,0.0
2015-10-26 00:00:00-04:00,169.5659741415367,178.62922061310323,168.90699957591542,177.9702606201172,2973800,0.0,0.0
2015-11-02 00:00:00-05:00,177.97026763342078,180.9786134259589,177.3208381182905,178.93484497070312,1846800,0.0,0.0
2015-11-09 00:00:00-05:00,178.26630382742997,180.0522092767827,175.42029754072976,176.184326171875,1380300,0.0,0.0
2015-11-16 00:00:00-05:00,176.10794524369445,183.88190735998737,175.63042910738005,182.87913513183594,2058800,0.0,0.0
2015-11-23 00:00:00-05:00,182.73584136431586,186.2217173272196,181.5516108683462,186.06890869140625,988300,0.0,0.0
2015-11-30 00:00:00-05:00,186.23130087622076,187.11947393168793,177.46411124522118,180.9595184326172,2973900,0.0,0.0
2015-12-07 00:00:00-05:00,180.615708427235,180.94997556964455,174.24564457573203,175.02877807617188,1706700,0.0,0.0
2015-12-14 00:00:00-05:00,175.48713382486852,179.8516371548593,173.9017771728829,175.07647705078125,2558200,0.0,0.0
2015-12-21 00:00:00-05:00,176.27029003720847,181.79991974604468,175.14334452808498,181.3032989501953,918900,0.0,0.0
2015-12-28 00:00:00-05:00,180.24319205520703,184.626800175192,179.8134305535782,181.25552368164062,890400,0.0,0.0
2016-01-04 00:00:00-05:00,177.99891964184542,179.6224715908423,167.35986070730465,167.72276306152344,2269300,0.3,0.0
2016-01-11 00:00:00-05:00,168.8427581444178,170.80371321911673,158.83712751496333,162.07029724121094,3497200,0.0,0.0
2016-01-18 00:00:00-05:00,164.50952538159405,164.81563222153872,157.5744510203521,161.1998291015625,2296000,0.0,0.0
2016-01-25 00:00:00-05:00,160.9702675918291,168.17317897323022,158.73191580072785,168.0392608642578,2630300,0.0,0.0
2016-02-01 00:00:00-05:00,150.50548067541862,160.79809844293027,149.02280646807853,156.03440856933594,5665700,0.0,0.0
2016-02-08 00:00:00-05:00,154.72393782166907,157.4597063323706,150.35244150589168,156.4840087890625,2462000,0.0,0.0
2016-02-15 00:00:00-05:00,157.89011925660992,164.87302468169028,156.29266248965766,162.94076538085938,2435100,0.0,0.0
2016-02-22 00:00:00-05:00,163.91646269458278,166.86267536639122,161.26678190342122,162.94076538085938,2589200,0.0,0.0
2016-02-29 00:00:00-05:00,162.63471822650914,165.3896075879264,159.62153837410867,165.00698852539062,2422700,0.0,0.0
2016-03-07 00:00:00-05:00,164.22258867894283,166.47051564885754,161.4581245521012,166.26007080078125,1887900,0.0,0.0
2016-03-14 00:00:00-04:00,166.20270593658756,174.62045741545015,165.99226105491726,173.95086669921875,2484000,0.0,0.0
2016-03-21 00:00:00-04:00,173.2811893415798,174.68733655902088,171.09066892438298,172.68812561035156,1465600,0.0,0.0
2016-03-28 00:00:00-04:00,172.86033106523212,177.09789385700716,172.57335953670162,176.6387481689453,1983300,0.0,0.0
2016-04-04 00:00:00-04:00,176.57186544870146,176.57186544870146,168.36455758306053,170.2202911376953,2377200,0.3,0.0
2016-04-11 00:00:00-04:00,170.64056595358156,171.42627271290615,168.72422512071608,169.73988342285156,1944300,0.0,0.0
2016-04-18 00:00:00-04:00,168.87761446525988,173.13189543277542,168.69555966215484,171.15806579589844,1867600,0.0,0.0
2016-04-25 00:00:00-04:00,168.3601483088356,173.57258365040974,167.69900831151153,168.7242431640625,3091600,0.0,0.0
2016-05-02 00:00:00-04:00,168.66681741614164,170.40110435505002,165.45693914696628,168.772216796875,2140600,0.0,0.0
2016-05-09 00:00:00-04:00,168.51348310211247,170.75561374181075,166.8558518182478,168.94467163085938,1818200,0.0,0.0
2016-05-16 00:00:00-04:00,169.28002501800233,176.04470818850265,168.26436636006665,175.44107055664062,3533100,0.0,0.0
2016-05-23 00:00:00-04:00,171.5125537251317,171.80000785659718,163.1093926695446,164.80535888671875,6959500,0.0,0.0
2016-05-30 00:00:00-04:00,165.07365936040588,165.23654663711363,162.18957060130012,164.59457397460938,2791200,0.0,0.0
2016-06-06 00:00:00-04:00,165.26524284308354,167.74691553611763,164.3645602387223,164.93946838378906,1818300,0.0,0.0
2016-06-13 00:00:00-04:00,164.92030422841796,165.3610690979872,158.98922640613287,160.6564483642578,2048500,0.0,0.0
2016-06-20 00:00:00-04:00,162.6877897955313,165.73478009451583,160.33069816134935,160.3690185546875,2542300,0.0,0.0
2016-06-27 00:00:00-04:00,158.63470812312553,164.73824962507044,156.99624472997797,162.8123321533203,2862600,0.0,0.0
2016-07-04 00:00:00-04:00,162.07456631745703,163.43518156291697,158.15565170543948,162.92733764648438,1882500,0.3,0.0
2016-07-11 00:00:00-04:00,163.2494813261157,166.60911653535132,162.7119273892864,165.01568603515625,3436800,0.0,0.0
2016-07-18 00:00:00-04:00,164.622118650007,167.55939725735132,162.89430339661428,166.35952758789062,2401200,0.0,0.0
2016-07-25 00:00:00-04:00,158.38276093617452,164.72767091470348,152.89215738530635,163.52780151367188,8994000,0.0,0.0
2016-08-01 00:00:00-04:00,163.26862435311,165.1020282988806,161.73280031983094,163.86376953125,2625900,0.0,0.0
2016-08-08 00:00:00-04:00,164.25733937558618,167.5977867921526,163.6718024416632,165.78358459472656,1799600,0.0,0.0
2016-08-15 00:00:00-04:00,165.72595337330623,169.35435721689112,164.95804868541936,169.3255615234375,3071700,0.0,0.0
2016-08-22 00:00:00-04:00,168.94158844677975,171.7828852425403,168.20246489620953,170.66940307617188,2188100,0.0,0.0
2016-08-29 00:00:00-04:00,170.54464268786938,174.9313724352785,169.6423385163856,174.844970703125,2200100,0.0,0.0
2016-09-05 00:00:00-04:00,174.89299615853545,174.89299615853545,168.99923706054688,168.99923706054688,1992500,0.0,0.0
2016-09-12 00:00:00-04:00,168.2408951458373,172.8099926365548,167.45377377372708,170.08389282226562,2250100,0.0,0.0
2016-09-19 00:00:00-04:00,170.74621286702202,175.0369468393358,168.92240266480542,172.87718200683594,1856200,0.0,0.0
2016-09-26 00:00:00-04:00,172.4068885355031,176.13128899803343,170.266324961504,175.15219116210938,2281500,0.0,0.0
2016-10-03 00:00:00-04:00,173.89469612037982,175.6609005671234,171.63893552758316,172.66603088378906,2003500,0.3,0.0
2016-10-10 00:00:00-04:00,173.64351411578482,174.249237307783,166.25933072084342,166.278564453125,2055300,0.0,0.0
2016-10-17 00:00:00-04:00,166.03816083361596,167.97073241554034,163.83636106688596,165.7593231201172,2173100,0.0,0.0
2016-10-24 00:00:00-04:00,167.01885287228862,168.1341595614815,161.04805005384333,161.4422607421875,3125700,0.0,0.0
2016-10-31 00:00:00-04:00,162.06721804998068,168.14378437607823,162.06721804998068,162.94216918945312,7133900,0.0,0.0
2016-11-07 00:00:00-05:00,164.72093203766536,173.54732057961743,164.67285505343614,172.05702209472656,4148000,0.0,0.0
2016-11-14 00:00:00-05:00,172.1627631616709,175.22988950084815,171.32627949499852,173.1819305419922,3447900,0.0,0.0
2016-11-21 00:00:00-05:00,174.17224616648073,177.48936676072034,173.81650295476413,176.07598876953125,1705400,0.0,0.0
2016-11-28 00:00:00-05:00,175.75873273213037,176.28755022535756,173.97037745478488,175.29722595214844,2635400,0.0,0.0
2016-12-05 00:00:00-05:00,176.11445844339667,178.768140502343,174.1818870748087,178.64315795898438,4711200,0.0,0.0
2016-12-12 00:00:00-05:00,178.56622980807882,182.14293984736543,177.03747873334464,177.87396240234375,4452200,0.0,0.0
2016-12-19 00:00:00-05:00,177.96048704826,179.691155512883,176.7778697103649,178.76812744140625,1858400,0.0,0.0
2016-12-26 00:00:00-05:00,178.70082380133672,179.84498831175617,175.01835054123507,176.0279083251953,1326300,0.0,0.0
2017-01-02 00:00:00-05:00,177.70091766702905,181.90258475798632,176.6625164720555,180.6334228515625,1848800,0.35,0.0
2017-01-09 00:00:00-05:00,181.13901337915388,183.03671647538246,177.77710415596212,181.58213806152344,2525300,0.0,0.0
2017-01-16 00:00:00-05:00,181.1486909600459,182.15051717293005,178.30695696994795,179.38584899902344,1897000,0.0,0.0
2017-01-23 00:00:00-05:00,179.02942098913712,184.89591806953675,178.3262009735013,183.7495880126953,2509800,0.0,0.0
2017-01-30 00:00:00-05:00,183.1330736760956,185.8399459514912,181.44729766271254,185.7821502685547,2587100,0.0,0.0
2017-02-06 00:00:00-05:00,185.23304828081947,198.22797742986523,184.20232438027355,197.05274963378906,3462300,0.0,0.0
2017-02-13 00:00:00-05:00,198.35319997736545,199.98118009615837,196.35916098249885,199.53805541992188,3022900,0.0,0.0
2017-02-20 00:00:00-05:00,200.00040914241842,202.45682791546633,198.41096948275026,202.2063751220703,2081300,0.0,0.0
2017-02-27 00:00:00-05:00,202.12935665869043,205.55870427316756,200.6940335441548,205.0385284423828,2629600,0.0,0.0
2017-03-06 00:00:00-05:00,204.15226941850742,205.4142054298259,202.07155149421573,203.61282348632812,2330400,0.0,0.0
2017-03-13 00:00:00-04:00,203.2660775811459,206.57020666072717,202.18718548926748,203.1986541748047,3048800,0.0,0.0
2017-03-20 00:00:00-04:00,203.31420252266955,203.57429777505328,198.0353198634251,198.9215545654297,2392600,0.0,0.0
2017-03-27 00:00:00-04:00,196.93712708289067,201.40684014565403,196.031622396671,198.91189575195312,2640400,0.0,0.0
2017-04-03 00:00:00-04:00,199.52845076444703,201.76330043223365,197.11055693867254,200.56881713867188,2478800,0.35,0.0
2017-04-10 00:00:00-04:00,200.90879793110133,203.26322315572847,197.58942454318935,197.8209991455078,1564200,0.0,0.0
2017-04-17 00:00:00-04:00,198.67980596509733,202.9930599792744,198.00435544554637,202.39480590820312,1900500,0.0,0.0
2017-04-24 00:00:00-04:00,204.56584921092804,217.66000049431162,204.56584921092804,211.03089904785156,3689300,0.0,0.0
2017-05-01 00:00:00-04:00,211.05985929634298,213.18270963885738,207.61505502744322,213.1537628173828,2538800,0.0,0.0
2017-05-08 00:00:00-04:00,212.78712733860462,215.12226450783086,212.65203724530116,213.7134552001953,2043300,0.0,0.0
2017-05-15 00:00:00-04:00,213.85818661491479,216.45385972520964,209.19755669035993,213.80029296875,2382300,0.0,0.0
2017-05-22 00:00:00-04:00,214.68805481701477,220.04342384084828,213.80031778411623,219.11709594726562,1584400,0.0,0.0
2017-05-29 00:00:00-04:00,218.28725617252738,224.70405801761012,218.09427241848667,223.09262084960938,1966900,0.0,0.0
2017-06-05 00:00:00-04:00,222.7356069228019,223.5557915832758,218.86622879538277,220.8153839111328,2083200,0.0,0.0
2017-06-12 00:00:00-04:00,221.15314173471498,224.92603577397742,218.69255802546908,224.05758666992188,2230400,0.0,0.0
2017-06-19 00:00:00-04:00,224.4435122170623,227.24181315625202,222.89961290485866,223.3917236328125,2560900,0.0,0.0
2017-06-26 00:00:00-04:00,224.3952468527274,225.46632342850833,220.39076473439607,223.4110107421875,1645500,0.0,0.0
2017-07-03 00:00:00-04:00,224.9066987892506,228.21641358039957,222.8320829591473,226.22865295410156,1399600,0.35,0.0
2017-07-10 00:00:00-04:00,225.83549121197512,230.4741622534738,225.45860001931186,227.8842315673828,2060300,0.0,0.0
2017-07-17 00:00:00-04:00,227.70060282378662,228.8022858456906,223.76740671992692,226.87918090820312,1547500,0.0,0.0
2017-07-24 00:00:00-04:00,226.97584750970682,228.53173485429232,221.1388626943884,224.5308837890625,1580600,0.0,0.0
2017-07-31 00:00:00-04:00,219.18671900882313,229.83633148598003,219.18671900882313,228.70565795898438,2317500,0.0,0.0
2017-08-07 00:00:00-04:00,228.4157477324038,229.22751110656316,221.06152546480843,221.82496643066406,1686100,0.0,0.0
2017-08-14 00:00:00-04:00,223.4194921574569,227.4879818972724,219.86317270075594,220.5299835205078,1874500,0.0,0.0
2017-08-21 00:00:00-04:00,220.57833569297063,225.13003532954255,219.6699274823563,223.00396728515625,1494100,0.0,0.0
2017-08-28 00:00:00-04:00,223.63213193156537,224.55985732086478,220.26908684404975,222.3564910888672,1697600,0.0,0.0
2017-09-04 00:00:00-04:00,221.03253769842573,226.66658847066682,219.81489262215064,226.50230407714844,1234800,0.0,0.0
2017-09-11 00:00:00-04:00,227.68129054430074,230.3968417072572,226.5312850918764,229.83633422851562,1371700,0.0,0.0
2017-09-18 00:00:00-04:00,230.4355006156407,239.21997485981873,229.0245806485563,237.88636779785156,2137100,0.0,0.0
2017-09-25 00:00:00-04:00,237.93471301354225,238.31160424590917,231.97207813199665,235.21914672851562,1640400,0.0,0.0
2017-10-02 00:00:00-04:00,235.26742961292064,243.69434396549102,235.26742961292064,243.52040100097656,1412900,0.35,0.0
2017-10-09 00:00:00-04:00,244.31714515657228,244.99456435749417,241.0074410654676,242.03326416015625,2169400,0.0,0.0
2017-10-16 00:00:00-04:00,242.1203599980793,246.6010284423828,240.90099065846843,246.6010284423828,1452000,0.0,0.0
2017-10-23 00:00:00-04:00,247.65588245602237,249.5042808604024,245.29457985286513,249.26234436035156,1458600,0.0,0.0
2017-10-30 00:00:00-04:00,244.21069026388048,252.64943591755107,240.03002077675663,249.73651123046875,2079500,0.0,0.0
2017-11-06 00:00:00-05:00,249.5720256441693,252.93976276253758,247.53973840729861,249.8720245361328,1956700,0.0,0.0
2017-11-13 00:00:00-05:00,249.0010188008241,249.65910848596985,245.66231302440087,248.07199096679688,1744800,0.0,0.0
2017-11-20 00:00:00-05:00,248.04292162845184,253.43327277882102,248.00420352745283,251.9622802734375,917000,0.0,0.0
2017-11-27 00:00:00-05:00,252.6397807669737,259.19141087577657,249.0204200004087,252.1946258544922,2095000,0.0,0.0
2017-12-04 00:00:00-05:00,255.03003263301002,256.0945588492874,249.55258822312484,252.1751708984375,1907100,0.0,0.0
